Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
270,110.58951834495898,29.594747904782473,54.96063444642432,1.276769747522481e-05
271,122.54066167299868,39.361262695795105,54.96062839683093,1.0402831826797294e-05
272,109.40158319049083,34.10360488675228,54.960636093799664,1.4869015117514643e-05
273,99.29945748782306,36.00004595881222,54.96063554743658,1.8336250524937108e-05
274,110.01372907158142,47.753969148486824,54.96062504358023,1.949114946564114e-05
275,124.39706963834362,37.27387895693145,54.96062475634832,2.30359895218753e-05
276,114.63457047189877,23.00068606400075,54.960630262384065,2.0754640207321335e-05
277,124.11741499356117,30.156659178729832,54.960625512029914,2.7593134107303382e-05
278,126.73825708955867,28.593856927396395,54.96062627618873,2.6259837035645542e-05
279,105.58089005020011,29.37971111020449,54.96061935867842,2.5347915035467915e-05
280,103.65511370004796,38.20613793851137,54.960623766888524,2.593606901357006e-05
281,98.13223155262642,46.215090683880796,54.960607843329186,2.842908217797855e-05
282,93.58407042483535,54.176672278298,54.960607940892565,3.56453899154627e-05
283,111.63498011699028,27.78850981874191,54.960620496789545,3.850765028636993e-05
284,118.65641058031197,33.04920883973963,54.9606104268192,4.380933043182459e-05
285,114.42729624953765,43.490494444501444,54.96059809071865,4.832832920428275e-05
286,136.65521158820238,34.22324304519215,54.960585393110776,4.569046065873567e-05
287,120.4971605042338,30.223134499487625,54.96058798691163,3.565769050902634e-05
288,98.498443322103,44.90704957148045,54.96060103530304,5.42883229890004e-05
289,121.07970587102348,41.5580756151973,54.96059791769407,4.887857953686222e-05
290,114.30415466593351,38.464315605323144,54.96060260551561,5.2510032800964226e-05
291,115.19378782607978,35.54895032696998,54.960623490624116,4.914563749671638e-05
292,107.4936639514926,22.045397952337254,54.960633443672386,1.8420674702113135e-05
293,121.02369570584688,48.023749785823796,54.960631182037005,1.5232329700215108e-05
294,117.2706031007383,27.23286220214114,54.960629927682156,1.2840629861397394e-05
295,128.59699396586558,34.2050900723529,54.96063085710033,1.4682049432481413e-05
296,118.32555696664375,48.65830000595545,54.96063446688767,1.3640514147629317e-05
297,118.02726093241282,28.101336505476148,54.96062670714891,1.7595181491619544e-05
298,112.78452203299064,36.22694534673958,54.9606264186648,1.516021805365632e-05
299,130.59364949834648,46.90272009157354,54.96062687607506,1.757387407328319e-05
300,120.03404379266127,49.22068040019775,54.96062627199619,1.7296482840479142e-05
301,120.31661568143595,27.08197175398216,54.96063226707359,1.8347038470137865e-05
302,110.99686122312266,33.71284339021223,54.96063569717737,1.9863302172920765e-05
303,112.67271975262497,44.16853603723322,54.96062727288104,2.469041900657456e-05
304,117.47987958579179,38.64968478306625,54.96063086949704,2.4891929697811635e-05
305,131.7231052610454,45.10483781906626,54.96062255269398,1.9441293356068864e-05
306,117.36217968044677,28.637651794050363,54.96062320172332,2.4755145087216793e-05
307,132.43577276164817,38.351494865409535,54.960626408512624,2.7013381401435954e-05
308,113.03020333352822,20.66815242007503,54.96062827364578,2.3422754818932886e-05
309,108.81542331499796,33.62778165626432,54.96063869669017,1.691656612220589e-05
310,118.1862263164544,38.80670177797515,54.960638986693496,2.0057278126396488e-05
311,112.41947824821875,23.72630440045709,54.96063712704917,2.7750860159887487e-05
312,119.45569333726992,45.70601918817031,54.960630798294154,2.6830887023453843e-05
313,126.70786526411571,45.68443863767524,54.960649852984275,2.537617304265502e-05
314,118.05761990943692,29.235254897620692,54.960659201285196,2.9185766659577093e-05
315,108.96415219214275,43.55773919805936,54.9606547448221,2.94335183572038e-05
316,114.41476043735042,39.966324517446495,54.960655397267104,3.933638100371197e-05
317,118.76084195562052,26.63901158159509,54.96063936257458,4.070292480273255e-05
318,106.42617950708177,37.12125332786033,54.960639076457326,3.194855096848548e-05
319,119.40809610222523,41.004446632146326,54.960632662742206,1.965696944113519e-05
320,94.29523101710474,33.508268418005386,54.960622089807124,2.0570043301500875e-05
321,126.50524832330834,30.249726335057538,54.96062409792918,2.353000886538205e-05
322,117.60439690369803,26.36237260395585,54.96062535402168,2.8467097473054578e-05
323,109.50867367569579,40.526778107072616,54.960622612471354,2.6312560224836544e-05
324,113.5082619993724,38.80545942372332,54.96063763160363,2.6228408398476685e-05
325,114.28211451251141,28.84715106502594,54.960636713778044,2.27216938818579e-05
326,128.40208133608155,25.852327925618376,54.96063468155751,1.9135978726591758e-05
327,107.47660289366748,38.70264145485179,54.960638679003274,2.6509682872365204e-05
328,118.8070519630938,51.06328265077461,54.96064523307441,2.6290232376893726e-05
329,108.80482794014479,29.136973657133062,54.96064620667753,1.9751303504552742e-05
330,128.83835684915533,30.816695801836573,54.96064482778202,2.368685720516856e-05
331,121.99150148515628,45.341948002520525,54.96063809393409,1.8307486776741568e-05
332,128.72919379333666,34.62095100281991,54.960634534444466,1.5795032217352203e-05
333,122.35825063967954,34.907208217194494,54.960628798828694,1.4969028857480399e-05
334,118.39834129907285,40.523844813181505,54.960618921501634,1.4997603567972825e-05
335,119.82328632369779,40.19496184891736,54.96062186549111,2.0341290255764706e-05
336,109.95448332850894,29.06545374237501,54.960619547383125,2.1134243002945624e-05
337,111.1821697133455,26.556509679803977,54.96062380091117,1.882501372305516e-05
338,106.62381075806414,41.15689542114672,54.960617053522945,2.3302325449627705e-05
339,110.01088799514294,54.53210095401496,54.96060286376436,1.9722552878405498e-05
340,90.37107876091852,53.588126299204625,54.96060591143132,1.904438383078288e-05
341,112.91266729254801,24.524386410068676,54.9606013637518,1.9864983973627507e-05
342,102.36015402144234,23.777410414514396,54.96058548122473,2.8650208182828288e-05
343,131.31776995208844,49.50171020009002,54.9605962772759,4.0526188086258216e-05
344,104.68948952800106,32.337509278440116,54.96058567904362,3.8237265455872216e-05
345,120.79155408960435,34.93665397376996,54.960576097132446,2.711106440995409e-05
346,106.00324156305808,38.31368992099878,54.960560833391035,2.984956013354024e-05
347,119.27721875931339,28.39346864896457,54.96056673184596,3.0237983552720448e-05
348,111.10062793456623,25.551146445039763,54.96057843836068,2.5098114585679726e-05
349,115.23861864884566,30.004018502458663,54.96057802278206,3.192193196306195e-05
350,121.35691227531598,25.502757672511763,54.96057340418206,2.8733278384495754e-05
351,120.99102598310283,31.213045934664446,54.960560258789634,3.345921847398307e-05
352,104.27416187055053,37.16357785154369,54.96056912526818,4.1372537775723695e-05
353,125.4743941731299,40.60877305102309,54.96058743071613,4.953256374123212e-05
354,120.69431252429612,55.96051445971049,54.96058595146568,5.349896414268785e-05
355,121.83440262621198,34.35190006544288,54.96057379922526,5.4094650475638794e-05
356,121.45702513195747,25.192161728579393,54.9605810780799,5.698234943490982e-05
357,107.9753992081584,25.96165430789254,54.96056990261711,5.777631688295212e-05
358,119.70211855436533,43.52748028711506,54.9605446444146,6.476945645377522e-05
359,109.46368320854856,25.685089104052736,54.96055617100185,6.771476083312406e-05
360,108.67423078514749,38.59692172234775,54.96053047288312,6.812017078111345e-05
361,114.49864211969285,41.79941639454767,54.96055222153516,6.876059311715767e-05
362,131.85096123185303,46.333427932015184,54.9605100556765,6.698707080078974e-05
363,123.34561067684797,48.448728875203486,54.96050559516419,5.087164594061359e-05
364,113.94755932824538,42.98989494519029,54.96050360223508,5.151236655574612e-05
365,109.3073896163941,49.49907235583323,54.960511855910774,6.692294387970219e-05
366,107.43113855667744,36.11605675575808,54.960489874431644,6.11010043189174e-05
367,115.76805889962652,25.82721685932521,54.96051137877329,7.197790092002587e-05
368,114.35080466070568,25.729821677366985,54.96052791735629,7.658197517995838e-05
369,117.6005726298336,39.31133101142889,54.96056791215498,7.204479840275121e-05
370,118.70117075498129,34.825195562241916,54.96059426354585,6.174262076911758e-05
371,121.58590960060164,27.366076057443944,54.96059664631406,5.3808798283992075e-05
