Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
74,5.372518368211216,0.30239773887965854,4.379053817928547,3.2592585989801024e-05
75,5.425871353753667,0.31406743634163536,4.379045782699286,3.526107232147162e-05
76,5.4710788822394125,0.29224147330670036,4.379066560380285,3.552099243311172e-05
77,5.5404731036365735,0.32114414275588277,4.379054884980638,3.290338626372305e-05
78,5.439127911145919,0.39005542890831335,4.379047230483892,3.141536303194045e-05
79,5.440319432786489,0.46496625666339353,4.379047474252107,2.207374348504405e-05
80,5.409642722999113,0.2558178858607712,4.379042810672311,2.9358859109314646e-05
81,5.132556678438504,1.2551396713211818,4.3790524232205055,3.1460837537935944e-05
82,5.498403437117586,0.3812499204424318,4.379049279692056,4.026675610806322e-05
83,5.55628952527491,0.39145967745131505,4.379047662546492,4.528801023848535e-05
84,5.272535327060099,0.38607998566477386,4.379056015190539,3.234332983886441e-05
85,5.453755210234783,0.3577694832750072,4.379059585179604,3.1793831820833485e-05
86,5.471014869901067,0.35827834238786954,4.379059128044361,3.9549342868168614e-05
87,5.371370837082931,0.2203407161070497,4.3790519189996555,4.860937551876241e-05
88,5.251036439940197,0.2848821748710693,4.379054129841014,4.507805376271274e-05
89,5.564188701440128,0.3987875162911855,4.379074720588032,4.451980323769349e-05
90,5.420480371766837,0.3376860215582548,4.379068274253929,4.1093272109117676e-05
91,5.430180015167241,0.36271754990119964,4.3790766267945145,4.133784278708553e-05
92,5.477744079778738,0.39632195570978757,4.379044443637954,4.467816558724764e-05
93,5.474932399827208,0.29042213999855543,4.379031160727979,4.243959185624199e-05
94,5.5689683549150235,0.4162122087622454,4.379038617714011,3.66409118076193e-05
95,5.619671849056182,0.32488124428339976,4.379037014136941,3.293974756930582e-05
96,5.396529450230057,0.40593961911390725,4.379020478146892,1.9730691905878308e-05
97,5.347026956905647,0.3872458808899182,4.379020799963949,2.7013992390923636e-05
98,5.618091445868491,0.5345784626440382,4.379022772955514,2.154439211066366e-05
99,5.506308157426635,0.5378383491019957,4.379014480461552,2.317603323436723e-05
100,5.605292617647348,0.3363734791684524,4.379013090262472,1.700271054338167e-05
101,5.429396564030968,0.33950895166484113,4.378996927591909,1.6515434765119143e-05
102,5.478124157171644,0.5183778457765623,4.378998036497149,1.8457151242751e-05
103,5.46291554138306,0.28050597103645386,4.37899746660452,1.1617903583409163e-05
104,5.509084612402946,0.40610674789444406,4.3789950083054965,1.2959183662338905e-05
105,5.417534714205063,0.39425034884310894,4.3789888353374,1.4050619672852908e-05
106,5.47617094274568,0.4261497738504267,4.378997900343601,1.7164321033482276e-05
107,5.556368373055591,0.4411506457988153,4.3789967849646185,2.2503377816196007e-05
108,5.437761930226209,0.3246808465422976,4.378999007978797,1.8335094269121568e-05
109,5.462002575897385,0.3253075319683975,4.379005917243787,1.4649128805070513e-05
110,5.453994263653401,0.348819111551967,4.379004997514038,1.951712009141064e-05
111,5.4733770133120085,0.4187157413182324,4.379018754824687,1.9033854209502888e-05
112,5.409252770118595,0.4611199329212838,4.379020377634648,1.8016689861220044e-05
113,5.297646234575657,1.2804537111340415,4.379026173503009,1.920514720875423e-05
114,5.395118690038642,0.38607777791040937,4.379022210460699,2.0622495586139245e-05
115,5.427963962276741,0.5461522474443451,4.379024843512197,1.421001530893566e-05
116,5.583964786544402,0.49117658745646453,4.37901751291498,2.2971912380045434e-05
117,5.443915919271532,0.4203909182442842,4.3790137969351415,2.497049007395155e-05
118,5.338599279622582,0.49895716048446603,4.379012748272828,2.7854518950110848e-05
119,5.391784403733304,0.5180698867861496,4.379015686893053,3.273080652441706e-05
120,5.47285530197829,0.4011769995812825,4.379024571396992,3.6258938781351875e-05
121,5.503412068150013,0.3500306088518456,4.37901775146802,3.1325934860098557e-05
122,5.359900499709129,0.3017553721843975,4.379000754349384,2.8575827209033202e-05
123,5.4241408373031685,0.4240287710611105,4.379033161624987,3.5851266739963945e-05
124,5.4868613407722915,0.4171293103348944,4.379037826245812,3.4159687184457716e-05
125,5.498606561115599,0.3481390263358044,4.379043411660848,2.7532374607565403e-05
126,5.235499222643327,1.245433106007895,4.379042912368096,2.8112385456261095e-05
127,5.4345214411179565,0.325844669398405,4.3790460930621276,2.9989979110494935e-05
128,5.503210043996248,0.3950817304389976,4.379055736280113,3.8363011415517544e-05
129,5.489854335217876,0.3463376529799888,4.379049868777859,4.575497976470034e-05
130,5.349342390113955,0.35126158577964833,4.379040365950506,5.651354032675397e-05
131,5.305164269782745,0.23015789492937178,4.3790440847580125,7.138518571714026e-05
132,5.437138609180421,0.2938469909619569,4.379028450276748,7.431074573419321e-05
133,5.406372675118974,0.32031604947913755,4.37902117689116,8.545192694840352e-05
134,5.464617585618301,0.2884937896562698,4.379045839864417,8.856818127839157e-05
135,5.515046970710901,0.433694834598079,4.379044132955022,7.056725717337739e-05
136,5.324012399689196,0.334472360916805,4.379048370814872,5.190251942919447e-05
137,5.513264064640185,0.3780680281744836,4.379036679420546,4.7731745909989923e-05
138,5.461577626438019,0.4147323600580459,4.379042713605123,4.060994489851491e-05
139,5.410609967279871,0.3637934070460669,4.379032647660852,3.9774677794169344e-05
140,5.495419280204084,0.3309272109602403,4.379044658445062,3.284425525508833e-05
141,5.497990802964778,0.3737052013159935,4.37905120380981,3.053491810564918e-05
142,5.505931221280649,0.3371457784741577,4.379059343267298,4.0737853133841776e-05
143,5.571373479651848,0.5104103240934994,4.379056214051256,4.652200518940817e-05
144,5.4057054902858885,0.37885843387742457,4.379067073874639,6.058566974179272e-05
145,5.524960364767769,0.311047452829982,4.379090158988228,6.031138963054311e-05
146,5.585855719380937,0.541886106871613,4.379091579170991,4.913415380402143e-05
147,5.49421325645366,0.4134010937753921,4.379091950036898,3.996550967264728e-05
148,5.311401712217524,0.4333408630468633,4.379092134707895,2.914390892071911e-05
149,5.275455889062781,0.3890007436250241,4.379095628969645,2.89317631786158e-05
150,5.511725725751217,0.32779573748752844,4.379109360611783,1.9951349163117855e-05
151,5.537017044757006,0.41633443003715126,4.3791073988078315,2.3196132387715343e-05
152,5.586471704175517,0.41716121152121477,4.379099510260824,2.7664981415059946e-05
153,5.439487674437217,0.3838234206299732,4.3791101970533095,2.912684749540017e-05
154,5.630968119196899,0.3498507124072999,4.37910017944938,3.94715739133927e-05
155,5.413255180864881,0.3232321611515347,4.379099750397884,4.4978892556190485e-05
156,5.345091844868415,0.43378952865317255,4.379099641656033,3.8646692844605725e-05
157,5.555444908155834,0.3603030890261975,4.379102022258246,3.65883914831627e-05
158,5.447533686651493,0.39948729350267803,4.379105259666655,3.6336797043071794e-05
159,5.570690255964178,0.48799913712124043,4.3790740901189675,4.167113466051752e-05
160,5.4933240372708365,0.2985547629323995,4.37905563037412,5.2080249727409144e-05
161,5.344100640174245,0.37113949900468046,4.3790424129856635,3.740580365455763e-05
162,5.4018291882465865,0.36004075422104753,4.379057516574465,4.151686323580026e-05
163,5.369061310465698,0.2576166229537951,4.379054779975851,3.7955729751652605e-05
164,5.55219341257674,0.45292424079159366,4.379048604223874,3.4225295045613706e-05
165,5.313055912387659,0.39488783281492834,4.379034453614727,1.6073699088968592e-05
166,5.573198153678485,0.40639451619236444,4.3790373021346,1.7502498893464212e-05
167,5.535244874073079,0.43541227253594655,4.379034870895759,1.761624238534242e-05
168,5.2915345266116,0.4147826261834325,4.379039513103355,2.7463824785769838e-05
169,5.404708450037562,0.300243555974415,4.379029993963751,3.06851351296254e-05
170,5.466717752568704,0.3904635579643396,4.379034416555451,3.032471754811142e-05
171,5.461870489277507,0.35800796432818977,4.379025882331906,3.336490544081912e-05
172,5.555951605192711,0.5121668463115574,4.3790255092885415,3.23165370690002e-05
173,5.452532279049154,0.4319130798496383,4.37901667940426,2.8189765949812498e-05
174,5.3428471665109365,0.32124180218021503,4.379021679785998,3.835382802950458e-05
175,5.521476322127279,0.4852592613809219,4.3790317032025605,4.6663001165901025e-05
176,5.526844148710687,0.46821792943099766,4.379039178984563,5.432665962354634e-05
177,5.399565516676989,0.32445164497854023,4.379032491238116,5.926753436688021e-05
178,5.342500907586941,0.3215864883010016,4.379020550696598,4.450615667790426e-05
179,5.431026464130189,0.26960683430747545,4.379017199361366,4.987756019983563e-05
180,5.347292833909569,0.377938716780393,4.379017772023479,5.819036810734661e-05
181,5.402460105183377,0.3700140882988782,4.379033821691749,7.116928058218556e-05
182,5.4363662860962965,0.33971441735564784,4.3790159113926554,6.075871155706887e-05
183,5.595144537161994,0.34868121333642194,4.37905691835404,7.662812434158282e-05
184,5.413906695469029,0.32607853913377405,4.379017650716966,7.374323241651079e-05
185,5.504691063475863,0.32278786131475457,4.379039227645441,7.53364254763538e-05
186,5.2809858156421665,0.2990012207658235,4.379005228070327,5.712362215289567e-05
187,5.425845562296744,0.2572794987399135,4.3790121903342465,4.042058248081896e-05
188,5.294770148137387,1.2602673285673247,4.379007633792343,3.986039880820092e-05
189,5.532722923583583,0.41881805692450574,4.379022685591552,4.023926269134371e-05
190,5.410055041533874,0.33253457204096337,4.3790335086954055,4.629381795135512e-05
191,5.4207815135877695,0.3877143763533861,4.3790375005294475,4.757300923238801e-05
192,5.352808848240171,0.25815628297692034,4.379030248460549,4.199309112337852e-05
193,5.4438560904045685,0.34814679358465356,4.379039237962607,4.627360894076951e-05
194,5.361049979253404,0.33058927584342973,4.3790388521116075,3.731942561882597e-05
195,5.508357103983776,0.38366759551363805,4.3790258125277,3.644599200116914e-05
196,5.277899972566811,0.2746252013776497,4.379024600056773,2.0222627722401704e-05
197,5.375354582106268,0.4010225654755585,4.37902664031534,2.1388014212637763e-05
198,5.3192056039221,0.35225388838757327,4.3790286824814295,2.2674347621967046e-05
199,5.40279190539426,0.41330407803666225,4.379013619319606,1.0904160657569465e-05
200,5.286165585467536,0.3756970204542102,4.379019000957237,1.1067353618043151e-05
201,5.40529948684206,0.37804253769409096,4.379025679616869,1.2904245864627747e-05
202,5.3857035980284245,0.40200622686594784,4.379026422567765,1.1875096824466583e-05
203,5.48042006092207,0.2830199487777522,4.3790290940143155,1.7412839821478404e-05
204,5.308600937225896,0.28580743071931153,4.3790292054830875,1.5483362815546192e-05
205,5.493328751238687,0.43952463249500234,4.379028564375647,1.5663033461599115e-05
206,5.407181298068496,0.4861707055993359,4.379034316219341,1.8964432198607114e-05
207,5.339515342632593,0.33987968364225446,4.3790334399685005,2.1521525468333928e-05
208,5.559425694916343,0.3888912636327379,4.3790419022834906,1.9063150507144423e-05
209,5.631517296466732,0.37069457437880543,4.379042092064669,9.91095474620437e-06
210,5.374422585684269,0.4197359721845123,4.37904145803401,1.1191055753136827e-05
211,5.514338306824468,0.4063064940756283,4.379041494087341,1.0307818294743753e-05
212,5.49696310807502,0.33401041382923413,4.3790429894392116,1.100749714435967e-05
213,5.345516350693802,0.23661082997348704,4.3790464274050995,1.4721040372916661e-05
214,5.3884984817380355,0.3676897475660364,4.379051640263826,1.8424632221371763e-05
215,5.3772251646563625,0.37779704930084357,4.379052125746865,2.4901226351591775e-05
216,5.345679192550132,0.31177916779781767,4.379044362010713,1.3633510004326837e-05
217,5.307686774944747,0.3382619162805386,4.379051676403766,1.4113435660102617e-05
218,5.452612034968947,0.35658246153397044,4.379049983729245,1.882215336803724e-05
219,5.345536949208261,0.36461394353612797,4.3790502603697234,1.869118458254378e-05
220,5.321899618694898,0.386681120159532,4.379049761754923,2.4796942698326055e-05
221,5.562972428159341,0.3904334585193178,4.3790604084186855,2.399322324219626e-05
222,5.684104243651917,0.38815322693517534,4.379062063517457,3.0621641326619554e-05
223,5.421759682933488,0.364643810688824,4.3790594258822155,2.452153984015531e-05
224,5.5163923722102775,0.272498210426143,4.379071182349258,2.1951117605555045e-05
225,5.416969420279424,0.3497575412639781,4.379062601169807,2.3250387955119154e-05
226,5.516296299497035,0.4815645680567198,4.379060004853266,2.7723674469176543e-05
227,5.538606013272129,0.3991101482286042,4.379045982059539,1.7930254979740724e-05
228,5.402868068983822,0.42323505678844464,4.37905207734558,1.575635850083992e-05
229,5.319382506107823,0.3519265105600538,4.3790499061795085,2.3803764129131175e-05
230,5.413130786723853,0.42199541315663436,4.3790470536387955,1.685181524553158e-05
231,5.304324090539325,0.30268299152664696,4.379046520180096,1.5789117109593518e-05
232,5.338176423848148,0.4078677515185868,4.379044435654651,1.750828575262004e-05
233,5.381980472925773,0.324924322484713,4.379040474013152,2.2041422539131825e-05
234,5.516137940840275,0.3990335278065904,4.379037569757715,2.427929335409962e-05
235,5.532644851364293,0.4703664344331242,4.379047675434015,1.6957169651714715e-05
236,5.541085683208989,0.40225545733832296,4.379047842147701,1.4219091723130195e-05
237,5.494523406308317,0.36879844365113656,4.379052213316999,1.8694712724395006e-05
238,5.497091625645339,0.33901255538177066,4.379051902590836,2.0453472506123853e-05
239,5.367277527445696,0.46064439198792245,4.379060527168688,1.7261997425435817e-05
240,5.4669393689779495,0.33444696225677334,4.379063758589738,1.7777927455852975e-05
241,5.434614799136256,0.38299819148508124,4.379066631250426,2.7724249987577247e-05
242,5.486135226371615,0.5969240003009337,4.379062212322264,3.057577807538563e-05
243,5.627844515046168,0.3245257254951947,4.3790709246112325,3.339131115544951e-05
244,5.317894771544799,0.5144797610277282,4.379087454906534,3.6828927373440614e-05
245,5.3604383818431405,0.42526498398243373,4.379081340204172,4.066382919688407e-05
246,5.357114266686469,0.4699660738493981,4.379062880007432,4.483432981172201e-05
247,5.421377114437199,0.25693690861677065,4.379059936982573,5.165714314424425e-05
248,5.325366003802822,0.353982611999152,4.379065589918706,5.442665156319971e-05
249,5.408696306792372,0.3729567103540967,4.379087482479332,2.4609062174399046e-05
250,5.342638060230134,0.42902921816458334,4.379083534941909,2.8229404702129773e-05
251,5.470222737864404,0.3450078910035246,4.379097323114393,3.404933195446438e-05
252,5.39074895423178,0.2445126776624102,4.379093604361813,4.257763710594184e-05
253,5.572225564066749,0.5354104724741224,4.37909448794129,4.048117571390748e-05
254,5.573166065489513,0.42565978088427614,4.379104134229764,4.32919065599523e-05
255,5.304620940597845,0.474704267263835,4.37910235832477,4.6813724065031125e-05
256,5.282786582348296,0.33637932798509834,4.379097766850838,4.0951078982608277e-05
257,5.2810439381049585,0.41691000132616535,4.379085955354619,4.4374945645470864e-05
258,5.517471694327428,0.43670414776239985,4.379085006537306,4.590632118083233e-05
259,5.291153830300898,0.39982488550040723,4.379096481875919,5.0396960280287115e-05
260,5.406619822064512,0.3696471889194779,4.37907941373827,5.520091439381777e-05
261,5.493731524109657,0.38350302181715007,4.379046879643149,5.016728068327627e-05
262,5.401541243783192,0.407870869694745,4.379031318169761,3.636635787358856e-05
263,5.370144922950293,0.4354523815249569,4.379024289075413,2.7996651467360995e-05
264,5.616538712699821,0.348390636291824,4.379030893835932,3.134666450931363e-05
265,5.513394235348004,0.4064737966724339,4.3790327245196705,2.2711454726368257e-05
266,5.455171660559385,0.306759982649837,4.3790234187233645,2.010653239937988e-05
267,5.36601170779331,0.36051825649119074,4.37901676515451,2.3197342952257184e-05
268,5.442783312123359,0.38919082331428184,4.379021749400379,1.9626235251942853e-05
269,5.450099991307129,0.38786928163656154,4.3790213318720985,2.6002304756497307e-05
270,5.508341694880124,0.321953360091864,4.379023794786858,2.0860738436955623e-05
271,5.48135967832418,0.4295740988853391,4.379032515830542,2.2611485957129762e-05
272,5.420119783282779,0.3936846839134413,4.379037543667968,1.8439518343924638e-05
273,5.435897593982112,0.2874809110302302,4.379028424411582,2.144798456478752e-05
274,5.10824870375585,1.201050632776207,4.379020814060524,1.9935250025307564e-05
275,5.553018680373704,0.48649220274270627,4.379025811153261,2.2428505558799095e-05
276,5.331592365535833,0.4903458803187325,4.379017838884843,2.205894618633547e-05
277,5.353599874145864,0.2957410616933535,4.379015230661781,1.7553665133459313e-05
278,5.426996741443974,0.372266194483007,4.379015638504748,2.3449886485251646e-05
279,5.4034990392703275,0.36566941721993274,4.379023828772394,3.438389469197369e-05
280,5.460218650236926,0.40619841035918564,4.37903058382391,4.77635597630735e-05
281,5.378069789881003,0.33719104619377965,4.379027064241149,4.7938185782709686e-05
282,5.541775621831137,0.31816275387755166,4.3790082438501265,4.099148307841433e-05
283,5.582847592502747,0.39356262297986977,4.379028543240477,5.484909271015487e-05
284,5.450117960953766,0.2972072462377089,4.379037652452171,4.532180910853594e-05
285,5.444862976035169,0.5214342888577853,4.379066706882864,3.3874606481522454e-05
286,5.504099795111349,0.4095708305282012,4.3790506630534,3.9380050372398316e-05
287,5.577561688548203,0.4173667198411219,4.379058530390267,2.9278666708307194e-05
288,5.503370984019574,0.45271227382356666,4.379052387665855,4.077970920004767e-05
289,5.520547180960483,0.45333573702263025,4.379057600676395,5.1885126497923405e-05
290,5.489675506857485,0.3675147544472685,4.379037258472975,4.638166020486728e-05
291,5.343638352187643,0.2641440569316629,4.379044682965102,5.2755707511588296e-05
292,5.387923300299862,0.34490368933297433,4.379067243581377,4.736492050598834e-05
293,5.5991856184320286,0.3725130059223085,4.379077898954931,3.068337679101755e-05
294,5.277337146096118,0.4126225424460698,4.37906188327357,3.6997456455257284e-05
295,5.533620919282292,0.44228831945357255,4.379053566128496,4.3238450326791104e-05
296,5.451513077813616,0.4018469198168777,4.379077561881603,3.436405781401475e-05
297,5.434131135602183,0.5092921969433627,4.379083260604743,2.9940993847788756e-05
298,5.43163111223508,0.37471949220416023,4.3790764362479235,4.098658888482641e-05
299,5.170316885012997,1.226863531199578,4.379080274498307,5.164579359158739e-05
300,5.521450701948995,0.35246385222541254,4.379046506533283,5.2508282630919725e-05
301,5.682699523665017,0.30749037841586896,4.379047760381915,6.105413581623131e-05
302,5.51381318500312,0.34363315692013086,4.3790422389377905,5.4265822633830063e-05
303,5.397286948981502,0.39828707979528416,4.379046575289207,5.234112778981335e-05
304,5.531571895367804,0.5186406337423348,4.379013377266783,2.7649607607643228e-05
305,5.340036764681439,0.46309571803945204,4.3790052273844955,3.078865818628552e-05
306,5.441274323944046,0.3895258774189803,4.378988856174243,1.3910419015279068e-05
307,5.494615022927586,0.42577315610648464,4.378986509927008,1.2778545744684077e-05
308,5.443709085529919,0.44853884298219565,4.378992319175812,9.568203786564604e-06
309,5.368004031164168,0.3803819648681885,4.378989920733979,1.3021883445493662e-05
310,5.321680099946247,0.45404479906357637,4.378988672755786,1.5224437146479848e-05
311,5.584929910094243,0.4911275608871292,4.378991512544536,2.0384324688957656e-05
312,5.487681552147956,0.37791534859407533,4.3789928513179905,1.4892972974281095e-05
313,5.417427794596469,0.45954475621719926,4.37899063759132,1.5876156328716545e-05
314,5.459995316353224,0.3561229898304541,4.378993016875329,1.8187303203755042e-05
315,5.582622590513791,0.3867338951120115,4.378989685590992,1.7716055223782085e-05
316,5.379974486728616,0.3904171437226614,4.378990685109143,1.7907746633340067e-05
317,5.494538282069768,0.318304081489085,4.37898918382419,1.776108044190146e-05
318,5.434504320685243,0.5562498964175595,4.378985427697042,1.6125394599116094e-05
319,5.537551145982735,0.4129112443159553,4.378969962809118,1.6751947309845408e-05
320,5.281575403815456,0.39955138635878623,4.378972121450326,1.723698345927678e-05
321,5.398701447067724,0.4308294280227925,4.378971435064429,1.5852309437137575e-05
322,5.624367308613933,0.4215002966606274,4.378971058525264,2.0270247267163024e-05
323,5.458925412704895,0.37499871620801856,4.378969386771045,1.7258292233130188e-05
324,5.311428806907091,0.40214911236815803,4.378973513304458,2.0489293310339788e-05
325,5.340085226688715,0.2477640702651786,4.378978350348032,1.2082455606235702e-05
326,5.369940141334768,0.3755625059736282,4.378983216111432,1.7743679604586338e-05
327,5.46533283396882,0.5095206439126836,4.37898900470776,1.6448011534369555e-05
328,5.56332583525648,0.3828883393426523,4.378999772701852,1.3412145675761872e-05
329,5.404056040843129,0.4275552264064801,4.379002465658983,1.4373817340778969e-05
330,5.295835729185461,0.40269043858323317,4.379009703757514,1.3820673837257575e-05
331,5.297327057172987,0.35245136532671073,4.379014501081456,1.2977443834003676e-05
332,5.409770504998998,0.40024890840995286,4.379019236910131,1.2330696767740812e-05
333,5.287606261375165,1.2447967990463111,4.3790195425168426,1.4411473638546682e-05
334,5.576099658746146,0.28316289694071967,4.379019152099507,1.7051638747605013e-05
335,5.35630576963856,0.3616344679936058,4.379013949060352,2.0296035624412122e-05
336,5.650624739350752,0.4515093415610882,4.37901467402296,1.7105917450680862e-05
337,5.473645463061385,0.34416177463185693,4.379018760628629,1.633242061111462e-05
338,5.4348085288866,0.3418330933813547,4.379024796838948,1.9675476637005906e-05
339,5.45012649358309,0.3580332324262547,4.379024368188789,1.9165945276805236e-05
340,5.393037209138225,0.36152208002900676,4.379023347707677,1.6046152835413354e-05
341,5.527722742221451,0.3502015054328301,4.379012195684735,1.5183105810644826e-05
342,5.481199258436999,0.32202213632281396,4.379012190733863,1.67970846306266e-05
343,5.286803457865238,0.3986810408844667,4.3790101934554695,2.6860190218585868e-05
344,5.626754553561293,0.48685404511432384,4.379020284728209,3.0125851499909574e-05
345,5.353796893559806,0.4436662542894943,4.379019472004922,3.00745328225348e-05
346,5.459213028206678,0.3985065317551459,4.3790286689476385,3.458020430825936e-05
347,5.631564002745303,0.48936907042271793,4.379023128845697,3.157250455626243e-05
348,5.148878582859156,1.2449263639882049,4.378996453639302,2.924065168657236e-05
349,5.42389427889415,0.4021093242375652,4.378985101282933,2.633417527801519e-05
350,5.511270535870162,0.3523886745515091,4.378984070061215,2.9748518742314597e-05
351,5.4615300659371995,0.3322936843805226,4.378967781006358,2.0631811847387618e-05
352,5.43933492252541,0.45187203533399123,4.378958695509018,2.3268396252356612e-05
353,5.5521168883155525,0.3062284792913531,4.378960692822533,2.7495831351838255e-05
354,5.313949909895067,0.22779519071059845,4.378955324568338,1.9660464032760193e-05
355,5.388366781195769,0.26374284662247455,4.378963589933636,2.2959216117483686e-05
356,5.583168197156596,0.35225562528095317,4.378976332426808,2.7456055652114704e-05
357,5.3160718340260305,0.4163956921785621,4.378975340774305,2.6142973890206074e-05
358,5.45648180935801,0.32282653087060814,4.3789956276835955,2.8218269700858824e-05
359,5.3005091421092105,0.31201486117074445,4.37900296703774,3.693517574875604e-05
