Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
87,69.09279507424178,39.06711266741374,-5.267535443544515,0.22772686531681172
88,81.30457425779227,35.64895610735644,-5.160300255011574,0.22715976061450105
89,73.24472050762083,34.99834296525643,-5.134398334967775,0.2501029503684606
90,70.58901040577624,31.451252750644738,-5.212602099456853,0.2952855432378402
91,79.40707148696548,39.38328649334788,-5.1347233401578,0.30729276193640576
92,80.73092640486956,39.955791370080924,-5.072552855248514,0.3698208021161591
93,79.14590240299535,29.49146997839334,-5.123992471014101,0.3345213573450662
94,76.75671010832448,50.18822216666855,-5.044902077991863,0.3123130207085044
95,69.29313221776482,43.301825891506105,-4.970379095331614,0.19744812074168047
96,74.07443176528912,36.62698897425318,-4.969960688843857,0.1689801557128823
97,81.4872166373269,38.93838951241955,-4.95871924814942,0.20922024990622184
98,89.54114751429098,37.24531883774022,-4.820370480301464,0.21795604461313778
99,67.46746087314598,48.69120985785987,-4.8014832378044545,0.2480623117246853
100,80.38214392726363,35.451932936098586,-4.8598818436539615,0.24428295159960028
101,71.8811097191453,39.82105241340453,-5.082182690743016,0.14916469683340644
102,92.41283878837459,26.13910042097624,-5.029692724827875,0.19753233387176605
103,74.73206040640618,45.30975486881627,-5.09804148017678,0.20275847680574186
104,93.94504888926721,42.520975138351936,-5.043606851054013,0.20278065720982283
105,85.0908591638793,46.61775705915063,-4.994584918602678,0.17834025200699571
106,83.92741700423215,37.22752636283512,-5.020068517996985,0.12503448638808565
107,79.69779052556096,40.79646941426992,-5.039872412957909,0.17880528543172122
108,73.13049452395849,38.72972276116208,-5.039629279662324,0.16170871704432782
109,86.78435656918559,41.21771172399085,-5.018547689207674,0.16413774979589432
110,82.50919773325981,32.780619908447896,-5.103176342231376,0.13663233537975658
111,82.20711890887245,46.70447575765095,-5.112774196667974,0.15239735914422511
112,73.82824235493312,43.89313757570302,-5.102518465875784,0.20834918630485036
113,51.676126427729216,31.230208672196966,-5.019045598880011,0.1542252432715857
114,73.80736043649907,30.250360450815318,-4.995824502175333,0.23034611429348475
115,89.82235727285148,52.899910014238415,-4.976129520727689,0.26051881437347213
116,75.02925893447483,47.38588483102504,-5.098015119297849,0.4028211747913729
117,94.52408863044954,55.521488491544574,-5.167795409921576,0.4481728780406149
118,87.98594602146241,33.18051462015987,-5.051835442999156,0.4070999634820666
119,68.48929847736926,41.29149848929836,-4.875140167323314,0.26991870373723686
120,87.81950706892835,42.36723620545136,-4.930064850902897,0.2015309919160047
121,86.53266330077642,49.023616413720276,-4.970546274543618,0.22699094779780452
122,71.06225566981537,37.37327106278628,-4.996993136717146,0.2533275929388316
123,91.4127508993597,48.010957473699506,-5.107133998987889,0.24955460145509217
124,86.20095662809896,30.259797363226856,-5.131367323515382,0.2777615288794348
125,93.2350210114,51.789843873332124,-5.268366030568558,0.343737636412796
126,75.74346602083332,34.26339407167518,-5.269616321765877,0.3970514518871817
127,75.08923581336731,30.301051269514517,-5.246408134671445,0.44247110745797297
128,84.75453331234742,35.428811962635166,-5.136430747468887,0.4420901589338827
129,79.75472386465145,54.58570727553717,-5.053281743110232,0.5063664822215268
130,75.6547847211905,41.712771826655846,-5.365606036871489,0.5088192489979172
131,70.45882792372035,32.74760975326163,-5.448505183058197,0.5494216642299822
132,63.236046759274586,30.957565908088295,-5.243379983697901,0.5420132909296056
133,95.28597522653268,47.24497160416075,-5.060447217458246,0.5068746549445136
134,65.87106168718391,32.45225132414354,-5.0292519582060615,0.5813370227741316
135,82.1709413579155,55.79562257532472,-5.100862429637958,0.5008926868264512
136,90.95251372578946,65.50116265918969,-5.084587861476203,0.4535334041167841
137,61.62409640698962,32.63632072846752,-5.152213432797278,0.4283057512323723
138,81.08683534062831,56.40308119286862,-5.133230402181818,0.41894821666237825
139,77.17162276598444,30.158663094446972,-5.130174240809568,0.3143765662124628
140,78.34161593604256,50.65645304323685,-4.967036038381624,0.2643917405632573
141,62.92310636844293,49.77578658969919,-4.883213786964406,0.1780680222466736
142,74.08848389169039,56.499951954005915,-4.90976365361657,0.18582063805070273
143,70.80840685752732,35.40171274582774,-4.795413449672663,0.201726611738722
144,74.64183216972798,34.56693616692959,-4.895422170515766,0.22168059274340632
145,92.62149661361036,36.66075281987048,-4.916303339430125,0.21415870200671264
146,66.76547509927542,32.90954093440087,-4.8952011471572225,0.1629251404011868
147,87.40650812789792,35.36855153998014,-4.840457545827819,0.2942831589995446
148,87.68044920494023,41.972436021669715,-4.802845685938147,0.21696247560182338
149,73.27958004404711,45.29578414868098,-4.812970388125206,0.17825975156259555
150,69.0093087203973,36.49501852794884,-4.681225845686911,0.2668409900871821
151,73.7446031454692,30.158421821603437,-4.619923510811542,0.19091123824923717
152,73.78268845188401,35.442002829321744,-4.597487518932358,0.1909832377573832
153,71.17604643163311,31.939810712150837,-4.6174331078858994,0.21294028035892357
154,84.81332393501839,48.955514786297414,-4.650247507423294,0.12016279454043687
155,69.90643898084366,34.03501307790862,-4.732211146147882,0.1393748553510054
156,83.23278063871496,41.883804725078896,-4.731617840413421,0.16883101459512356
157,73.63472213221583,36.945154181588876,-4.755527096429344,0.17211111427224113
158,88.46687838802445,27.118740208229564,-4.751032076068755,0.21038771317130622
159,80.72700438612,32.124074707124585,-4.826989537972945,0.20148643738080135
160,73.03188890147759,38.7352907429286,-4.843812419671601,0.21659558740445778
161,83.75300060377552,28.94295668424861,-4.829009986460529,0.2481208315057135
162,68.90903109389811,49.50727832588119,-4.737735682732548,0.20939413094587717
163,80.22677532811569,39.4364243297901,-4.772205442796197,0.18383840123357265
164,68.62875888979453,35.24524219202406,-4.799263691688353,0.32904958508905985
165,85.00364533752294,40.22471050914486,-4.798931536254673,0.3714352232507521
166,94.82222372388664,62.367886306760546,-4.850147418841726,0.3037676966720023
167,83.46564275751834,33.06435357240865,-4.929861450148669,0.253454613400444
168,77.51087399351523,34.73789116934683,-5.021742782883029,0.23391525586445386
169,92.31186088759708,42.50270050898241,-4.977859471224116,0.17700933647679115
170,76.81453509370851,44.86062447156057,-4.9136593380641695,0.17922490671984842
171,77.2825689987305,40.0355755496862,-4.978447949479229,0.1515186528915211
172,68.82999706739041,33.93101620195195,-5.025815676583383,0.1636446931204524
173,68.38512044972337,47.290133438724986,-5.121099774390837,0.12509679045189653
174,71.30513040095579,43.46215196603331,-5.147782582937153,0.17851235116591085
175,83.70320120548047,46.70239987329877,-5.190417448316889,0.17269841421118376
176,63.92475843417818,27.156004694680885,-5.160148695296186,0.16668999438874604
177,70.87111113995496,24.054700044906507,-5.134397561607986,0.159452925266787
178,93.88437528686669,53.003130217854064,-5.147362584792555,0.16162131624657705
179,87.99283523843562,55.32987004275654,-5.192989593320606,0.18983952178552133
180,72.43191698925388,32.16164681881123,-5.180357465178543,0.25660954718667683
181,79.78265841593482,48.55097676569909,-5.1186019949626225,0.24192720272130971
182,60.78433545042751,30.87803596211143,-5.091407833640255,0.24845466544235076
183,79.09306082498225,41.122834062656885,-5.182562600720837,0.27289396368996593
184,64.10780386441614,38.4880250388567,-5.067956116779569,0.29833938473846733
185,90.57074930990602,41.13068804212742,-5.062296755311748,0.2793417965508285
186,83.43045151989328,56.718545326896304,-5.119784682190758,0.19873386010287888
187,75.42275066056966,32.887121917400925,-5.035231080437538,0.18875739673726674
188,84.38096471213832,48.91418375002274,-5.1665462131959945,0.1757824631949649
189,87.17923591042731,44.52925409908184,-5.049897945465192,0.2161950962923393
190,95.20539934031629,33.70851068728851,-4.966479433033579,0.20171674081451205
191,70.59828670207901,37.06250433138823,-4.897641964178161,0.19888643826683833
192,85.4245109663736,36.701515560057686,-4.801827246155851,0.1547618087123001
193,71.90371052619506,30.081214598540043,-4.76617691072245,0.14427926311013622
194,77.62704043412396,53.82432665275005,-4.752876295547669,0.12375592387782693
195,67.02817587560935,25.534545528636986,-4.837045372007467,0.11359054044592648
196,98.02707822313161,52.091275633892415,-4.870007374969594,0.12550595621632255
197,73.27524995707502,38.59072646425295,-4.924808192920152,0.1587583045907379
198,69.4516738759377,28.182441610386896,-4.806631413536072,0.1248610954091727
199,60.13362898275115,41.38849610910211,-4.737830669554481,0.15041759561288007
200,72.87644834181238,38.700148888359436,-4.759572051834182,0.19204043371616858
201,86.66112068612821,62.584606329014306,-4.826996913613459,0.2900306931267471
202,72.39247001474241,40.0839095925137,-4.7390977745250735,0.2640924847830514
203,71.84394274888436,37.975130064320595,-4.805566959523548,0.2750184972504147
204,69.14201757942229,30.090534753139593,-4.8334855961321335,0.2849913114026567
205,80.135216265754,38.142477483462805,-4.818588349121696,0.28109808664158337
206,84.60696437867813,45.90871933389495,-4.7344233172529915,0.36721477327337104
207,66.50929640191592,38.326419419400956,-4.77274671263636,0.2693324051735766
208,74.02526503000374,55.2371690017229,-4.768771971266274,0.2245333177832838
209,73.33027376866355,35.17121229419732,-4.857982709773153,0.22027259442167335
210,58.29831001215199,30.138968037220042,-4.994402454246794,0.20032837961366246
211,72.6378903081815,39.6716383550166,-4.915538299430739,0.29915281692943196
212,71.3173630246647,37.817797757919365,-4.990164445461697,0.31339701192904523
213,68.38758459570532,36.6845044099954,-5.0627826812385095,0.3550737622688364
214,96.87740606571955,70.50315073433877,-4.997288093822026,0.31231329027125054
215,66.88723346638544,29.539932190244926,-5.128443866974637,0.3301652234304121
216,66.23726508157074,44.50897138684048,-5.0887778889778525,0.3669923266671713
217,70.38132438096173,53.432116086485415,-5.109979636715137,0.39586621210986017
218,69.34465189006704,35.61743361717465,-5.107904500275762,0.4439092380931102
219,81.12199043749958,39.55711251480267,-5.013154085397554,0.44536490319483146
220,81.781393998438,35.07691878328779,-4.911513206859673,0.4429233545210935
221,76.92368739780007,45.95367504546159,-4.693733685646756,0.2968182317589483
222,83.98269203245982,52.87935984260361,-4.639374416995396,0.2034866124649398
223,75.60819091656295,36.895433649230355,-4.649782037151207,0.25062064914028076
224,80.94022539717626,45.96771122889735,-4.576142305773397,0.28139316149642396
225,66.61351590752508,34.91349048083489,-4.630485067339881,0.29301689981482104
226,83.37771528379086,44.72278632185906,-4.658501983559364,0.35556929455959607
227,82.41188326085735,44.94486191077784,-4.726031789601994,0.3320302372376381
228,68.19404306126867,43.482498050707186,-4.790382567505164,0.35464846406200007
229,84.35164996176745,40.02187429711189,-4.87356613023081,0.38593538705013614
230,90.26854486737213,30.33778734785479,-4.677325271372079,0.35170192290771224
231,71.48787722742453,38.67401171588112,-4.642401447643847,0.29298397004691085
232,81.74752375946534,29.105258752900358,-4.590971312605665,0.36739501110837347
233,76.48342057211195,32.80647951546516,-4.8890936287869735,0.256343595903426
234,80.42887070463613,39.47132530916094,-4.7723613959036735,0.2690279917517456
235,75.11167427569778,32.774161920432114,-4.769896027767809,0.19801481032388066
236,86.4404677791259,34.038777234026846,-4.8160522578055645,0.2833606633587191
237,90.1587390879795,29.365863440859346,-4.782175236180108,0.2962260402305774
238,64.09359127022027,36.93920041950398,-4.716935974496523,0.33115173612401366
239,69.54703955947544,29.084047668727695,-4.6718270527697054,0.2335217006560528
240,87.50406310913964,57.337934969996056,-4.662144721691108,0.19301194769258873
241,61.24827010197623,43.69504018834809,-4.730421203078886,0.2626116868639213
242,74.57588053461407,30.327877653296916,-4.654412055998072,0.1937860365033716
243,64.59630643288315,30.997555358646387,-4.602593528148457,0.19232502172356364
244,67.3821028519013,29.715314304718646,-4.6458485605132935,0.1976291436228431
245,78.90985634904561,36.076316036349844,-4.6292455834511825,0.11482104812229911
246,84.14932238705848,47.86230923883873,-4.609535470241235,0.12821694417811388
247,64.67146769067864,39.010259074594366,-4.616316660727106,0.1361679883619126
248,81.6273991752735,35.50289666205732,-4.549196386099668,0.10194653468363442
249,84.59572725545338,41.98052359779802,-4.5931054783278125,0.16003924406430325
250,84.66193099694405,31.62786756889816,-4.650040488587779,0.20437673411765525
251,73.31779284400591,45.02460083339824,-4.685447778692132,0.24740601368616616
252,74.47191932776688,37.18365687332811,-4.77441742544362,0.24105563519358408
253,65.38687171290495,40.57156789950666,-4.7105106873376155,0.32569597810278783
254,84.91234026846584,43.570337839432476,-4.638029335894044,0.2996120934517854
255,67.13911819011068,28.857496408316656,-4.879017932808063,0.29780878234513003
256,87.56278430478714,39.851963343069585,-4.856297986359358,0.2849452887072555
257,73.5212879741134,31.899477025872436,-4.7647631610259875,0.29799760831281946
258,69.41962453603564,37.32630398237416,-4.755839308554572,0.30441043028115555
259,62.01987135418174,31.593933420288725,-4.609527112325141,0.2256540967694277
260,78.13627572977778,41.63470572230804,-4.600550851720181,0.15324858801035873
261,82.03813345228596,51.816045032923775,-4.654114799393343,0.16682419712864194
262,67.46981242963537,35.28226365123683,-4.642616875703424,0.19669582012062534
263,83.26986658258605,33.76690180541967,-4.629590042695188,0.246907068485055
264,83.9655593758731,40.97648796074189,-4.569837449007818,0.2734156837977473
265,81.01485117986327,32.48613958690082,-4.528691206511523,0.2863301910006177
266,95.75967397130346,44.714499501668676,-4.536979764165035,0.2617681408254178
267,69.21291980178363,40.00670489308426,-4.485082928613403,0.20625750017638178
268,79.13824785726163,31.697868584037046,-4.452876768778479,0.24934724107892065
269,76.81074870043783,37.01144124948024,-4.449632587928257,0.3454870153434763
270,72.80777935953266,44.07396677938933,-4.515512384220281,0.25109095201305726
271,71.86090207488003,39.73688933204723,-4.4814201935635305,0.26423179812505965
272,96.83856703419423,45.274669819475065,-4.436117673186887,0.25101153190757086
273,90.15583851873632,44.75616020262805,-4.408852228226857,0.24681707940912284
274,60.80896438528599,38.76272548717699,-4.49124134144112,0.27576571708812914
275,90.7569869343647,45.582954503154056,-4.553224611281292,0.2690889388064191
276,78.97070188133213,45.615044144253496,-4.653058259866501,0.2930329785148046
277,76.71387847209435,51.5058878820789,-4.713041917115366,0.3490421788260614
278,73.7800538175844,43.56611090154642,-4.783336057263317,0.3276763123001754
279,68.22308286133145,36.00239002256062,-4.919118536582,0.25001763009224676
280,83.31503674895472,47.35281060973899,-4.79748105571982,0.2826679772949417
281,78.28654400828717,44.07575912110653,-4.743975773057657,0.39638096104773374
282,75.90996220258829,33.650201719905226,-4.850905289314996,0.2543663931909954
283,79.07744610186819,33.20866572159444,-4.829273041212181,0.3227787468962109
284,78.84396804250973,29.748070934067304,-4.622372374500524,0.4514078348815968
285,57.61339033742131,31.374344372539987,-4.619974416300302,0.5270886571028959
286,81.89842300506099,36.29613429328193,-4.858584385663626,0.47305427937357863
287,62.50806371729061,47.03087498634519,-4.804418772686972,0.47627669820012647
288,88.289148331652,43.152820723995006,-4.975678834898629,0.41239270430391667
289,85.54290069606489,37.50646180815092,-5.155474380548293,0.20170234000835036
290,89.68765571094485,44.629886876794544,-5.151453825404914,0.24177451964818586
291,73.28265873402844,50.650624719739945,-5.04682235377336,0.27304203096127166
292,58.00510074983639,31.77964195158631,-5.018159955483054,0.23583353398269535
293,66.45795175281434,30.291936405197056,-5.087977564529076,0.23803993401212487
294,66.52795147908789,41.94627483869551,-5.032714695347099,0.25157126896591314
295,69.88304639259701,34.70068688715095,-5.122738553700718,0.16890809084454841
296,67.9207524695284,46.912150487420625,-5.172562848338975,0.22605021552090573
297,70.23052580212335,39.6341490177944,-5.182449404587038,0.2084008515692445
298,71.42701340612628,31.534092880567034,-5.207375318388953,0.21434102338107322
299,78.34453416398176,41.864281295655616,-5.2390128750362965,0.1542177309259734
300,95.41615228206116,52.80790926034103,-5.119109069905263,0.15962093645604858
301,73.46267013040513,47.504829282167165,-5.10398023485441,0.17213661352383475
302,82.54230691744439,37.03288803516069,-5.107203799404353,0.21287801525541028
303,98.45324257292353,56.464279356802614,-5.074916754605087,0.23315973091959288
304,60.20893983638465,44.66597547878078,-5.094909905144002,0.20678467579920776
305,70.62593191793908,41.39412779830628,-5.10418219903567,0.23334479844196096
306,77.77854983857173,34.22963681797181,-5.1805553485311515,0.1120185710881796
307,63.49073236354603,33.655974839949266,-5.138787739675999,0.16937535203169424
308,87.0475131904696,37.87043692359554,-5.168360298508059,0.1716866107502071
309,56.31875484924897,35.87133703043791,-5.205556572427925,0.15184703855889908
310,74.62398099807689,31.33576798988377,-5.222922730739518,0.1473200670029471
311,79.9179731880017,35.034338881081396,-5.156967814239017,0.2072947277213648
312,64.31523900715843,37.65957644640957,-5.148569926790185,0.23009950093618123
313,77.90871367758804,38.46690455692505,-5.004447789414051,0.29604851482132516
314,67.82975030770629,41.1441238780459,-4.913139765370458,0.2472286103541892
315,74.13682567889569,38.83215077661184,-5.015586433659603,0.1559334583646695
316,89.4696537923431,35.22308555919303,-5.031450250412478,0.16316584752426574
317,81.85834968371903,39.6713633387812,-5.02498047776708,0.16653434586891447
318,59.50016469102004,37.871638802437566,-5.0619932980794395,0.17408533601879464
319,75.95025136126036,30.381982170746703,-5.030068111176696,0.2521309876778521
320,84.91735755782436,39.307325289646855,-5.107389352658761,0.1466467208557046
321,77.53757634200134,36.952489414626456,-5.040398969983668,0.18767492668317984
322,70.75340768482724,46.037317981436814,-4.967106928795639,0.17354245782142128
323,73.50859958290064,40.042087062598064,-4.921890269275138,0.23928635860405864
324,74.3762317914404,39.75362792630715,-4.980359535872383,0.16677621629115183
325,76.28564272313415,34.51850317165815,-4.860682174203052,0.18950010069518597
326,99.56510972076501,39.96065397691633,-4.881613692289975,0.2035119595874527
327,81.59834267616233,40.25563909705188,-4.841564676280827,0.20867474663163654
328,77.14110428657693,35.58451352759674,-4.85201567448374,0.26157285819666276
329,73.16614024399091,44.77487205428884,-4.794864581951981,0.2747174102776032
330,78.23737212693034,39.59359773513573,-4.738829522144019,0.3494605615081788
331,73.00844626041486,39.49127668556486,-4.791337482767652,0.46321906627240006
332,66.02241598387897,32.54525967905284,-4.483454247548584,0.2597533433451716
333,73.52285850574745,42.30948920927512,-4.5042843856811645,0.28966160455324214
334,71.47443652881523,40.22965582815757,-4.450786080084978,0.3073786871525653
335,69.03245705018804,35.214488039700484,-4.488251869084612,0.3585567182739453
336,80.1217422746335,40.07544528195459,-4.456106133661308,0.2850341139469709
337,62.41795620056113,30.710265625412372,-4.448409902951543,0.29101581758427875
338,89.90891237891842,50.770776915995825,-4.5000649443231815,0.14803563275019044
339,77.53755299996678,29.083161578643434,-4.55390077747992,0.11480562264761347
340,75.25006403358427,39.64907663295357,-4.682293094870127,0.17494184184593622
341,65.46253295711799,35.7295352189687,-4.645540640798608,0.23218231236332365
342,78.69196042933389,52.7629695076425,-4.583964321083466,0.20963263424334452
343,60.951887344085875,27.719485177856214,-4.577410033366364,0.18504471124258387
344,61.619116016234194,33.972990414529356,-4.570867038048254,0.17471014436388713
345,89.24366740716334,38.71587638508615,-4.523308571001762,0.24450374765663133
346,78.04654726616462,43.60520870321887,-4.53860623936312,0.23920168003378894
347,71.34726316973207,27.850653519627297,-4.446308343695234,0.22447462471616939
348,63.50589942762728,29.311447194606536,-4.3980166240281715,0.27442002788868436
349,75.32349931905794,42.584422540552175,-4.5472566963369045,0.29657663116049976
350,84.43747025620931,55.95081368674608,-4.437689033392334,0.2375695079709143
351,60.79596229539177,33.67441387428986,-4.428284854952782,0.2917876337803309
352,59.89905184135698,36.16604967843874,-4.457224069213724,0.28495496530991854
353,89.89547800472826,46.289331233487125,-4.292488279264823,0.2726565481424898
354,55.99995382892644,36.8665293255882,-4.413082689949803,0.28486207844954
355,73.12145258265322,39.18408123519684,-4.432201713472248,0.2879924389093469
356,84.8254965551109,54.03688662760588,-4.424823380070727,0.2328939219167031
357,83.84168341427831,38.75393583635078,-4.382383106830904,0.2316330267621911
358,90.94116642653235,47.59293668920173,-4.284398475412945,0.2593623401832159
359,70.30125930058432,40.65933933944638,-4.153619785452129,0.3141113372544733
360,79.07387227232206,31.55604195590221,-4.122239461181318,0.22032535100060954
361,80.00114632247121,42.05198390111569,-4.093875718212871,0.23652554623151842
362,64.91800906407884,36.74984937189819,-4.180870689986353,0.26207442884209214
363,52.614377639848044,39.58709950974707,-4.252769662858689,0.16988848482520702
364,79.31144483718212,48.77233734321209,-4.243473051157205,0.2128012020190733
365,89.47813348742065,42.456249834661406,-4.161020950722687,0.1600147249434706
366,74.76880784503433,33.89046019152315,-4.179840412082061,0.14453240505486958
367,91.61849580144238,44.81848801399426,-4.2121865630249165,0.1990165130716809
368,95.06876460895708,45.169781106955035,-4.155670723317966,0.19991988912657646
369,78.41871553901574,32.45557955324238,-4.009441475241268,0.24802313950509774
370,73.27213047902295,38.79664279092745,-4.02880617226177,0.2272786295360445
371,69.55799129688873,37.37550513646642,-4.028680651147623,0.2333277232892234
372,73.67218861140563,29.941442512629603,-4.223753521527141,0.2787238341056197
373,70.81646286160243,40.89889785929004,-4.220291695983086,0.24321040492601664
374,78.67201333056961,38.640403736700634,-4.324087810743846,0.195195171739007
375,80.38545352822284,44.62059715026012,-4.167988616318893,0.23895543459546686
376,64.85813118479415,41.63422005635383,-4.0671759443375715,0.13610582328923182
377,63.82741245233905,41.82593607104672,-4.066453326714907,0.16700980258998954
378,78.25700539974255,38.38375862851585,-4.039318985532012,0.15839497507318792
379,75.14982622037446,48.4472715556017,-4.0611997249307485,0.19594358833722397
380,78.1879871826848,51.27814794955676,-3.956788243421807,0.18662741029464405
381,85.30958312457479,41.873450056482035,-3.856371861808486,0.18844275355663762
382,89.5144832689483,46.2565766484421,-3.8232752210849648,0.2107548494036879
383,74.50467946271115,49.06501221259633,-3.7720997751171637,0.2870140600778883
384,73.60940905507198,28.540015259290303,-3.7333657717401856,0.40662306226177675
385,94.58857463366931,44.10966621186943,-3.63317099839135,0.3720379025439405
