Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
95,69.22403363380838,37.57753926240305,4.378494071624615,0.003960025037677425
96,89.6047009345367,43.255633630186516,4.379322680237411,0.004458377870396356
97,89.69466735020745,45.58603996300356,4.379570947073684,0.0035378404818826436
98,69.736164745673,39.22872400134825,4.38091229748096,0.003584765422943156
99,93.99671686112302,36.12026697947171,4.379767734457964,0.0036402355401289064
100,95.96816284718244,46.714295893301575,4.380523556381942,0.005065803984540877
101,99.88950608840244,49.35514767412391,4.381124556897229,0.00466041339640179
102,77.9159630660524,30.74599291957913,4.379588862853602,0.003812771255176484
103,99.37879493859093,45.50258892692374,4.381516827042185,0.004408817016447101
104,74.90879501117769,34.90133912989833,4.383160319819378,0.00435403994696686
105,85.25379660669367,25.067835482784876,4.384185346351094,0.002628251547007006
106,79.01053343397163,26.107317204968933,4.384568498062345,0.003024795230637771
107,98.68034255940238,56.845809489356725,4.384100905516219,0.0024739953035407035
108,89.76936523969707,42.921023008895055,4.38368723460078,0.0023804932221001833
109,83.08229023952403,42.69560357759337,4.38451730521703,0.0014930215151977965
110,74.92443433963953,34.041431452613125,4.384559260339599,0.001494675239237102
111,72.21290078721759,27.462136523494333,4.384753087873266,0.0018608428588084312
112,83.03160509934828,39.933471763791076,4.385360429848158,0.001895518739605314
113,73.59712032641625,67.09730500405261,4.385233088455379,0.0024977230004214128
114,76.50928268172242,38.28537386471358,4.384817051799838,0.0034704984310819937
115,87.35049439214762,43.704138617578955,4.38443820627362,0.004451588548478268
116,74.52971088900088,41.69637818446813,4.382728279638878,0.00462125579513704
117,73.7827355994725,30.085348738559112,4.384954922269771,0.004201030040908259
118,72.76642683607096,51.287662006432804,4.385532946570875,0.004184742627273091
119,61.79117116784907,37.03978713105165,4.3840883308774234,0.004358015879345454
120,92.499393819362,37.05954919010035,4.385923042010101,0.003267538055619923
121,78.06636508142539,24.7907759585561,4.3862084515641,0.0029786901053094703
122,89.27858569392849,48.20379070541938,4.38873811900246,0.002583252622587922
123,94.82834850418365,42.640165142530314,4.388387371844333,0.0024329206886408595
124,76.64834409238647,37.59927340353927,4.388647134384756,0.001763681686781867
125,80.12143048365239,44.98045435884884,4.387512574111836,0.0021157120660610304
126,70.86596709311824,43.39511997616073,4.387406188594132,0.0028654834802008477
127,63.14874924683754,31.13906931819201,4.3862296378075,0.00251250468155248
128,70.32501783108796,41.820716832801004,4.387453285427087,0.0024860487640236506
129,85.95362781230656,44.51027636367902,4.388024221101501,0.002503417751482778
130,74.79449411153296,33.512862656476784,4.389204206221779,0.0026724726090584555
131,98.90727684922277,52.66519418659919,4.388902999677276,0.002965634609258654
132,99.70858878911085,43.032840148806144,4.389244106790767,0.0032576765675520316
133,78.52613886982252,25.87094141462891,4.387812392959984,0.0026571097106324235
134,81.1082800582362,43.550883538752664,4.387338706402087,0.0027725458648350204
135,79.56066119587611,26.042028587811142,4.38774621875121,0.0031929402154369266
136,89.73487142068531,37.89194676984309,4.387236303899562,0.003513410437439956
137,83.91737073575457,38.77533590874526,4.387789687460762,0.004326463058882452
138,82.07847581013257,34.5804443155361,4.388160104326708,0.004929825971051708
139,80.7828301675087,35.90638955360853,4.3916731880809055,0.0020878124034491804
140,90.69716996781295,64.20702512073467,4.39105314449069,0.002661101602340907
141,70.21300003596738,45.31150855737064,4.390129905539931,0.0028697921200252787
142,76.71213551184682,57.78167838273657,4.389082515177335,0.0024327236655887637
143,78.25494296904131,48.00355852798745,4.389529317427981,0.002854195907900252
144,95.97402227965014,45.0523552124309,4.389642801223897,0.0022964718624760108
145,71.68392669975016,35.69899324071234,4.38975751147443,0.0020426700064667064
146,79.17022988374102,37.59259838052166,4.389842683356528,0.0019844546297373227
147,99.36984325533248,51.8697856000151,4.388882496505506,0.002131221577806073
148,67.54971303949439,42.80688895783475,4.389749233766978,0.0022189796665931264
149,66.72093016725391,37.30914637003555,4.390964063090171,0.0018882869222749653
150,90.02048422836174,37.22449051036518,4.3915629759937636,0.0023927295199669255
151,89.4915330644602,54.8474173784128,4.390688746966275,0.001385810527123396
152,101.50871679521194,48.122554458022194,4.389667862371277,0.0021156416867521323
153,85.03185753087403,38.383109074458964,4.389423189111331,0.0027226135152448217
154,81.84814724674939,36.886416862798654,4.389152882650802,0.0032314279482737887
155,98.7574877585548,43.72005131076078,4.3894646376862445,0.00390869363593142
156,84.01307351161422,45.144696296386535,4.390843813546098,0.004697790710273385
157,78.71473435296915,40.10817793677638,4.391522591041747,0.004550414927764634
158,96.91221528055371,65.80673304173429,4.391460547407918,0.005935886315183903
159,78.24516360185581,36.09941577230576,4.391628778489227,0.00572735354161
160,78.2143217764748,46.428560763596955,4.394352424239404,0.0031891865689926877
161,79.3454600104411,41.81054991096685,4.393532726140962,0.0029517550063821382
162,77.2293661304355,43.225411609326954,4.391607731603523,0.005092785862832611
163,94.03252312286526,62.87934262011056,4.3911803748413005,0.006657442041402371
164,85.12457173227035,49.72471658481053,4.392365475606692,0.007489485482637477
165,65.80535350809906,33.071772232650545,4.388801103196552,0.0075491887893345995
166,86.45022446910478,43.88981510780343,4.388255327137203,0.008358851848168111
167,79.90240685837179,43.33117087633353,4.388737587797995,0.008500616811839955
168,92.07761160422675,51.02211044506611,4.391992790433908,0.007943434970925502
169,63.868001159021404,35.67225551347152,4.389883940601092,0.0081020441854451
170,81.29504082385458,33.53813282822509,4.388296535880576,0.008197933094950371
171,96.4650723007833,34.868373158054496,4.389909448733715,0.007875256250673228
172,72.41869782453003,35.911311703588254,4.384898473045637,0.00795227175701418
173,78.48801615674421,47.87222566280855,4.3843891965116955,0.008289804044460895
174,80.39782821439321,54.1257699569122,4.386614775606121,0.008978659407843752
175,66.51921860817808,33.21890761760218,4.386860595423098,0.009267214230520734
176,66.1054635983365,39.485085174192164,4.387582458169855,0.009329603802914178
177,92.0105416860999,38.77282446697361,4.392529353668128,0.009098523384282837
178,87.39136172884915,35.30366894071585,4.39337562688793,0.007741425977997417
179,81.25570370283903,30.944339018262465,4.395174202630235,0.006599095307598786
180,73.25615602584382,33.639908319199904,4.397343498132085,0.0017558094100966332
181,78.28078922565487,37.85789958646861,4.396800907703996,0.0026131883893759458
182,84.75410888779284,44.193412329567984,4.3977615743818435,0.0020443827176303236
183,62.33963628038691,37.188326338068855,4.39809249283317,0.0014553196281635874
184,64.92042262534797,35.06808489267273,4.39816663627426,0.0021183501115882076
185,76.78532519218643,53.0421281772226,4.3981724080601,0.002220257846157607
186,69.31551839482348,29.559370932897888,4.398536241809955,0.0013855450118068352
187,81.8140976243442,33.15766396140986,4.398368811166342,0.001761029263827023
188,75.70255879971941,41.345053487442556,4.398254778766017,0.0020813278904882465
189,74.11815590210861,51.09269707876383,4.398715253787524,0.0021851600125561282
190,73.09308091711208,36.582512332010616,4.397680782972152,0.0019267605033925841
191,79.02288127973239,43.99921749279674,4.397371241975449,0.0011860602218434022
192,76.77737962380131,41.5364926193427,4.397375187394738,0.001143529835335185
193,81.23363886763188,37.054491559584626,4.3975525045229835,0.001745718729433465
194,67.30813388648215,36.91261371536327,4.39698893264564,0.00166229433948285
195,71.16552956977065,30.28154903671075,4.396867241545711,0.0019485788884689838
196,90.74211264841526,57.25344256300224,4.3968537199432225,0.0021636320618569887
197,73.43557400338318,42.242976059263675,4.3976077423126885,0.002230251001032297
198,91.89627110431043,44.448353251578894,4.396887441781229,0.002425389066602352
199,81.84361049329318,44.86290240070193,4.397189708704069,0.0015096436716748268
200,87.6858311607767,39.98205472933011,4.397609502324107,0.0014767708207611197
201,73.74876423033419,47.40999349776108,4.396926377549286,0.0016232454855437904
202,71.14961168854454,34.44439093101109,4.39629076868903,0.0016253128478564633
203,87.80308210186249,40.83385876206682,4.396273231889493,0.0012434288278445813
204,85.2395555707442,52.91373581574008,4.39532491596634,0.0016983141834423616
205,84.19108544530337,40.30864248066732,4.39545788340464,0.0013515526074462415
206,100.01388340550236,54.968654438821474,4.395585834773852,0.0015146325265967423
207,87.74934455482409,38.873537095612846,4.395849793245435,0.001961196767114145
208,79.91459877191663,53.75959692614257,4.395303340412306,0.0018605815923074644
209,93.72786733594155,46.649118686496465,4.395287790551537,0.0020253737452548127
210,85.43271663490947,39.3388849393537,4.395324015130489,0.002088959008606925
211,102.8839954177192,47.07705077198424,4.395401578707053,0.0020735007381083
212,87.6036756467011,34.25334830319391,4.394941671429631,0.0022162667386869846
213,73.47255501088179,38.58801482995606,4.395021664354288,0.0026745723777938826
214,72.82076865885104,41.37911104322626,4.394727218194625,0.0023750650373171975
215,106.49966970379064,51.82750094852951,4.39521472831822,0.002374094305236174
216,73.4975807172506,39.140468222170625,4.396001121971064,0.002715387370955768
217,72.10175506795821,28.559789225463234,4.396068059792381,0.00345602281959679
218,83.92148316514243,51.29570335758917,4.397360159213017,0.003698628935147204
219,79.34689944294965,76.5589445817012,4.397662030959114,0.004062500843553768
220,103.96960080368312,39.5713232170573,4.399148900602073,0.0020936303973802884
221,60.87402817628664,43.02485686468249,4.399527662887433,0.0014644371670184527
222,61.3159639804543,32.96728712076921,4.399043818321068,0.0012941628752640372
223,78.97603362253136,39.52858355206536,4.399204649222677,0.0016433106437564657
224,93.58822695048492,43.60906257321026,4.399649835698942,0.002497452919301389
225,61.69412789608292,35.647708488314066,4.399586748962635,0.0026565263981626276
226,67.93254405538934,33.76843494594362,4.39996002623305,0.003392844064764291
227,91.67560177822914,45.70049645130702,4.3998865413504,0.0036492282525912396
228,81.42823320377575,40.40468915981446,4.399718686309241,0.0027504485562955144
229,88.43674222011582,43.217335681010915,4.400852135892299,0.0022189015841826173
230,81.8988411964166,39.51680369263554,4.399505436544624,0.0018262107322634042
231,70.71440746478842,41.863917159777365,4.398516842435906,0.0010600204785273656
232,82.533254785754,45.331271935065516,4.39944105915041,0.0011537475937402788
233,76.8940813303635,68.51723714593054,4.399761815409793,0.0014142223070688401
234,70.37457179756117,34.40204269881748,4.4003189586137115,0.0011588389220228317
235,74.80502234109642,22.887624332863258,4.401040067856582,0.0013486267004256213
236,94.48907876971785,55.9390752097376,4.401332911026971,0.001700608190686887
237,95.42078103455397,47.51559411733363,4.4016476932317,0.0011266295839418962
238,80.4347453903413,49.17092619831973,4.401617596373434,0.0010025101762369628
239,77.00205478330182,36.44749826564453,4.401077994097028,0.001501011701337146
240,92.17394600182246,55.485126308536344,4.400600661561213,0.0016656829913708465
241,90.66343539410728,47.200341908467365,4.4006436598729355,0.0024161170431160955
242,83.56038570637583,48.84125171271812,4.400776591479547,0.00190170836602629
243,81.28644715324846,40.61193344481164,4.400430636256649,0.0024714238933543067
244,69.49578115574573,46.587295514054766,4.400443108209176,0.002128914500659315
245,79.13987824318356,45.03579399813228,4.400075192005514,0.0022029888266330935
246,90.01210127388191,50.509836592232695,4.400251274112406,0.001840290236830738
247,83.83543521339963,36.81840892520119,4.400568961774739,0.0026237292206875026
248,76.63697640822605,30.940158904393776,4.399803267457313,0.0028474971968396054
249,93.32618263642806,54.31737526518733,4.399140216977104,0.002230238853952194
250,73.6779328452424,47.43706751070024,4.39837740739302,0.002747805549657477
251,78.74580330546,38.52839582880714,4.399636853310689,0.0023867304273682143
252,90.5157878706812,48.44485143035431,4.400449579886385,0.0027130835162672514
253,75.55323294987735,33.11601631706415,4.400600494935728,0.0017886438121454237
254,61.743909470705816,28.25651701151616,4.40203352408175,0.0018248316793312057
255,82.5514099755882,38.37936878299191,4.4011903629427565,0.002523146989919075
256,67.1815855817226,44.470385043693696,4.400443593866419,0.002836735068917091
257,63.809420973375,32.85366143932257,4.401087715947434,0.003321160386995325
258,71.4439421973236,45.40866207336152,4.402383160048509,0.003253729035011742
259,83.28955172721477,29.232442341523072,4.400485846476137,0.004259917141343487
260,83.42575485913503,39.28579252460914,4.40035419922374,0.004291571056151731
261,92.76642222971108,44.46086821809507,4.401182176563749,0.0033941320259194023
262,87.8538790379829,38.82460924326309,4.403254440190235,0.0031930830592443536
263,76.79783263121394,42.44557972691023,4.403780837923735,0.0028821916573767412
264,54.55636285026604,35.90138824147946,4.405359859556857,0.0033178168394903053
265,97.64223599104751,45.84834964521913,4.406543187726959,0.003885496843709846
266,80.84370694410501,39.667363282169184,4.404750469826235,0.0041894589824512975
267,64.67341960659968,34.390035761964164,4.408959067185616,0.002936723225286664
268,75.89078898165691,40.232351035202896,4.407248064330996,0.0035948581536159032
269,94.76373711896247,37.74387553657967,4.406723971821403,0.0035311336782907973
270,87.66969495211788,41.592897007410436,4.407540166856683,0.003330563105244344
271,83.9941477862686,45.96899738973895,4.407122596311756,0.003105310652998435
272,94.59142848803859,41.49930688287992,4.407148800622734,0.0037281324976535836
273,77.28698976304773,39.677695594930015,4.408947646497808,0.002085112078631593
274,103.56998249403371,46.78944627197894,4.40796302908497,0.0017765551079807623
275,82.92683765750107,38.931767599219945,4.4078630648202575,0.002029094633374525
276,95.9494935729143,43.65497385477179,4.407859416948364,0.0025185930665511595
277,80.18530672432078,47.17784901938135,4.408626498166077,0.0023396860929000163
278,95.74184303748653,67.0438061632848,4.408010444123684,0.0026478737184698524
279,73.17534219420926,39.93491480433852,4.407979874117466,0.0027605665522596563
280,85.50635663297086,38.323549085868365,4.408254479364506,0.0017477212650856904
281,84.30830417883965,45.72610131725576,4.408356673224639,0.0017367955032315681
282,71.10518964868467,30.960836180287487,4.407685569205583,0.0021536247368453085
283,88.49785226966824,34.92437606240949,4.406673016337146,0.0026185927974036447
284,77.47091619840317,35.809994213973624,4.406750187551201,0.002639473984815105
285,99.15187207850694,41.87016246793334,4.405589327065638,0.0025296222093274187
286,87.95184305845554,47.90540610620413,4.404830945513032,0.003165110963005777
287,74.58283174732178,38.58216201679275,4.404164520617473,0.0027576807483705294
288,79.24880725861354,45.35236363565746,4.4046386112031115,0.0033843258578772502
289,95.622621094764,23.990909627081216,4.405765717865136,0.0035094123789215976
290,77.57274763984736,49.504984317137676,4.404786564710757,0.003760448194780877
291,83.4041018941866,47.277469059677706,4.404020391493182,0.003366467843716644
292,70.9747747926524,42.48162891094327,4.404035000329372,0.004109136470881715
293,94.37295043825873,37.51901297566535,4.405322028802942,0.0037484556117694788
294,76.04306859530973,29.01440219912315,4.404718333835722,0.0033890493456662936
295,70.0998814461109,34.67749875803503,4.406461198750046,0.003108823283201262
296,78.58192316674919,33.818842708436634,4.407146893331799,0.0024020898144633198
297,88.57373589083565,41.318668391564685,4.406884289239909,0.002127826292353798
298,70.78766259000841,36.67582691143612,4.407231542492363,0.002803856537650663
299,94.7875919517068,54.19180822578891,4.408689187889306,0.003287176444436926
300,78.42641949705106,28.476663816770635,4.407467867461953,0.0035283237907162597
301,61.49204340547775,37.05331992786162,4.409002511903034,0.004346704089123043
302,88.03608742172264,47.241031753076484,4.407983766815337,0.005417219501683724
303,87.25344179793015,46.94741055127253,4.4088890021279825,0.005613026377256923
304,81.42222341263668,47.23985825147522,4.409393818644273,0.005482716717924246
305,89.35156023662235,45.248041959971246,4.411142580598938,0.005900245866841118
306,77.93173437048442,45.336462339613696,4.411551440962948,0.005981441282631155
307,88.95865930401686,54.08214243438583,4.4110596994404725,0.005961647360473245
308,84.29858419000169,37.07449401627067,4.414012193844654,0.005566836614121562
309,74.7113530743514,29.80470097630541,4.416106784853801,0.0024243411166671096
310,85.96093335794255,44.09839211098693,4.416475357319116,0.0010039666048147905
311,65.66175598913642,26.272320798712826,4.416990900711246,0.0010622982132010826
312,80.82390069947658,44.16179064043579,4.416703315353926,0.0016850797289629845
313,73.30218178081886,32.12912937110484,4.4166200576379255,0.0013198350004880136
314,77.43651853416091,38.17559102581482,4.415813070871549,0.0013128774941365386
315,92.51619960999876,59.64382602145994,4.416095467816286,0.0018013254112685141
316,89.55200350344818,38.63692495753602,4.415440180365825,0.002205506408443324
317,87.04934428586922,42.8292903464471,4.416133785184304,0.0021781939337036822
318,75.24888743647566,37.79875368929072,4.415671745862776,0.0016202316863009084
319,75.32096970397878,43.50125629108997,4.415769606762312,0.002258760524677897
320,87.23491279385527,58.421170953966914,4.41625363637465,0.0024334561344893082
321,78.76228301811571,38.27796702579043,4.416355710081836,0.0022024490451624107
322,84.17561875995844,43.49988877835997,4.416560373762474,0.0023296100976614147
323,77.53078950140491,43.81149766006591,4.414401894937386,0.0024358380053033273
324,92.80748451650648,39.850424143406336,4.416535475073706,0.002733963757770761
325,81.55424228449634,52.42492499462666,4.416097173543163,0.00259543541758484
326,68.44665882325555,30.88029324669861,4.415973549640791,0.002879019749233145
327,74.07930907937474,44.65159989777801,4.416025414291551,0.002872179403250639
328,90.34594062116345,49.541247884153975,4.416009653776735,0.0021664032637637464
329,97.19768163959932,57.973406476689014,4.416539676963195,0.0024129414588377877
330,85.85230247273066,48.09919451394661,4.416319887831455,0.0020759614083731685
331,63.37048511196567,36.11591309666554,4.417137071856306,0.001740601360200235
332,78.27477706716027,45.36513957427628,4.417127146493877,0.0014972219788307853
333,66.78289217074423,30.018114309218237,4.416662731642864,0.0016253954752414423
334,81.21273923358955,36.57914196221075,4.416950073643959,0.0019738855870039033
335,78.08226640673766,41.26101771534454,4.4158979787505706,0.002391644462963691
336,66.73787252709533,33.348191744707385,4.415057695562568,0.0023640787228469905
337,79.7201750888727,50.07062941509024,4.41690986674173,0.002021616841219542
338,72.53823839166512,46.18145412518009,4.417025218280843,0.0015585550666662523
339,73.09210090927796,41.52159993386434,4.415907974473391,0.0017230454902610348
340,91.7795361935828,33.0327894049043,4.415865064561133,0.0016552337780810602
341,76.88441887100707,43.74574371999023,4.416142570237687,0.001724640060485556
342,76.5135288041371,48.470335063167,4.416108292677455,0.0016259348690946462
343,112.2457769079272,34.43415114970748,4.4158369645663935,0.0015553501121531154
344,66.44782089502671,40.507911645830475,4.416078697028781,0.0016932753588683167
345,90.48590582404783,45.80609232947771,4.416065547376808,0.0015782087917835278
346,90.94676052447451,37.637298313029696,4.4160670168464025,0.002703793320368813
347,74.21049149921964,40.865842342219686,4.416716528112431,0.002615477095658926
348,67.98655859035064,45.073733262022046,4.418637582078589,0.003217624345644041
349,60.66309500908094,27.858833211058958,4.419995743480496,0.002996697206152781
350,107.59076628001318,56.10836258788816,4.41862328493444,0.003037422850457045
351,91.0465598463474,44.740954781079,4.4177815226983945,0.002981949351978941
352,79.8082949883005,27.182399990209067,4.41778629167416,0.0026668081335074574
353,72.83724530031245,37.75690677213829,4.417979910781585,0.0031466748080529994
354,75.12179799300546,53.088018057090366,4.418510110989027,0.003726935774624122
355,87.16109591823161,33.91901375809174,4.419462884763616,0.0038762201951631618
356,77.96141708795167,33.71877625893584,4.420109075022572,0.0031152891330146785
357,79.23314376952871,46.561856073374656,4.420406744394795,0.0023714818584478644
358,74.32284288934463,32.73048130275308,4.420952511429176,0.003073395759792715
359,77.87369479509466,34.38426296580917,4.420129914672475,0.002494906767587868
360,79.72161053446021,38.909300144132324,4.420307932478099,0.0024765449038992096
361,69.70683810883813,37.64854577693153,4.420427864957378,0.002101911525978564
362,92.16236723546776,54.57368662426992,4.420887668424473,0.0022241369918454923
363,65.85009205810975,31.51827465028168,4.420436677147646,0.001467163478178983
364,74.62327049232492,16.873412561758844,4.420956001014114,0.0014483948791175006
365,77.71052147467998,32.07025420142752,4.421191108420562,0.0018682912136569379
366,82.46190907349396,40.60111491225028,4.421385554749095,0.0017712744345573421
367,76.93255004310245,50.87185900390146,4.420753293385848,0.001919676401122767
368,65.85891085571733,43.442122443770685,4.420717482105586,0.0016210388871286921
369,76.55156928094569,32.18475511737153,4.420909036675047,0.0017826067827053608
370,80.91340193635841,50.038825845024064,4.4212351802687175,0.0023596029701122667
371,78.07618676926059,42.1244052447328,4.421465624826591,0.0024551558039367987
372,85.50502667834986,40.074577573051606,4.420474049366641,0.0028334330222042963
373,67.77390785588689,35.90772859755689,4.421007061326305,0.0038875194094183238
374,69.2636689025323,38.045702379496646,4.420588578879849,0.003926921762071237
375,78.98393611784483,34.68694277567449,4.420065213151693,0.0052257629996903835
376,72.0198640824005,31.226484752507186,4.423374815759077,0.005443816669048018
377,87.10656056661153,47.230986147581106,4.425299733644776,0.0031098448548455434
378,104.62174632555259,66.079164644565,4.425183955355016,0.0031812662870369037
379,81.72789876467239,44.7727395253418,4.424255461494513,0.0029927334089064643
380,77.02461656190835,35.29918274730582,4.424125995664232,0.002028313371385625
381,82.20491130229767,49.88519503754823,4.423465864982534,0.002413257978289136
382,82.68682466018569,44.39259099778327,4.42308113070831,0.002036621077971437
383,82.7878943271792,42.83454421741034,4.4247438811635265,0.002090590084004234
384,73.86909015371074,37.510684411104805,4.4244459696718845,0.0024436465232465943
385,95.61092754127361,54.41255934159966,4.423117977002173,0.0028079663389002107
386,68.44583194340473,42.24724941850489,4.422058498830707,0.00340138708353802
387,86.18666094792198,30.66247308040248,4.42265330480649,0.003388098425854647
388,81.3229135931364,44.37457170085912,4.422150552931937,0.003694461510717877
389,83.87741138147392,42.94132142054935,4.423730775574013,0.0025895077961989818
390,77.32371488990584,34.306612321039395,4.425500901330281,0.0028054628666536277
