Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
99,4.553491992971173,0.7719434183925883,2.207828460392455,4.714092253982623e-05
100,4.695217449057562,0.7991415818740651,2.2078344530787124,3.8897622633267465e-05
101,4.662055776584896,1.3003541216494494,2.207826360337669,4.514525166853794e-05
102,5.121386566939693,0.851150893315556,2.2078444982768266,4.446938407422925e-05
103,5.165803744623655,0.8485657205007417,2.2078449975917636,4.3890032018752865e-05
104,4.468949948682944,1.0730221134188993,2.2078330738860337,4.4792030284543246e-05
105,5.06122551696852,1.408404421522074,2.207837747007237,4.154421846472525e-05
106,4.758333221138864,0.6810897745407889,2.207846109949855,4.148073896368312e-05
107,5.050971629184904,1.335516690130879,2.207850678357279,3.652712210968661e-05
108,4.853254603175834,0.9118512997734203,2.207851728934199,4.713945751499705e-05
109,5.115522039249116,1.2856588272523979,2.2078669130101383,3.665432101441426e-05
110,4.7459555511035845,0.6502728960082316,2.2078803229510706,1.2187791437495166e-05
111,5.288698166759206,1.0687726163658222,2.2078783597750706,1.8468747138900773e-05
112,4.994079809750414,1.110507252213396,2.207874057426239,1.811145027618058e-05
113,5.139438331059859,0.72659244984948,2.207868846622954,1.3344394597956191e-05
114,4.896247706500097,1.1176537585850348,2.207871131263011,1.5473286643469593e-05
115,5.173165034191646,1.0505686425508907,2.2078693745793503,2.0664793267696387e-05
116,4.898368049592423,0.816260558262115,2.207859245863971,2.129586543210754e-05
117,5.0622096212490195,0.7704559694768097,2.207863020130823,1.6904103603599542e-05
118,4.936239833135392,0.938424887183892,2.2078723566932634,1.6988846669190812e-05
119,5.2495615381718785,1.0943407991952399,2.207869917222715,1.467492908064853e-05
120,4.83851891740197,1.0622937471443323,2.207872512250451,1.769171997299146e-05
121,4.744252684385766,1.0315583077746064,2.2078682093585953,1.904338067069842e-05
122,4.651119928453754,1.4882252251748311,2.207860898820785,2.4085400787877757e-05
123,4.7836113053513944,0.8903153663717424,2.207854783737065,3.067336864970061e-05
124,4.782371899388951,1.3326283856663461,2.2078594236537796,2.9510801643912063e-05
125,4.84432173398622,1.0615638161034218,2.2078340429533423,1.4687749232141725e-05
126,4.935173053356886,0.9508391292567137,2.2078337921649807,1.3979009218098344e-05
127,4.96603167456033,1.0252041800390652,2.2078368735980236,1.3898718189641845e-05
128,4.573536892432162,1.4911255868684792,2.207834735399836,2.0732944292469658e-05
129,4.897238094119299,1.2628011652711244,2.2078415937487863,2.693364074449028e-05
130,4.853000507965046,1.1840922781874994,2.2078386056275634,2.253898901596967e-05
131,5.081093865105147,0.8838736263712442,2.2078317955553493,2.8571699812914636e-05
132,5.097503760953168,0.7350460933745584,2.2078303266265733,2.481407901760375e-05
133,4.549612780168562,0.8029595882683739,2.207824688159958,2.5230019239392083e-05
134,4.89343516211338,0.9863459639630094,2.2078390879949072,2.5498042078704428e-05
135,4.95720613291892,0.7862971711819245,2.207828701117422,3.358488569845522e-05
136,5.342457726383732,1.0300073358663413,2.2078192592345096,4.027199919241935e-05
137,5.111142170198241,0.8518339657861662,2.2078339862886724,2.0925691806121033e-05
138,4.910614350961407,0.9455988091232029,2.2078376261423314,2.9389202312224644e-05
139,4.9235629127769664,0.6733985361937821,2.207850632969438,2.44850555623005e-05
140,5.02132692374281,1.100798925742238,2.2078552019224444,1.6581860131323905e-05
141,5.080134759479944,1.03070523952277,2.2078511003599433,2.7863066809956815e-05
142,4.731343717372361,1.1472551309363754,2.207859651608825,3.554504149352864e-05
143,4.93926650208134,0.8024867320159148,2.207862663085542,3.1105174777590764e-05
144,4.765822259113698,1.4648505927368458,2.2078701607300455,3.298631991456821e-05
145,4.592387580335533,0.9500553443401535,2.2078831370795644,3.491735280832863e-05
146,5.1934212899,0.9381095663627359,2.207890421311874,3.53698341941087e-05
147,4.914062440194615,0.9589094842733767,2.207881446052639,3.0850735589021414e-05
148,4.956923878982225,1.1288678392576443,2.207881344672327,3.8675415746849306e-05
149,5.073932028672999,0.8826810556166885,2.2078718115170073,4.427438650537363e-05
150,4.8307622040945555,0.9360660619772895,2.2078816302850326,5.461028062725122e-05
151,4.870437626026347,1.0639198997651318,2.207893586715708,4.7380448573574536e-05
152,4.949266632185505,1.144934132001286,2.2079177448880185,3.753963997962114e-05
153,5.301811627647984,1.1708841897016433,2.207921371359756,4.207156767180645e-05
154,4.74400524861876,1.2258433535426763,2.207921921796827,4.284460891030665e-05
155,4.4106841504766905,0.9290781519877762,2.207914688486784,4.985394637553183e-05
156,4.950508140500559,1.153051005193867,2.207893964042821,4.676939507496933e-05
157,4.84073446971731,1.0278904221550682,2.207889148485727,3.984504692429425e-05
158,5.149284394372197,1.067735160508852,2.207887745140752,3.3983419866335665e-05
159,5.294211794625931,1.1100333445714268,2.2078860199816335,3.699202338018245e-05
160,5.152605474673072,0.8490378843792981,2.207864544219104,2.8918377533807225e-05
161,4.864076402770406,0.866636072118229,2.2078528265682573,2.8035556470057606e-05
162,4.774479876092014,0.8358098807974262,2.2078489850705085,2.6087677356053848e-05
163,4.874968131744135,0.85712592087019,2.2078491421562125,3.2837712890984435e-05
164,5.091141943073157,0.8981234723887916,2.2078576193801154,3.9403044893215856e-05
165,4.952291937491542,1.1011159775402355,2.2078577206651735,3.770162882529817e-05
166,5.183701764503932,0.8702188570984926,2.2078365959503827,3.361357732193967e-05
167,5.014341887542369,1.1078878226522553,2.2078349287620935,3.477698108665971e-05
168,5.2625779082119255,0.829114336823425,2.207843792274069,4.001587849280879e-05
169,5.263249005195526,1.0083735742952051,2.2078497850229084,5.259114980097191e-05
170,5.0073936773408105,0.9472346566794753,2.207862940007886,4.904048582303594e-05
171,4.753139163899385,1.1153205535593804,2.2078509385785807,3.87653370698276e-05
172,4.973841217600411,0.9803398487877459,2.207863772313369,4.020461484266846e-05
173,4.445522060934758,0.6685556149945278,2.2078576867615,4.1763386942048505e-05
174,4.771063124137999,0.8104685576861138,2.2078780698374927,3.568399526230733e-05
175,4.84912751170053,0.8715437166021067,2.2078894135594487,3.141053196686372e-05
176,5.001207563738615,1.1847941633386385,2.207868969873736,4.4139171585924016e-05
177,5.0070772247270945,0.9605996825062306,2.20787158372782,4.539445359762582e-05
178,4.938586961073912,0.8432202420094613,2.2078746228211794,5.163948260003446e-05
179,5.241778302038533,0.827197754105976,2.207884474082376,5.09175199884278e-05
180,5.113521197159692,1.032885899459277,2.2078889743041588,4.4837516294921134e-05
181,4.863293600823074,1.1676170013540057,2.2079219275029915,2.9886329590246803e-05
182,4.8190270467855445,0.8193887613024037,2.2079249564260395,1.979716235552844e-05
183,4.452142635818816,1.0584781210447003,2.2079314835337582,2.3977488362166923e-05
184,5.040932418594219,1.099441835658615,2.2079308307527334,2.859104259363748e-05
185,4.891467191517384,1.05734663912175,2.2079369892914475,3.1521394634438394e-05
186,5.208103740596089,0.8190757934209835,2.207910002234463,2.9467944261890525e-05
187,4.988592965668269,0.8082686362632749,2.207902761759929,2.0812833077346853e-05
188,4.99120039593968,0.9679065609732517,2.207887083981766,2.437297210982646e-05
189,5.055981301545986,1.008637609519485,2.207899260036118,3.4584766735427644e-05
190,4.7487647681147,0.8907996792823114,2.2079048691178444,4.231788384997657e-05
191,5.225064948390847,0.9250492202342044,2.207903754458208,4.1190585962977735e-05
192,4.767680911636487,0.9451892509775989,2.2079038184154074,3.000867879034157e-05
193,4.95337213266176,0.7865921827068199,2.2079229270199634,3.9124598032157046e-05
194,5.0118976581610655,0.8201622263162712,2.2079093096132185,3.9474006631174e-05
195,5.072544280479981,1.458759082439274,2.2079018166992626,3.251620743594113e-05
196,4.682058431696381,1.041430668648138,2.2078934101238867,3.594060427803562e-05
197,4.975629709115826,0.9516935212176335,2.207899581170186,2.23738040654538e-05
198,4.583424967386739,0.9874749468701941,2.2079035933930764,2.3067122087321563e-05
199,4.948950846833223,1.448971228358859,2.2078998064969206,2.5575384101550667e-05
200,5.031466646397608,0.935780808553987,2.207890459057277,2.1832046773305573e-05
201,4.969324946338212,1.0783430168843888,2.207891767150456,2.336898903698106e-05
202,4.633791146026609,0.9777851350776311,2.207896855968591,2.5254955446451163e-05
203,4.662141787337988,1.5127297993043434,2.2079096019014814,1.9088864107463674e-05
204,5.262114544224806,0.8738555546224862,2.207915643182684,2.2879103380739552e-05
205,5.396902173652051,1.0084186664035917,2.2079249222712383,2.768038393991403e-05
206,4.764864808375714,0.9900681136965263,2.207919427934921,2.286017928990355e-05
207,5.16604794966308,1.24483644785151,2.207925665989334,2.1591881591262398e-05
208,5.13530673850743,0.9415918527988767,2.2079273184298787,1.8944150838374784e-05
209,4.6378208038287045,1.1646589587381144,2.207932095187154,2.102836407186672e-05
210,4.849588644894107,1.1641152495396088,2.207945646381453,1.3307869710073034e-05
211,5.20438093771301,1.0758402222129446,2.2079396102599134,1.2676632961755319e-05
212,4.698128453175222,0.9043654755347736,2.2079415717763635,1.28932076761916e-05
213,5.424517706065536,0.8507064538259204,2.2079345170284483,1.2404568644207383e-05
214,4.934171738826938,0.8335247982981484,2.2079353633360825,1.4534668480828743e-05
215,5.108760327104667,0.8668836147149243,2.207937930446224,1.5655700757192848e-05
216,4.788795106486176,1.0901162743335893,2.2079382082331582,1.6474053718694767e-05
217,4.938218579659116,0.8645555031968338,2.2079413038050757,1.8082196492186485e-05
218,4.696535187517432,0.9392742557298226,2.207948152010546,1.899270011545456e-05
219,5.2997060472019815,0.8780670002659127,2.207961885220859,2.6712607301165005e-05
220,5.101429508040701,1.054249087485431,2.207966313672071,2.5017184469591608e-05
221,5.108075691724316,0.9823592150284762,2.207969987570378,2.073713725703099e-05
222,4.910695598864959,0.9075197051521361,2.207971728488311,3.126022135585392e-05
223,4.971275077499755,1.0454641563280513,2.207987918296566,2.7371973175078184e-05
224,4.680256633801102,1.39014877932605,2.2079922366826543,2.6491335345409615e-05
225,5.102602333215961,1.1178867750748995,2.208000781090232,1.824089789587085e-05
226,5.006261282764094,0.8817111513949274,2.2080118541077995,1.7860578976380607e-05
227,5.26806017225738,0.7501891049744017,2.2080113113846696,1.4074050055971733e-05
228,4.982884545617397,0.7267057699948943,2.2080144574423755,1.5858054734337013e-05
229,4.906842310054552,1.0603171354967251,2.2080149259965602,1.6729593757782574e-05
230,5.006425263581715,0.948937054576997,2.208004939687375,2.0201636389891957e-05
231,4.664693230241266,1.0450344398917124,2.208017787198834,2.3634289120998187e-05
232,4.632405199971456,0.9786035150099448,2.2080134691753637,1.5959634114526693e-05
233,4.778462017016195,0.9503517164193103,2.2080145123142043,1.4236231842299537e-05
234,5.115248932478275,1.0445772560216828,2.2080127826333635,1.1346740284093037e-05
235,5.012397330517391,1.0175879819931877,2.2080121956106438,1.2134156835395109e-05
236,5.206153681146897,1.2342351453351106,2.208012325537154,1.864776560822335e-05
237,5.3594893014681695,0.8637244503290937,2.208008421382682,2.2191871753683165e-05
238,5.026017119181708,1.0290040963757376,2.2079999388798193,1.931513059688508e-05
239,4.969763893219762,0.8986506758899032,2.20799419536907,1.7971241726371878e-05
240,4.961351479254002,0.9282401751238867,2.207993878353272,1.762010544022355e-05
241,5.080431394797734,0.9251553891983956,2.208005424801953,1.3443307184573197e-05
242,5.0090284494374115,1.050203529846033,2.2080031668976767,1.7414721524274704e-05
243,5.0370017289076445,1.1058964549622754,2.2079989456016422,1.1701808167631433e-05
244,5.126760959129845,1.0206306109787109,2.2080040557146257,1.7881778837269495e-05
245,4.948988064740728,1.0468816159610315,2.208004439087934,8.750187089614044e-06
246,4.768387383933701,0.9027869699500874,2.2080066377997816,1.3973350272330922e-05
247,4.620565402328942,0.7252186151742709,2.208008648292964,1.7366675865808265e-05
248,4.6155007639038566,0.796183640309008,2.2080079923971505,1.6750155110615057e-05
249,5.038062620381117,0.9489764771505127,2.20800533002437,1.9540159957227042e-05
250,4.813219622929443,0.9295273846310971,2.2080072594958313,2.848498083839514e-05
251,4.667165693678095,0.9056485705835542,2.2080104427870033,3.5331270801369296e-05
252,5.048296764548941,0.9624306998141962,2.208021176400626,3.258516076378937e-05
253,4.9988439039472805,0.8989601858007297,2.208011241688256,2.9750906029864718e-05
254,5.2851580361126,1.170036730115939,2.2079927019192027,2.2294475533627412e-05
255,5.1006823826702945,0.8939714632191853,2.207990363444412,3.138988514179314e-05
256,5.208989183056294,0.924169438188262,2.207989333100252,3.270323505757544e-05
257,5.00103182394202,1.0255377110191615,2.2079880457989485,2.6515384705277e-05
258,5.266714532114333,0.8728799515913006,2.2079798829880586,2.835669355878432e-05
259,5.364306672249756,0.9606341442303826,2.2079711448381696,2.4139689447170006e-05
260,4.760179223240354,0.8805112258265497,2.207974284011436,3.253837347278752e-05
261,5.0787901643536895,0.7538062716333316,2.207965081528308,3.5633429264146767e-05
262,4.979518590690001,0.8842551607367599,2.2079485303227377,2.4875266507683033e-05
263,4.962017280597147,0.9875939398303544,2.20794355544185,2.859004802438631e-05
264,5.050141809498786,0.7089740149014904,2.2079572275646746,3.4656871438879826e-05
265,5.128482592029075,1.1124254835250509,2.2079470493795177,3.427685907630719e-05
266,5.211099327216685,0.8646852424583586,2.2079362683832526,2.7178804353672406e-05
267,4.882319029708593,1.037497148297686,2.2079339219143863,2.00799440332847e-05
268,5.177683424275385,1.5613783554242178,2.2079323166983285,2.0082747746284608e-05
269,5.4149461115945146,0.7156474216272714,2.2079274382460805,2.5144551913653497e-05
270,5.089852839193899,0.7190328232567769,2.207919877226135,3.2663479515410854e-05
271,5.150347236026813,0.8795881210570078,2.2079346114492377,2.5881257910893805e-05
272,4.847822125603125,1.2336133138154166,2.207935672489966,2.704192727547776e-05
273,5.075904921999675,0.9680495715948165,2.2079441278446303,1.6105167371426898e-05
274,5.194190317506361,1.0926006438787421,2.207946830480109,2.284918747131782e-05
275,5.32115780381183,1.0923804979698644,2.2079492257804816,2.7018778512748866e-05
276,5.352309731767671,0.9004369156730024,2.207941035392196,2.2396935162603903e-05
277,4.869582940830715,0.747280831323695,2.2079319239554738,1.0271910378588513e-05
278,5.172604493333926,1.0505287060576909,2.207934833251891,1.61342494488549e-05
279,5.200186029142973,0.970990419335116,2.207936698517342,1.596255427551259e-05
280,4.912185509480045,1.0914897449848695,2.207930522666882,1.462145749147737e-05
281,5.677655229577506,0.8190582545475729,2.207925736516061,1.0646426979626388e-05
282,5.241260941031156,1.1783513058829937,2.207933956177346,9.442853515518674e-06
283,4.939124291450261,0.9182447898418514,2.207931639858578,1.3927161496857114e-05
284,5.105062371496272,1.3992637664239944,2.207936683382005,1.1892100997476157e-05
285,5.013297301489217,0.9874291411108903,2.207937848493061,1.5262634133608597e-05
286,5.226418779874313,0.9518163894323368,2.2079344565533834,1.7109007954287055e-05
287,5.176795958330393,1.2687545906136855,2.207924957363437,1.587144685390826e-05
288,4.950702313369242,0.8875981212244457,2.207927014804503,2.6968912912321374e-05
289,5.100175747229748,0.6881555540654002,2.2079338467740106,2.9554058442625954e-05
290,5.0916178226190505,0.8830527870141633,2.2079499036250176,2.88531273833712e-05
291,4.653811305505863,0.8207091470321666,2.20794001416888,2.099700296159579e-05
292,5.055551084507995,1.1024277965966547,2.207941228701595,1.884934290194814e-05
293,4.996295206676314,1.064146689210399,2.2079340180173332,1.696692937294151e-05
294,4.621003192368069,1.296191948248354,2.2079291641131054,2.0498498037235892e-05
295,5.214923456649743,0.9135320234385822,2.207930072249499,1.8884808821878076e-05
296,4.962078392896144,0.8892547642342393,2.2079377428665947,1.929662538044425e-05
297,5.080282559333686,0.7718915983215081,2.2079332171955564,2.4345650320335426e-05
298,5.162782052432098,0.990540174616556,2.207934638035577,2.7939059698515813e-05
299,4.776251105586869,0.6483444042812985,2.2079583478254747,1.6333131221843447e-05
300,5.099304655268985,0.8950683231929892,2.2079529625220844,1.566697806468188e-05
301,4.9766161446703485,0.8777663784987328,2.2079515353652988,2.0603740916604456e-05
302,5.004955134915241,0.841235205974573,2.207960177889782,2.184666051549925e-05
303,4.711354284595298,0.9864750151133557,2.2079446710052966,2.1432852838206957e-05
304,4.872045180347345,0.8318084740793623,2.2079419998432415,2.266802006851317e-05
305,5.099481355436757,0.8629972849110487,2.2079427657429296,2.8833214069297634e-05
306,4.921508458355805,0.9107707670953769,2.2079383885234845,2.4888933321304986e-05
307,4.663886747729643,0.7796456485993811,2.207930122809322,2.7609412175673325e-05
308,4.84020179951332,0.9064047183812226,2.207946101972579,2.1143086767359117e-05
309,4.921182823669104,0.9728595092419648,2.2079542038485656,1.5279544851272204e-05
310,4.922636370245114,0.9244417499747971,2.207957824722877,1.828435484560764e-05
311,5.1805221833041655,0.985133157413939,2.2079627626435765,2.1939898872083707e-05
312,5.02330461276314,0.7782033294074283,2.2079644610518416,2.5282194601196214e-05
313,4.794337311538172,0.8746397856198341,2.207949246803964,2.439707794660026e-05
314,5.02912354474209,1.06886120207063,2.20793337608944,1.966318934256575e-05
315,5.0639008928936535,0.9936009830178185,2.2079307250105447,1.5188170456006453e-05
316,5.204725814052619,0.9097372517507466,2.207929110994574,1.2416963008112038e-05
317,5.008487511710352,1.0598458622109361,2.2079227285129552,1.8753963747110516e-05
318,5.202793985917191,1.2197114776807174,2.2079372285897105,1.9244268287523867e-05
319,4.8972843684253755,0.8016400566789404,2.2079477706905655,1.9238103840791317e-05
320,5.091087158174469,0.9930133569563121,2.207948903882226,2.4087698583902675e-05
321,5.073773431150464,1.0113924091045607,2.2079504322552355,3.426728627830623e-05
322,4.675365335480604,0.8768610695723873,2.207953256369248,3.492003951744492e-05
323,4.99686031288122,0.7351281783145699,2.2079589182674306,3.423623560816647e-05
324,4.724612786639314,1.7143783307193774,2.2079409974395254,3.8290240272852315e-05
325,5.145945547535378,0.6544538008240626,2.2079404733810706,3.5469393459138136e-05
326,4.76101869182156,0.9391769649154353,2.2079299462063995,3.267239597374532e-05
327,5.201673487001271,0.9184074324977827,2.2079263881636,3.486565838663132e-05
328,4.944208488063421,0.7106479339233381,2.2079287199231663,3.47509136095474e-05
329,4.6617540951106555,0.9743156981926488,2.207922009305133,3.252360168545663e-05
330,4.943719473618994,0.7505357545310869,2.2079321094271114,2.70765358752121e-05
331,5.244104592119314,0.852160595251451,2.207935368735902,2.3125954877798122e-05
332,5.2290767107686955,0.8731338473745518,2.20793220445693,2.627262312209476e-05
333,4.88429763914336,0.9058560716462849,2.207930928824698,2.700282521950687e-05
334,4.911767342003256,1.0330062198925123,2.2079327654768193,2.260419614608107e-05
335,5.172645234063997,0.9914406225782056,2.20793649026243,2.3241536179014518e-05
336,5.021402611622161,0.9375074555981469,2.2079133380212053,3.906879397210043e-05
337,4.9489741627944,1.0171353427460785,2.207912046800042,3.315523547077472e-05
338,5.003804189657818,0.9599463449555508,2.207913284016535,2.9342013192564552e-05
339,4.774431207516012,1.4627602736948973,2.207915547910781,2.3284357574116288e-05
340,4.851486264886845,0.7909730675808531,2.20791445939755,2.865476556313737e-05
341,4.816391044468494,0.9333031141363396,2.2079144699816484,2.8197930108850847e-05
342,5.109497680886989,1.0683747234487748,2.2079108208198948,2.841439805761394e-05
343,4.5603014107009905,1.3407697256043152,2.2079101174371787,2.3237574467111184e-05
344,5.104947375470168,0.6606379073214105,2.2079003665663057,2.425301976192328e-05
345,4.9141971289481585,1.2239345242154436,2.2078987396295835,2.9886289518322705e-05
346,4.997117899356894,0.9449281564414694,2.207893889278941,1.9525153680232474e-05
347,5.24814446409828,0.6948158874146846,2.207907059777269,2.1599608871845186e-05
348,5.086077591778899,0.981884469221517,2.207908720021222,2.1111406646076656e-05
349,5.212281938445847,0.9136595209295215,2.207908798981811,1.2124522181768524e-05
350,5.007633817123209,1.2347191555112467,2.2079109734934423,1.3500222199975888e-05
351,5.186732644223973,0.633962538918181,2.2079153278359653,1.9600843932786395e-05
352,5.3464955054352234,0.9841273317628595,2.2079214835964707,1.8851458837795368e-05
353,5.105880825360291,0.9830406248300758,2.207926393616487,1.846984151251851e-05
354,5.13318652852486,1.225340937625531,2.2079263707917356,2.0798427145760585e-05
355,5.04983293451091,1.2499510135309264,2.2079283578568423,2.6722730596949014e-05
356,4.7340774916798924,1.7223509321263606,2.2079134885599525,1.6372612978824514e-05
357,5.18942092210945,1.0538012444155387,2.2079154197683413,1.4508760959667873e-05
