Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
176,15.48446700470598,1.7044612590452155,8.080992784636042,0.22812794936971748
177,14.152874651337537,2.0597461968627573,8.106332241049705,0.2243803373337007
178,14.520896077144112,1.7237220928001125,8.094816490085275,0.20022266804244163
179,14.799960394364309,2.0422908536076596,8.08060307055519,0.21695506955721305
180,14.787343028864186,2.087225504581783,8.133313350144192,0.2344654457085289
181,15.60927263366115,2.3627498232196276,8.171820485026403,0.2981948558436014
182,14.7278248824823,1.9554500974614726,8.163188648186342,0.3533787677156492
183,14.37022150153364,2.5188816833796253,8.173555053800536,0.3886222681798215
184,14.593887362308987,2.096374505830016,8.156039189781511,0.4207722124408476
185,15.023860711469357,1.3716691575846325,8.527422308154822,0.2624862289935121
186,15.925866760397241,2.19515390797713,8.46316604954043,0.31679748926679796
187,14.764791326199225,1.6383475981537423,8.4597345030523,0.26552633527832137
188,15.185933522946808,1.1903344308146204,8.51709176309291,0.30462545287327547
189,15.904171605835305,2.5739299341425905,8.563123697980412,0.35020436822415024
190,14.782225653167236,1.874658662996895,8.497456492851065,0.39462270544425865
191,15.773926891320382,1.7290028418785832,8.516296660803684,0.41129285889272266
192,15.070871101286254,2.0386997030172562,8.720979409599373,0.43501906907577115
193,15.6519973560365,1.8648185824241392,8.920813702481304,0.24294391049752445
194,15.66254874184619,2.9486306802680073,9.007302058411621,0.12786209118438543
195,15.402006294587329,2.005032703943224,8.983784980410135,0.1527826265730126
196,15.61896696505487,1.8469544736490602,9.067472677293983,0.14184368188140967
197,15.075362671344873,2.0514060873727056,9.123833983893611,0.14386090714457403
198,15.714205855246973,1.4883671527007758,9.069126358468635,0.14873169219185947
199,15.628421284494753,2.01631157978089,9.134438989652445,0.15252071148630303
200,15.537740327851068,1.9410309100441463,9.103880539339647,0.1548768593461967
201,16.10496581750791,1.8870089510223338,9.094797007463924,0.18572962090073938
202,15.289128629745955,1.8705120542752507,9.039597755128016,0.17487288263553896
203,15.838730218982738,2.4488618508366744,8.978198432982104,0.19093563516999784
204,15.297415676873802,1.760915333860876,9.05106660082306,0.16188527915502007
205,15.576850081651804,2.115971345306453,9.103057587329088,0.2386339639265133
206,15.619950758410326,2.276871989407343,9.112728186050692,0.24524111955204358
207,14.997294024169133,1.810006317428527,9.08999871285395,0.22192529854440557
208,15.55998518965615,1.9226638519168389,8.988944218527442,0.23621377406081354
209,14.71114908790689,1.7762924737602657,9.110022991476319,0.285812630157788
210,15.777973599930997,2.0966993049569003,9.227470006833178,0.33212939027307903
211,16.53985653748864,1.7448970814144753,9.312210324268559,0.39632478132385807
212,15.409509861049619,1.591433233066488,9.554640562239825,0.3577536846050829
213,15.864794798867072,2.5738100929363137,9.402014141893098,0.5299181796324347
214,17.11043384523682,2.329457884538996,9.76199039588419,0.31704797275748087
215,16.130649803946387,2.0396462163491456,9.776884639406811,0.24316979587645496
216,16.265987117088734,1.9245327190264527,9.722971623752613,0.14356164019599857
217,15.182542637082605,1.925892378789644,9.570138141705929,0.1924061137193595
218,16.590087415068364,1.7912636637406527,9.608112947955728,0.14932440618598122
219,15.807807200934747,2.1042164313676195,9.636530027122427,0.13640743513637443
220,16.587786273553355,2.076632313007671,9.611310438977778,0.15118230066687435
221,16.112914612700376,1.9745215657679915,9.655089518458308,0.12307514942683924
222,16.51772562861384,2.0792376082202733,9.680796988265792,0.09173966849456751
223,15.966894363445139,2.771081272649586,9.713264044228819,0.11532932107751097
224,16.357256053496663,2.296625548471456,9.742271465135488,0.17394028595346675
225,16.14036537625632,1.6685240369706136,9.750688692648254,0.23220207556847158
226,16.467245704120508,2.1209673664228914,9.695453106601958,0.18193130184566483
227,16.083037284206913,2.1673215434900017,9.636542905241212,0.17609816815355672
228,15.63055482621966,1.8810588273163396,9.572710332956833,0.17328286258954204
229,16.47300419573307,2.237089399083071,9.576863029146944,0.19221609153657682
230,16.11246699906321,2.23749280798699,9.629407408925251,0.18090017685215934
231,16.026958185076914,2.057489460937788,9.678294814138377,0.10715843878381091
232,16.83665243134848,2.2493010764412507,9.715948460850889,0.11196610577464575
233,15.937504228394294,1.729234431903584,9.68862487953582,0.15726936334773534
234,16.687216926328507,1.8721359218123965,9.557045906942362,0.12847911356379368
235,16.75709244649063,1.9725324150741719,9.492032360433168,0.22197626144323204
236,16.059434405178624,2.13703280935552,9.3996866407109,0.29138517863906627
237,16.06674179482638,2.121788379685965,9.233027656797468,0.2774691612241141
238,16.148114749149364,2.68741075877514,9.152668180067273,0.24872164135080893
239,16.41888457842552,1.8108423711668291,8.959778807536894,0.12424350866071787
240,14.857972225688153,2.05277852329599,8.938569017520802,0.19566733905325667
241,15.539830413319544,2.662180283032732,9.023907379408486,0.1170902673976098
242,15.892089908536997,1.8062004203689348,9.00918095985905,0.10208752412982448
243,16.304539875144606,3.165025500718649,9.027490427402181,0.19733209693596201
244,15.921397537288389,1.5738333055457336,9.0182229568865,0.27417834386163087
245,16.050906198885507,2.084844408267139,8.96480159596602,0.24361464880265782
246,15.263846359328065,1.8271785900525455,9.016583186460808,0.23326720785013222
247,15.543253593833114,2.0226510119524197,8.880210175176948,0.1897798698479706
248,14.607464155526745,1.443042169889983,8.900109488977584,0.14755687222452676
249,15.427705269948797,1.9222373995619149,8.995072987546969,0.1418966127513743
250,16.357085384968315,2.2584288935739916,8.950150089817425,0.17363929676322135
251,15.15442138961553,2.4798176744490927,8.898185160362287,0.09009904490925826
252,16.072194136918537,1.8260361079619056,8.936704450641116,0.15129907308581714
253,16.186000173241162,2.272086661119925,9.008384416015328,0.13895747799569197
254,16.08257171829499,1.568322608639887,9.075577568629658,0.12954713156391306
255,14.785173914750086,1.625254680965772,9.074020136926155,0.20042723710967253
256,15.639523256730982,1.8152612639661836,9.036000428401673,0.24664537556788127
257,15.968055887206319,2.1495029761233453,9.173721665950975,0.24476706996935987
258,15.988846180429835,1.5755181351866914,9.233631081373833,0.2850481731736908
259,15.660897081149841,2.254458268675149,9.3040456291947,0.23904018094426038
260,15.843226695561977,1.703339569985453,9.424110407121077,0.21880245073397886
261,16.551916331944057,2.0046723414107626,9.494780126756774,0.12377559326432198
262,16.256543194892124,1.5928379950111946,9.494247580689285,0.14830191518073016
263,15.587049585394592,1.2169320305345361,9.560644984792456,0.1740407503274904
264,16.618134621658132,2.3489923767948957,9.47854640923676,0.17994930805959058
265,16.404594879812997,2.5288113915785404,9.439823775145673,0.18002607790141406
266,15.136382696015634,1.5215453009578048,9.543602311209296,0.20686627181612482
267,15.564638225715054,1.98986377990901,9.57653754987614,0.25827391606472566
268,15.215346118800051,2.5078837134133223,9.574021204069721,0.3104036583578991
269,15.682121372600225,1.9432109991881057,9.420475034717509,0.36614613393675344
270,15.948076610802284,2.4417868712642385,9.45785040234445,0.3987775406676915
271,15.293817458848366,1.9338102541208773,9.324905956242054,0.3600777521929769
272,15.535185027188756,2.3162778585757,9.331731500989587,0.35375775874770643
273,16.74360314678207,2.70197066665172,9.206994673135522,0.25924312800142224
274,15.691289341079102,2.3743246490125856,9.100979766942828,0.3681764159505245
275,15.43441427625117,1.81082962164301,8.858342466877597,0.5839813883229096
276,15.50931972579868,1.6768950628697603,8.760059695889003,0.5341548602928036
277,15.302328605589395,2.189945270675374,9.18707570567924,0.37115504678204275
278,15.09336009275641,1.5688733241801893,9.19777141298325,0.28686282806171753
279,16.72628800955385,2.8386651455664107,9.244440634779611,0.16518037294567123
280,15.283844641328264,1.6947116998047818,9.308113411071053,0.18857175537956777
281,15.756910495395323,1.9957425762784302,9.408236521903817,0.12854425747489182
282,14.840034045377015,1.4809485917795866,9.411407200854583,0.1093426656584466
283,15.45420043998043,1.7568458140141596,9.391044627926123,0.16105355892123596
284,16.06098802546904,1.7462438863334633,9.383792545342338,0.19789626937667665
285,16.171829728788616,2.7391795059079027,9.394636242370018,0.23060826873266654
286,16.478094386420768,2.284664373842991,9.401594978508719,0.31124916812760545
287,16.550167712544827,2.2415193779786478,9.455596426512056,0.3390533513938904
288,15.983037583200893,2.836806305514681,9.381421795317523,0.32007413404258095
289,15.984727035285422,2.20212899900088,9.394220555570493,0.3550564845772555
290,16.179589617283007,1.764387795115353,9.347441792962773,0.3902344080675987
291,16.033770809962423,2.0992548074557362,9.504310370664221,0.32536692648926124
292,16.514847744190373,2.5778497638672033,9.376300975727473,0.36954463026817597
293,16.75626442580539,2.7997712464331976,9.367781046391993,0.3445217496439564
294,15.799291467353811,2.0599346831078345,9.195502819756191,0.23419165061218017
295,16.708104246954946,2.2094950236739566,9.407705533937579,0.3100201400738521
296,16.58605833100112,2.101152241658869,9.487297467937552,0.43945834988782834
297,16.768160752739288,2.003428091609989,9.592709825737971,0.3615735738139209
298,17.114759078443075,3.094223121708956,9.89489599254641,0.4328259215708523
299,16.115633249429642,2.493766424943239,9.821743951905887,0.4864168193108775
300,16.47922621329131,1.635928563733893,9.875685928680971,0.33461844224249665
301,16.612622042908235,2.454582004549602,9.89873136867495,0.33971992048413496
302,16.596269213724568,3.079245259096757,9.995788758304712,0.3698625607175419
303,16.123961058803722,2.061028145980766,9.954569842658415,0.3014277519873333
304,16.21808786122847,2.0969206179625974,9.892037568200594,0.3483419375912732
305,16.881443955008173,2.3149521752396307,10.02893431862558,0.32888591364298225
306,16.647774245771938,2.2535661669218356,10.129944674663463,0.28300643801929537
307,15.944009827514808,2.698470404438233,9.977723745748218,0.2944430481997251
308,15.843316282782041,2.342775875855492,10.118848470948894,0.13294551999669235
309,16.368436116753323,2.114238912340921,10.125754696458117,0.17092250268180048
310,16.115988227747852,2.0900915752384,10.08517786951139,0.1526075799487888
311,16.924477278884474,2.7207579163539797,10.134205741927882,0.12547723922403675
312,15.346693457406058,2.0443455487711906,10.097868911066382,0.23419576364231998
313,16.973036634125,2.216634792835323,10.196254282760979,0.2471972024377352
314,16.886415665446947,2.498520955658663,10.164910474707302,0.199142881548842
315,16.224207085429246,1.8291140045555532,10.302321513801479,0.18190364647889978
316,16.09244929159457,1.8594256931595057,10.360402892191498,0.16140275272860577
317,16.513971999239978,2.199552546233433,10.423683905951966,0.1545444273968423
318,16.190223545751387,1.7744850663313951,10.314857805072387,0.0916925174995566
319,16.620392567442313,1.5243963608687614,10.301325963279933,0.10031254089664048
320,16.611884307627662,2.22803873971567,10.326566761701791,0.09966448176978462
321,17.055216442135293,1.6836834612836067,10.354247582672455,0.1191352746753472
322,15.811731978308964,4.339940736895798,10.42154545686361,0.15310456733950095
323,15.398489407054635,3.8885136767932056,10.473355091647651,0.08372320864725465
324,16.731142183073278,2.0045069976911023,10.429321335837487,0.14911450732933598
325,16.44816881220195,1.8481881817778414,10.381837080723963,0.18274678542009554
326,16.91898921837474,1.9095864846690978,10.346264036792572,0.10463951092594542
327,17.148095344164393,2.2859214202646325,10.385930214970204,0.12032819653435012
328,17.181069180291722,2.4488438051330594,10.34055979169345,0.15666315090425784
329,17.311995923716502,2.636374021579086,10.413997070827175,0.22097623012398682
330,15.667105597525648,1.757817208963141,10.451969759574606,0.2526840601810583
331,17.288614845547915,1.8107630794264862,10.383506721315324,0.2743200932004997
332,15.24926121061047,2.231200253368937,10.334857997118126,0.1937086242655911
333,17.18547197881478,2.020662207319899,10.379699188602663,0.1941767361334988
334,17.3997907335549,2.3693259400276103,10.446984932986382,0.19427906094943
335,17.072970264331992,1.8586690044752767,10.427860339823571,0.2958613902661581
336,18.180201515747267,2.06352408704233,10.51701058245067,0.251244711294306
337,17.044439438111322,2.300388684253325,10.511734654455367,0.23942560805708657
338,15.855420275466741,1.421168726724046,10.417552432555562,0.23924898701071937
339,15.812915250536596,4.5921135063477685,10.570925990449197,0.34683920839399524
340,16.837781807384342,1.4723729699018417,10.4359879577615,0.3720380125659317
341,16.64107370064878,2.0111631336035467,10.50913801429341,0.32997515955040985
342,16.408800607851386,1.7698012562490635,10.674128148905877,0.20975172551146146
343,17.19624432712869,2.311744639589001,10.665758953498242,0.1976215828977938
344,17.546861462726614,2.352202215966038,10.64181581363098,0.16518460386635986
345,16.85266584208994,2.457995074589468,10.688097595190253,0.1711658178247647
346,17.04527528684269,2.2638776352925998,10.557492557273862,0.18101466443294684
347,16.51517732936948,1.9698935210639763,10.565988757944435,0.17690414564382181
348,16.223017048910684,2.3749361787929333,10.624190659167486,0.17481577455622713
349,16.357239061234488,2.2164301668778643,10.640910395202301,0.20230375421443772
350,18.100285729678244,3.129930562536877,10.615727202941919,0.21761378365160292
351,16.786285533535413,2.2769426866841487,10.615614224568535,0.21373790086214497
352,17.406144604025574,2.3439409520803403,10.746628878331745,0.2499017348542075
353,17.916090990520992,2.795119555884039,10.78114999526284,0.2919634341538398
354,16.99037268856718,1.5798970047351384,10.836619280290714,0.23464270854490735
355,17.85696701242192,2.1719592099218654,10.856490331063876,0.2124163228173516
356,17.022910011798363,1.602044742525666,10.854422951491301,0.24087178074862958
357,17.164813420813186,2.4556359542190287,10.92133049332032,0.25568388037224166
358,17.235644252288015,2.6202855361012216,10.848179089030939,0.3258182145775271
359,16.375454901661705,2.1316033944995247,10.785275685894145,0.3327646555661109
360,18.326593084891716,2.4264978144982687,10.848884347854092,0.38005341951061455
361,16.294584890310695,4.422068919258651,10.895127408452826,0.4627174018239413
362,16.578968887865294,2.3582388389056708,11.074470909051179,0.46957031791068576
363,17.142529676384505,2.4845060262027543,10.774187319736898,0.45308672433477276
364,17.448799945019275,2.3137091560049443,10.99072085497918,0.43948843255413117
365,17.615007786631008,2.5228588670604384,11.305340238170452,0.22447790228386919
366,18.100935317921312,2.5839912310834774,11.390585298026961,0.11220279130508018
367,18.61939284521825,3.3920772132954817,11.398849016400098,0.1795190238485237
368,18.223529641004102,3.098575667346488,11.495679160347121,0.19216540714022534
369,17.131093036116816,2.0994508093040842,11.608076458308084,0.15492652149756309
370,18.005775704209313,2.2924199340263343,11.588353931603645,0.1416063763094865
371,17.017896138574304,4.4431830470023765,11.605685954445585,0.17354005031966435
372,17.675822804495304,2.858910412540541,11.571343654325661,0.10649816947639379
373,17.271763916857893,2.615183998910199,11.550034194955323,0.11151990913529557
374,17.436509329760412,1.5858540892894781,11.558931497730104,0.13111796918468138
375,16.471083771704485,4.394586032610375,11.507090972023546,0.17853823991633733
376,17.949117715538424,1.7668480357953722,11.508852831307529,0.1903423494614443
377,16.261573031592036,4.449247540695517,11.567757546480797,0.240602507588578
378,17.234534360123238,2.371993721206659,11.532909390666642,0.22844328722292367
379,17.04617205814377,2.1012644832001364,11.53866867451833,0.24841731690474134
380,18.134724151448786,2.1920422007333547,11.44424424711101,0.26375882967938474
381,17.892784744603492,1.7227647995741568,11.454353422409635,0.19771205044260567
382,17.656660376532958,2.226793224696208,11.392166234573427,0.24512682066600638
383,18.035161240078715,1.8549413389643297,11.530393763094898,0.2870643098888238
384,18.566817171122135,2.380016286516706,11.724879253542927,0.28590643064996063
385,18.09441181475259,2.57253787828567,11.65569642214319,0.33500143928761633
386,16.859866902859988,4.418543989797845,11.849470924300038,0.26014214004155856
387,16.71732934694755,4.524037831361435,11.817385688150551,0.2905248138678929
388,17.570950165237402,1.3646769166424162,11.717502454525919,0.25643104151916474
389,16.447814950329906,1.9647322051037717,11.716740384222335,0.2264636759167285
