Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,90.78674949679677,35.59825833775583,6.47787133128065,0.6269106124270882
31,81.59983100982319,46.04282124640052,6.648525762425715,0.6616511419635963
32,76.22442752566023,40.400663953260384,6.858698692995074,0.684209547418807
33,80.72430138685048,37.69378861820879,6.948018888726007,0.6877852372174483
34,77.90278851261344,38.09514921075011,6.713962812752652,0.7116264237932143
35,82.93886310944954,35.70694850144045,7.018791947236781,0.7382715626073327
36,82.63986100742258,37.21354387600975,6.760859237546884,0.8362968513573696
37,77.22786503292782,43.38978564652692,6.625821192108797,0.8469693136449886
38,84.52893332592855,34.28817939079214,6.474723442106348,0.732733135345013
39,76.91023814407075,33.76442489960859,6.387326836352061,0.7592665577556396
40,73.99784466043636,42.806948419563994,6.438260053961365,0.7736734623132205
41,69.94675163789577,35.21725669218229,6.37442799485625,0.8548032790628144
42,80.69492519620458,45.10352099502059,6.622015253557305,0.9067727303731589
43,86.32979205302254,38.99633421006812,6.461724533900106,0.733491161351479
44,74.75542911931169,43.43505814705226,6.284665747236793,0.5602337000803169
45,94.06621415331391,28.884316406457533,6.311100798698816,0.5684282990301115
46,80.49578933428971,30.715018850065007,6.125658547418487,0.2655977843173106
47,70.95702530413266,36.43810032848791,6.118676765738022,0.29026169715791356
48,90.3112410930812,30.306627189788262,6.203744083429365,0.3649565377818788
49,91.09408820570896,47.69368025523562,6.123692502341704,0.36485629328746255
50,96.84249647841766,62.52696375484337,6.146388395994491,0.422711674308667
51,72.46468422251972,39.18529719028682,6.0541824582205965,0.32161167579167543
52,97.57316548582881,48.21309877272341,5.9108025798936685,0.3408984127124373
53,92.70312370810144,52.189402066633846,6.123334967499693,0.27763474917979253
54,93.34301837995092,36.58862097034495,6.072922002557473,0.37647395244248694
55,77.54442488652823,38.21553157416931,6.033536517384514,0.35787791761649645
56,88.78339574598009,42.80744390914494,5.936901027942482,0.328574378145503
57,95.68938886381179,32.950994761476665,5.9454847701299425,0.3544475750993865
58,80.89860549953555,46.81836474652695,5.84699107473334,0.4009439898486556
59,71.43996581838005,37.42097960884455,5.756572578130205,0.43929210890313536
60,86.65003984634757,46.18259192212264,5.633304864158528,0.2636256752272339
61,103.6111605590404,51.30487246097448,5.599689224277242,0.1943310448008415
62,73.92752399811522,41.88329361848491,5.611470085033197,0.17774036062042176
63,80.01786628394177,38.14358284981054,5.662959259004212,0.2234808293056603
64,87.45327317834472,39.67020290026519,5.780257030216402,0.1778541498612507
65,95.35105950109913,59.865685797092276,5.807234314726566,0.13271918563694968
66,74.48643949886117,36.99866411455715,5.841279368173368,0.1426653603791694
67,81.35636701913752,40.376899349925615,5.780598353695188,0.12587393889583678
68,87.71539946142039,31.058901318609433,5.7739050712802165,0.2091641263089998
69,79.24328275549155,50.682978500186174,5.909443352875305,0.164142757227431
70,96.178602330926,51.610327086946775,5.955303232215663,0.15212026306981694
71,85.12928716015536,45.02934992735413,5.976332056449204,0.15206339168986185
72,92.8629455416918,42.553781209038036,5.99559959679555,0.14763370175171592
73,78.84543199392083,34.70869755338286,5.947493254525029,0.12328284857841296
74,100.01329979922812,31.42629324145047,5.916705185326211,0.08137681160237194
75,92.9646098765263,58.17145915443157,5.925691383641197,0.13023100527835627
76,76.0196986734402,60.022319629250305,5.856312104044621,0.16587601398418264
77,82.09812646978718,30.61442845604446,5.986142780249184,0.21788738496511606
78,76.85063595253568,38.73555577189573,6.018178719997425,0.2087851047938145
79,75.51997700519564,30.924919419070033,6.112075843845632,0.22657717706743558
80,92.1799000596629,52.10932038042773,5.923549512174956,0.2857772461883572
81,74.8335331349926,47.38318288794502,6.158728666145447,0.3810117104472642
82,78.99194307773065,37.44139444323922,6.25446449961301,0.4202504400871604
83,94.13542973725507,26.660692204492452,6.215772598243424,0.46988393009423995
84,71.42837775215246,46.50748790223,6.217542470339966,0.4751847595987802
85,115.0476050629482,56.682444790409015,5.868824719135983,0.1965308718629214
86,89.76541716729052,39.06987223441753,5.824316436387771,0.19720852952202217
87,103.11663664573693,36.409383916483435,5.875429265561598,0.327002257723245
88,98.84221384519962,77.08188171805892,5.879715624162577,0.28438936177327
89,81.79193806565141,49.576495913591316,5.826562255766145,0.2939268746608133
90,94.17441848832114,39.716854281505775,5.912441228217165,0.41215703726806024
91,84.88428638860643,42.453874119102935,5.927580441120086,0.41442698227736785
92,78.72717868738354,37.719193582841854,6.2123366229198185,0.4390721568392764
93,86.18712788466712,31.347061240343567,6.264711688932998,0.3161836449762051
94,85.54463381985431,45.54684007263481,6.232637751373178,0.3648757461758274
95,86.35832706589997,39.69204641837166,6.362135767296525,0.4047253142676967
96,81.18611480430653,33.33201458908438,6.307196570139837,0.39620770092314905
97,75.35464559442373,33.98614917073331,6.193161424697947,0.4196060408118652
98,76.56383388461805,36.49510136063546,6.272267595120869,0.30124981686847113
99,106.41043976422608,47.08571393799075,6.291767151972404,0.2629828711341271
100,87.28985817337714,45.155633646104796,6.252202050542605,0.3074008213686128
101,73.55589573052347,44.30040135627636,6.148083608652908,0.4172410291477041
102,99.54814306690632,44.2471729290862,6.444795237344212,0.1805382800728984
103,82.65421246432058,46.91631988523863,6.4731381145150335,0.10248824855649095
104,77.94836466932972,33.72137693286591,6.4588802415866,0.0890300943411872
105,91.58575228002921,46.89979989058773,6.540045315741414,0.14260050874533903
106,92.72757890832195,37.496152354387114,6.5037965117704015,0.20415179281580903
107,87.57976132826697,44.665623083069356,6.500754629229459,0.16634789438373968
108,79.07194809108134,36.570798302481855,6.4947801977054525,0.17631196931921925
109,79.23876771809175,41.34130773529581,6.49200692653673,0.24257040526028995
110,84.75520479877153,34.052432576149144,6.414618430530576,0.1975278662171773
111,80.9560766921501,40.47970442593604,6.370603346467879,0.15806362480676436
112,67.32296410961659,34.746676876172636,6.391021571398538,0.17752743718981695
113,88.15505606578878,40.09578874248108,6.344411663518216,0.1472376198483465
114,88.49471792593963,35.26577106734076,6.349323328685643,0.1816712968977011
115,93.16850176896547,52.00841826122151,6.261744901279214,0.193837653701616
116,87.68351914292965,42.07535985722293,6.197334693641633,0.17830543761059334
117,89.70298356818398,50.36462601906966,6.151480670487798,0.18260930742714798
118,103.01272481136198,52.23423792545857,6.107453624713997,0.2005384335139341
119,63.3574902734782,37.15378326600214,6.058307163055683,0.2148255931485089
120,80.92642334234384,53.376465209519466,5.970989472472331,0.28871240398341963
121,81.62724668638802,35.85359583258319,6.014423996012662,0.3966849345320448
122,91.36280717094385,40.12736031977066,5.997165336973149,0.3095970093111807
123,87.66384031502618,33.17718196524455,6.042219677993446,0.37082956408475987
124,79.62577740462436,39.51877471992133,5.948194624300671,0.30385843611540103
125,101.93833953520013,53.28042910910046,6.113862745571468,0.27563565219687314
126,86.53767172390653,44.79723477299037,6.034540602895719,0.37410542225484716
127,91.00732279614232,32.00725645698586,6.093159274548032,0.40441783312763013
128,84.25350940540959,38.09501083011762,6.071059567902055,0.43253644096230864
129,78.41959549273314,34.17398714108491,6.091762689920271,0.48995545476956565
130,84.08580563664187,48.67133053254476,6.228654211525425,0.42062383144972243
131,86.97570670588205,43.769395277163035,6.28608795014306,0.4619404295261358
132,82.26519418060745,45.05645347971733,6.387761748017086,0.439628523202676
133,79.77343281572499,39.29097865224073,6.287134065906892,0.4672105585882322
134,99.97002469281989,45.50927105203746,6.308825327761385,0.4248113046878028
135,79.09113570709381,33.548198082699464,6.4267456838006725,0.37245819121468465
136,88.0633220238258,32.48171479556386,6.289336943737876,0.4112252716599567
137,91.57959798619763,35.23614389200853,6.100052988844926,0.27669721253485
138,73.00470663536606,33.21052247082224,6.093259331530674,0.1782476441364647
139,91.46474964386712,26.2113120850025,6.068227243473125,0.19410753997008012
140,80.37670006427662,40.979502665965676,5.96965346127022,0.15745424589607093
141,85.16443275618826,53.12267482183659,5.976889660137036,0.11216836609119986
142,74.13446920549423,40.926513027025315,5.955092822862442,0.10007679198315968
143,68.9800065117648,44.54950925554013,6.0449118460368645,0.140744977891145
144,89.96654076146024,47.01037791919325,6.175936594832041,0.16207669496075586
145,75.99027528634839,34.08800826417489,6.195010367071347,0.15717930801221452
146,69.86943568432356,34.598716450674196,6.193642582647271,0.20325263059560544
147,83.38682321129058,37.239147561625714,6.259359060401315,0.20172692441449697
148,89.09242215649309,27.56775395627038,6.320393315482508,0.2107422361002195
149,65.72005024438617,37.08615508096167,6.304501088105422,0.2187062088298846
150,91.26367233990112,48.425301525750506,6.349570733858849,0.30185387208632264
151,93.46090945887832,42.54896148182412,6.302387214619872,0.41217906263774073
152,90.4780187106167,41.422770319127466,6.312381913899804,0.44800961919056514
153,87.35264535931937,49.26348465103195,6.281876988406746,0.39435550733377095
154,70.12752535134055,35.2731628808866,6.258360365030409,0.38260788666862994
155,92.62246957444532,37.36410814423023,6.232775131741858,0.4334964615721983
156,74.22548429175644,45.382632493477075,6.4389530074742085,0.4439009376716392
157,92.67108177924155,52.16334943560991,6.525698467416492,0.30338695599954946
158,86.96067718698298,41.69106982302501,6.613070090382083,0.10160391619043473
159,70.4702510570594,36.06986294172075,6.588856331666095,0.13139421739275933
160,92.71204964612082,52.46626635221036,6.563715154474005,0.17456400195384345
161,78.88582144021886,35.77972992233262,6.59968441877164,0.14403461916741847
162,97.62423337459744,48.85624524500563,6.595606018590404,0.15888188315625587
163,87.99652469147547,42.22991869373916,6.494128158845764,0.11569000407600714
164,90.45847676436476,45.57598740427587,6.518341827880619,0.22786781034519624
165,71.37812275154837,41.35977686329241,6.50093378917005,0.2449368276421438
166,92.27212316569744,57.962314025527334,6.490128738428405,0.2436833375534487
167,71.02843721788462,29.825406264171395,6.518187887459922,0.21496156319285398
168,97.65187281459859,31.851898477091066,6.4673365098762305,0.23904866975853092
169,80.26196217883708,44.089172698819134,6.300637277362911,0.2150281396702192
170,79.26514381147388,34.14883159715898,6.247095890491919,0.205972948971619
171,71.09014370232157,34.224567560465815,6.266839899888007,0.2198032240161344
172,87.0604089951845,48.50065443719126,6.212687685271478,0.3200248916888297
173,90.2791406809229,33.72250201200956,6.297378656699111,0.25968979384782426
174,82.10286047552579,35.468934261134784,6.211001217066794,0.2984171804264713
175,83.81100197197833,33.91125037472988,6.187834105083852,0.3158609157752361
176,86.82922737826313,25.730181540898748,6.233477307219286,0.3758041142408959
177,93.4977283021328,32.02222674087594,6.300472202901231,0.4200450366803353
178,94.15164809787282,40.01294404660332,6.341370307027703,0.4249443109538049
179,90.95818795399455,40.350812373638355,6.476792637072352,0.33468344782132703
180,69.90424723969561,47.72682438779686,6.705639942811113,0.1505148065230494
181,96.87567915085754,40.36596182711572,6.685551607520909,0.16096636849924742
182,90.1465320960029,54.77288264424766,6.846819432874236,0.13778124317760654
183,89.8274194690251,37.35967159019742,6.845821813468068,0.14846785655730493
184,90.76743474045561,47.18154631603588,6.797935347968023,0.17594907522806527
185,77.46580746216792,41.648819117754236,6.779325161028393,0.19951403216504146
186,77.17530494858619,57.81625022998158,6.690320878435169,0.2070240083128782
187,95.02689730994396,51.28014015209384,6.736079546546959,0.18310227738367676
188,92.45908206703226,47.25984259673983,6.738143029216586,0.1890823147436268
189,91.41054814188273,42.33828569206724,6.698318349461262,0.1586310582930658
190,84.55627539001176,63.80399095195279,6.757213813376621,0.1984615868793526
191,86.83958135573359,39.22006084747787,6.804117688551665,0.19723670082866454
192,90.05335290451075,45.721756410654464,6.888213487249064,0.16848077738538908
193,82.05850161644908,34.36574123987317,6.863433752015943,0.19444413748260178
194,78.73315835815845,38.616072706019885,6.732415393684974,0.1922593398670755
195,79.725051942485,37.873961379806985,6.670595370957746,0.22197486471628683
196,73.85856450383815,46.19095313458707,6.689860344505061,0.24246484006656913
197,65.15006457421109,26.638570158483883,6.809922562972417,0.23991445193001892
198,78.48692942417695,36.397026392571796,6.869103095282196,0.19378563153972828
199,86.38686782403508,42.07956130942702,6.906621062513478,0.1825499179278276
200,80.19405948766976,37.12087510663554,6.882678048250222,0.2726768906218053
201,88.57525547856834,44.441749118087856,6.802339851894867,0.2277643111273321
202,102.04958015127502,54.56664714945691,6.83724315413523,0.18996672963386435
203,74.43883048261205,44.83629150237632,6.741895958990979,0.20468843835139416
204,75.43287760025011,31.939061203803565,6.924690293346323,0.2542538108630495
205,93.0435927720824,39.57193282845777,7.0080736009903095,0.22243069165540152
206,90.3909293170471,43.16750750391426,7.070133478517365,0.2221234101989935
207,79.75934653761047,51.34152894149282,7.122866179484222,0.2782923772270391
208,76.77126217089177,36.00258914965436,7.036791575612486,0.400075544497157
209,86.5936013278423,37.292836561645004,7.005194656689383,0.39893664329308265
210,75.5321671862088,37.4800051142258,6.910821624633715,0.3339113427760349
211,99.23018052995478,52.71269202408632,7.006918918014572,0.35258473294989173
212,102.05369007896721,58.95877044645116,7.023594988614872,0.2309651641071875
213,67.28651871455044,20.805627086113546,7.081845673944426,0.26539371536790435
214,76.13881006090102,32.66471326427005,7.146188372842606,0.22770248234361082
215,86.13650131827268,43.57123497430447,7.141713085114494,0.25253169820504007
216,84.37999680616159,29.02556910867985,7.050777014868819,0.3156267351904571
217,84.74516020719916,38.42383149286099,6.992158851582035,0.3254955150004384
218,90.08366799316477,38.590641808637606,7.0822015262494915,0.23204157330519967
219,89.27328676202458,54.93182267389738,7.080648317971621,0.18678062626875216
220,69.97236785546478,34.359749837297414,6.918725011937551,0.20545607430080332
221,80.49998560417063,39.08940972182644,6.926319742399217,0.245936015533308
222,82.2544775069053,29.66477560836487,6.776649883305427,0.19667518301112788
223,78.60805248063372,28.774955365025956,6.755672683929786,0.1657577814030187
224,85.02639050321292,42.23729958747597,6.724908357953818,0.16855304906048113
225,71.08214870709214,40.79360892069246,6.793232232586169,0.1405137776055963
226,77.10562767540497,36.813693042551066,6.764374682361179,0.1600120174129228
227,76.38264608031024,25.62128449678151,6.695645273145797,0.1700125392697422
228,76.07812712322479,24.69181377144904,6.752941330507419,0.18098130222150097
229,66.91344864514912,29.364975455068965,6.6189660970186734,0.11864752169417718
230,72.89181379686718,43.94543031225274,6.603747022418513,0.11487481313160301
231,81.55607969883667,35.898620987186966,6.601168561932134,0.15131385369024164
232,78.15007643780176,37.74021556505325,6.663925719771288,0.18000070039356983
233,84.93961786054895,29.814946498031087,6.7123073049984585,0.2205137908871315
234,70.56918204584451,41.055555396458146,6.697445754062419,0.20485660266008543
235,84.46902853917672,44.77900657467042,6.640479280994309,0.23243149113598435
236,66.88456935945315,38.39940648259342,6.7695623863337415,0.20292550493741288
237,75.99096589466276,44.69279677355862,6.786520159839898,0.20329177153215672
238,72.84225683519358,34.62126663944712,6.823633318182925,0.24268552970339458
239,97.0464111372236,51.696058680157506,6.794834747551775,0.22030619977664032
240,88.97916907204947,32.17401941778662,6.770301243658679,0.22677191815365788
241,79.12935522787186,31.382963441075212,6.746150519529311,0.23481020318245738
242,70.35554478243253,48.460681775059136,6.780881734499094,0.26770045292382705
243,76.3792124855977,49.64594288930742,6.730773110741306,0.19666604648019223
244,76.2665949909242,41.893448925929796,6.684152290028085,0.18246294813236943
245,89.26477586494694,37.92558745407737,6.630351833850779,0.18330161422105914
246,90.61153529482735,41.908600276152846,6.5990024498782365,0.2503903363576537
247,78.65174307341205,48.83363331838369,6.7921107869776325,0.23865218958579373
248,76.40357246801534,50.79363854678087,6.837888156526089,0.23494863620795575
249,88.88311581380789,39.595665277239675,6.9244867255569105,0.19542020276645902
250,60.512601269378266,39.102970351319605,6.976358691807664,0.186588582869467
251,84.99343300253565,57.01154736707898,7.03958323129026,0.14310115208614985
252,97.79869803021835,44.35249458542307,7.0262001297920635,0.15475472437800886
253,74.02009687015467,47.57857322673907,7.030329066110819,0.130424958263491
254,88.82099650135535,57.84313986912649,6.987759217197384,0.1361982338803761
255,84.7088656891554,33.17273879982569,6.9795246467036405,0.20056268720313195
256,94.44401920961964,40.384871555007415,7.094226016472533,0.25761912470541004
257,91.36222758175542,55.22888034024156,7.151440382169819,0.24614189873984144
258,78.76237133148018,36.51737710824697,7.080114462500267,0.2439457444799487
259,66.55345199899878,33.373622921098764,6.959518102271415,0.30696955884757665
260,86.54906502255425,44.45772750037767,6.871943311999537,0.27576519703791436
261,96.21285208361834,57.981892987881,7.016239014535444,0.29919177636639993
262,84.05726219996046,34.859052180957384,6.902298210034445,0.18411649998017043
263,80.02411897819061,38.32378562076788,6.86870205344066,0.2258534739866829
264,81.61544798914124,45.61504916205768,6.889669699057942,0.21757465687196653
265,81.82330769372929,35.09922333068261,7.038220358480774,0.2917816490888038
266,75.75339417024337,44.723970098410454,6.863391374846373,0.30298607300321473
267,81.93767184352191,36.790281744962286,6.744834215890608,0.23440388402926732
268,95.4780400592844,37.7116695798717,6.767177288866631,0.2233320508594179
269,78.20253193019913,25.055677632555046,6.784949358415362,0.2193430328687413
270,92.90430189385964,41.45873309928223,6.9081579720593185,0.22919876522483779
271,63.61589229246128,39.935298857209425,6.904535715060777,0.22646552955968297
272,68.52664823134789,40.49883226347782,6.91094787842709,0.27473270737967664
273,100.88477819694637,52.01460692147844,6.979309739074234,0.2536129512566415
274,98.42033531748773,58.21144390186589,6.897625326162453,0.2628995816454133
275,90.8583196662631,39.47362897488464,6.9358488960208335,0.2675361983510101
276,95.37701044445011,46.934188765002034,6.9669117187545995,0.26088606964666483
277,62.70767450916825,42.22800269877721,7.090024308274318,0.2251493594096793
278,79.15573192270298,44.72654576305772,7.06021127108941,0.21800481421293166
279,77.5449339777452,47.56337385881901,7.162409187517066,0.14985987921154476
280,81.36350612163068,39.245586940304634,7.174389674128582,0.17557699977832522
281,72.02247108320918,37.677137251941396,7.145132642310209,0.17628098130781386
282,92.5903592036623,45.07137685939496,7.079281780406957,0.22908916868761617
283,81.73026074739212,40.80520685571876,7.089138119461718,0.2790555077049924
284,93.0931613100052,58.2552879700271,7.056421454503635,0.3334513137937172
285,103.25149505070745,48.315520402653085,6.9435882381481715,0.29401261182903105
286,80.74554042567301,59.45099133209579,7.003804914875898,0.3761008182432817
287,92.52572630345153,41.401523399745976,6.832908877508993,0.4353682424223889
288,108.84968503068269,51.27655651326466,6.907795419516942,0.3238423846881142
289,90.47175344895298,39.48436216377977,6.976260729481462,0.3586959433629953
290,83.86204432553743,43.599983094499535,7.193947394459262,0.23557286528005497
291,72.5536863099238,40.7466185542352,7.289655332330435,0.3662820410863298
292,80.1386641104946,31.408013766054538,7.3482003005752645,0.2966477396351226
293,97.18252245469337,44.73729263503482,7.498132999669446,0.21500215267873465
294,95.06816747785048,35.87396682724367,7.284984604143153,0.20592671143694136
295,81.67193340286006,57.93945179771101,7.253393809548257,0.26149362080769456
296,90.3716684851461,64.40721325390979,7.270458176850724,0.22975718030351175
297,75.10930532963245,42.17016007527302,7.363738476182067,0.17345239797928258
298,77.7905573290989,41.67223220423711,7.311464422033656,0.1623767369438247
299,69.41490212760726,37.77855269027014,7.257540257889095,0.17829365091780142
300,70.184494389705,34.57065651647392,7.147850061594267,0.15636441004259652
301,83.25366349840388,40.542306615517376,7.0928234629289335,0.18840427648703326
302,96.52357311689615,73.0487639784359,7.1701945869884725,0.28541288183930125
303,93.3001689527956,45.20693035777747,7.256979343223958,0.2891123080576409
304,55.46702739623546,41.14581062951527,7.362981170559114,0.3095307669825403
305,85.170919731445,38.24808911269205,7.48575491946396,0.23457101843377198
306,71.28193522839621,34.580752268830636,7.577543279505257,0.2408691253243799
307,74.75121659157392,46.24842937593545,7.589951990779854,0.24097444771523377
308,89.86059806080695,52.46401078337391,7.707036019603448,0.15263048268764606
309,86.13933936643748,50.10368898908689,7.790612979503095,0.12386402107932182
310,81.01060034577621,39.6671621461804,7.807752140383276,0.141463566054184
311,83.7812167612453,52.11483135490071,7.8742575241846025,0.13342864344698907
312,68.41302935349309,27.36540199532403,7.892330717383307,0.10565430822354306
313,75.1846771851057,35.040701798823044,7.778006691371512,0.15175506509046055
314,93.27609548707527,60.82270309966081,7.80311568147147,0.267843466759988
315,84.11621403042496,37.29417606986539,7.702257192524111,0.35224412543149936
316,102.87043156961121,41.569913695651955,7.7758550094590735,0.16418960094281634
317,71.41413457305515,49.73151112427356,7.846223310923496,0.14535515625648696
318,78.36076039380025,46.27178323678574,7.8115240361084375,0.10740765746294562
319,88.92039624209039,36.20542178233888,7.796725322369123,0.1155590218889852
320,77.25268885288948,43.6146984727841,7.756762114021368,0.15224327611639563
321,75.56556948227714,43.614723509329295,7.815544386063448,0.16672428906341955
322,102.48028092977165,40.894655631736434,7.843970412793865,0.19845932662618318
323,75.49065188842935,37.06966223546434,7.796723253885195,0.2273986751263877
324,76.33880736925866,38.2509694333656,7.778460170674464,0.29288845850787754
325,53.41023159932912,35.47613792978763,7.7667430386640035,0.27221296413956414
326,94.65302318370958,42.10976639268561,7.843567416457352,0.28569802090116037
327,85.34160853453764,48.44060895786169,7.880860744325584,0.3521455203415067
328,89.97503887858677,53.2062479787102,8.086697267433891,0.24835381288467465
329,79.06704424411586,43.80484650908093,8.044646090595476,0.2613328941011829
330,86.59559406814716,39.646748328633734,8.134281215323908,0.24888573818555043
331,69.87188927186403,35.756868417728064,8.212790604316195,0.15753047670835607
332,73.73043478640575,32.726173887836886,8.163038906127555,0.22178652543031932
333,64.05357894482698,36.291615266955894,8.192285510001483,0.24716300642459735
334,82.02103947227775,38.378628643474386,8.250015467149874,0.22673659801117507
335,91.86099484147354,46.169367791793626,8.289672696005002,0.2679694115904893
336,87.83861101914431,30.00984505396354,8.263203186752289,0.21195434237315783
337,73.11789456798469,44.72189915667099,8.248472887208,0.2629361972684715
338,96.45042002274528,48.3443710890674,8.310473854274843,0.3078017157374514
339,85.10620796782476,36.87499826785399,8.40499487352136,0.1965639129821974
340,93.11825945179032,56.953515046202796,8.411466914295717,0.21278917309315096
341,86.56860813243289,46.14813810782341,8.464324777937284,0.19540942115215348
342,103.27515673266221,40.417014687888035,8.459469656136127,0.15890671592395691
343,93.23624699836651,31.584978104708902,8.541827719514291,0.19396496765098267
344,72.11742785108149,39.04604214881825,8.52118100479311,0.15249504725347865
345,86.91809612747136,39.58791172805913,8.522389141773136,0.1771975747638099
346,71.87704634770509,34.02905914377351,8.448692628816701,0.11133824729295279
347,80.025740954459,36.70868283050057,8.466576382823423,0.1292602380622651
348,79.31467629666945,27.012277453458502,8.422664953917666,0.12816026616991566
349,98.21321267328958,57.54179097804027,8.402107685466444,0.1678454209195225
350,96.95465002978095,44.90590114390183,8.375629941622694,0.16611181360491648
351,77.18106112194506,30.932904474094318,8.381358304445525,0.2257967323355483
352,80.88459929887972,35.52646940276196,8.352296078915632,0.2582535370530284
353,88.49665059567947,34.20776220550567,8.25875708795582,0.31524882618988226
354,83.24754607386545,38.78667322750167,8.31085628126183,0.32693040953774033
355,94.09792010377647,64.98843546387013,8.244988493334471,0.3467494210609104
356,97.2370827924353,55.14225665204132,8.326770902352527,0.3146473027167323
357,86.76514917453925,35.849945399446376,8.215403699548416,0.376140364637113
358,79.44499571147398,35.394834800857915,8.353799539326992,0.37243754543501767
359,94.32264003517021,53.46154412057632,8.494353994675798,0.24611855584083167
360,95.60731495608754,37.25956900513486,8.536140766120115,0.22734847667427713
361,80.92462241806268,31.5614008340963,8.625939651627572,0.27172059102602786
362,81.25287993188982,26.188698918428305,8.526117515467453,0.2703555678425149
363,112.60929353937095,64.05224760904548,8.502887597728277,0.436753005883058
364,95.08684848281527,68.12446705379226,8.425582684273483,0.441965535953096
365,82.74165008794378,34.83604560891867,8.33479573574563,0.3819560745646856
366,93.95007499021405,40.93845060973765,8.488999166572848,0.4744928750984428
367,79.63676098487956,39.68053114734942,8.371108216852546,0.4036259152302876
368,89.28354834097973,45.351385193614334,8.318775294584391,0.42272767413199486
369,93.28827718610816,55.02554654050257,8.240796520917476,0.3887134333744323
370,82.67753770346734,53.75425027313205,8.400252177450234,0.48094986131156553
371,79.92511622295203,30.0422523401177,8.44539377388747,0.4235522184369348
372,83.79799719108516,40.51030312733201,8.440091058480569,0.4253994207810604
373,85.46742735381409,36.32941598594894,8.475339252625076,0.45353480929187323
374,81.11312881467927,31.72021963206922,8.466802252269908,0.4923336150799008
375,99.18433223976082,63.017900231321505,8.493341600455057,0.4408216016352335
376,78.4109641397795,34.16918439838796,8.47283215320298,0.4489070796202625
377,65.5594734363731,45.20357686773537,8.261952565998824,0.4944798786632372
378,89.56174181548064,54.23767264451672,8.180786157665572,0.5553960068108232
379,92.04586839781746,55.225442427564246,8.384326207828261,0.6944934119159115
380,76.05850848769326,36.375736151961355,7.9365270987982965,0.6347446275233637
381,66.91644047161742,32.46326210765184,7.785321559768953,0.5273276223020935
382,98.78151725800544,45.370121647879245,7.687987119078704,0.40031001959844686
383,85.49640862241345,47.82348503349598,7.595444826113739,0.34441160986228553
384,69.37790358230669,37.156346143911094,7.481375265093233,0.23160811025720926
385,88.09897673725091,36.21856514441869,7.412152007185107,0.23905451243063036
386,83.99284952949981,57.85996324618696,7.385060535399956,0.12574767624855146
387,79.19689074628708,30.551076805630768,7.437123211813921,0.15660334875340384
388,96.83133181625212,33.16114817594434,7.3810727566393535,0.1796139088663607
389,97.73669862354949,30.7635074998315,7.458871659293115,0.23798860833940033
390,92.61761290339352,60.85457637367192,7.487951051892081,0.21047496250959374
391,83.4401787954108,41.83874482492675,7.493399844363019,0.2112713697601787
392,74.84832008467694,35.813143962480844,7.497090356688503,0.2063492889519294
393,86.32665837442701,35.27644703652137,7.486300389301142,0.1905323081839991
394,66.8361911427957,41.05375456172735,7.633293377727095,0.1666262926141898
395,58.49453548800706,38.537542437891666,7.707672099768105,0.17599132106487575
396,83.79551964529756,48.57484407165637,7.84385605065755,0.23419039519307974
