Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
394,10.674543879485828,8.76388507852917,5.378357774315165,0.2776186733462277
395,4.948054360936983,7.4008293313550295,5.405338066842562,0.32627468568179535
396,8.10273663061899,10.08229720600729,5.342629602858532,0.25948678793795155
397,5.059400900203733,7.061217545829223,5.4634475095795425,0.22508130077118443
398,6.0083119561997185,6.727908100630831,5.571295629225845,0.12054602115702831
399,7.178702543106833,8.658483371413757,5.625063936886457,0.19321684415828572
400,5.292432117338656,7.02090632527178,5.52620520740238,0.15548411527195458
401,6.357696535232563,6.973495553408611,5.610984063708275,0.11689911748854943
402,4.310611290657812,6.563895872790315,5.611615691919882,0.11353185210111869
403,8.652258011125854,9.139042664782865,5.688393851170856,0.1160402945784915
404,6.7689047810226,7.75144953157304,5.713550426525104,0.1563174285167104
405,6.635719645605581,8.441208009834364,5.676043013794109,0.23218370476261005
406,4.8947086080509,8.035842751225607,5.643110484959128,0.20574461547742343
407,4.999483634876263,6.596436966654781,5.600465482629126,0.25513104106976275
408,7.14471070757804,8.166726624416988,5.617868239906979,0.23941032109838126
409,6.641497246581826,7.405156960364072,5.629116402965833,0.1608756747200932
410,5.5103593379024955,6.639343943683702,5.618748507706771,0.15262416815610738
411,4.548932696050031,6.5126510044376476,5.584875661726733,0.19716087297260126
412,4.904737093456224,7.504965574214616,5.667257747953368,0.1654616567127409
413,7.047789987655432,7.844495569617721,5.589835077136935,0.15474689782100473
414,9.295876099051707,7.754881360287912,5.574548157997656,0.18293818040011697
415,7.091601376810634,6.841645133563102,5.525250806755042,0.21374706677508773
416,5.916435446705137,7.554376901388861,5.485545442987622,0.19888002932190776
417,5.007913049431496,6.593176745607119,5.488798009028689,0.20528106079296202
418,6.921693846053169,7.095066338519983,5.451701626050967,0.19631086765065264
419,5.39946058901816,6.556195407767548,5.434787152524633,0.16850961398166758
420,6.183583134705107,7.93842680681493,5.510009247688443,0.19631383276046138
421,4.032302204534637,6.399320242320725,5.44721150569878,0.17461596186531828
422,8.03373376288005,7.831957371431444,5.405868394346494,0.17230404949981656
423,7.168512505253743,7.573486364042398,5.470157295137339,0.21637649932852507
424,5.293309158097427,5.343550924763398,5.346260429583128,0.2220573408066638
425,3.0505454066287663,5.484349697416333,5.182787517730955,0.28460388640755124
426,4.119993653078297,7.116574565565576,5.190092683567753,0.26222468840055285
427,5.223680694523101,6.950937720705515,5.064587304147084,0.2601162843769714
428,5.762469692961059,6.4843294143334145,4.94918821785748,0.3251062789646255
429,5.989756141932145,6.844545233159928,5.246637000051207,0.3228036150178454
430,4.620466653143252,7.905019713038382,5.304524722177855,0.40387710273471994
431,8.585382252936988,9.239113618973319,5.484880489757929,0.3847399371705906
432,6.649244752235576,7.7823756278041545,5.21605051457251,0.32736313076341067
433,6.511654012135018,7.6259088415372975,5.184361170799361,0.34654921647987197
434,5.074514626663718,5.996025535637617,5.399857267150193,0.3417382722172609
435,7.107223832326122,7.621942307343158,5.282144395236485,0.25019646715488814
436,5.871075604324749,6.629637031586521,5.275165039702853,0.244860439780992
437,8.542660103009002,9.105768928887091,5.25233022590439,0.2897335235251674
438,6.54238668395985,7.670542997695251,5.1862686980840875,0.26282102759925463
439,5.383341906032166,7.731731817261933,5.071759363166228,0.21557649409576554
440,8.28455284551342,7.932422830027497,5.015576734838241,0.20020900280144427
441,9.286967459761058,9.537541349568798,5.019708342905217,0.3075344857603576
442,6.864962905140061,8.237775999347578,4.9547297350718695,0.4050643351317126
443,9.105476276262008,8.475271587474563,4.898645478897414,0.30884898052515347
444,7.909841737488245,8.83054257969291,5.085463553004222,0.2922468953126718
445,9.409266169251056,7.9919491731491705,5.03691048914448,0.30478456103166485
446,4.825325714856959,6.453435466848437,4.994086474428414,0.31760325103456294
447,6.516209122745929,7.518690549695618,4.950500190909965,0.3281992757404736
448,7.745318892736485,7.733541601647762,5.02583008022412,0.3202037889045237
449,6.861336643951087,7.416681386279305,5.214015244590135,0.384609873070918
450,7.221070079456328,6.74024885736487,5.052273891761517,0.44521440649167665
451,9.475045932263289,7.068476655600863,4.8500308600366555,0.462384816843239
452,5.728577356926114,6.753118475560584,4.7037510098968225,0.5361670787683873
453,6.192628029265628,8.234220448448239,4.878079483786828,0.4506598986836921
454,3.9641261243294004,6.601128669287059,4.797583022236921,0.3690501871847392
455,5.955136376232001,7.214346343541656,4.779115487834357,0.394730650208753
456,9.537096038974223,8.511687977888378,4.984519187730659,0.35191785120737024
457,5.746036578387946,7.256954324143344,4.846034500659257,0.46459928090430846
458,6.340293055883978,7.449748752131263,4.781999582017269,0.40512504106018626
459,6.273149702930904,10.450463692466105,4.700341032049934,0.3448450694334852
460,6.420327630754828,6.553346265402437,4.580276095233855,0.2812086781623397
461,6.261024782873919,6.188561278331639,4.734764580398296,0.15388175141232788
462,7.288934638059819,7.014724508440244,4.828872184253394,0.11438806297064477
463,8.93979659571858,7.875697296504897,4.825540801121758,0.15121924738097922
464,9.452905281232791,8.238451902990507,4.826527113919766,0.16478417198792486
465,10.872993217134674,8.377677462550118,4.951706800171584,0.15970949763997996
466,3.2717866753937463,4.852135841312768,4.911201625350861,0.19553080373688214
467,8.082218323192773,7.8275767218319245,5.030343737022827,0.16595708416786337
468,5.394334531528577,6.712317000886179,5.018311996341881,0.19142932597131243
469,5.918414271911644,7.8323787782163725,4.982651717399632,0.19335176135332047
470,6.312143777457223,7.710499132098086,4.958890165201932,0.17515916404513723
471,6.395460116771792,8.128006121249545,5.006691287116103,0.17716354897211264
472,5.168607394032302,6.778361918713467,4.986321185612826,0.2383473250967876
473,6.72861747414601,7.4503969092570035,5.020779597561325,0.26604538716004794
474,3.8118729625987755,7.518047612871679,4.988593703178224,0.30045286739456195
475,9.160632283420506,7.145743632057279,4.819029332545413,0.28396902467786006
476,5.0593259703988185,6.0152324705046505,4.961700834420129,0.3193451649859274
477,7.459836375971783,8.33555357561165,4.947473969934825,0.2557122350353617
478,4.689833971182009,7.245639114243221,4.915918353822783,0.18796312898467452
479,5.640807472818707,6.839807455971448,4.957100536591861,0.2216387916319003
480,7.5475491075135865,7.6737618734281465,4.995314700679917,0.2163432811408276
481,5.269330548954438,7.502992716152459,4.972810504597351,0.22360514895279687
482,4.948670716738475,7.81433838177023,4.950875565018345,0.25405826193262915
483,7.37249398459462,9.533394563671973,5.0558686082826565,0.24318799710259847
484,7.398958235190731,7.536685873124998,5.186902155690761,0.2381712503597294
485,6.3350699432885875,7.2841933958347855,5.232093789737165,0.16469099246234328
486,5.814214975793633,6.581242537200956,5.166837235227118,0.2041155053877478
487,9.20784806064978,9.16109198751508,5.183476639343881,0.22480502037010675
488,8.321436609307561,6.821129848832948,5.041313427556731,0.16301874614532624
489,4.469644181448953,5.577890284048385,4.975021049063769,0.14555569679868258
490,10.154548054454448,10.740099723381338,4.9923195028326415,0.20468316344505197
491,6.007884702893289,8.660078526044574,5.021227689629645,0.22207445961930722
492,7.96226706882134,8.251952121085544,5.014866149332507,0.22977273455646208
493,7.850727223044221,10.277439178157849,5.041316219720983,0.18571562009579692
494,7.891023832661121,8.636262808771692,4.971921240313508,0.17378240257306662
495,7.524887632984371,8.73611104515891,4.892113433177172,0.169652229088948
496,5.323996610273075,6.270859281384679,4.906909959694094,0.23965102523610052
497,4.79498589118492,7.590824599873006,4.992343939003325,0.21939289291525046
498,8.319760619107488,7.352138854926674,4.9799732420678575,0.27694073068559416
499,10.173653107231454,10.051882583482882,4.782463112006041,0.26275713511625715
