Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
53,85.08414550420784,20.52931849634229,4.956963242747339,0.0027962846937674593
54,82.48173528430546,18.828066790620113,4.957063234126102,0.003104240938307855
55,87.11963066948401,15.558561777411951,4.957257788954436,0.003621616230202848
56,83.05623750177492,14.998729026545316,4.958107566586838,0.004142232323633366
57,85.4384007033787,19.267013831933646,4.958638186506944,0.0028834927329406124
58,85.2308975127751,14.477195844046939,4.958800255907973,0.002647712387337441
59,86.48558654045647,21.14893604334342,4.957437052588826,0.002302835739912426
60,84.17556574831738,16.596468395821276,4.956372863645896,0.0016222077086285854
61,86.02431544696182,18.449378682909206,4.956683146051638,0.002325372856803235
62,83.86799543070846,19.011980762556796,4.956553313980401,0.0024019733120405847
63,89.04976162168444,21.800755989899265,4.95675186961448,0.0026803142902913383
64,77.72910598769845,16.592937100493277,4.956840233538342,0.002308514841768921
65,78.12354444612762,12.579486564062751,4.9577031991490275,0.0025735418083169654
66,88.28176614631579,12.322112869523016,4.958399079791931,0.0024965352808387687
67,68.25586829584154,19.175223489363255,4.958648938583946,0.0023995149591465744
68,80.76984973576438,18.484826072446108,4.959105067903717,0.002717120692267387
69,88.01869912192176,16.39254595313709,4.957929255989332,0.0018657422264090082
70,91.6659027910288,21.145997687386032,4.9580786163517985,0.001741598752451935
71,93.41396501299343,21.704988300745068,4.95878405947857,0.0021670995855110303
72,93.67916901224298,18.754768112297644,4.957590282806544,0.0021676270590623935
73,77.83285064333747,16.56273608628192,4.9570603767057,0.002290589257064203
74,88.86699751324676,15.736374382733173,4.957465172427094,0.0026121038377644266
75,85.98514630566038,17.102447760815462,4.957184464568231,0.0026404771544599934
76,80.80497969390248,17.230222763081876,4.957743378377025,0.0032541707027705312
77,89.42067270261373,26.53362666570861,4.95794403034107,0.0029131516721978986
78,86.38642830045903,14.873890942812805,4.957420420798096,0.0036769506393395453
79,82.2231088035743,16.20175112674593,4.955311209398487,0.0018605031582878157
80,87.86862274959208,15.868706134429718,4.955297581422872,0.00176708054126497
81,83.06056228652741,21.423931256306904,4.954622285979399,0.0011150798811167643
82,83.03288068525957,21.864700276277382,4.954247546123004,0.0012858672521709235
83,77.21917948090541,22.402969669916565,4.954651190335466,0.0012237249758626297
84,83.1628551058829,10.95292649373893,4.954674952377445,0.0012161799370820426
85,91.22147310674055,20.993432947823962,4.954491757904624,0.001961925630098264
86,91.29187483189313,17.480639157883587,4.954556956472367,0.0021695621155784204
87,85.2406112915743,15.855909817446625,4.954199245951161,0.001665893909034136
88,85.30069458051905,18.779528999971358,4.954650644543908,0.00201601564073901
89,88.94993885595697,18.112146691275772,4.954408418135104,0.0020195028841092045
90,88.29813314701019,14.77704655725241,4.954876885168117,0.0029571338044914546
91,76.77966987311488,18.511732976840822,4.9555433400653,0.0026568876007090525
92,84.97194462624485,22.78996803391871,4.955443909644007,0.0022394967969361483
93,81.91469984310876,14.500141030816339,4.956580312016161,0.0021678601923513924
94,80.35440648936004,18.567248691368775,4.955722831295754,0.002018169787786754
95,83.02159952397017,20.27382211076847,4.95667981433311,0.001579693440110849
96,85.50024921685858,16.23345449504736,4.956697578638626,0.001971343844255146
97,88.75349717117398,19.90215870423881,4.95647498278135,0.001477922811602978
98,93.12721006943391,19.02169454954527,4.956340893387056,0.002218501526583541
99,80.60865468161236,19.66673983648731,4.957353733437346,0.002508715345936057
100,79.92334718292874,21.97183636605311,4.957723665097152,0.00204074187864118
101,86.89854065574812,13.197962503089494,4.958384666471938,0.0022110406990618033
102,88.47943555528904,17.01905102616644,4.958278038217275,0.0028714154664894608
103,78.73186393895068,19.192132326729904,4.958600531852928,0.0025823066037866244
104,88.19302025703321,25.421015194654753,4.957213312217677,0.0029689496504881896
105,85.39545725517067,23.06913244215076,4.956557430398846,0.0028665341003970396
106,85.81256798920184,16.385730270928683,4.9560457180479975,0.0016929173153662784
107,81.03129616600734,21.9834066234949,4.955881440240593,0.001728393176358124
108,90.9773639878654,16.895592013324496,4.955571014676661,0.0020754040874623493
109,89.5466797067429,19.159449046098004,4.955879182819105,0.0023898262529468985
110,88.34853230263256,18.319288449223244,4.957140406618577,0.0021944416725758163
111,84.80959377144278,22.4899509045729,4.957090266142172,0.0022172888922044414
112,85.141033900025,15.254202554898436,4.956350656585527,0.0024296432930027896
113,87.76319155659654,25.643598334554092,4.9570488912757975,0.0018491450418290421
114,85.62452338123218,16.26334329240989,4.957433328623264,0.0022615712270234872
115,79.61784670964936,14.3222063141612,4.956079156526576,0.0021617826971063406
116,80.38091198397433,14.599334827436085,4.956547994156778,0.002984882508661401
117,87.02663149260121,16.0920754305427,4.9559807207272035,0.0032447760870200778
118,95.69853072063894,15.523822354637815,4.956079686100303,0.0038326477327094537
119,86.02982600785951,17.96384451454204,4.95477741069927,0.004082874396932394
120,85.17104356289335,24.23173361437668,4.955326909615705,0.004728052953793478
121,83.48566814460914,19.445915045141422,4.952778269128156,0.0025973304247179853
122,81.86341974210737,18.905577085947638,4.952257518331697,0.0027721452103601665
123,82.8901308243809,17.252733844349248,4.9522126308537775,0.0028036210913244875
124,82.63446867400498,22.281775424707916,4.9527574187892975,0.002482380310291032
125,81.53156631809927,20.76939296994031,4.952372873728054,0.001742558183399278
126,85.45701543668288,14.688711600188034,4.952167282586638,0.0023922781185945143
127,86.15326604846592,15.286491972650351,4.951736871054519,0.001886545089064715
128,85.66777525956974,16.14348592134764,4.951074006452945,0.0019314018281631903
129,81.43970564676695,15.943669458651984,4.951653788372842,0.002399771308327177
130,91.10579609994889,18.711845001214208,4.950838680745534,0.0026420612230035534
131,79.01091693376593,18.923384767818973,4.9517835785346165,0.0023394934342481776
132,89.56043719187498,25.766614667791817,4.950901810919194,0.0022274581228828544
133,83.93930395170449,15.7292501372438,4.950167288684236,0.0019421520744637227
134,87.9565966095338,22.252706840432097,4.950786188216181,0.0025242618111290128
135,85.74438392394384,15.228024693120789,4.950464811735747,0.0024267871842602717
136,77.39372086060077,18.680680653131724,4.9499503002562175,0.002415076271703531
137,78.80030101859546,15.49040692436322,4.949007529446065,0.0019856145291738563
138,83.39191853712148,16.63942991749034,4.948966418162949,0.002303503015563697
139,86.50828490795813,28.036271559204675,4.949299753433232,0.002404292380345248
140,84.03236717603758,16.949404122898038,4.948440782147374,0.002418159264423018
141,85.20821735070066,20.382384007202553,4.948776370618566,0.0024046723006751172
142,83.45788023918058,16.707171507236936,4.950174259269495,0.0027512531761523912
143,82.97698550824768,19.107791188244,4.9505145562767,0.002657024782249666
144,84.56098574178175,18.253026774915213,4.950312290680898,0.001840028507018048
145,83.22826926301387,17.463540808634818,4.951165656432658,0.002028859436897124
146,83.01422073337416,19.352474112288455,4.950888512918233,0.0022057872737070877
147,84.70879576714141,18.062828184183815,4.950752284380366,0.00218524431074342
148,79.69743440659447,22.25911483254246,4.950506300600688,0.0020444954626569283
149,88.80455340531415,16.40326492144458,4.950653342563258,0.0022907270645240634
150,84.62032406731187,18.90219690387781,4.950444334917144,0.0025278729460386992
151,78.91584094953785,14.72812956189978,4.950269210658024,0.002876330071056065
152,87.22789230164285,25.406503849653994,4.9508061455485475,0.0030366547916149053
153,83.85071133120928,21.912712022885277,4.9511130793408356,0.0035886024615234434
154,82.02099742450449,21.195249778535995,4.9522229442924885,0.0030909009155155633
155,78.77608288741303,17.619102618925723,4.953026128498662,0.0036866595063341765
156,81.52296166270091,21.577811507765528,4.951280515547635,0.0025659943267557187
157,90.61005039863034,21.916762049098466,4.951977071207361,0.0034840253997720895
158,82.5195492909742,17.336726898155007,4.951676408325166,0.003804390924523864
159,85.14587624267566,20.677037637528237,4.9511627865697765,0.0033050681642656145
160,80.82158227393197,19.572625576063007,4.951683657207376,0.0045632396574721255
161,82.52591379453477,16.38963029752545,4.953119594074423,0.005196535721472682
162,90.5732420366534,15.612124827414284,4.952742649599413,0.005536599696789842
163,83.82989017320236,20.2745363327126,4.955444756612389,0.006107919275351723
164,84.78795113782957,14.868978000989904,4.95271528293374,0.006427602194105375
165,86.1136772910389,15.540859076921112,4.950325920605323,0.005432324505825088
166,85.58642817369932,15.789652492987328,4.948691404807424,0.0024866335984781974
167,84.67405969251624,21.078416817981612,4.949052369048003,0.0021382487999750113
168,82.70793221816054,12.14826457881716,4.948906789684639,0.0028318887656966886
169,83.26846828657392,25.448685314672964,4.9487525956728335,0.003568534393768274
170,85.21396391426364,20.13217063662934,4.9490706466240795,0.0030690966905162946
171,78.24996315418103,20.09166114272396,4.949419053129443,0.003281868408417759
172,80.3308346963631,17.242257892036672,4.94845734233702,0.0032150069499091564
173,78.16764994310019,29.88572573479522,4.94903402230068,0.0032741627860670506
174,86.49959834529142,20.58074667002617,4.950025586820943,0.0031540209447450803
175,86.19752060245172,27.12584748213782,4.9477763516417435,0.0036639456618592398
176,78.8014142371603,18.39394374473995,4.9489897279388355,0.0038846288979165066
177,80.81623106411212,15.869510828954228,4.94965113950065,0.003318638076747689
178,85.73805574213642,18.742049023542286,4.9503975783651715,0.003288390650930145
179,80.13849533168455,14.867312290655804,4.950413830476014,0.003843642141099087
180,93.0408102578872,21.009417386326334,4.9491559891133035,0.003703966732347578
181,82.51867138716906,17.813598917822574,4.950976533888526,0.003467673016161264
182,82.79968435952128,17.471979600500223,4.950716130964685,0.0036546296982789194
183,82.82409220072876,21.596378051668964,4.951176292140009,0.002711901808077099
184,88.9709946386878,18.721656195200865,4.951769999020868,0.0029214748457322697
185,86.21062048192285,14.364312142647291,4.951757854161401,0.0027684973121642345
186,87.74644818469234,20.605926944074746,4.951077764692296,0.0027997038800479106
187,88.43372174665765,19.832808425784727,4.949918645619484,0.0031781508380388742
188,79.41546685164333,20.303818594804774,4.949476421452632,0.0020429113598511538
189,83.85946896910114,11.112522862863358,4.949615145816223,0.00189816408559621
190,78.57112565970351,15.651482421516782,4.9480448401620265,0.0013503827704608531
191,87.9612808111839,21.676882908323673,4.948097474578826,0.001662443976466125
192,83.80423370236056,21.838798318070985,4.947826099708259,0.0013440461845590046
193,84.4204597846926,18.93901411240539,4.947749006458481,0.0014464268289945002
194,80.29663276207518,12.388811745768157,4.947808294392192,0.0011804390537419058
195,87.25901102509054,16.911746446938693,4.94835851459253,0.001974930820721575
196,85.9979769814922,22.615132797097043,4.947335817383303,0.001312531639547962
197,80.09689125047647,14.759962669861595,4.947041892791409,0.001280949351621476
198,83.39825134708005,23.76724429379785,4.947656589140422,0.001598746306051556
199,83.1899111100892,15.428450478473058,4.946971322522467,0.00163605765816601
200,80.77211309685529,15.960473889268526,4.947252669522817,0.0014473338525079627
201,91.46722736818565,15.77913651299449,4.947264039371776,0.0016216552592634974
202,84.58310517434653,17.557634130686985,4.9475409884677095,0.0018386288813970631
203,85.31427986471154,16.84818425299056,4.947537003372042,0.002327558773051126
204,87.83768922616079,14.430076414675247,4.948034602266194,0.0019746550232867485
205,89.51674710742743,20.719409871046146,4.948440824900766,0.0012815937456610621
206,90.06116108610931,17.410297690718476,4.948232529083837,0.0014016130316091859
207,83.22582131478455,14.439192410950831,4.9475801273765425,0.002314393812237622
208,84.5820399406907,16.06739934620007,4.947978940020595,0.002561313748393849
209,83.40123036796207,19.258211710671585,4.94739569063947,0.0025184775350211614
210,88.02089374816009,16.968349525061605,4.946854289307951,0.0026733008048566535
211,85.32437103624247,19.089915433215776,4.946172113178517,0.0027943627021192476
212,87.54593433426744,17.753198684395908,4.946899266427129,0.001842702848125107
213,88.54406979515612,22.39272698868133,4.947311665516046,0.00227360361505862
214,82.87145236947035,21.671340988211462,4.946871442184847,0.002439367644552786
215,79.59373059998599,16.808624139467547,4.94674651202611,0.0025929124991482455
216,83.79127201397355,19.496318969657885,4.946172170627238,0.0027372957058101662
217,85.85017227922236,14.692884484672495,4.946278500929315,0.002768347094710118
218,91.4605932798118,18.330031793546585,4.944999452919246,0.002032705458735167
219,82.65403673746093,19.730714231459565,4.944639334394583,0.002075144032125916
220,85.96581585268311,19.911201041668583,4.945321789559811,0.002225591687330275
221,84.56832048402399,16.51381584870449,4.9462915441010775,0.0030969471009985212
222,78.50623450205966,19.498142052698636,4.947853335279802,0.0032338674508804563
223,79.7850287625374,14.128987447651285,4.947610859978191,0.003834644391512139
224,87.41608938952358,21.084259574578567,4.947947816484248,0.0038362271573674643
225,80.02490661846375,18.084180003284995,4.946957541840944,0.0025255171767303653
226,86.48974829563609,18.689172150863563,4.945620034471713,0.0018601327329099218
227,91.66803827795836,17.386776008748093,4.945969738778027,0.0021662097633624745
228,87.58376975258956,19.92503566203418,4.9455822347100336,0.0020079088274077483
229,91.1972130967859,21.912689052683746,4.946883289261932,0.0018033907778422118
230,83.0532490506981,13.895960041653414,4.946462820286325,0.0015579615693888252
231,79.96788439177425,18.935899584180234,4.94597562899757,0.001366258972163917
232,80.09826511734192,19.58559593272708,4.945258974060498,0.0011848264985218245
233,89.60764015124319,15.133366522386268,4.944923744357871,0.0015899726440591537
234,84.40704147217745,16.644827871965624,4.945842227811815,0.0016683746339463997
235,84.44456999561874,20.040770928017565,4.94619196194339,0.0020421092751072107
236,81.1309026184897,14.969893261945218,4.946125562624344,0.001902180332655339
237,81.40052929937838,16.68619339147293,4.9461966663339725,0.0024538070528360824
238,82.04289911321428,22.072868808938654,4.946262836798866,0.002329539540048808
239,84.70040828161254,18.44714757570323,4.946553400528357,0.0013394801352434114
240,86.29603732820748,22.181655242819467,4.9462641950379265,0.0014883145950031471
241,90.95288800242155,23.58182329506207,4.946286856611871,0.0014919894161647981
242,77.63355037194512,16.457573853284583,4.946021473090656,0.0020758298740714523
243,79.88785327707606,20.21019212668363,4.9457910290330975,0.0034136168050266447
244,89.20330614305357,23.592795794585577,4.946042567204818,0.004198419301543128
245,86.20960236139088,20.959675536148907,4.945776087129661,0.004079445683636309
246,84.01953747767153,19.920078279722333,4.947758129889333,0.0033568055943203473
247,80.68922183054202,19.849357024183988,4.947748874560508,0.0032827937667235236
248,81.03517842087086,19.607637089316484,4.947656499046461,0.003921137793126784
249,89.32562000839457,22.1564886072045,4.947710498189492,0.003872463306394861
250,85.83678195472169,20.380360189606662,4.947139403823497,0.004340014644524112
251,87.21836591740104,16.50451178945897,4.946996030933213,0.003721200205066733
252,82.15088247331866,21.15062248787899,4.9465394967651,0.0019312552357178701
253,92.12284890519174,26.95599393793132,4.946074528195006,0.002215175858327
254,89.38126275397346,9.927885989450068,4.94529338051081,0.0027334310298939065
255,81.13870161480472,12.992012841305568,4.944331016937798,0.0023985928604665116
256,91.0678871151428,23.07731645474613,4.944645590166692,0.002119999791725292
257,88.981590115785,20.350817794954484,4.945174068187443,0.0021059748825223955
258,86.95940691270616,11.66219995720725,4.945900572056868,0.002923848668055072
259,90.9811456021231,24.098987528262143,4.94579381845848,0.002955802173413982
260,85.15880597207698,14.342522786707182,4.945862518709959,0.002166361375882697
261,83.75970919600258,17.04855643082717,4.945490411702381,0.0017356978591645932
262,86.78345852695708,18.933808034965253,4.94569148695486,0.0019876811506055396
263,93.52210646322644,25.415761016290844,4.944943896495828,0.0019190009759608162
264,85.8119660419031,14.102852731064468,4.944980173517841,0.002113518901198391
265,92.24414583023577,15.07515812742789,4.94422459370605,0.002194399773738966
266,84.06405884399976,19.92079581928629,4.942950704145399,0.0020927416687351584
267,79.61557562297162,14.986973793101807,4.942102789400625,0.002435156708886223
268,81.9014125113669,16.94485196154083,4.942718261373569,0.00287088809412443
269,82.59026041445357,20.845375896462798,4.943752797459462,0.0026936439645296652
270,91.37451566522685,19.317258935330617,4.944278510448671,0.0031115465227716144
271,93.45101787794712,24.572170891861788,4.942586986886936,0.002530774686840016
272,71.13035511559295,10.984733140328704,4.943014735022129,0.0021868124999184302
273,87.10205751805896,27.51185522662569,4.943555034880829,0.0028830300704484908
274,81.9551554115022,15.045770583709636,4.94601463243105,0.003310818471866021
275,85.1628162706083,19.39555099014351,4.944825569025355,0.0040466004420075035
276,78.14004876997545,15.483154362882384,4.946076897148976,0.0035191477153244752
277,86.37297937852335,16.656996941893567,4.946857287254866,0.003759081330483348
278,90.39629500477706,17.781720699076036,4.946631745093922,0.0031662355432202976
279,89.98802834410307,23.479404240275848,4.945617647053989,0.0032470817169135986
280,85.47382113793938,15.550873685377601,4.944549038453358,0.0034683444019970792
281,76.7922636679031,16.99637452824637,4.945581207817611,0.0033060395154851244
282,82.12149254261982,17.052292040352462,4.944078399212825,0.002955465162664894
283,73.40252182635973,13.909428457928371,4.944358949615426,0.002296616669595497
284,84.81258850657416,19.56408525567601,4.944300097173545,0.00251344098870362
285,84.62587789588899,14.843070337894186,4.944015107614691,0.0031380549311389064
286,87.56283348757574,12.940239160979424,4.9424163711364475,0.002716358177732726
287,82.99329466025242,20.69269815875737,4.943349601661358,0.0029202277224922237
288,88.88878373665871,21.84828095442344,4.943165052374067,0.0028337214168927013
289,89.23768725761923,20.825941951133416,4.942914542158656,0.002649438523899715
290,85.0512409836625,19.63728433304794,4.942114669013898,0.0020795618784244766
291,95.10645732675225,18.216702192555182,4.941680263129984,0.001745617593228354
292,84.8102847890592,18.011169189276032,4.941066029494549,0.0018301970835406544
293,81.96837842866276,11.595077590653052,4.941609225013903,0.0020495171919319255
294,82.59711169998918,20.794833080353467,4.940450464621604,0.002092256883343244
295,79.83013685102237,21.73453961683958,4.941370114933652,0.0017598653097111174
296,78.45178402002145,18.12277623640589,4.941959298245154,0.0023737655862864134
297,84.68611821516859,13.468853897049831,4.942166374891656,0.001930716848947512
298,92.86168317026697,22.327162980278928,4.941294247352142,0.002119472990138523
299,84.85581716096388,18.715352356417466,4.941598715775066,0.0020948735178923034
300,83.82690260389693,19.153237512812495,4.942850233936278,0.0031791493920986834
301,79.77865996857125,22.490153000327595,4.943968805124129,0.0028905443740914736
302,79.7599177779239,17.8456181932884,4.944620859485197,0.0034215765319519876
303,83.27092497117528,13.582957660030498,4.942977080129301,0.00481875584055948
304,90.75148771357121,22.896709611321928,4.942220974384583,0.005957151354274394
305,76.21230976038964,20.613026805195172,4.939631415996341,0.0059132126405943754
306,78.7135607136264,17.990990010493327,4.938463923206159,0.0054779186554071106
307,81.85644934656507,17.376633893773736,4.937615259307608,0.0056664800753200234
308,80.96599593063637,19.690751721591745,4.938409833755764,0.005932243918693083
309,83.22106086510065,24.370335113644707,4.939244901604062,0.004488117796314829
310,76.83505381458669,17.081211948238256,4.941146670519103,0.003663110538961119
311,82.0264181935203,17.562015774125186,4.939254705418952,0.0036156910398749804
312,90.98672151233136,23.91104285136183,4.938280847173938,0.004608405957708935
313,82.92272451414429,15.326429608589194,4.937466162060564,0.005469428923443526
314,78.8035520653671,17.72521571846678,4.9372466488507225,0.006006203352196047
315,84.62816907401447,13.715807369172209,4.936553271308938,0.00633535859074586
316,83.6528341131331,19.340015154069732,4.9347005103068255,0.006165250259136835
317,79.9219702036842,22.45249697927757,4.934932333868713,0.006617478367569815
318,80.11497069516331,19.14490506527421,4.935853774152361,0.0065888928730128875
319,92.16168323402063,16.603226391219472,4.939145904854915,0.0061298008834399
320,86.13817279095963,21.3880613882004,4.9384427622125875,0.006461225713667672
321,88.90159664886437,21.922009914494005,4.940560302192872,0.006382889359904887
322,81.16174785799532,24.046492740011495,4.93807523218719,0.006274183262864117
323,91.22326506672049,17.214759084181427,4.939761417631907,0.006338660319817163
324,78.3094260765962,21.262580974282116,4.940982918134521,0.005590506922045236
325,91.92878851194628,19.46434017031097,4.944344646659356,0.0010321214278415443
326,81.60951289549942,19.892326044913425,4.945359419021665,0.0011464274828858771
327,82.41288173769682,17.15926311969986,4.945057080817375,0.0018354431466515973
328,82.11274954375189,20.46668440915566,4.946092948882615,0.002440945223283044
329,83.67164826545826,24.377545146063653,4.944518836440693,0.003406450132049166
330,81.00380832478358,17.13055137420178,4.94426959050112,0.0036693542683050445
331,82.71427580336037,18.209269623575864,4.9440603205192115,0.0036163760350570342
332,77.85422572362334,19.526926952422713,4.9432715461537935,0.0034321499648842634
333,86.0520624309489,23.522141675295238,4.942494626420993,0.004011180387865593
334,81.67620027727342,20.855145121099962,4.945880627656504,0.0033860174392503647
335,82.32364452527523,19.23171093261569,4.945642632494492,0.0038687637659547067
336,79.90028343271304,18.340703475791823,4.94464430626701,0.004099764357838672
337,82.92907332704257,14.753568475912415,4.9427170228871,0.003877894355855617
338,85.75377899008917,21.948400449915507,4.9438382901589675,0.00227878023712834
339,76.56222471395321,16.57564241203904,4.943265576758522,0.002484987669494129
340,89.06616809006093,26.907360763855838,4.941996709686404,0.0034345576838563045
341,87.44326841425973,18.62763765015181,4.944132067545233,0.0031265335744547255
342,86.17652396534785,17.45776839250609,4.944318827168464,0.003237701661950812
343,95.88667136003941,19.70252672512779,4.944091200814265,0.0029427375950188744
344,84.99833817788993,26.418186799276608,4.943346926033369,0.0027693373891915975
345,81.02492169676462,16.033123079577724,4.943017010459188,0.002656702663954755
346,78.36938265434397,13.774466097409553,4.943773310460664,0.0022133342906916413
347,85.99743779699801,17.980103838470296,4.943644848834682,0.0022083040631781475
348,87.4245195602599,15.600891791839441,4.944733699041988,0.002525212577171336
349,89.79105635265401,17.10102202913817,4.943561075689488,0.003459199404687341
350,85.45042181759636,14.9072759290647,4.944373615699358,0.003525827793640712
351,86.07757100178564,20.309836278914855,4.94556615347013,0.00214659771084832
352,90.11868272127363,18.48850970503602,4.94553738813525,0.002297513165808425
353,80.0457745087977,20.168474686870752,4.946185725449982,0.0018719539053874263
354,84.82704222257146,18.640515576231824,4.945268590457831,0.0022121232534694233
355,80.14577069396839,16.519823426165882,4.944959207394026,0.002319083645203873
356,76.4650417415011,15.66512138321374,4.944195367689406,0.002426423052663856
357,86.9820282566626,19.15247376622074,4.943043638589755,0.0024887899128919646
358,91.6272392052185,25.209493572115292,4.942521413983569,0.0028836029057640942
359,82.45523047409493,18.311458990901684,4.940589595664876,0.0017308133242813102
360,87.4397716159481,17.897808630270664,4.941137706129264,0.002047669767542668
361,85.31976968643411,24.484628888181845,4.941429828375736,0.0018588206130382959
362,86.54690117424954,19.48109826111979,4.941906085447615,0.002205201258443204
363,90.90773025060324,20.006589768676733,4.942398236317314,0.0020687618056825074
364,82.19371885155559,20.393999464744038,4.942476106428132,0.002141343537802993
365,85.75106643325698,22.85686185067507,4.942599981478373,0.002169480202947284
366,85.14253030902583,16.826027420482543,4.942140937589495,0.0022988128590024455
367,84.39563747410298,14.60538055716266,4.9427756457485685,0.0013599778697988972
368,83.3604973660222,15.168618888389906,4.942808463293047,0.0016596264200961829
369,82.1872061258809,18.428215167788146,4.942871554047576,0.002367094482771284
370,80.68841999974795,18.957680980672432,4.941650573620446,0.00354041854887896
371,87.76084697603544,18.947126771989044,4.940228867308784,0.004199897188880411
372,89.06859360445368,18.71869299156866,4.941627577438752,0.003129424376449735
373,84.55604580510683,20.098907594280725,4.942192994564352,0.0037314106480565443
374,82.57103844861457,16.514953644025205,4.941513295915725,0.00444787234362794
375,99.80749522509088,19.105814257393174,4.940300099594106,0.0026713059429967706
376,83.4628319970015,16.687638565429857,4.9416636280915345,0.004772923563893638
377,87.69127242465315,23.754646011586136,4.941371517442742,0.004368504507406143
378,82.19898521382268,18.233287052753486,4.9420534991888685,0.0038088127833364135
379,91.88917855589794,17.489441624350096,4.941474340400321,0.0038052123204284877
380,86.28939463329195,21.157696184942775,4.9420168536515785,0.004502081844869182
381,85.1215688979819,17.299159422302477,4.94023797800338,0.0038558728403717594
382,88.38191805509588,26.602613569813734,4.941179011549831,0.0037306917494912563
383,77.89039954288158,16.91270537771643,4.940535572706035,0.004670491044803532
384,85.3423308983765,13.497849047032215,4.939582400221875,0.00384975927334704
385,90.35715211490262,17.711333600076756,4.939690186115581,0.003931773838770891
386,80.86158331082973,21.861147655957826,4.943916202984569,0.0029890171749605114
387,89.0165771380976,16.044395468088833,4.943635947217796,0.0032090179215070584
388,86.52165995884084,19.767388874458078,4.943423835433677,0.003851611478632528
389,85.23008958489893,17.172449127139384,4.941777841762123,0.002344703347496384
