Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
85,12.370803459564094,3.116672598176867,4.982081757406157,0.005700966888073233
86,13.752559825276823,4.115689621116125,4.98071203847908,0.006188860215979316
87,12.71351272829499,3.4129713145018727,4.979881653553259,0.005995889647372554
88,12.619361624363467,2.852914741755279,4.97900843038281,0.006189097873420306
89,12.464787723447003,2.0608438037659,4.9794637814905,0.006130328570534373
90,13.094271154742875,3.3593001089854924,4.983351293078763,0.005925466249171826
91,12.92771461160332,2.974237043813566,4.981540645102424,0.006083520366615284
92,12.598559185506488,2.9123985690443606,4.980756290478961,0.0062659439887527224
93,12.749242360118995,2.5969669424851927,4.980426300526636,0.006577416725267731
94,13.027378087497516,2.7078100928695554,4.978598081582726,0.006928876051834293
95,12.73475805027913,2.844866686584873,4.980258854656354,0.006989489342309993
96,13.228733134106548,4.180218962448147,4.9808358033238775,0.0068237408276733925
97,13.28337996184207,2.804555081480614,4.981099334153215,0.006232130099443504
98,13.144929032332817,2.052612093556844,4.977067175376726,0.0059541355162909095
99,12.574808987694137,2.8060436492709537,4.977044704986913,0.005525253265549909
100,13.576665191354412,3.230282815681471,4.977704012413474,0.00562857805507484
101,13.527398243632263,3.5290820320759093,4.977592066859836,0.005519518774166254
102,13.063251556255087,3.271174233526623,4.97545509382726,0.0043441771473032645
103,14.039297860038378,2.6106517628648076,4.9759648329555475,0.004650557008413825
104,12.843926298416028,3.1670822228531463,4.976228583518689,0.0038777390264440417
105,11.867741473523145,2.8229924079428406,4.976686137199776,0.004382462498751643
106,13.019118747741285,2.600597817461599,4.976097102130614,0.004285993051132902
107,12.734840962344432,2.3123062095459748,4.976900496793176,0.004369904523117912
108,12.252550875812565,3.4457301746129483,4.977020304304794,0.004322691373010282
109,12.669522096053782,4.229599943143974,4.976281418250874,0.004109685583623855
110,12.673463316760266,2.411056907733102,4.976715210041799,0.003533765626981866
111,12.724531822665437,2.2439153548966506,4.977049806806497,0.003523104428476561
112,12.454220858074967,2.642570259877229,4.974318438571663,0.003162068662831696
113,12.43249460707789,2.297577829917849,4.974809239139183,0.002363549572445392
114,13.440287096876673,2.5787525279719614,4.97599651755744,0.0023265553988757355
115,13.14992763404839,3.6813492112813915,4.977078870087014,0.0021896313517481424
116,12.367886331942222,3.01325954760032,4.975912701632377,0.0030823337832254654
117,12.774140388472736,2.676087930469582,4.975849140665717,0.0033322910402719037
118,13.257944850829414,3.213125404629563,4.976390570924858,0.003310146097125266
119,12.681372359279084,1.4237571154070197,4.977448273227082,0.00279790733499144
120,12.26042748814543,2.40712374421411,4.977502228262223,0.0020420410452310885
121,12.336778016366939,3.6863082670487586,4.9782584436898505,0.0017503625336153094
122,12.779081828892448,2.3624088185898477,4.978552938946658,0.0016578118801920075
123,12.819249056224606,2.0194388343209195,4.978747817150189,0.001956139097120212
124,13.551704445805768,1.9335093689199874,4.978618246886615,0.0021097974714926956
125,12.27511861332791,2.492436550091119,4.978356182932631,0.0026438092296686188
126,12.65875962522377,1.9802774260685694,4.979215529674209,0.002968816010829296
127,13.63373270804072,2.792205819508223,4.977970163687109,0.0017209818339809862
128,12.291062782097969,4.569937163035504,4.977587429577987,0.0013798555952850328
129,12.053944185479713,2.7437632635114557,4.977789891473632,0.0018168897530892103
130,12.7346146481669,4.185727942110562,4.977807000785553,0.0020695516007407343
131,13.381148831210965,2.803289329899321,4.978360088536567,0.0029302118062622695
132,12.472835184989862,2.6145134100852148,4.978591993678047,0.0030613396333626056
133,12.457041327755118,2.6743599044040955,4.9770064224113755,0.002755605063775194
134,11.954582032076601,1.627673019194656,4.977047031916162,0.0028092790567510774
135,13.9019115752483,3.375751686672366,4.9759077362448085,0.00237736941135586
136,12.263581455913638,2.4727919251734254,4.976306407736177,0.0027825493264093805
137,13.119791245013118,2.553061433447935,4.976145220513006,0.0030167468908585226
138,14.44420886576068,2.5201312820573527,4.97708961288234,0.003084811130086438
139,12.412631693353726,2.3963425753934646,4.97652286538904,0.002135542304736538
140,12.566039388921396,2.678553617297061,4.975805715362168,0.0019518188101783482
141,14.194261507546912,2.484479734103459,4.975437664782127,0.0025192260097268815
142,12.408709312399202,3.4434214848772315,4.97444892904411,0.0011492830359172022
143,13.353495006146861,2.774170170555552,4.974518062548244,0.0013350385510516433
144,13.211173355290759,3.001240887975846,4.974715656647311,0.001541450461718897
145,13.511202630809574,4.987315855505044,4.9746751982372315,0.0014211224464330244
146,12.587647853184116,2.4182618622241288,4.974752234177531,0.0015862098245904633
147,13.4971407680109,2.899010634940383,4.9748649706322805,0.002099173048990359
148,13.057656519920087,2.770378715683395,4.975177592951926,0.0018771479573895429
149,12.996170467219539,2.9897398194063998,4.9748476808834505,0.002428490920643044
150,13.230565903889621,3.058741659943368,4.9750527197698355,0.003158174953099422
151,12.557730895725989,1.7984611285089822,4.973895102341712,0.0029525594322723364
152,12.233810573712773,2.4722888218975685,4.97361822684733,0.0020973844156244236
153,12.570351844181783,2.5307505414349323,4.973626457986638,0.002594065469466815
154,11.648753163114284,2.206514667478527,4.973946567106312,0.0019292915743801132
155,13.241556420907255,2.670246171440455,4.974069167998854,0.0018984906160723356
156,13.319090980322628,3.397522857268371,4.974471737011487,0.002196749560706551
157,12.564360236952178,3.0473101668608775,4.974847519422648,0.001994762680570432
158,13.241993315505681,2.810468600400484,4.975362943746875,0.002647463346411545
159,12.726489598456832,2.3915810870581775,4.975910131501425,0.0027600568763421636
160,13.014542099805283,4.1294474124703235,4.975668330629178,0.0028546966111845946
161,11.901614860215759,2.889533772053341,4.975648667672385,0.003573843208105975
162,12.247328534273796,2.711984825346497,4.97465085221037,0.0041346607558232305
163,12.508530254676032,2.7598692001485814,4.972378913042344,0.004142913412181655
164,12.797207720985984,2.0188407507218304,4.972362850171712,0.004239792633687004
165,12.906926977726764,2.5549103831039517,4.9733874714108985,0.005081483820845285
166,13.119572644600165,2.566235429674505,4.9720672606809435,0.004336222744382679
167,13.25653428101242,2.8892973278170793,4.974851037280621,0.004521577096534486
168,14.376715959061551,3.13403175620765,4.975433029023642,0.004219819973985625
169,13.480057988622693,2.6541316814979425,4.975567029263336,0.004804313250103904
170,14.40247530512842,3.881239479899491,4.974587303807439,0.005025449234323754
171,13.452423041714974,2.7995651739972924,4.9764610200830806,0.00494463680341223
172,13.3492766393037,2.362005396366464,4.975299868045434,0.004630411746386306
173,12.113121332131685,2.8820218327660667,4.974228385443687,0.0040179210112077065
174,13.144658365422483,2.282305720334846,4.9738679461696,0.0035246479997371035
175,12.868311670128893,2.145197663818571,4.97230518513033,0.002861227512460964
176,13.452277071117791,2.639289307099718,4.972591061310785,0.003705949262766586
177,12.306780320816785,2.6530060571537017,4.970642923493877,0.0021495403071911294
178,12.632088223480789,2.5221936223418298,4.970001806623768,0.001113444946383444
179,12.561188070127397,3.380081496537631,4.9697237747521665,0.0012824903643152202
180,13.67025980435216,3.5509863807020925,4.9684541283188866,0.0016315947298660225
181,12.238270141774217,2.7413636240743933,4.968517453741809,0.0014814078712445475
182,12.71188007664724,2.409663645548132,4.967631073661826,0.0016121094241228374
183,11.901675490999025,2.135942385590933,4.966565692927626,0.0012920571282616232
184,11.716612572487863,2.314604152218772,4.966291556093185,0.0016086461971129464
185,13.640343641741197,4.300492596759273,4.965234875679703,0.0013522505820466849
186,12.328707630702969,3.1452683194292974,4.965407457904088,0.0016561275827768872
187,12.498852302554328,2.533887022959477,4.96576980129382,0.0025018165234781294
188,13.3144692511918,2.5766987301968336,4.967018350084075,0.0027236668928791
189,12.63159761302889,2.830435818640979,4.966518139583843,0.0031816209137563193
190,13.013932118915552,2.5567500848371574,4.966490618783843,0.003476438500908195
191,12.389451728134175,1.9799993352315963,4.967780966209507,0.0019002755264639552
192,12.747966593882403,2.4447439747344037,4.96839209619871,0.0016468583815226864
193,14.57234735458404,5.9241329325964065,4.9679555889744025,0.0023110551880716874
194,12.771000202539327,3.1775937753783947,4.967276915882956,0.0027278622053949365
195,13.344153209997117,3.1101828596730785,4.966313344452465,0.0034513823933013006
196,12.66712953602732,2.0178858866107188,4.965538119322264,0.0032230067417662643
197,13.129132221349057,3.103967755177059,4.966651473826451,0.004026378288970755
198,11.959007634092604,2.798423209404735,4.967277892206968,0.00453733397793048
199,13.173519052125163,2.2664616992398487,4.968479696789191,0.004217704074659018
200,12.05945286693222,1.9564401478371773,4.969069189032441,0.004463035973243388
201,13.2574314822504,2.819184787057462,4.969660664486609,0.004835417031824706
202,13.967156509311923,2.9895707266401863,4.969270014707359,0.004987374388977581
203,12.713417816091393,2.4798728744703733,4.967303928112617,0.006005331022135407
204,14.031401791983757,2.451173175824394,4.968088268139757,0.005803486122892263
205,13.913970222782378,3.5518081400500368,4.96635892777144,0.005746082133904324
206,13.495888875377569,4.017470820184221,4.965010291882811,0.004857684533620627
207,13.666821853894808,3.9176181651463304,4.965744917825157,0.006460018261348632
208,13.964269464788899,3.3516848553862957,4.962949475411832,0.004753007135476317
209,13.686013111184971,2.8042159269982347,4.964131682842515,0.005145806273351452
210,13.3779661983301,2.674538258528959,4.963635159180096,0.004602636486315277
211,12.75711543793237,3.29163936205354,4.9612074855916655,0.0024311735240716997
212,13.078170137734844,2.153735593683742,4.963079602284361,0.004021610131047801
213,12.876004437066431,3.4983743890416537,4.965600850980595,0.00555443560372297
214,12.951396603264778,3.199905319874309,4.963625816876509,0.003747235914046885
215,12.943027306772311,2.9315946575798386,4.961616259032793,0.002981031324305848
216,12.38402781218823,2.914215566295769,4.962457516293274,0.004965443140347497
217,12.81095732269489,2.659787089445053,4.96290779244689,0.005122547533463686
218,12.909904655813506,2.2288931033992987,4.961295474556248,0.0033783587701108095
219,12.759633392108793,2.4024886060929176,4.961982678750297,0.002160125610968467
220,12.689548740070945,2.4412207273767854,4.962657706242021,0.002737624156653216
221,13.37012814695936,1.9671615538670106,4.962645649014201,0.002667441796538163
222,13.052761326711186,3.2780162319360677,4.963067341978546,0.002244543132722719
223,13.126825607849465,3.217930128116757,4.963270915389167,0.0022814378185911084
224,14.061188221460807,3.466955553408471,4.962807732853237,0.002357136337658961
225,13.2569408174585,2.0567488908704195,4.961887541358541,0.0024251723554500845
226,13.543005102906832,2.843582783992337,4.961693780328437,0.0025991139838338387
227,13.035268763697427,2.1479283055062726,4.961488819838606,0.002665918398742359
228,12.53241228297561,2.7498833362019783,4.963064745717547,0.0037423724993312143
229,12.430727466435041,2.673945767394644,4.960965751159149,0.002451893030865198
230,13.067063971638655,2.6009486301494764,4.958604646255789,0.0024450148681670735
231,13.084017932311264,1.8398328304434715,4.960140505166947,0.0018984327656371462
232,12.834025063594662,3.181150255892374,4.95903199901406,0.002195790011653554
233,13.038756204071714,3.569361544588623,4.960295437357538,0.002698148199714364
234,13.11580285581872,3.183975973704077,4.958788038359815,0.003103574591442949
235,12.393724661459604,2.5632866296869223,4.959185447388775,0.0036197676811794677
236,12.422600503935662,3.008582730039567,4.957526227686739,0.0036927694076236304
237,14.049776171987949,2.6859274021983057,4.956851038527385,0.003763336684684735
238,14.100601933608058,2.6372584581694762,4.954784356650846,0.003045937336452342
239,13.02201598537513,2.636668455833191,4.954280903717084,0.003335472067973626
240,11.94044852088851,3.071694038217703,4.953188541297171,0.0016799845828381211
241,12.508932539717724,2.61485236849995,4.95327655525996,0.0019392161850895697
242,12.179430566443168,2.8829335199895407,4.952643565428412,0.0021163593658843232
243,13.1979558426338,2.3284955760959214,4.952994948333722,0.0017990686653874776
244,13.115573217003497,2.506098247312251,4.953348741604239,0.0014702521190613892
245,11.96781268496439,2.1829895837054516,4.95381967290133,0.0019123423264802365
246,12.704376936366279,3.6240767892076406,4.952697298825628,0.0018153615237303362
247,12.857194814688654,2.6503355078502224,4.952287242400848,0.0017547384985892472
248,12.98255446710427,2.31351757816778,4.952069201949118,0.001971241040851181
249,13.265866026128553,2.6996737722661184,4.9524882090154385,0.00272443077294122
250,12.747452244067768,3.299346452125163,4.9519721047806575,0.00290128485314155
251,13.601698041144767,2.866851905045843,4.951920448107018,0.0036233536805792247
252,13.492044798266567,4.248736702670611,4.951389230826928,0.00393179930389275
253,11.89315159038425,2.120940349608135,4.95087229503523,0.004450882906293446
254,13.699548871152881,3.2394119262244607,4.952372617435624,0.0036304248932250123
255,12.44411435383374,2.920586157989253,4.952342388927865,0.0037777533048125463
256,12.773894380368212,2.4631998388349903,4.953890642295973,0.0019495474592986397
257,12.667259695307473,2.4129047012463345,4.954010256969368,0.0018764226847700837
258,13.190105382665442,2.741536351798567,4.955337337270237,0.001554639944765464
259,12.18941377159744,2.275469726688886,4.955236625808263,0.0022356300640870973
260,13.123900533037386,2.0658215300839777,4.953828073267036,0.002683290905159122
261,12.479269268660342,2.374502104293594,4.954693275033206,0.0027933516673389245
262,13.052184745858877,2.135855376256707,4.953523552539701,0.0014191118176037241
263,13.695149348087082,2.9810168295981714,4.953178707781055,0.001612309630954383
264,13.188567650470054,2.260321332542301,4.9534999439308605,0.002181959228779478
265,12.084366163274067,2.3880276007850876,4.95462110194079,0.0022894396448469145
266,13.668373264086554,2.287033795865984,4.953515640267934,0.002496134321998661
267,12.290136748700682,2.2719916343958375,4.953715091289625,0.003074223344434781
268,13.075828295057832,3.292446294675494,4.955713945986385,0.0029521888049680017
269,14.166309938240811,2.823794755063476,4.956671797681766,0.0018729555592150913
270,12.062080211092171,3.023490804769322,4.9551275044338,0.0023179119386214403
271,13.544860834416824,3.053367942734053,4.955751154647482,0.0018361167490360906
272,12.313623114242267,1.9245350199972064,4.9558692760113345,0.00190952386075883
273,13.400595488899238,3.027840309256159,4.955303589138542,0.0015731098512917906
274,14.127736354508718,2.8942534901727828,4.954578060268764,0.0014991621896485782
275,13.636421309958859,2.857195320731361,4.954866341685067,0.0020542491395972337
276,12.525385081666712,3.3435888622374015,4.954582059271914,0.00200881831943623
277,13.08055656726884,2.631448544302241,4.954320951003434,0.002028338083953227
278,12.758858054758923,3.0400910057389043,4.954184837094305,0.00230297209142054
279,13.730202540281718,3.8496594533970963,4.95439232402412,0.002380922286122938
280,14.305214639081118,4.1162979154662445,4.953775919501403,0.0028444585013542075
281,13.358172490605156,2.350860821719695,4.9520429818379545,0.0020929109014060847
282,13.291054908060634,2.552134511551545,4.952208392967605,0.0019339281476874605
283,12.126449645594665,2.7502873395656757,4.952245674785396,0.0024430423790913567
284,13.489991032143958,3.0413763246806127,4.951898646478785,0.003131273950830228
285,15.04210977812761,3.0454833053496437,4.952407112162851,0.0030885448410171708
286,13.307199323154531,2.429197662287368,4.953421012992747,0.004021900190673903
287,13.968047532668772,2.88708090072588,4.953153474683399,0.004369672869307806
288,13.094907940931567,2.63327483704909,4.953047896172874,0.0033632577561791346
289,12.301557224050852,2.7506529706896514,4.950982230501044,0.0015674806289127452
290,12.91958376620373,2.0411286660861383,4.950723742935464,0.0014020789120156435
291,13.781912639701712,3.2632302462267475,4.951031261555905,0.0013041551860012428
292,12.8755501491009,2.5322083506152118,4.950897252231644,0.0019363914457047845
293,13.259193464704557,2.2744658297014326,4.951222514591191,0.001697382814088197
294,12.42167371752915,2.648589275630486,4.950405608541596,0.0015578952360610222
295,13.191641825479843,2.2493866152563053,4.949967541444766,0.0017881035980382193
296,12.474591263920448,2.355736058490818,4.949835599408134,0.001789055986898809
297,12.640235061702198,2.684899421926386,4.948988708973589,0.0021118293158560665
298,13.045510232964144,2.674380295440849,4.949144744679778,0.0022188119905872717
299,11.937119888243291,2.302792651962431,4.948179830568905,0.0027557499194378453
300,12.506571786345907,3.7076996289960116,4.947446374194966,0.0028652155621592245
301,12.690991704598263,1.992790389292399,4.94623923937083,0.0021173793502891336
302,13.168479211958338,1.9605777252670493,4.947369641565794,0.00152294757214149
303,12.645949629518334,2.7159901123084924,4.947543583803016,0.001960988319916793
304,14.049470475189452,3.2600559029913088,4.948385065695808,0.001803722240555255
305,11.41390000365256,4.01535643948376,4.948872556778475,0.0018301026056070067
306,12.467718220866079,2.521613719452545,4.949474840858457,0.0018649226150979656
307,13.913552116452061,1.5855102470787,4.949355667874271,0.0020303061957842876
308,13.241913878406631,4.119307131919041,4.950125455957566,0.0025774254128588477
309,11.350850241412239,3.3871743218285895,4.95075097966291,0.0028660719614826803
310,12.642850242407215,2.0161816512324013,4.95017031497187,0.0031599384637523782
311,12.275332241720834,2.7400214053210763,4.9509191297995,0.003664889685937362
312,13.205856687862024,3.0847784165276226,4.950838677496255,0.004274838783430616
313,13.181928701271502,3.1137397441826,4.948834363724773,0.0031805373272434773
314,12.702016311113452,2.2029251802139975,4.949325728322516,0.0035813896261091644
315,14.024665153913286,3.3640702738461123,4.951904517767,0.004624677149805875
316,12.745006980505,2.8293480633950323,4.950240304946884,0.004434814338149874
317,11.762549986275479,2.8097734778372763,4.952125315373043,0.0052774738462497035
318,11.991507096768839,2.776357116231741,4.9516418335223715,0.0057068872312306404
319,13.213403290707376,2.706622536798611,4.9539075857021215,0.004781739379388595
320,12.343246902127174,2.6370216214941236,4.95242124956857,0.004490193924987658
321,12.918663183062009,3.1080947815279987,4.953100950936482,0.003230760933355831
322,12.02115325010588,2.505486202065343,4.953691854235887,0.003206108258870766
323,13.211620399016104,3.0469915978103344,4.9543507209277715,0.0029239871209377852
324,13.051921878637406,2.316268081297043,4.9536177307996745,0.0024644495091498187
325,13.013125517135787,2.1988023886165946,4.954325778795959,0.002313281782799356
326,12.68843905028142,2.3613352203911826,4.954399347900709,0.0025068723459702935
327,12.82078295524795,2.7105153008477663,4.9533292110792155,0.0028415266448214085
328,12.581097593887181,2.342709571950268,4.951520966076428,0.0031995442623900185
329,11.469781358776952,2.246866083600359,4.951901174363449,0.0029279427283109586
330,12.329819749670309,2.6365143489395493,4.950162358373557,0.0027172586782301823
331,13.047953988020017,2.843714489851291,4.9496229238136005,0.0019844327388489954
332,12.466429427890251,2.3376443518469676,4.949939188671004,0.002306249940134517
333,12.847950416722648,3.566785441636384,4.949905513211638,0.0023921482030193103
334,13.362919452577207,3.580379109415257,4.950518001092314,0.0022917864785326563
335,12.960755056634682,2.227146501853469,4.949256686483786,0.003198815309999952
336,14.328735880313086,4.068196588454773,4.947808751227656,0.002605652435926635
337,13.4274548818421,3.113156594071621,4.948208552874581,0.0033734027420592593
338,13.999497579464805,3.288926396411155,4.9479951696014535,0.0032137497478613303
339,13.313966108668428,2.505140369717465,4.948588942094164,0.003926515181820197
340,13.76527489032863,3.6114964687922178,4.948136481393073,0.004715149026738113
341,13.302249924920142,3.89884725325472,4.950957502333544,0.005178534878141466
342,13.16040653308751,3.7177560939421137,4.949593204616364,0.0056441784570008275
343,12.900748735998112,2.2643659393151205,4.948077445733121,0.005510445532716165
344,12.799327612021543,2.093209028844495,4.949113021977253,0.006407864118600022
345,12.312876565173044,3.2169016917623474,4.946847643480337,0.005159780633392971
346,14.683098006843327,3.558571693869729,4.946679560033651,0.00449784045476825
347,12.732524721646653,2.1049165749546037,4.9452972192933515,0.0018359218980204006
348,12.82113453737197,2.98992788647978,4.9447667341887565,0.0018352081543275883
349,13.615152113878384,2.9051057946052574,4.944832304723345,0.0022600070795828877
350,13.387372937751447,2.8189458921409956,4.943047996316894,0.0021064291046533385
351,12.32739270619534,3.1896996752603086,4.9428433805997924,0.0022442023036157114
352,12.11920702706169,2.6071789435827184,4.942601890978846,0.002980467986805597
353,12.603826104195948,2.7935236759726636,4.940889098240465,0.0017890497509361594
354,12.772369192886062,3.093671956784412,4.94066821440998,0.0015794606195570896
355,13.545917858344286,3.089834096125036,4.941059144860619,0.0013390033622035372
356,12.610678057424133,4.455453636567606,4.941859874191805,0.0012460346428865997
357,11.865788675482008,2.023376588018509,4.94199682602904,0.0020079017989470187
358,12.41452055412738,2.8937694388097124,4.941348127918373,0.0022175117980332277
359,12.881858776701907,3.149058807030652,4.940758358625962,0.0017787052460685186
360,12.94411644073855,2.92184401928994,4.940155323725245,0.0013279647647342833
361,13.299510897968549,2.466178192860459,4.9399780458090445,0.001716536931235828
362,12.529018782067471,2.419007699085399,4.940738825535544,0.0018695774289247593
363,12.730629987088815,3.033820449949547,4.93991740696722,0.0022537829928276232
364,12.477554267826662,2.337999896922597,4.93916210210798,0.0026492154783291063
365,13.516347969439625,2.09984486060301,4.940631030067491,0.0032424132672735097
366,14.100790439105358,2.8814925865372194,4.940410735095513,0.002768468238508386
367,11.937847780286777,2.4817304073219675,4.942802560156825,0.004049043911586481
368,12.378544466171942,2.5038637451798276,4.9435239847413595,0.0049816924240094216
369,13.644051949360616,3.1552939906887243,4.944041905384612,0.005648442082085924
370,13.112387873062909,3.6551248972919907,4.947587157234777,0.004536921023828144
371,13.817507788793895,3.3073411255703724,4.948927138352416,0.0015779866866871596
372,12.550373860558597,2.1374659964284968,4.949244787705633,0.001906684057772238
373,12.904857800418819,3.022367559329321,4.949366507396894,0.002517065101712593
374,12.579717241000125,3.481476672457971,4.951012333158978,0.0023967807503973565
375,11.865628255644376,2.8342165775170156,4.951983499006462,0.0026322620076451152
376,11.533941258949085,1.8728723445081599,4.952732271243518,0.002504832940446402
377,13.807084687388487,3.3636253615776814,4.953409728514373,0.0031461853098360805
378,13.333923369252062,2.986333445863557,4.953777386157727,0.003566142974591788
379,12.875840269563502,2.1407049838790657,4.953343213514404,0.004086247473865233
380,14.051244127577249,4.139883444937236,4.954649679691409,0.004340516285075569
381,12.41942930103291,2.393983268577075,4.953232618850324,0.004514045630153145
382,13.006393136892928,2.3826449739393993,4.95145047698135,0.0040086641946632745
383,12.817337497257816,4.029529638793407,4.951406050149546,0.0034214636326940035
384,12.356205791952538,2.244857469267876,4.952319799818632,0.003071475823712246
385,13.990247130206077,2.8505829851756794,4.95213591155196,0.0033330967832370523
