Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
108,15.235545225788517,4.096301085976095,6.694553601275054,0.21431461296120036
109,13.227855533648569,5.975761630478934,6.818981166848843,0.2133884669352795
110,14.46161990307483,4.3231120405229655,6.818990695309926,0.2050808435585254
111,14.833955694136232,3.8723202665076344,6.877054050351883,0.20644038906478254
112,12.972802593448085,6.3993479881052595,6.848285159447727,0.18165818265308284
113,12.63514460681251,6.33825851481183,6.9077061816594085,0.15815219060665467
114,13.963891419917417,7.095652863135121,6.882402733334658,0.21827791400105442
115,14.867633411390628,2.6544444336424444,6.830154003002593,0.2220974419806026
116,13.218749077379536,5.707803980398524,6.947447825696139,0.24340429738785452
117,13.246654139636842,4.6227690022927685,6.883587849710428,0.2937857820155541
118,13.717026900391541,6.404341425092899,6.870700419813202,0.17622726080851053
119,15.084662584462432,4.456574904960192,6.91232809142914,0.15459008857077333
120,13.214461433776156,4.211007394842505,6.886823279931752,0.18609691542185353
121,12.490120955458861,4.968273198214437,6.869113627053797,0.16025896329042516
122,11.25909217582337,5.594445941658037,6.871422013594113,0.16861558054030099
123,14.730159964374625,5.085168723344265,6.840119855676716,0.17271937245069796
124,12.709898098412983,5.529049954716141,6.716688703552579,0.1194410086433608
125,12.721298149617658,6.767657892763415,6.699636805660643,0.14697826762476937
126,13.907787923724229,4.176773764441945,6.70098910840819,0.16418815775036075
127,12.3966923953672,4.351264196584975,6.759301940234801,0.19929171003772642
128,12.73704600089722,4.2364599058786725,6.778169112292552,0.17191104478707706
129,12.596698755401961,5.985463727975755,6.744206260701465,0.19113464429664098
130,14.176070965721527,3.9504725543165033,6.863221279732388,0.13150157539854196
131,15.372425434439233,3.9518084865958407,6.908215838157249,0.15349348566032736
132,14.404954550101479,3.8402634782432665,6.824903524899712,0.18652499848394213
133,13.872995767547971,6.053083924058142,6.74050952947931,0.21008217182779879
134,12.564766208675008,5.171676571843404,6.845644814426313,0.28768712145233155
135,15.374798952528048,5.795752497516483,6.759493111425923,0.3499033279491244
136,13.286644784162894,3.5821006131468014,6.70087437942959,0.4420057798953741
137,13.36513118673795,4.676476963133916,6.524986739278416,0.5074308895051935
138,12.812489204700876,4.6558752341544025,6.8079662563117225,0.44137081830851554
139,11.403007465667427,4.736823899593474,6.888222523943606,0.39620101317614487
140,12.915643480542977,3.6312494124456394,6.9526266709849365,0.2598982075546356
141,11.554075543689715,5.104136344229687,6.89934068764713,0.3567870827872724
142,13.174433157188298,4.647994379435538,6.928237448434558,0.3447685369456385
143,15.498795234794818,4.800967324402575,7.053084182266924,0.32155802258334565
144,14.273243407421663,3.8160871187967493,7.005346028098522,0.22974307453588008
145,12.581985504251032,3.894187179041786,6.953912208415663,0.2069052238014802
146,13.08542828510816,6.234301272439745,6.956392558186569,0.2378052440410831
147,13.451427114517864,5.067246426217089,6.810257351440017,0.22219395407785383
148,12.52141667164874,4.644136872402958,6.748102444120948,0.1913674613616771
149,11.06750306906672,5.670732107869072,6.704494638738614,0.22586913705357295
150,14.102675311739706,3.294228682536047,6.769906141544823,0.22438346166388237
151,13.618207152487392,5.300299226364801,6.767033710974994,0.2888117081363773
152,13.044853220524251,4.129135617603854,6.61165563566136,0.3431876880021732
153,14.404360456760255,5.9632891250220315,6.468923070238813,0.4154874931595791
154,14.361597880929349,6.863876778421697,6.622235733647308,0.40583074012942594
155,13.559174463913411,5.590667063146437,6.656126046527049,0.3232040666445422
156,13.353177727354396,3.096189764814992,6.600265684971649,0.3060700884461523
157,11.713370764427673,5.58611781439723,6.573928155152193,0.26483668357832013
158,12.122689021636393,4.928796248585954,6.442931496781865,0.29104336506249817
159,13.982584919731016,4.3095943138575885,6.538373477057441,0.3026511635722318
160,13.568583979791882,6.309055326958602,6.472197323357963,0.31296996596123616
161,13.404845637745987,5.132501291998424,6.418628662293349,0.19236589169933482
162,14.304815579947789,4.332747510255458,6.396131276539324,0.22761436204468047
163,12.533283126699008,4.676519185395082,6.4678176066006925,0.3264518872687724
164,13.311492331332115,5.654904686171722,6.303807090567146,0.188198012932188
165,12.358999007643394,5.942473877673037,6.350100678534153,0.15297104604341155
166,11.893801637936317,5.369916168647256,6.261277075783108,0.15652088357605928
167,15.396346221690445,4.375956800391455,6.229241934489997,0.17047013812912848
168,13.491617346065658,5.41135366453395,6.136703337252061,0.13126708584290603
169,13.506062893713828,4.348555878895846,6.255578653059503,0.1949469573596302
170,12.497712663410047,4.647900791018427,6.280825550443863,0.2004198090033818
171,11.173792609075928,5.011152414400915,6.267747922784235,0.22324499317963184
172,14.820854265062803,5.579746576781654,6.355699226983319,0.23566740764699712
173,13.875323837137287,4.8531375724511,6.426320422756653,0.20729932215248278
174,13.266456016374415,3.9718817668201427,6.385591634085051,0.21438639424521305
175,12.858281509484659,4.922155654933767,6.374084841606027,0.16542850537057832
176,11.748824544171494,5.378277190521174,6.326525967930294,0.204201766190428
177,14.230040996459408,3.091280277108531,6.301100233641131,0.14040768888606095
178,13.264642140040626,6.00506445429636,6.279059665516799,0.16337833168402466
179,12.39501728240693,6.042755382542181,6.235837942895035,0.13389214960590998
180,13.809426545975601,3.864761930959392,6.227362302241191,0.18723038689486451
181,12.610653161812628,4.276797892840113,6.2051269654632435,0.18612825149796486
182,13.595601823978654,5.274448446628525,6.190763741773828,0.2859816770022433
183,13.963700011305232,3.9362477624495096,6.227474925390437,0.31545906810449714
184,11.811284964070815,5.833278404542655,6.228345100478156,0.39933508078201563
185,12.682731136077283,5.164993584865814,6.375850387594086,0.3601314840649019
186,13.02536882862448,5.314149912513086,6.485382547963707,0.3567729199097668
187,12.62357118943596,6.27067496908942,6.415008089790376,0.38751978233818907
188,13.269710831671848,3.685249999761981,6.362820154137229,0.3907106548637695
189,10.019231950095557,6.2346793104138145,6.194973374760567,0.3792649494350994
190,13.471674279048026,5.008410695495304,6.262482181900106,0.32407324020489303
191,13.735042965506732,5.103981016414035,6.174546967583213,0.37435872538472265
192,12.68251610292831,4.925062947130991,5.962294726902797,0.3209505648893651
193,13.754752796839464,4.835812233959668,6.194967322237106,0.33838853197796487
194,12.436799069453553,2.3590802749625936,6.047875279994109,0.34183827016683294
195,12.19280060569201,4.975202448305924,5.926665462554459,0.23074696014023693
196,10.867625528019706,5.319686557251461,5.896126146659913,0.22536200743995213
197,13.17650531260387,3.642313418954064,5.9230355248907065,0.26730989592115423
198,11.822034568120198,5.253293917674145,6.058390873736032,0.25266090027647836
199,14.10579284607941,4.576363693850205,6.124108809495061,0.2843791354718557
200,12.167151757499372,5.513790470245715,6.015592542346214,0.4053356317819651
201,13.541042258363314,5.025690162050564,5.993024151379151,0.3889558493875066
202,14.017718194470575,5.04871922740643,6.136379959179951,0.3227071034922701
203,12.283070510090003,4.511567705404086,6.130822637484618,0.3503988410919772
204,11.939103607403776,5.173736416745237,6.247830900419494,0.39842516440231845
205,12.691741770694188,4.693481389641426,6.285085425434742,0.35532088928161965
206,14.781049634323622,5.726777695948919,6.183503911242485,0.5011252758902894
207,12.911435674687334,6.919743233845316,6.421919443556362,0.33911018371754964
208,12.490915279846956,5.368817835655466,6.33002003035932,0.37220234806068253
209,13.160338793943135,5.355732133415089,6.346760490561176,0.36087216155110025
210,13.986912767047619,4.212786152536708,6.333701522682025,0.3617416573119037
211,12.940717602583664,3.1856358685121924,6.382931540313345,0.20128238894337017
212,12.131526028255317,5.56619317635685,6.455944844057221,0.15412925524582716
213,14.421718637577916,5.280211226072054,6.460699537023179,0.22403009556183046
214,12.898288039883806,4.879650138149271,6.369677368311853,0.22862094721390394
215,9.758557230509556,4.990978527382009,6.275120313751651,0.15556750637571165
216,11.89357624285615,3.5711949181685867,6.249513202730076,0.2181700486723485
217,15.88600643474079,6.147654228972712,6.349162844748868,0.18078845510468466
218,11.680759643312332,3.755413043129054,6.357773412096348,0.1968347719920345
219,12.798701045782682,4.513704504099758,6.413934724165155,0.1434749622492941
220,12.591111335408165,5.939254534166449,6.349760994396435,0.18392255952674344
221,13.83362144006704,6.207212547923088,6.380116046601058,0.18799355783805116
222,15.524066901618312,6.086961732199079,6.4208874029508936,0.1685061389837844
223,11.698107780451704,4.682527172828504,6.39753069074021,0.17932558363732995
224,12.902862121853065,4.914207302335524,6.285922253884502,0.2376701424594836
225,12.599031764353512,5.446563632472576,6.183396503873687,0.21856877965448177
226,15.008738671999257,4.704496718735137,6.195689222543195,0.20612684813277982
227,12.081057738509205,5.110797468637573,6.153515462022435,0.15744697991705364
228,13.347823069585427,4.696727529175608,6.140484078600954,0.13870697059282425
229,14.798380793052454,4.633685141306249,6.122733952323476,0.15026015011933222
230,12.821036283119161,5.82300239061702,6.085968988185295,0.1733376772242384
231,13.778186841914211,3.7622072211873285,6.18074907638313,0.2086942230994443
232,14.111136614831992,3.600919367967571,6.169197162497622,0.259236401013527
233,11.900601965153092,3.7722479558654354,6.159975689999482,0.19599150806469104
234,11.715517521828176,5.6798625964767515,6.124229862024286,0.20879131959718136
235,13.991903729201468,3.977506795246008,6.203006545427138,0.23765879468970888
236,13.165311663304696,3.847623244593873,6.235703502361747,0.24216721523219994
237,11.384309103577838,5.103295270746209,6.275085785735436,0.32500287614476625
238,12.55198549829425,5.261891862781771,6.239012485793083,0.38593757988498417
239,14.201433847724605,5.611504009885706,6.333340918586121,0.24849325732693037
240,13.266192603826852,5.948431384405557,6.288914737263312,0.19444315222362565
241,13.86714368234548,2.927776498720475,6.258426754170634,0.19370547931130655
242,12.055345863566147,6.313253801271622,6.262905346296945,0.2855217284129616
243,13.22225272719287,4.577387253155572,6.1683066977327705,0.24360691803511192
244,12.009767396194665,4.274658816273177,6.241960516523655,0.2882663042227212
245,12.53169501731206,4.442488213730104,6.356525830433477,0.24502563959820936
246,13.03930912206809,5.792676960954286,6.400831085548026,0.2674419162411413
247,12.596954395795336,4.164687320623965,6.598988023171924,0.26710451952643266
248,12.596803147483959,3.572912579975371,6.613530362545546,0.208007118975608
249,12.739793441688574,5.938438311256954,6.725353671984854,0.19193894844101392
250,14.259958112595365,4.716520482180025,6.730553350195683,0.19984900344910864
251,13.746471258164098,6.881432730089509,6.7259959241071074,0.20024976610913728
252,14.516029758654161,6.46826717126366,6.700248356372194,0.21939735867401872
253,12.683257316119965,5.845310625964827,6.740685865135963,0.22137630781604006
254,13.484392188962454,5.687893058868903,6.798578082387105,0.1750311081589128
255,11.698759211291476,4.5880914290352095,6.712527958267121,0.2060035782343163
256,12.37663721593658,5.495220048648934,6.626363622458255,0.21500094432944603
257,14.16899808661924,5.865300750073792,6.623584627845974,0.25914275961240035
258,14.399816282535948,4.688834642947617,6.70315116881535,0.2852031815379738
259,10.820631772223047,6.4758850585180765,6.934773151671058,0.19976209125880867
260,15.067770567240313,5.041991189233664,6.995500961625081,0.19292734047114435
261,12.095672304326635,4.2124092638918444,7.0774687337800675,0.18881284456881675
262,14.13447079571967,5.517019161250896,7.041315716516169,0.18539048171098113
263,13.855281380003287,6.730190775207101,7.048406337303983,0.21253712734392777
264,13.085596745952136,4.179344630135988,7.0749667919969665,0.1351973447113441
265,12.6631060513804,5.301565369477781,7.082779733625114,0.1800272267028608
266,12.51143622869623,3.1233908610649137,7.135139848284345,0.21945762149595857
267,12.963150471028175,4.520012787089069,7.272597551435075,0.23144760909970744
268,12.822748904561735,5.836547211053936,7.3147642788648835,0.2340634690908841
269,12.902469883536464,8.22977576076757,7.348540429585145,0.2670150677657226
270,15.554201044206582,3.7593603049877076,7.333127112839113,0.2503130257849765
271,14.884883112081976,6.275964996442479,7.315371563718019,0.26383579795101664
272,12.012866855049968,4.0994599505641105,7.308169311239378,0.2660302348087185
273,14.172879666439195,4.901430575400479,7.331690854171077,0.25131792165887346
274,13.826089937808998,6.511089038736623,7.356237645148556,0.24244246018869406
275,14.113217921603965,5.108922528763297,7.349918785363681,0.19300031492342
276,13.473185621389103,3.6456218235732756,7.389669319093612,0.26896334831500035
277,14.341189701319745,5.825711703601235,7.334405528654498,0.29054091513037417
278,11.76827375984382,5.929471996624358,7.518266776749883,0.2752547033598885
279,12.160911185062758,6.3209812232720415,7.53799175088556,0.2352781856614267
280,15.454546561197233,5.538809516742266,7.534938220764113,0.17668753270233697
281,14.652899423992356,4.262191681276372,7.6363066282744585,0.1673154752931517
282,13.831071993311403,3.6181959781630217,7.573596291791057,0.1698266292633648
283,13.952605013378985,4.743045528642211,7.7246645949341755,0.21110655776654227
284,11.223547471123018,4.541826156706811,7.7733670669780945,0.22395235101478247
285,12.257250913869443,5.709736776222039,7.722704358382051,0.2292160933473637
286,13.73309775947943,5.983073943235085,7.8601755228994845,0.2724429414637674
287,13.685018785641702,5.397813864601248,7.970777746964852,0.3559619545598578
288,15.33565393874866,3.7204590932745885,7.951404018905393,0.4244956530599491
289,13.834327631099853,5.440010399766577,7.853018732751728,0.4729633421638444
290,13.015870139945353,4.027434275955137,7.951218854169143,0.5367559865883136
291,12.563765928494838,4.921098290564233,7.935864084010656,0.46047734947732294
292,12.697637246095304,5.187736799072953,7.943392006622058,0.12029371004279998
293,12.820030913121997,3.9732059807721933,8.018893270395457,0.12927521324126745
294,10.431045629474546,6.535612725650294,8.024818751822895,0.1723121463210284
295,12.725528676618165,4.636360429624609,8.061426882118429,0.23604551777278285
296,15.415687897773415,4.648457913425657,8.193566448998654,0.17551287499770885
297,13.93786258567479,7.620412770095667,8.331194467686517,0.192428556444474
298,12.52938159859354,7.064664852419966,8.294683720061217,0.28845458756027337
299,13.473510409705321,7.245015985836443,8.293509047742628,0.39655523579077817
300,13.420640894239131,4.914544244385678,8.29230441290618,0.41020764511879737
301,10.955554973945777,6.209694867883467,8.44108111564459,0.43791206812397393
302,11.952829626548777,5.964270010511356,8.223793749722104,0.3223656258027971
303,13.315932179341434,6.123661809613708,8.298727600190933,0.3873591703877925
304,14.592620624761327,2.9513358118720214,8.187425584213392,0.3824373962329642
305,11.522078370687277,5.297653669666749,8.33297215999713,0.41619967815982195
306,13.936517798116933,6.818440322504206,8.249156444046688,0.44797393084642473
307,14.849224446459084,4.89362365699824,8.214761476492317,0.4594998900614059
308,15.152561466489479,4.0442584527638274,8.06577019807258,0.3869024039891791
309,13.066027591356868,5.60572503564829,8.039570618972931,0.4694538002556847
310,14.898088864644492,4.653730961127718,7.832514427616947,0.25159540982392015
311,10.205913607879816,7.125739278072692,7.886023521751123,0.16739985458709097
312,11.146743817628023,7.161893206622026,7.890453695853535,0.19400262563249857
313,13.563756464287016,5.042548762847905,7.985744660558474,0.27698592228077956
314,13.854822705861253,5.496866232940755,7.9412416919702435,0.2749884367603506
315,12.984423916993663,4.245752976699172,8.024776954460684,0.20307142657005858
316,15.613582059726813,2.9032775622444547,8.049208952527357,0.24375326421974405
317,11.973403678849527,5.010755944144664,7.987970855332927,0.2013186359564393
318,16.241718016471175,5.1380954443369005,8.087721155287355,0.16635132162343172
319,13.468996875484672,5.706531249108384,8.074206871093557,0.12660185565855178
320,13.706193049117616,6.199350010196466,8.077327028426035,0.16157665356272996
321,11.391925825271635,6.142741578521443,8.107063613470084,0.14019112891982927
322,12.784523689411563,6.35933381013675,8.142548247196421,0.1255879067395867
323,14.860572066347881,5.633553274561507,8.176086040955207,0.18487504650047784
324,15.685971635901552,5.5618661086680365,8.25286709765945,0.19226079678775662
325,14.665608214762528,4.449774861268783,8.25399345822655,0.20551315675265844
326,14.426279523013624,4.873073461946566,8.142587257404307,0.2666568791623891
327,15.163023843545826,5.442326146719938,8.234248335886711,0.29517085162452217
328,16.33219671388836,5.081804521279246,8.188841373509343,0.204028627617497
329,14.464265263953209,3.320871055369496,8.114092801549882,0.21300205128119448
330,14.597177782425746,5.056666950451018,8.032431998388255,0.22706929310977744
331,13.395691692016692,4.687376672297768,7.935314243859253,0.126609809181459
332,16.034570434125165,7.0767965452082136,7.961460236942466,0.18183996541671757
333,13.204506885597258,3.993748258385669,8.013111973028154,0.15661608706434027
334,13.583256742075225,5.659523194047217,7.973273258271708,0.1563658226851201
335,14.864075464961473,6.498356011929707,7.996236534700759,0.15746044057904787
336,12.776637981778983,7.147020481332129,7.9923045768388645,0.18274291780552002
337,13.28426022929124,5.9997488377511585,7.958696507184966,0.22782088601986303
338,13.604064506391017,4.854255085703418,7.948989603469672,0.23907786119958985
339,13.32240936063532,5.3823427914377024,7.819804518938821,0.22305280026700328
340,15.036767131675195,4.6550781767652785,7.9623320766538965,0.2863676133212538
341,11.741221173102891,6.068722575544344,8.081885102161221,0.2346977491149494
342,13.831003901253519,5.815587125369882,8.158748629595166,0.21313697062813516
343,14.328015817402541,4.618637145778568,8.154331009158765,0.21733144089836995
344,13.980531086836427,5.020324567085147,8.219613538969375,0.164340165589151
345,12.154925822552372,6.058979353222801,8.163538844631763,0.22729982598668425
346,14.266938661493054,5.646550304888415,8.194751973551472,0.18104162957813297
347,17.926385875364378,5.35547935795172,8.156335962282537,0.17858172699533237
348,14.844632378821169,6.924367824809545,8.112791989275467,0.20694346574600708
349,12.425280445384626,4.756420133994353,8.19485972882475,0.22311566736048838
350,11.98096182604929,7.4267345117173615,8.164964292133998,0.23684557815704765
351,15.401617768171082,7.622921559579487,8.09283196075669,0.2765363280163109
352,12.956874441888838,5.021025497910857,8.17752053409455,0.26419940562472916
353,12.691013220882741,5.5688876866247785,8.248294880007645,0.2790224479515356
354,15.48988737630692,4.727161602114667,8.234154935091746,0.28086282411092667
355,16.06062458980725,5.686932706483239,8.258639534296986,0.3657524926274995
356,12.02962213047456,6.845874117176303,8.525087921565966,0.45508718297148076
357,12.30915062515373,4.774485547300407,8.47109674573202,0.4915564207667629
358,15.460699353416299,3.523391631919134,8.47179481347864,0.5813910630168965
359,13.297782128929091,6.890420379473257,8.716005035455806,0.491867000515245
360,12.027107372293598,7.7642582710307995,8.678262169476788,0.37788864699885405
361,14.709912298327291,6.038443910287565,8.671500660233635,0.4517912969857729
362,12.826823146248227,6.02803640424948,8.40617807214294,0.3001036651367096
363,14.34223279266855,5.745460361255261,8.31994958226996,0.2151712354189325
364,12.636411117272308,6.6533389448627025,8.40700126082711,0.34897659407361586
365,15.121579351002733,7.094598645008017,8.435888963316446,0.35067708476431886
366,12.91408299164446,6.586527334476236,8.526411402415794,0.33413847002952896
367,13.020204578567524,5.681151090727338,8.473156330693753,0.34833635714824385
368,14.152080055570476,5.803471755515526,8.387625675151021,0.3269430967331437
369,12.835915021899785,5.619534917695971,8.406337092123028,0.4124223066533716
370,12.630452783964019,5.052519265916482,8.392566507442863,0.35482502618519896
371,14.761392759360726,5.699939462859122,8.377732700072398,0.4090039033847801
372,13.544341966676583,7.787166246526772,8.467859373937912,0.4289125889046458
373,16.688785177937824,5.0704306954482865,8.503361616578914,0.5884985318441437
374,11.760009460431736,6.694724063380492,8.621346116014056,0.5246632109629259
375,15.545162694880968,6.934197785366246,8.409961866213209,0.7746128421185734
376,15.354746082060505,7.060070943915492,8.425055613887253,0.8759081940258142
377,13.360121803285727,5.371911507887929,8.205188125689618,0.7916579862170909
378,14.486165200058831,4.838435601619124,8.301712733202276,0.7882102085724552
379,12.823927001876495,6.609881538580432,8.284829464757376,0.7984432866099767
380,12.680644128538738,3.8986559735631365,8.343676786873546,0.5444280186908844
381,12.007010676908306,4.815631571357546,8.580560245184337,0.36554730643233535
382,15.740849691476663,4.722085644294669,8.558049104841684,0.48783491333120904
383,12.589325723179972,5.62521653710028,8.431568206228217,0.5059448086594456
384,14.897119023774177,5.620211410877765,8.269928482923094,0.4799792928905406
385,12.76131210974057,6.182299307654214,8.013943276131936,0.49193473721326064
386,14.39924286457304,5.781140641416402,8.050923104025689,0.5853142708596082
387,13.64834760599604,6.861127337020012,8.077501105935351,0.5183636917095934
388,12.81193748856386,7.38306580244493,8.241791884248887,0.41311790685287386
389,13.731053420639688,5.220309995781615,8.29658484879668,0.28581288881489464
390,13.17918468802128,4.14902118738406,8.323162769834523,0.3005295852480508
391,11.62783429839124,6.821245348047959,8.380202491754009,0.28281308200824495
392,14.862797971945255,5.051498328356631,8.486760673249217,0.1868595426618352
393,17.664186199531212,4.807697965493028,8.600368860774342,0.15567995062059956
394,13.460349464912621,6.945776668466476,8.69275652862473,0.1386324085660857
