Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
122,87.24394266089345,28.148114043953335,5.168050218710806,1.950899753103388e-05
123,90.27683908525614,31.752829586173835,5.1680587213293485,1.922440053102804e-05
124,83.02267637636137,28.457177998274844,5.1680626771873355,1.729686117770169e-05
125,100.5344650669932,37.27890659050406,5.168061482625424,1.5920279064974854e-05
126,90.0352143451624,25.43030952298875,5.168061042956195,1.3504050443385737e-05
127,89.12341917650423,38.67558809750286,5.168061898722742,1.9266110289985462e-05
128,76.10565651292464,19.880732436324575,5.168065716068511,1.9997057731827814e-05
129,79.36298823301215,29.464468324628296,5.16806052827005,2.573039372859274e-05
130,78.19876150860264,36.30382147046776,5.1680591704150345,2.886883971378269e-05
131,83.85244593576384,27.657992808486664,5.1680695382421,2.5311606402839823e-05
132,86.49147675392568,25.269438587186304,5.168072145999345,1.8422261338590502e-05
133,77.39563640589867,32.90643114451343,5.168073909345355,2.4025505306535504e-05
134,77.31219173059414,25.891700981614783,5.168080222316177,1.514693147601862e-05
135,85.79088000112239,27.504117951728777,5.168080067598706,1.0123891227273897e-05
136,93.87761791865486,25.843556330102444,5.168081374893584,1.3390962340748748e-05
137,84.55279540203449,20.969244922191592,5.168088167517431,1.7287512034675004e-05
138,88.34483619735164,26.131863227959634,5.168088777917578,2.0648499476311252e-05
139,82.58419360252893,28.75762718034419,5.168090598593832,2.5654095221195917e-05
140,79.57819215398236,27.7155833057307,5.168089163751592,2.644616840040772e-05
141,86.80200347374003,27.914284266061845,5.168087751895451,2.7036515903287467e-05
142,68.08586837348201,20.447360360121802,5.168087599642458,2.242838264292734e-05
143,87.7519800418768,24.884879439606262,5.168094980896263,1.8628973668229927e-05
144,83.74745604789081,25.082048305674004,5.168094817326656,1.7549165176168778e-05
145,75.51862380810805,32.792298375067745,5.1680962641750465,1.1908990361341579e-05
146,81.19423926526038,24.08363397647055,5.168097725230589,1.90626252909997e-05
147,84.03236458337872,26.514237431081575,5.168100114354805,2.0054614077910376e-05
148,89.7823098554953,19.312448495392196,5.168097861589416,2.045419871794131e-05
149,84.85831545532879,20.221942870365925,5.168100729170257,2.0970500455971105e-05
150,82.0580989953019,25.214516775225377,5.168110223260558,2.215291868880962e-05
151,87.85146752479233,33.159322791961586,5.16810501332154,2.3095364649850986e-05
152,78.91926229630153,23.16536306209347,5.168089117258502,2.438392307289717e-05
153,87.60698995965794,34.29742886083194,5.168092735012305,3.018144715916389e-05
154,84.35550144749725,25.68416904853757,5.168097504369323,2.6766825167348117e-05
155,86.479647698187,20.856364239830963,5.168105614461801,2.322210090109591e-05
156,89.73583270318917,24.847435206515662,5.168101480182229,1.716903656272853e-05
157,86.3574170766619,27.73680655642765,5.1680976047352205,1.8963020643960717e-05
158,89.86842098371304,30.067855381506853,5.168097450631848,1.7104422181308834e-05
159,78.68146396610395,27.425357011426893,5.168098993152466,1.9217211179272287e-05
160,90.72407656825155,26.307158980906582,5.168093244032453,1.5278509334980305e-05
161,78.21743296452686,23.228563422150554,5.168098372569551,2.4903820765022416e-05
162,92.85565864356514,20.58861730761405,5.168096592290662,1.98487653996261e-05
163,79.1028163482624,26.649325436740547,5.168096613884054,1.8988690667022518e-05
164,93.00655571164927,27.656905646434478,5.1680973218482915,1.530061482140079e-05
165,84.20655332860267,23.97490434764952,5.1681003654164055,2.227575954370846e-05
166,87.8123065434473,31.15785946573717,5.168104705403975,1.9096091323919697e-05
167,87.74264586639414,38.34116247865918,5.168104119315065,1.1924610852645737e-05
168,78.1740354819286,25.26755549318902,5.168112565228972,1.5511410644757545e-05
169,86.9787408120755,30.098602044564316,5.168107259706691,1.642453134514752e-05
170,87.44413201860101,28.13949154130855,5.168101604208557,1.870557443251516e-05
171,84.92502012903277,26.817306999895468,5.168086928217633,1.8619450831749295e-05
172,88.59563552097055,29.69963193598125,5.16808535662342,1.3913840216447892e-05
173,93.0806760134326,23.49480205469821,5.168080001732802,2.1064422331165486e-05
174,90.76995611254155,35.437669959534446,5.168081608580404,2.149703316542027e-05
175,87.07361997368636,18.168063574172866,5.168087920663149,1.9273213860719264e-05
176,73.84787363448268,16.808762208739775,5.1680881275921,1.686934763412598e-05
177,78.34636671933856,23.575757258330082,5.168087312100928,1.8086147565944506e-05
178,99.6014720804758,30.76301827842601,5.1680752199729785,1.5185703971540139e-05
179,78.78055457683277,28.92559883023459,5.168082116585753,1.7893808293853436e-05
180,83.92994779860457,25.283104807362133,5.1680760988745895,2.1073408063486152e-05
181,95.44622693356563,34.43318618393049,5.168080611937746,2.0063736489805232e-05
182,90.14490038446334,30.270598852435487,5.168079537847606,2.6492453161117903e-05
183,93.53897259105132,38.04327031048822,5.16808199771438,2.711636672340711e-05
184,76.74058951653042,23.310218378549685,5.16809600600602,1.3582265940474979e-05
185,87.2240262009937,28.197361836278414,5.168097565697958,1.4033933032750808e-05
186,78.82761249056931,25.464363957461632,5.168098415198804,2.3252465588660054e-05
187,81.47054633469554,34.172655767948946,5.16809616433324,2.985546518021297e-05
188,90.03496919716984,27.2820979654663,5.168109533929797,2.4625152162600505e-05
189,92.74032403703939,41.08709484020953,5.168118358923786,1.56041716296638e-05
190,89.25943727586068,24.885103008872264,5.1681120478026,2.0331801076660006e-05
191,81.74915340611204,26.291690330779115,5.168116201842198,2.4755680335356105e-05
192,83.94429017366839,23.242856921268046,5.168104912888924,2.54953024308874e-05
193,97.30504770804934,27.045129057400228,5.16811860114393,2.0190559442292057e-05
194,83.57463160010012,26.045702692602195,5.168116752198234,1.7824387551765972e-05
195,76.14517400212091,23.436766780294054,5.168110549427544,2.027143656341797e-05
196,80.39771214021998,29.557969025207136,5.168099026893956,1.381042429324073e-05
197,98.49043357858542,40.78302100841343,5.16810618842456,1.0010747480604521e-05
198,76.1650645759669,39.849786954821894,5.168106039939367,1.5097736048887424e-05
199,92.39526507627603,42.917696885374404,5.168106348923843,1.869176754731862e-05
200,83.71193113792356,24.85867984529978,5.168100305415662,1.7003162505222366e-05
201,81.68090172094001,26.42675894227668,5.168102221075899,1.5028948866047559e-05
202,80.86767535699612,22.604282038129053,5.168105209055456,1.8025871170217502e-05
203,86.11309944312059,30.58714380498438,5.168091147327964,1.67914910687093e-05
204,78.61139564871218,24.176800574632512,5.16809360903059,2.2271777938434473e-05
205,85.1886945458788,34.585599690583805,5.16809270271765,2.563397770896565e-05
206,79.40273973097003,27.253265513145042,5.168087560737389,3.367816518343821e-05
207,82.48969308132463,23.26800052201181,5.16807510597046,2.9465045756953432e-05
208,88.87929985129719,33.65283490665616,5.168076933757634,3.325418178830868e-05
209,81.5989901898923,32.76305950856147,5.168082368242411,3.4604157292025e-05
210,78.25590420122175,29.44394976450963,5.1680956891317695,3.1061967924570064e-05
211,80.94382181354578,35.680581964257506,5.1681130781680915,2.079213614151941e-05
212,75.65853361512536,30.267729595829017,5.168118376500249,1.5691748951746584e-05
213,79.73760430951435,21.821019653970826,5.168118641771089,1.6567499269086705e-05
214,73.7447632269621,30.911523253996428,5.168120318230362,2.2246082801529966e-05
215,79.94289344245988,23.893455198075458,5.168125105733745,2.232804175167684e-05
216,97.24147976013194,28.346512182542902,5.1681256082431215,2.103446994556717e-05
217,81.88177524702155,22.889813555688416,5.168130439800672,1.9652785832497667e-05
218,85.20468764364897,24.77825849134272,5.168134481768069,2.556773862072664e-05
219,97.50500939387213,29.037582260648694,5.168132145683516,2.3481931545996416e-05
220,78.84353977101216,22.975372748618547,5.1681263991995126,2.3776344778026035e-05
221,92.50140047455506,39.421852496371145,5.168127521161944,2.5717182655315692e-05
222,92.78708170869979,26.41558686954525,5.16814557000784,3.362072887070601e-05
223,78.97830786296295,27.0457264884626,5.168146308400982,3.603662567876882e-05
224,74.46007685431172,25.85493898461459,5.168147477570721,2.5123279699183837e-05
225,78.52336405482264,22.29993113725241,5.1681424315796445,1.528559339404063e-05
226,82.68724783315673,24.552458613531893,5.168140835152029,2.062129176196697e-05
227,73.3872984935422,25.308365203303094,5.168157537782373,2.0061411877144786e-05
228,92.44803188867569,38.68359950094444,5.168170577971809,2.3493485298683892e-05
229,87.24328282282659,18.179641365404713,5.168174631978578,1.5904747647281344e-05
230,83.55657381100136,23.541254651559772,5.16817972540793,1.3670064025360486e-05
231,81.70308500408107,20.631777696052946,5.1681738412180245,1.4477284989188238e-05
232,82.1357732916694,28.738878877558914,5.168176148730488,1.510443379053687e-05
233,99.14362506381711,33.7361377396042,5.168172858371687,1.8335441317745975e-05
234,81.73738303137284,23.856295977983834,5.168173713245451,2.0689228572551536e-05
235,75.4571636441367,23.791055847198237,5.168175589523898,2.2306854959954496e-05
236,74.37678371440475,26.891797392817445,5.168177710168036,1.761082570506065e-05
237,89.73543844545003,25.60231255677492,5.168188420819531,1.6973324668290972e-05
238,84.99424820441237,25.218051496072487,5.1681971539501514,1.8213342523607933e-05
239,75.5684737432739,27.614674017198475,5.168200345470151,1.9445005608894223e-05
240,96.05772816622351,27.38469670912032,5.168195195603873,2.363633677744143e-05
241,89.5614544774233,34.75840613378936,5.168196688788828,2.000653232224773e-05
242,97.4816446221169,44.94713948455778,5.1681871522010425,2.7998973897150928e-05
243,81.30615406830964,39.01716845568614,5.168194513236859,3.3877166857288905e-05
244,79.1953953585286,20.419041019538472,5.168193576303984,3.530487020627475e-05
245,79.47389294673752,24.941929784808693,5.168200589292376,3.11780693841648e-05
246,80.15523201014443,30.473425331895537,5.1681986764526275,3.220635880298305e-05
247,96.54148653126835,31.192152419804092,5.168207918944284,3.29634278598285e-05
248,91.27773617648043,31.806860132032376,5.168216511284578,2.2831009298211732e-05
249,84.01304884778757,33.16139495324952,5.16820864696034,3.317729104842854e-05
250,85.15565356269475,24.08959240954785,5.168209879568714,3.4206604923789714e-05
251,78.12391698708429,33.214850933613505,5.168210359832429,3.825102628037286e-05
252,87.66389236205235,35.22082845162152,5.168237323062547,3.755406589419572e-05
253,88.72665581880194,41.67482554359306,5.168250370791755,3.1107549536546556e-05
254,94.42710379262508,20.456885632314936,5.168242008138139,4.234607377264235e-05
255,80.41549438338326,30.246388142226536,5.168223773452844,4.702847296188479e-05
256,89.65750018878603,30.43396216390339,5.168230886872183,4.389536434381001e-05
257,87.4515325533525,29.894868135188844,5.168238413247643,4.613805725993762e-05
258,80.337760693136,22.636068890792618,5.1682395689569045,4.208938911761718e-05
259,78.91128327257569,27.894587386677735,5.168206785936022,4.6712450682861964e-05
260,86.91988036413217,36.92377457803385,5.168180326970818,3.748368521313321e-05
261,84.89423198216767,29.360251961471498,5.168187387224077,4.5833162257211085e-05
262,84.4578978778673,24.199381275752064,5.168167861873342,4.1416170421709416e-05
263,92.03403530325697,27.99603934252992,5.168155646276871,3.681525878955296e-05
264,93.41051491516325,31.154614155698404,5.168150546831881,3.746710434500052e-05
265,83.18154120024,27.72439000987431,5.168143096401428,3.952870287127225e-05
266,91.40026495682721,24.12918345597514,5.1681414363926255,4.204125680695156e-05
267,87.60132360753317,38.78298376171462,5.168121847262373,2.43858996916692e-05
268,80.98219383966338,32.88741376105238,5.168125359324229,3.545187249066427e-05
269,84.79368769699057,18.19726845925074,5.168144549368314,5.031382950478078e-05
270,85.06001921770499,31.112351979875882,5.168144702676333,5.8595385399553326e-05
271,84.39787521979413,19.06183106914613,5.16814159359605,6.013754688456235e-05
272,78.83065580295508,18.404632841683892,5.168122979995874,5.4213223060176115e-05
273,80.93465921500051,28.16707470366956,5.168107373279212,4.138557969622337e-05
274,81.54517529824149,31.270439979960663,5.168120451789204,5.6413476852376376e-05
275,85.39571700141775,25.94784449446857,5.168110197445126,4.157857232207992e-05
276,76.72563417339384,25.63766577988715,5.1680963821136,4.9115991402401546e-05
277,76.58432722135026,31.764947353520892,5.168060567773784,1.6941034348621494e-05
278,86.61783773597186,24.484958919056783,5.168065638364117,1.8770667416180477e-05
279,93.12332687275946,39.795721842906204,5.168052931283214,2.1866453587096774e-05
280,85.81055655444243,27.885893010043254,5.168040772639762,1.608104655849238e-05
281,87.79814693060209,21.931526641913276,5.168047298404554,1.5469552930816216e-05
282,82.15120413897112,20.516015229924854,5.168048268285038,2.2787528545705203e-05
283,83.61337740134533,21.969981602335974,5.1680451524407385,2.3703202504079518e-05
284,81.54455390418937,22.2271994627424,5.168047523729329,2.5935019240134674e-05
285,87.98207877117191,22.55320122117994,5.1680450139265846,3.1392095674789055e-05
286,80.87594740904763,26.25964601192931,5.168051484553463,2.9477274820195354e-05
287,78.34868437654136,26.133085193935248,5.168053497516228,3.441434552083651e-05
288,87.7122728904818,32.21232526664418,5.168055014033936,3.220559564103067e-05
289,97.35676244351393,54.115591048579915,5.168046458711373,1.9367057782344684e-05
290,90.74184860927815,35.90143229108715,5.168055851421609,2.3971179384874893e-05
291,80.8751335930685,29.519266445451493,5.168057306771847,2.6121664118488606e-05
292,92.79144857618516,28.83079124392992,5.168046085642882,3.0315551436974164e-05
293,85.91900496409862,28.97179962132192,5.16805668686272,3.3081066935629115e-05
294,87.62294496913074,27.585794949906052,5.168064015495195,3.601374331071515e-05
295,86.96674388064659,22.449980283778654,5.168071361778327,3.70187580344056e-05
296,81.89051035059042,33.53040030111503,5.16807807462582,3.6578149365848284e-05
297,92.47990013232814,24.953476744371997,5.168085982399589,3.569388772935582e-05
298,77.81256735102025,24.931349437546587,5.168088251132355,2.9327619949401486e-05
299,93.47123154755877,30.588232140338825,5.168085544187984,2.8778666211447145e-05
300,86.21197269422925,30.10408796868654,5.16809740274609,2.1578170974406646e-05
301,96.83768555754511,39.97712403030075,5.1681078954188475,2.0874296871358128e-05
302,82.68186639955272,35.96720375650288,5.168098950979607,2.1876514565821127e-05
303,82.44673494319399,28.564720183229788,5.168103320128445,2.561680666888376e-05
304,85.41061189448126,26.721332247045677,5.168110838106026,2.1206118239432778e-05
305,69.95796998550136,23.167811169148926,5.168114350710552,2.073733367086718e-05
306,72.61991790972652,23.717524311419858,5.168113112122363,2.0381968377661652e-05
307,87.18786342543872,30.245883435819604,5.16811843720535,3.056112439143937e-05
308,84.68246063316714,30.008327921338807,5.16812315519808,3.0086538670146106e-05
309,79.32539604049204,23.328588620459747,5.16811746382641,2.8793309766345387e-05
310,89.0076498440475,44.03354708230646,5.168115026320671,2.2148992049531433e-05
311,78.21198082018081,28.905117015788612,5.168115326869398,2.3397119130762143e-05
312,75.7364380092576,29.495548232930624,5.168111116986136,2.9956070506600998e-05
313,95.79597002787426,29.110120441184677,5.168110159258271,2.337371132768854e-05
314,81.97674661668705,27.16851388600824,5.168117822895452,2.4026266984853943e-05
315,88.56649393178708,26.009894655877883,5.168119736525086,2.8905371468523044e-05
316,88.77143265793272,27.018302500118903,5.168116009552375,1.6761250944721713e-05
317,91.70183450367998,29.8149331219436,5.168115859352677,1.7591910535849672e-05
318,73.32065740553729,16.208012792574678,5.168121022722392,1.409466039143933e-05
319,85.36456594121535,30.98549931786766,5.168122462929643,1.746261998498666e-05
320,91.92035732659116,22.563202128482825,5.16811849286483,1.9969781423503732e-05
321,83.86446973964686,26.65636751734856,5.168112221950486,2.9650555542940686e-05
322,90.76642899823264,29.375112068509882,5.168120274734223,3.376552408359156e-05
323,85.1291328698002,27.232881621080153,5.168093432130255,3.586811475364985e-05
324,83.89863523568593,28.337570655669946,5.168088489350826,3.535818391817172e-05
325,85.13655825575223,26.07335966979871,5.168100269507313,3.496323303559552e-05
326,80.0764121511306,24.80493106911555,5.1680897521605065,2.2332170443322114e-05
327,86.12552473108546,31.284239866763368,5.168093987788706,2.12999065214864e-05
328,69.27565345558465,21.79109212167117,5.168081535180928,2.1851292512722667e-05
329,91.98060865939127,23.5534012647774,5.168087707789918,2.096118970256544e-05
330,72.82721734759616,21.320732698489078,5.168090830241653,1.4100446144287247e-05
331,84.37470643108237,23.050066824713905,5.168100065185859,1.2708934797741728e-05
332,92.70367586132008,31.149487023152613,5.168100323540175,1.4515324594131827e-05
333,102.19192981950303,30.27342086645811,5.168111065357217,1.771028487180869e-05
334,83.83568351567509,28.833404049041242,5.168106214131848,1.9793935407980557e-05
335,90.18081499090252,32.93888208103953,5.168103527971119,1.4985563161503768e-05
336,96.55104493006671,33.4915963173388,5.168106592664486,2.1249415460507918e-05
337,77.12054143148781,22.620380532186648,5.168098486120841,2.4511441677782726e-05
338,88.02298011735863,29.99664073254237,5.168100062220159,2.3739229230122383e-05
339,87.77945546084791,29.058293557896167,5.168094532922553,2.224599649641991e-05
340,76.5008572825981,23.958232324946234,5.168086868209835,1.2806742223724277e-05
341,84.10697446783702,31.39722433692094,5.168080766859826,1.4230668335269029e-05
342,75.95105552524606,30.873902237992745,5.168087667956277,1.568352463467529e-05
343,90.3147999154284,24.247942282117837,5.1680919876258375,1.4624366541613599e-05
344,78.59854194428011,31.293433031240408,5.168089510429766,1.6293142055949772e-05
345,100.86650480329226,30.049758608336738,5.168092498796985,1.716742713050335e-05
346,80.96206178875761,30.627571021182273,5.168094944901381,1.7952344712180597e-05
347,88.13324699448225,22.829586341867124,5.168088118783095,2.3099605712979184e-05
348,83.03598472999276,43.3711310928744,5.168087768476073,2.0341862881798946e-05
349,85.11403247766486,27.390580645846963,5.168093763078387,2.213046498087057e-05
350,87.92533246290397,29.248799307171787,5.168093827006007,2.4997269513686804e-05
351,80.86992805081836,32.06209426421462,5.168098683405668,2.3603709518060472e-05
352,85.87423841932741,34.29861864545139,5.168097122215011,2.185322187857031e-05
353,74.10190249022587,23.56935981150051,5.16808682410962,2.216141043492563e-05
354,97.0590231119198,26.5620643271965,5.168086754735685,2.502027782678607e-05
355,83.31904337893863,20.654945420118505,5.168080394121022,2.692389313406854e-05
356,79.55023654348224,23.637763808695848,5.168066957977872,1.9062725628247042e-05
357,78.21564912022522,34.312306803785525,5.168066455956235,1.3681965597280683e-05
358,89.57332786126065,30.61689876962108,5.168059987897682,1.704495424012349e-05
359,80.80984387622367,31.418683376128946,5.168059412771727,1.5060887034378155e-05
360,84.09600012845405,22.757336635847377,5.168058853623185,1.398085586509906e-05
361,89.94801507513854,23.67041045269288,5.168058531390797,1.6400797830134056e-05
362,82.03912443276155,30.32247784164499,5.168059672375755,1.142116034961066e-05
363,85.1689201789174,21.164728835783258,5.168057361164999,1.3745760570327936e-05
364,94.1044160862829,39.47720122056794,5.168064026146926,1.893941271281405e-05
365,80.37965457859951,27.9851979918128,5.168070623293358,2.884997739958923e-05
366,90.05553965606529,34.28833973747546,5.168062423913291,2.0681106975428808e-05
367,80.03702193967463,34.537018197335485,5.168057195478716,2.100940839062974e-05
368,82.26037906320155,19.573492652754595,5.16806281616851,2.5726827427389535e-05
369,97.07502174718752,37.906389442781794,5.168049369601584,2.1856265357156108e-05
