Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,41.974742504149916,103.80865474317037,-781.2431812564898,274.3844172372183
31,-12.226909308945404,83.72120648815815,-844.6095529665611,226.26319191762647
32,27.228984599171078,92.64004377508627,-907.9759195425353,138.1038012394551
33,-11.377900075189558,101.94486819745511,-939.6591125866078,1.0848335840791038e-05
34,-6.865422267334876,115.56970259373297,-939.6591154398408,1.4281898466747893e-05
35,6.488697456260742,97.81502029388274,-939.6591161554186,2.0562053626722248e-05
36,-2.608755329076595,68.10429954561101,-939.6591139617636,2.434969367826854e-05
37,7.767611157234393,82.75063386311255,-939.659104751939,1.8127385190287582e-05
38,15.759787744016588,108.80583729979782,-939.6591101290926,2.761207759006634e-05
39,27.98575152652977,86.52213285757678,-939.6591142242132,3.0415387815415374e-05
40,-10.414267859674572,90.56309150238245,-939.659126665726,3.629116959713591e-05
41,-2.275020948151526,79.98909768998965,-939.6591036453526,4.3950269193070034e-05
42,36.130923016867875,86.91663203121689,-939.6591126361724,4.9091680201074314e-05
43,10.155254898477503,85.01341596752366,-939.659107136913,4.959127391204687e-05
44,-7.094746921710059,92.29692650552242,-939.659111664792,3.5273548484039836e-05
45,8.257372079515429,96.93583166575986,-939.6591136221565,3.426471089859638e-05
46,22.992047528636764,123.16333990418022,-939.6591025159518,3.185993304907584e-05
47,22.023855822041504,93.61497769651807,-939.6590959632892,3.261040169134655e-05
48,-6.633093588658008,67.03050030504637,-939.6590926619459,3.2551059295050614e-05
49,16.070295519669564,95.90770144742437,-939.6590842935208,3.092272022500177e-05
50,-5.808812477817026,89.00268480983459,-939.6590680445346,1.9878703543517598e-05
51,13.71659079809296,87.64690838181069,-939.6590617436611,1.2377742857333754e-05
52,24.757710926044297,131.3953449155337,-939.6590623481006,1.3954700323197285e-05
53,25.053448074098764,133.41393645224403,-939.6590604487021,1.8839503564688304e-05
54,-15.211862931302809,69.06578267311362,-939.6590456214481,1.984162530419094e-05
55,-13.179723292668323,102.20362739601066,-939.6590414735062,1.7981417497645463e-05
56,5.282139386079163,102.63389530701524,-939.659039549632,1.9860531140813128e-05
57,-4.812635038438033,68.479863372951,-939.6590360071734,1.5675291056731005e-05
58,15.309395641138797,86.05299722589885,-939.6590332216135,1.5276161480165764e-05
59,8.565074562176164,81.12565036348808,-939.6590376641628,1.7255862470156975e-05
60,-7.659630693873663,65.76177493974424,-939.6590337095952,1.71299422260825e-05
61,20.815248838065155,77.31150699540677,-939.6590365529142,1.7325137566749812e-05
62,38.88893185299308,114.98441858483291,-939.6590391457405,1.6591686840194343e-05
63,14.124705920142707,84.01942724811325,-939.6590329089573,1.0444108059918337e-05
64,5.719035997000991,75.7451762538974,-939.6590383022585,8.744799637081559e-06
65,-27.61554696570993,103.08121188985201,-939.6590376648817,1.1551685964113453e-05
66,2.2300560660537814,89.71819630852427,-939.6590316251271,1.5835965832010906e-05
67,41.705144235634364,105.41936360529606,-939.6590374583332,1.0878920875432998e-05
68,-7.487231696185423,103.20819829118997,-939.6590363126761,1.3755127920865559e-05
69,16.276287324593635,106.37887900323041,-939.6590419954858,1.9767619946788237e-05
70,46.22814948455291,138.30842876810297,-939.659046281056,1.7386997028218547e-05
71,20.240463809825528,79.12894788707284,-939.6590407552121,2.8485486916219827e-05
72,19.99774091468801,106.49482080039822,-939.6590265075978,1.959591188434391e-05
73,49.87380693560099,95.11636751712543,-939.6590244399016,2.136805569419016e-05
74,-0.7955465475954611,81.60553653428063,-939.6590232464936,2.411774693515129e-05
75,17.489383083969578,114.29684207997684,-939.6590275513406,2.9127615774698495e-05
76,11.505264818066246,89.15492796961456,-939.6590386906912,2.6126494547721944e-05
77,13.253393932338398,103.5025411927061,-939.6590441628884,2.2549157351157156e-05
78,-2.1107373901806317,67.8543438102967,-939.6590317450443,1.744960491111105e-05
79,28.17249475062109,113.35671359711382,-939.6590330899159,2.315548331165092e-05
80,4.329757431392528,93.09174952100221,-939.6590222429377,2.3158349928755854e-05
81,48.216179847744776,92.28426266039641,-939.659020587965,2.480837811753538e-05
82,1.5643615736158722,99.40495875308946,-939.6590083443258,2.1538660794559624e-05
83,3.6801536994626822,70.25671759251883,-939.6590110833346,2.822128058973732e-05
84,14.458769385241308,104.9711152031931,-939.6590285327675,1.819187858973226e-05
85,-14.74793466542934,97.40129355181827,-939.6590242147662,2.1965085284077625e-05
86,45.61816852110324,88.28623767423731,-939.6590355189743,1.3660003833778226e-05
87,-25.86352650173879,116.25748704240975,-939.6590334527862,2.0462074002050742e-05
88,11.847461324935619,109.84522545201447,-939.6590200940251,1.6634302393121265e-05
89,-10.510771197464853,73.51455233586411,-939.6590249692557,1.632755072006307e-05
90,9.132594680523722,96.83486274912335,-939.6590172522752,1.906413254539646e-05
91,7.360488370442297,82.59403016918996,-939.659010565217,1.4538628138894985e-05
92,-9.617780440850181,80.92718046971481,-939.6590155189278,1.8184977263334757e-05
93,-10.42194467394531,92.29423938222493,-939.6590150050499,2.3249876334242444e-05
94,33.71256783693137,89.59217930381958,-939.6590145567372,2.502920823222641e-05
95,-33.566333855263274,78.51623369966651,-939.6590179539683,2.1194093386967614e-05
96,-15.44693700932525,89.2035114713343,-939.6590295972792,2.2979625900746255e-05
97,-39.100875374236374,102.36634919061187,-939.6590248026683,1.952517504666978e-05
98,5.862425303902785,96.32961208775485,-939.659030685769,2.162349104635473e-05
99,40.94230074253489,92.0390180551044,-939.6590226000287,1.4659536242281107e-05
100,11.75942088220214,105.4613802178758,-939.6590217602758,9.12156890145574e-06
101,4.350028247424498,99.2504574842461,-939.6590207099828,1.2943669610051368e-05
102,-1.7899928276154213,81.34904683432798,-939.6590217512697,1.5199939368173054e-05
103,-17.810445917800866,87.93293790533751,-939.6590263005716,1.9090489316819016e-05
104,18.986517744914007,74.9056656971968,-939.6590285596812,1.904914269174333e-05
105,-20.902677376344407,99.8465070780688,-939.6590290377683,1.926340771184709e-05
106,-29.106392654792778,130.2328929213979,-939.6590182443118,1.2814854039911494e-05
107,0.25193702940266044,87.87645448144838,-939.659016767512,1.0705976746673371e-05
108,6.951371183034668,98.05679294951976,-939.6590150204802,1.418121528352012e-05
109,21.373293108337272,120.7499508148185,-939.6590074251786,1.274741829415786e-05
110,-7.9183395390224405,79.7504068121132,-939.6590113918013,1.9557677416493264e-05
111,4.308786659779271,92.22673418849892,-939.6590080717724,1.8230708251087627e-05
112,7.8211098796852525,96.2820528121896,-939.6590040760514,2.0686678179764816e-05
113,-10.1593244190768,112.98122661820021,-939.6589976704497,1.975159980133831e-05
114,41.65520498750196,111.85374059137538,-939.6589938658002,2.8922233815189885e-05
115,14.197338849993411,99.9543641418549,-939.6589869015212,4.189095278271405e-05
116,35.54213350181506,77.36151055153695,-939.658981145777,4.364474425140411e-05
117,-11.249243626931115,106.08909826963865,-939.6589778320431,5.3044996160543664e-05
118,-4.710514636952328,97.71760363152573,-939.6589641899112,4.6308429480931475e-05
119,-9.66517141012617,105.35256275090788,-939.6589645271155,4.495081480326292e-05
120,-5.863835960931448,90.61946287351537,-939.6589650966146,4.7841599187686153e-05
121,12.325947543780009,98.07443499265622,-939.6589899209528,4.66218184995716e-05
122,18.452307575420733,127.15235946204953,-939.6589852449888,4.697949532485574e-05
123,-5.170578483778643,82.25245932996165,-939.658989777178,3.89877453560125e-05
124,-14.653472826666539,121.94784255072217,-939.6590051938617,3.330070251497349e-05
125,-17.987270004286046,105.64252364222078,-939.6590267397812,1.5879765433088702e-05
126,31.920630361095412,120.34869489467718,-939.6590272044035,2.0840764547099408e-05
127,27.876835333071142,111.48606205188459,-939.6590322079339,2.646037375095694e-05
128,-0.7788539656513194,99.32582893105527,-939.6590388079309,2.7159468390857542e-05
129,4.395662555739406,122.6854111131621,-939.6590467159647,2.698527983819223e-05
130,19.75422075454085,84.43955826669388,-939.6590470109337,3.0179767200172688e-05
131,22.871446201077895,78.48559200919345,-939.659054203266,2.752493800696217e-05
132,19.073353728528105,93.7444717206445,-939.6590486880584,2.3937168611924347e-05
133,-34.94159934246625,108.69157152226006,-939.6590402040149,2.220724808159468e-05
134,13.240541789919117,76.69525510668366,-939.6590521772459,2.2558854109873112e-05
135,25.03115170189013,85.99894051480948,-939.6590514224383,1.799506487085467e-05
136,22.807432140522774,101.81169195154546,-939.6590511087568,2.6507211570784325e-05
137,11.047886065055614,93.52568329685273,-939.6590604420762,2.2301851532718922e-05
138,2.220350833222105,133.9241269972402,-939.659066828042,2.2605976223199932e-05
139,4.918266648980306,124.16234305849348,-939.659047423527,3.407653570895671e-05
140,-21.41206502924397,87.81800289697001,-939.6590450931942,3.8289677612468264e-05
141,-35.274489593374234,94.43278894181684,-939.659027561995,3.2848658256588304e-05
142,16.466368849423407,87.82401366292852,-939.6590006640657,2.817107820972056e-05
143,0.008237117685045803,127.83726332909833,-939.6590008202631,3.338034052167922e-05
144,28.413468745806377,75.46830922068541,-939.6589926981866,3.3146628088313466e-05
145,26.13895035502626,84.59974178055265,-939.6589790769509,1.923231566674374e-05
146,-13.364552819001489,86.06742001756464,-939.658978394383,2.2704529702640584e-05
147,8.49861164756338,88.07450833115922,-939.6589659592391,1.4231858129572797e-05
148,0.0954238995969888,102.02329052708205,-939.6589589742449,1.7225547561591126e-05
149,10.107598426769476,128.70078748415443,-939.6589750822699,2.8214833375490207e-05
150,53.256533781765526,121.4147271797315,-939.6589698372558,2.7196246544620608e-05
151,0.8215389109618236,67.17956688068796,-939.6589539021795,2.6707799512928725e-05
152,-2.6442080504224914,83.4652624914977,-939.6589405485034,2.03812433411913e-05
153,10.04060128499527,110.59505359137394,-939.658946633232,3.050941527836689e-05
154,-6.767376751859589,75.91670572141074,-939.6589475970811,3.1196319824926726e-05
155,8.12722239367802,88.61825067325995,-939.6589330341445,3.80836247917066e-05
156,26.498129114841873,106.16260517556734,-939.658935231344,4.7864261716490007e-05
157,4.643567295750147,107.34328624941755,-939.658933362771,3.835080841679321e-05
158,3.7225026503076513,94.52267269481823,-939.6589439743935,4.769504761827695e-05
159,-2.4412020236895904,82.08293485569614,-939.6589497377496,3.895615633530276e-05
160,-29.341934262712005,113.56188020518603,-939.658943728729,3.055366674221174e-05
161,19.765486102977835,95.08338513817388,-939.6589480389557,1.977505438675032e-05
162,5.4305357239049545,100.50218966440987,-939.6589562092544,2.002680664643476e-05
163,-33.25897967523373,90.2966543792736,-939.6589632826442,2.2389059687539042e-05
164,2.466482465161477,84.884099090768,-939.6589628542139,2.020597778900126e-05
165,-12.130344719812248,110.29735778758914,-939.6589607669699,1.687951730067938e-05
166,-26.366028296035466,65.71408209627393,-939.6589580905036,1.407552575497743e-05
167,37.93990927501379,76.08507017432024,-939.6589581034708,1.571871012205238e-05
168,-2.8538938286943654,90.38403806379736,-939.6589546894529,1.976899066955022e-05
169,33.70936777879324,127.22899454501928,-939.6589473051259,1.6650480040197996e-05
170,-30.60030613499574,109.07197090525045,-939.6589518468194,2.214698870040795e-05
171,6.248779260313462,91.65548508650569,-939.658956113394,1.91427318651335e-05
172,-51.040102968430354,84.59938142307229,-939.6589553387228,2.690335369695146e-05
173,-42.01972554646805,84.30932489730243,-939.6589536975553,2.6497997569410087e-05
174,-39.86472917341298,101.94113448093371,-939.6589601061554,2.904768784053459e-05
175,-18.592961171586428,86.40611876394593,-939.658964615244,3.272736842719238e-05
176,-21.899831495859967,107.46095920648068,-939.6589637882264,2.9065667594675552e-05
177,3.0856948421716757,104.70273887255149,-939.6589554246473,4.1061008995014056e-05
178,-11.96911258572737,88.72431051381088,-939.6589385105683,4.043469400063068e-05
179,2.987822716153457,59.23003217505941,-939.658928094382,4.281630990989558e-05
180,-0.9838393127777877,102.27521470709767,-939.6589389539347,3.2589677646487165e-05
181,-27.37754220177294,109.90351861922761,-939.6589399988155,3.696449134063076e-05
182,15.70006929758733,129.27804307952172,-939.6589613806489,1.6810823566748974e-05
183,3.326547641940114,81.94692210124376,-939.6589600235044,2.180106297751012e-05
184,53.49765750903994,84.34910019506417,-939.6589648557808,2.033628826490139e-05
185,39.03613672238977,94.38244794959373,-939.6589828374239,2.2811142843473953e-05
186,-0.4198519704610561,79.11096226169273,-939.6589856282781,2.2558359486907568e-05
187,5.573982799645739,89.54083376509386,-939.6589743426308,3.1249783638608165e-05
188,8.003043935512517,102.15649405535527,-939.6589655452178,3.382486637732253e-05
189,-12.533227631825293,82.16765167547656,-939.6589634860499,2.9465304085375386e-05
190,9.032703999125076,115.26652343202457,-939.6589619522681,2.2522488697142597e-05
191,-26.669629853199375,108.92114926769528,-939.6589618158152,2.291584637695925e-05
192,7.022897287048513,121.7158633408507,-939.6589439207555,2.603666032980045e-05
193,-28.820844503077854,103.69646411888009,-939.6589622135273,2.5660396627110558e-05
194,-5.9130996957460935,122.97174492041171,-939.658963221784,2.8911193601300537e-05
195,-43.17959280831529,115.48148472499533,-939.6589704241629,1.9056823374257147e-05
196,15.885026752540266,80.61792405767385,-939.6589664840425,1.8544033233099104e-05
197,10.371848921425958,102.08122580751436,-939.6589729277841,2.440229600380329e-05
198,-21.137487540196886,76.86761161359654,-939.6589812645122,2.9046728397163474e-05
199,31.178782214612607,96.00469991582857,-939.6589832210581,3.1835146652946374e-05
200,-20.59202015546345,96.5253647768468,-939.6590007123272,3.197162678633843e-05
201,-14.389033979125164,116.8284221252834,-939.659000632057,3.894417347950845e-05
202,40.9288685709091,92.27969561313978,-939.659012135034,4.62515185715606e-05
203,-25.933101686597137,92.46092314778625,-939.6589873504163,5.157952414183941e-05
204,42.64770278829089,115.0119878013075,-939.6589656747037,4.9143235707348334e-05
205,45.52887542676099,112.11935821697975,-939.6589535990977,4.2823071048003736e-05
206,22.351093163332905,71.98898124821801,-939.6589648745925,5.092218846470247e-05
207,-9.330809958133411,87.02714608892187,-939.658969050021,4.854631444338039e-05
208,-24.25362121567438,112.46440287660508,-939.6589929614729,4.003434731628516e-05
209,-29.910423863078115,104.94038483957253,-939.6589677645741,5.24644563029422e-05
210,-3.4039850143508743,83.51336088631194,-939.6589733707964,5.3771156159600154e-05
211,-32.03558298859054,79.13814594275345,-939.6589725469228,5.003147734664058e-05
212,6.652643184074337,111.63886009101043,-939.6589634956396,4.592511667276803e-05
213,-31.190712002039838,92.06929131233609,-939.6589479317718,4.405044056409664e-05
214,-10.064972168417153,98.2671069017494,-939.6589291971211,2.8174356872339848e-05
215,10.50278720519066,82.90703472273685,-939.6589308029322,4.0044385109583835e-05
216,-8.0497171703099,85.74467778153921,-939.6589414971397,3.932542480384924e-05
217,27.9677788961793,129.77869846782582,-939.6589235833396,3.359965539862685e-05
218,20.863323049425254,101.43764529717225,-939.6589306328094,2.8675999574384265e-05
219,-16.55913730254494,77.79162164218693,-939.6589466408672,3.28737726353045e-05
220,-57.751362499014576,74.2412574094912,-939.6589593464357,3.5622066819847675e-05
221,-42.775390239623725,68.02743769948877,-939.658952932069,3.053599171956427e-05
222,31.429965296272833,96.1395650508953,-939.6589724523712,3.630296103313236e-05
223,-16.224563993258215,73.9880666310072,-939.6589657279634,3.598082709879736e-05
224,-12.68802364599622,68.71124232809184,-939.6589513887997,3.449018393859544e-05
225,29.73072889799198,79.29952113024186,-939.6589506927419,2.9652241113400398e-05
226,26.211681030749684,103.27545939342522,-939.6589455961555,3.208332332219132e-05
227,10.496292762307116,97.00955353437257,-939.6589558409112,3.597820480783105e-05
228,28.557521148496914,105.67072826252387,-939.658952871528,3.740869974308726e-05
229,24.684083365642046,78.39834244327763,-939.6589456808058,2.781257815147484e-05
230,-21.719809961039644,103.82488625238277,-939.6589420843059,2.7028750910377582e-05
231,7.618150683580597,100.34194735762442,-939.6589632392113,3.200117368888992e-05
232,2.762935525018672,99.66699527794641,-939.6589651776779,2.7055544682833577e-05
233,-14.122573022573928,111.16967703640582,-939.6589581239771,2.4595168940426374e-05
234,-6.318306761902304,71.71639115811813,-939.6589693918671,1.9898512486918833e-05
235,18.84824256183634,86.6611898167254,-939.6589628513324,2.351252329547931e-05
236,-5.38437508715827,103.64655994871195,-939.6589538773733,2.3148473739468636e-05
237,-30.43116402578655,73.99463631745095,-939.6589585842415,2.19142280534588e-05
238,25.352643752569776,100.67374669073658,-939.6589564705275,2.5159301487665858e-05
239,43.97547793047982,94.93762292124036,-939.6589767953708,2.666835034089152e-05
240,23.77131062615254,87.28240506764968,-939.6589887706405,2.5145865248731107e-05
241,39.90921427460053,95.47774417030338,-939.6589764521583,2.9583631769882466e-05
242,-17.142494692033864,150.17108543791127,-939.6589789564853,2.3009338973406286e-05
243,-30.184457851205252,124.07131881922581,-939.658977494699,2.7244566816907638e-05
244,49.80994245116004,113.09449966737554,-939.6589735961601,1.8667853284213828e-05
245,1.0710773198894123,95.31755515553148,-939.658967865842,1.7693310898841585e-05
246,19.18695194974358,86.21350970138839,-939.65895166127,2.1445047617237002e-05
247,-15.493786978469705,106.41436794943786,-939.6589543261283,1.8298714570347094e-05
248,-6.226286527119905,96.70515729846035,-939.6589629378666,2.0858176081481765e-05
249,-30.286708963517196,79.75167916903555,-939.6589659000323,2.8333890674067758e-05
250,10.174605258204899,83.13652755945608,-939.6589729078335,2.9023667385184154e-05
251,19.383841374753576,106.08864120794708,-939.6589694736831,2.9210819473299646e-05
252,2.202735787483783,87.7105634641371,-939.6589815152589,3.499908813445458e-05
253,-5.771506049826554,96.38295738380789,-939.658963000805,2.4062208246832767e-05
254,31.361261664050595,94.32174153847184,-939.6589632245328,1.814721395413143e-05
255,-9.257756561462699,107.15485193286092,-939.65896640807,1.8495756730943222e-05
256,-1.6128669123645643,84.90135789639102,-939.6589683585955,2.4937811890770053e-05
257,31.83435364616083,106.85697994319045,-939.658975432871,1.7415328569069147e-05
258,22.808397302454424,77.3740708393328,-939.6589790964997,1.6762183054618728e-05
259,-4.771755926622759,95.37755354571165,-939.6589952130278,1.9682981946876755e-05
260,1.4546326981980122,89.58640156360623,-939.6590019169087,1.9691506182074102e-05
261,-42.8391213886304,96.68934273300813,-939.6590060597753,2.4590557655608367e-05
262,38.039934494211444,112.84019827984807,-939.6590117046399,1.7559140729583988e-05
263,10.797873545445594,82.06883099187736,-939.6590060680752,1.4870617747033079e-05
264,-52.427488825838054,72.29346333417136,-939.659005647304,1.812671642892326e-05
265,54.73421296943612,85.54965009909269,-939.6590088632029,2.3072159587150324e-05
266,-15.73863900154636,126.44776167426767,-939.6590066698479,3.087860840247161e-05
267,21.637986476591074,84.45556546182007,-939.6590123267122,2.7023686577288287e-05
268,4.853854349611881,109.44498831825459,-939.6590083640662,2.4888951115474617e-05
269,-12.665950131557075,85.18826844722163,-939.6590223546384,2.0077882087411615e-05
270,-42.29553830713868,96.78072389272263,-939.6590292742139,2.5740357762876142e-05
271,18.7230880266497,93.00001638243599,-939.6590322229758,2.0720774093617404e-05
272,-17.77933132117585,127.4466036395398,-939.6590359575828,2.0051072493778e-05
273,15.99954856040145,84.23479295318423,-939.6590486764856,1.8771674917851553e-05
274,-1.5316349237097822,80.71950760539814,-939.659053983962,1.7692269821847827e-05
275,-19.60719597618563,120.5584671603035,-939.6590613236034,1.3226079619779174e-05
276,22.835208407006263,100.97236098396769,-939.6590632338969,1.341854573560192e-05
277,29.647338729527018,81.51330773917721,-939.65906510951,1.7946608528349663e-05
278,-7.820213783973135,78.96520533377738,-939.6590593695422,2.1357422575853388e-05
279,-9.941798182238475,111.04776453748393,-939.6590655650731,2.7751958060830413e-05
280,9.018789774346002,97.10818396453112,-939.6590632210846,2.6417567717196683e-05
281,12.069072888108986,102.1799277533791,-939.659056609234,2.265027213371855e-05
282,-38.72246942317989,87.66961309537454,-939.6590800149163,2.9278479647487235e-05
283,34.139262858744914,96.65526216959269,-939.6590875534897,3.182909585665072e-05
284,-7.713882616196284,82.23452640210364,-939.6590828021874,2.44445858358325e-05
285,13.958630359689215,95.16406606799443,-939.6590756069005,2.818190069404578e-05
286,-20.862153345725442,122.04051524439343,-939.6590875992391,2.9043423261673716e-05
287,19.67108539188767,97.47800657589985,-939.6590859502797,3.053509038363275e-05
288,-5.953631179563731,83.66518185574854,-939.6590776117515,3.541728490188707e-05
289,-10.286675057516357,114.84842459987813,-939.6590704863031,3.2691776541063646e-05
290,-26.5424892781623,84.16974103425919,-939.6590724474702,4.5265210825140766e-05
291,23.826878351005064,85.36395745023276,-939.659051947208,4.6880804637574565e-05
292,9.374316443327245,99.82154643286103,-939.6590807850669,4.056371410275176e-05
293,38.96763576444151,114.63070930374727,-939.6590707331907,4.85466730432286e-05
294,-0.07734102754657642,95.78475398846516,-939.6590583264682,5.996963406633104e-05
295,-1.3639183804860735,60.39920276241045,-939.6590508190596,6.223972199220563e-05
296,-25.43238538796637,97.29368768801213,-939.6590447415754,3.825162791051225e-05
297,16.05056076794778,102.92948493926802,-939.6590492297913,3.584865505469881e-05
298,20.740738074382996,110.52367129249558,-939.6590467877259,4.174347624835148e-05
299,13.505361389373524,123.9163580792056,-939.6590381456305,3.099483853922499e-05
300,-7.198048333698196,87.96427735406522,-939.6590348278417,2.1122847450300867e-05
301,-13.893228591663231,98.5092645866107,-939.6590310980251,2.856001069054026e-05
302,48.92218638090572,103.47963640752693,-939.6590413449383,2.5521640426045056e-05
303,-8.48063816300195,85.48890879423972,-939.6590387662603,1.732653880523937e-05
304,10.130588499142577,69.38922532662919,-939.6590504307312,2.3412275088367452e-05
305,-9.529132618164407,114.67084801998853,-939.6590505528189,2.324701954790205e-05
306,-38.55870782115534,97.22141345066684,-939.6590594700843,2.4043818945077842e-05
307,15.13358533711199,109.94925181566859,-939.6590577899494,1.8425683548630947e-05
308,-44.0131902874238,89.76162179273597,-939.6590683746044,1.7643830604454435e-05
309,20.341677534694004,93.46331965519916,-939.659066111841,1.8963803300330535e-05
310,-9.547128374785677,81.49003955229765,-939.6590652029963,1.9160765062660345e-05
311,-41.6806864767852,99.03677194933582,-939.6590632958014,1.8483329844071577e-05
312,-5.534517596398909,89.28635099909317,-939.6590602531891,1.956414180989144e-05
313,-23.59567474113471,97.99054122664633,-939.6590673391444,1.5946175123123586e-05
314,3.376409957073382,98.99531892232832,-939.6590726721821,1.6090743186710723e-05
315,-52.74609119889635,85.96693059013839,-939.6590749207317,2.249708175060298e-05
316,-19.418301021398456,96.45100796245184,-939.6590820220121,2.6181449837279336e-05
317,10.4015013935475,71.85441904043417,-939.6590703244092,3.015189610891962e-05
318,22.523653382296562,91.00270497186499,-939.659074025219,4.391773388058198e-05
319,12.53720873534606,97.54975334356183,-939.6590649055079,3.519734906039594e-05
320,-11.695724277147596,103.63741733154265,-939.6590652077463,3.171984698302725e-05
321,15.832002997540167,82.71699752239033,-939.6590775892686,3.6666547625105755e-05
322,17.36634511082965,78.36012021656994,-939.6590805188716,3.20580487360931e-05
323,0.43060097080983795,116.10809657502533,-939.6590789623936,3.20046301537366e-05
324,33.4861035679341,98.22839906131013,-939.6590808238303,3.3042941588182776e-05
325,39.085252481062085,76.6577131066156,-939.6590747567849,3.2622879968971626e-05
326,4.582108503684887,90.02814008873638,-939.6590620411437,3.1876530804448224e-05
327,-26.97362362481964,82.33387203404878,-939.6590649607751,2.6016274041703155e-05
328,-22.47824915905045,84.26995424065049,-939.6590547617176,1.6840985567689412e-05
329,22.852118726637002,126.38233049543466,-939.6590573643723,2.3777423999008608e-05
330,-17.380640061455534,97.47574101939406,-939.6590530322752,2.5175751644486295e-05
331,39.63912718755379,110.83697537135969,-939.6590670967684,2.3514306585442406e-05
332,11.364783802372946,105.55087968859091,-939.6590539256392,1.5029126209495486e-05
333,22.278315496487103,118.91954811840814,-939.6590496981047,1.496030315115417e-05
334,-10.667043038169524,113.6810572916729,-939.6590423183652,1.632419372296233e-05
335,21.511265938306554,79.15889025199996,-939.659038284742,1.872136143871939e-05
336,-10.963111487238063,104.10324937274518,-939.6590376197703,2.0449422947132846e-05
337,-18.939590650804412,103.18218144264445,-939.6590388088856,2.955517911645882e-05
338,45.990012412141134,88.28828011697496,-939.6590336943942,2.635149825651394e-05
339,22.427136108304833,110.47539277275031,-939.6590185618024,3.7376329961268096e-05
340,-5.793670548486531,100.37210461900337,-939.6590154478557,3.836321344331249e-05
341,11.122012003143771,94.51171295162904,-939.6590055259719,1.528233804014377e-05
342,46.077265650094475,91.44444557480851,-939.6590073818559,1.7895818639317156e-05
343,12.106397535263445,97.73308947386795,-939.6590184838722,1.7343177292806185e-05
344,-22.808415453687715,127.85620962712281,-939.6590248147161,1.8906587977752602e-05
345,-17.70779503917012,91.27408965975188,-939.6590216281005,2.74841926240252e-05
346,12.501208351142733,106.9945787657479,-939.6590212941126,2.7057132325786523e-05
347,-0.5801964462200537,108.67556364533952,-939.6590286909674,3.0171193086773925e-05
348,-1.7700113109056292,66.9277940415581,-939.6590287563222,3.1586028167320946e-05
349,29.48472814845682,92.3681104044472,-939.6590363631207,2.460145830589985e-05
350,36.306202402930225,89.7169612418549,-939.6590434349033,1.9502277088765853e-05
351,-11.281396061815688,104.61504026930812,-939.6590390290454,1.730276973318789e-05
352,22.049318851291833,84.647123558316,-939.6590487197742,1.6768847212738145e-05
353,21.69643547823849,101.81240552678054,-939.6590508772567,1.8972018250239065e-05
354,-13.312493250628279,104.27857985559612,-939.6590433464011,1.6496634790538882e-05
355,-9.515475285430997,101.26652926007199,-939.6590466430932,1.5829367806955473e-05
356,-10.937731446411458,99.92906351779321,-939.6590382964796,1.4744894074496189e-05
357,3.5380227362555834,74.81583845865941,-939.6590420047044,1.6388008974202532e-05
358,-10.034609271708499,81.03998566243295,-939.6590454175878,1.9072234552389226e-05
359,0.34233424108339533,122.05442248947121,-939.6590412929787,2.189099178143702e-05
