Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
111,5.725839254940907,1.9448247638377447,5.79890336448634,1.3522528306891849e-05
112,5.98323424292171,1.4048562948997798,5.798905456191156,1.3100828243075588e-05
113,6.27679369874054,0.2493618969783694,5.798906911451411,1.4994555213265195e-05
114,5.959287235613459,1.3869987423203582,5.798909481609533,1.820943452021516e-05
115,6.343550029698226,0.28754171219168634,5.798902005092606,2.595933726037092e-05
116,5.6797794606761896,1.917337362582708,5.798911915024465,2.34423498792373e-05
117,5.763860974076858,1.9375938461064912,5.798898712084623,3.41299505436743e-05
118,5.975143465229998,1.396978290491348,5.798910119767755,3.169413184037553e-05
119,6.195437839752287,1.5241958937765503,5.798903197008918,3.0070244953511202e-05
120,5.717962816007263,1.9433566556193054,5.798922118642357,2.738995407515509e-05
121,6.106464601388848,1.4788261412115962,5.798948188856216,1.7122241533806983e-05
122,5.114834469942606,2.5808696016576698,5.798953757077111,2.1165215522306166e-05
123,4.677371836400859,2.7082232131985915,5.79895667627473,1.670972738910625e-05
124,5.453219356223349,2.3000440720109148,5.798964064107767,1.7049496180626546e-05
125,6.006488656648142,2.0470975572127332,5.798964842573639,1.880486489862076e-05
126,4.6774340815643125,2.713114502377943,5.798960983573194,1.428028597684924e-05
127,6.046102187115781,1.4477110160531477,5.798961127089134,1.7257968398158305e-05
128,6.359042178979975,0.333640313854247,5.798953248830673,1.958607963856655e-05
129,5.961393923028118,1.4267864410920434,5.798943208719182,1.9818200651125173e-05
130,5.670447259885897,1.9163495971349613,5.798944682715446,1.7207708867281297e-05
131,5.980032752339544,1.3997720302786314,5.7989578356048,1.7605816139801914e-05
132,5.008459662048322,2.517944094860042,5.798959416279391,1.813201968484904e-05
133,5.792967156495427,1.9793279800067278,5.798956093638454,1.7392133307439684e-05
134,5.611431871177933,1.8836138958745945,5.798959821856998,1.815902518779457e-05
135,5.440976938189891,2.3359059742324755,5.798960390615436,2.4324963076993408e-05
136,6.441630896547008,0.2590661981882576,5.798962753989811,2.4527869808532265e-05
137,5.747725617031472,1.9435279374379153,5.798958634613163,3.056358829913705e-05
138,5.567357858642878,2.3581750725855226,5.7989550231374585,4.059440045418374e-05
139,6.145265008439755,1.45452988510448,5.798948155761594,2.043088254332717e-05
140,6.207489087597463,1.4596246317774992,5.798953641485044,2.3868771076312696e-05
141,5.34841269188478,2.272605135950942,5.798955428913392,1.8348306873332722e-05
142,5.989817338377415,1.4071672254642589,5.79894860333496,1.5158186062765616e-05
143,5.485823192829258,2.3228949962543997,5.7989445201850724,1.8208013857390864e-05
144,5.985855292775769,1.3937202243218516,5.798951466112665,1.9506764739482703e-05
145,6.453682456152738,0.34317413923389284,5.798950957392631,2.0981659954691225e-05
146,6.035092166876234,1.426275053614086,5.79894650026004,1.4302130728624848e-05
147,4.796848861488019,2.792728629600345,5.798953024260024,1.6390164813759046e-05
148,5.322536143350564,2.251347661059798,5.798955878933662,1.3222660817890803e-05
149,6.039744101192062,1.4257581495577476,5.798953112788654,1.5316448561206493e-05
150,6.01815485940112,1.4323396388348282,5.798955382537198,1.4409702498136206e-05
151,5.904563461394053,1.377369711574275,5.798953801702661,1.5067704822190912e-05
152,5.513959953830827,2.330209283214973,5.798960370626764,1.9728614303171646e-05
153,6.619109896322483,0.5093149142489775,5.7989684619130895,1.6569547240455262e-05
154,6.077544039143165,1.4309992739305393,5.798969315889352,2.28930303874316e-05
155,5.722956932547648,1.9295336236300518,5.7989823762460855,1.6208722979957258e-05
156,5.914054132318697,1.3821771113337762,5.7989777368369015,2.156114066603801e-05
157,5.125041811869771,2.5988061859900675,5.798955091429396,2.6743796035210752e-05
158,6.197340056267059,1.4733421216183582,5.7989601862538365,2.868092967656406e-05
159,6.0408018913357,1.4458191440526227,5.798968704022005,2.9682640060598183e-05
160,6.513055233796773,0.33231900261422603,5.798971940021688,2.4464844595107768e-05
161,5.756301753062313,1.9511193520322496,5.798959836071722,2.356932119891168e-05
162,6.2685965554407534,0.23666990077179625,5.798960275768789,2.5277704509913507e-05
163,5.355398335217602,2.266082410017439,5.798962114046171,1.5603836955924077e-05
164,6.1218649731078845,1.4461996610429324,5.798969107207415,2.0344810082532996e-05
165,5.901362198105535,1.3843491286285023,5.798976201538813,1.3121149519857201e-05
166,5.78267165785156,1.9548101104571016,5.798970436651652,2.1023866076434956e-05
167,5.259223556451206,2.662525754760707,5.798977195308232,2.2640103244507558e-05
168,5.605037200120063,2.3899164117538825,5.798963472665386,1.9029555287036828e-05
169,5.669188773072453,1.909575575551477,5.798962007564994,1.5307850461668616e-05
170,5.284555079728355,2.2338543189157227,5.798964421474476,1.556894871471189e-05
171,5.7696692889322705,1.9370252878816268,5.798964094026497,1.4381615520303295e-05
172,6.104324397987603,1.4534715523139035,5.798957033955264,1.4923888275218577e-05
173,6.0231093348676,1.4184833992751118,5.798960878670455,1.5710098971189832e-05
174,6.416857800375281,0.40599031356871146,5.7989672832272365,1.788000368614037e-05
175,5.327717569578214,2.252728078909662,5.798957721896765,1.5141145937632863e-05
176,5.902204168656186,1.3789255226068073,5.7989545662814646,1.9027832589817283e-05
177,5.070493241533292,2.549503665219105,5.798955446232359,2.3355302091598402e-05
178,5.713131048919334,1.9437174699854605,5.798956380204322,1.8287323108371374e-05
179,5.81120842526408,1.9791302040663372,5.798955794455429,1.7273693097710917e-05
180,5.689528608338376,1.9213649225677107,5.79895561989628,1.735732773889243e-05
181,6.40832170853447,0.43690564273226506,5.798969308687024,1.328723917189713e-05
182,6.298555989584212,0.26666251703144556,5.798979785034913,2.15363428120353e-05
183,4.695492303196261,2.7190389277588665,5.798979580919444,2.493733965564166e-05
184,6.064775063056171,1.4355794801053714,5.798988820811658,2.0125606462607846e-05
185,5.75437827362091,1.9608410180548281,5.799002714031603,1.1472859090566995e-05
186,5.446131143542884,2.3169089866886603,5.798999605531149,1.3044912901196422e-05
187,5.94368748998107,1.3969983367309713,5.799000056163921,1.7681017503480723e-05
188,5.930317539928886,1.3952032699058257,5.799005153939884,2.2563095912783338e-05
189,5.428836451640596,2.299780310565708,5.799001446115431,2.1680470230191878e-05
190,4.72107245116636,2.7364089760394843,5.798991911591104,2.754726147152771e-05
191,6.076173805476554,1.4312005191070165,5.798995472051848,2.5183338506854406e-05
192,5.428990797255628,2.3029657256466645,5.799003357677767,2.4660456504754392e-05
193,5.443349824305285,2.3165404995071253,5.799014810512657,2.2454332803243072e-05
194,5.649128059383978,1.9209842067937566,5.7990203264285975,2.775526958123783e-05
195,5.68334827746671,1.9149310790524687,5.799006217932476,2.5449372734608975e-05
196,6.022914022536712,1.4074705271135255,5.799000875751149,2.645301461235743e-05
197,5.1570387052746,2.5940683445955623,5.798999315322931,2.476834541335177e-05
198,5.683972655715105,1.9185320521152913,5.79898864836638,2.622403095210813e-05
199,5.9056857141093335,1.373301141387515,5.798993802167955,3.271514190355413e-05
200,5.783183594355828,1.9846475771469623,5.798992961780742,2.9544652540449047e-05
201,5.684018067535218,1.9172907642923378,5.798990784242119,1.4762596611490695e-05
202,6.343287505727868,0.3759406498616753,5.798992634519669,1.9286338124357348e-05
203,5.716207632253099,1.9275035611109832,5.798994641618473,2.455527389348684e-05
204,5.108399527023297,2.5680406498594897,5.798985002965223,2.0794240768872312e-05
205,5.722270175164742,1.935506670877619,5.798983594572962,2.7859364778744983e-05
206,6.059112119090296,1.4219639013068417,5.798985854264366,2.9160410080008578e-05
207,5.716579411178973,1.9279183724214246,5.79898737880025,2.99018478627891e-05
208,4.701306825386814,2.7447019630219947,5.798993271058866,2.501227299984427e-05
209,5.66288479073764,1.9131705220793316,5.798990840778766,2.7918791849152257e-05
210,6.066625203918088,1.4206566176745985,5.7989961283667375,2.132118936346315e-05
211,4.3211538570100645,2.836861370329071,5.799009784965842,2.4639036190499788e-05
212,6.463488902617999,0.3159881317829761,5.799002231570901,2.2301134708116646e-05
213,5.743081940963164,1.9415276035865583,5.799002333066252,2.4947556076895048e-05
214,5.311072405353974,2.2478422351230116,5.799012790638254,2.8709300821539373e-05
215,5.358664907239,2.266648942759624,5.799019713809373,2.7285017627132163e-05
216,5.684024574917742,1.9097284032714752,5.7990229306947825,3.3197543787952426e-05
217,6.0497357485328935,1.4419774731029174,5.799046988797339,3.924746801368041e-05
218,6.355359999087795,0.295616247608284,5.799066651041597,2.015698467377964e-05
219,5.795457711812434,1.9643255409565483,5.799072355432818,2.378248124201872e-05
220,5.721279699315677,1.9262039620085136,5.799063985182835,2.290420301730086e-05
221,5.440837556141109,2.296391746744807,5.799059332231323,2.4352969240615166e-05
222,5.72399856077502,1.924299659159643,5.799058361980174,2.299295814647266e-05
223,6.343610582919672,0.28614501214325494,5.799069629462567,1.607461011561174e-05
224,5.966358408135343,1.3855320345365338,5.799056334392276,1.9636454268494115e-05
225,5.139837583958456,2.585875871890835,5.799056030940714,2.5255905722898358e-05
226,6.057313770965903,1.428031907732523,5.79905360058553,4.162258661099309e-05
227,5.48389980191874,2.3455639316059522,5.799052240563842,3.632521869806952e-05
228,5.711140898141452,1.92088248785068,5.799058746481295,3.656956648050766e-05
229,6.364493474988813,0.2102781271773796,5.799046143950237,3.3348772044201505e-05
230,5.118319133087929,2.5776149290991057,5.7990683112720784,4.046817219692588e-05
231,5.14474538148879,2.5929473160512257,5.799061919553259,3.550526563292446e-05
232,5.704561122457028,1.9191967798568785,5.799065450520936,4.50109016711165e-05
233,5.7236158966187896,1.946790554806036,5.7990751935575355,2.6440757358619826e-05
234,5.366561410638066,2.2930606960639763,5.799083933951495,1.2310713292689952e-05
235,5.7115450317055645,1.9567177998650926,5.799079992772926,1.4494767932069304e-05
236,6.112089530057882,1.4402325347359755,5.799075214951243,1.68532493262326e-05
237,4.981270176585079,2.494718638848887,5.799073413704997,1.886661711136266e-05
238,6.322860479876923,0.3308862486888728,5.799069171333278,1.8761773364162327e-05
239,5.703723732789365,1.9249163893118726,5.799070244786906,1.514952406459989e-05
240,5.981150805484991,1.3903881201229986,5.79906982132684,1.8398311013030592e-05
241,6.084024457119784,1.4383618528342745,5.799056536015985,1.9777495712630135e-05
242,6.104829122427129,1.4174529372706168,5.799056835172641,2.5498389093371436e-05
243,5.436168838646808,2.295298325733548,5.799054078920223,2.740639820410402e-05
244,5.730333207217908,1.935681368012907,5.799057422750229,3.063945548603923e-05
245,6.031790896555049,1.3975017073730993,5.799065989892731,4.0649143912991106e-05
246,5.40894804063798,2.284211557301222,5.799062205530163,3.6854835126588173e-05
247,5.946867797534941,1.3986437898109947,5.7990520984182075,2.0459949175972566e-05
248,5.389755441194975,2.2808993932903276,5.799049008698647,3.178905470048792e-05
249,5.743296549858423,1.941355331602157,5.799037365249315,3.696351791462696e-05
250,5.803463386434674,1.9783321013722752,5.799052203071287,2.9988243873843905e-05
251,6.0126065376828315,1.4015928108015128,5.79903674319919,3.892783242241048e-05
252,5.96214606517855,1.3932956752788384,5.799034266369796,3.85598773435788e-05
253,6.396120839264776,0.38655514406139524,5.799040056462321,4.288593742163408e-05
254,6.054269629360734,1.482247402568846,5.7990451860277545,4.57192385657868e-05
255,4.750331204991052,2.7592975787240346,5.799037517636302,4.539559336837007e-05
256,6.051812359238115,1.4181429205167462,5.799059704912591,2.6768472219786923e-05
257,5.950581932727702,1.4051218931742844,5.799052927029635,3.334536669698674e-05
258,5.801861347929255,1.9559049319787385,5.799070892629089,2.0029600217379207e-05
259,5.72719468678268,1.9212376878002746,5.799074755608865,2.472981126523985e-05
260,6.066815664795675,1.449338995001798,5.799067265088863,2.5740284381172075e-05
261,5.468222999701586,2.3358641769545723,5.799080780609329,2.6837901341361558e-05
262,5.935115270832919,1.3846826484315484,5.799090177554104,2.656247267846699e-05
263,6.185176371511964,1.4706871990788755,5.799098057062627,2.8845877024258124e-05
264,6.095016859446768,1.4715782101876176,5.799110495674889,2.0790667985264256e-05
265,5.700849763624705,1.9198722357603124,5.799104655957449,2.6435653468538575e-05
266,5.671548628126823,1.9217704558729134,5.799109004702649,3.1010364869739724e-05
267,5.146688194798045,2.583092691906489,5.799110170525602,3.5116046294246364e-05
268,6.233819017201844,0.2908242591862617,5.799104168431762,3.08936998755874e-05
269,4.824146193168876,2.801037212143464,5.799120517985452,2.7236311924217285e-05
270,5.447718608173565,2.3059603016116395,5.799116221178699,3.196979778984186e-05
271,6.0981771725336555,1.4328640480719614,5.7991178584867615,3.84001757206815e-05
272,5.28785551826657,2.234845025152114,5.799104170939995,4.385201066396246e-05
273,6.0713577113320545,1.4230004203092328,5.799103975300796,4.432160944863875e-05
274,6.338196198976734,0.45933396219227624,5.799120967554833,4.579530635399341e-05
275,6.048313826843757,1.425180386129425,5.7991190224726745,4.905663958848421e-05
276,5.09213488392153,2.5537265252056773,5.799111807881327,4.6385650366652145e-05
277,5.9879779810135805,1.4118561389003312,5.799131464862524,6.0445535106242975e-05
278,5.79263959657422,1.9837931512423703,5.799156075723031,5.2411800137269636e-05
279,5.51459853426738,2.3599164517587545,5.799166119561069,5.3813321763022444e-05
280,5.981509974629045,1.414142146702157,5.799175872720978,3.9137789963774064e-05
281,6.002414892941873,1.4010603264525763,5.7991942270233,1.1728508499507145e-05
282,5.4029067252077105,2.288315228287993,5.7991871485487305,1.59060504165143e-05
283,5.055632469219498,2.540327327363474,5.799187387819393,1.6656823214524385e-05
284,5.54647793867772,2.3729394517029823,5.79919672023936,1.5466568004939094e-05
285,5.7366980853485,1.9292243761696777,5.799201248873696,1.4136557848251745e-05
286,4.81270328816753,2.798348919658089,5.7992009794374955,1.4222324002756747e-05
287,6.18254234554812,0.369536029850502,5.799207130634413,1.6990947101175045e-05
288,5.690895536506625,1.9163026610313736,5.7992084687416625,1.4251529980639623e-05
289,6.198181246942732,0.2903816260202462,5.799202678571914,9.715673381034766e-06
290,5.745006600938783,1.9431756322652236,5.7992073188488416,1.2638321891736236e-05
291,5.3676241860158775,2.265517801685597,5.799212522117121,1.5538613574346753e-05
292,5.042868224329149,2.535363499270714,5.799214411181819,1.6497404245671447e-05
293,5.791784670145389,1.9738889757952314,5.799216314473441,2.177750122501569e-05
294,5.612741666936874,1.8868248717765548,5.799222552884613,2.220549989867852e-05
295,5.705679213958138,1.946007203286553,5.799218550037295,2.2771665850808883e-05
296,6.081129113890529,1.4361941861570668,5.799226649655774,2.3177567955977914e-05
297,6.127630464288272,1.4266365534050953,5.799243901093936,1.467152839802364e-05
298,6.440377270040676,0.26437509425348393,5.799245664783384,1.9499007593925567e-05
299,4.782783940269113,2.7914714147335884,5.7992574000982895,9.028190283680713e-06
300,5.779597197716095,1.9582689726886031,5.7992570632367855,9.707260859640812e-06
301,5.659041005105715,1.906008713888895,5.799251057661541,1.2095853248407264e-05
302,6.3312946470796945,0.27957940379224006,5.799249743115419,1.4383950900362133e-05
303,5.605710465047883,1.8766358210763243,5.799250618199933,1.442110356016142e-05
304,5.689008502564769,1.9159077065902628,5.79925483970028,1.8838933092537577e-05
305,6.197754906051971,1.4959230209257934,5.799252896288501,1.9099204968586132e-05
306,6.340763746381098,0.3171764813889465,5.7992575494229515,1.3123650825745938e-05
307,6.16844014139908,1.4996093743801058,5.7992655996590425,1.205559083931234e-05
308,6.022087959561067,1.4121680373788632,5.799266408724458,1.5386863176513662e-05
309,6.25677090169191,0.297216483365133,5.799271361547133,1.6753336113692434e-05
310,4.811424279921429,2.791564059119476,5.7992689488451825,1.9677374854019422e-05
311,5.917885594840588,2.013202174434051,5.799265619405229,1.8192462732859752e-05
312,5.512964810993095,2.341606469885277,5.799262352159683,1.302629656242521e-05
313,6.29234336408743,0.2886230925866612,5.799262814090507,1.097920872117707e-05
314,6.144175937780282,1.4282566682490587,5.799260242163913,1.0289553117746328e-05
315,5.674011124386921,1.9192642500942096,5.7992644510516485,1.557151903146212e-05
316,5.9104090299478385,1.3821658100021559,5.799259661196615,1.855734610364709e-05
317,6.150262624703554,1.4604556016151122,5.799264783857782,1.717304308268743e-05
318,6.405148759675775,0.32493814665529197,5.799261620151015,1.420570122783606e-05
319,6.455224445592468,0.41180423901749136,5.799258728391219,2.127100423826814e-05
320,5.014241782660096,2.5169922475166304,5.799257102115109,2.324186497794087e-05
321,5.754256766604631,1.938543849073538,5.799259836817265,2.3837532209130216e-05
322,5.940879536937028,1.3888025748761028,5.799250696437309,1.5189024126471078e-05
323,6.360824087661905,0.28718052026067514,5.799246280821945,2.3576328034751868e-05
324,6.329642119583638,0.30628415906217715,5.799257826108645,2.5279231937246498e-05
325,5.5162445674248755,2.3377500818488115,5.799256913032184,2.726515973743309e-05
326,6.138449510688314,1.4574963937013141,5.799251412995263,2.031443480640386e-05
327,6.1609452507292195,1.4772576426495685,5.799245131041511,2.0293560127768102e-05
328,5.610691110050799,1.8930622067257319,5.799253007517803,2.068646477287867e-05
329,6.149066082757612,1.4374857699492805,5.799252919825966,1.6909101555961293e-05
330,6.361928162029239,0.2920414866651763,5.799259892718504,1.73583101918107e-05
331,5.811898215075929,1.9692161372352543,5.799265438874947,1.756097687145944e-05
332,5.930927421735709,1.3884992349326348,5.799262435118424,2.103732027210557e-05
333,5.358608134072082,2.2690917145728124,5.799259920198168,2.769311201395424e-05
334,5.616005183684033,1.8875630172976334,5.799257468472927,2.8668521784359894e-05
335,5.690065450763197,1.928285250576962,5.799257096824894,2.5780798560188147e-05
336,5.408454675767986,2.289704852269445,5.7992562628164155,2.9382718360964962e-05
337,5.3729156072018975,2.2734277927714723,5.799242415814307,2.4514380210461306e-05
338,6.133109738424497,1.477695063481121,5.79924214907018,2.9406538223206122e-05
339,5.044803275581576,2.5492813243378647,5.799250131063097,2.2883789705199536e-05
340,5.6209909754767295,1.907277023729744,5.799253881863274,1.2701751937991149e-05
341,6.352728039229226,0.2256186605942445,5.799253279159148,2.1359150518898377e-05
342,5.830738201515095,1.9661610900631818,5.799255967778108,2.2875025023393033e-05
343,5.940150397397501,1.3939759810434191,5.799265064829127,2.8966740331252168e-05
344,5.457199718200494,2.309606653369217,5.799267627601855,3.13568399993237e-05
345,4.972223916836272,2.504186573762211,5.799251929290881,3.080662315672519e-05
346,5.077142870987958,2.581905866274225,5.799269176515894,2.7064492505787428e-05
347,5.932501406487996,1.3807856119893547,5.799269334851156,1.7676200967899384e-05
348,5.348458747677809,2.2578043918231927,5.79926468745838,1.8208958217129384e-05
349,6.058313738937465,1.4354324384536374,5.799262589022829,2.159303358569147e-05
350,6.08918755435179,1.4392919307814442,5.799268489412365,2.1572121555461886e-05
351,5.64626685695185,1.8985550602924903,5.799274728229674,2.236846732177567e-05
352,5.760706497359434,1.9355239737622736,5.799267484403585,1.6360962194173485e-05
353,5.381833535298722,2.2779881656084733,5.79927197491209,2.08484799201755e-05
354,5.482488827543558,2.326288217206817,5.799269501105217,2.593420672536223e-05
355,5.734588068269636,1.9543636394280066,5.799271323258507,1.8130773113620754e-05
356,5.483089521400703,2.328546969099587,5.799263567459907,1.9315985909728457e-05
357,5.540491755425298,2.359070867122645,5.79925718313497,1.5444565565122787e-05
358,6.349652107378271,0.2980517768999327,5.799266536177596,1.8077412721673315e-05
359,5.8192123845840165,1.9704010758262878,5.799271230559962,1.825921793145538e-05
360,6.351832996702372,0.36616770787307074,5.7992656195659755,1.9820774899408993e-05
