Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
169,5.943980424355516,2.3245544663400155,-7.494875255465506,0.4916675515819624
170,5.615168287787429,2.605063449872614,-7.374231827694094,0.5352956768717186
171,6.76544347173422,2.7743978759822716,-6.984554201760512,0.23365268480191922
172,7.4571361530139715,2.1761788471828707,-6.978833718398508,0.19060044305847781
173,6.818508935357249,2.3654197859384656,-6.857793992605506,0.18916908594686474
174,6.775887526085174,2.773206935951557,-6.796266909296501,0.1772848737996124
175,7.445406274341896,3.342646640165796,-6.949389568741769,0.1825045951457277
176,6.57144401291931,2.7873150841874494,-6.997214583098064,0.2231033305431396
177,6.704476011294574,3.1801395168236692,-7.08462112906726,0.19209421395898224
178,7.798984467389333,2.819076704555781,-7.027757020345097,0.18740072001305375
179,7.270345554747945,3.1147940558625864,-7.016834375327432,0.24686342338726017
180,8.061430401054029,3.004121747392132,-7.074970029996232,0.26122248681863075
181,7.089779465126712,2.464117032616607,-7.2005037570580885,0.2604432261150107
182,6.959397729812386,3.3132857274693124,-7.159833865466749,0.3190639379139219
183,6.756455114498837,2.544872842849001,-7.156466039822341,0.2797473328990306
184,6.977461202076375,1.7674805712415071,-7.234527118799852,0.30785558873106245
185,7.088148102458325,2.214221166507918,-7.107189132310981,0.42006006376434685
186,6.032188998359894,2.316540144979837,-7.147023252655434,0.5181225884400871
187,7.884185497615706,3.231861494071025,-7.004436695319311,0.5502863840587923
188,6.520775044450343,2.20404541536657,-6.897395348629679,0.6554761840609109
189,7.7067247497689,2.3155017212539124,-6.7511003948152055,0.640922531820396
190,6.965768978265947,3.0496727298222512,-6.953980932573392,0.5635177010087211
191,7.581026473370689,2.292247696002543,-7.072273854601528,0.5894273900261578
192,7.2047692354216135,2.62263435091327,-6.741481592543008,0.6129695753690557
193,8.373928879742827,3.0680433352726912,-6.511150489503841,0.5471494187146934
194,7.1310593909764135,2.436005180051295,-6.711679697610405,0.6027977278510334
195,7.539146887219519,3.378019679547959,-6.702954561257775,0.6021522765445535
196,7.7074031112472365,2.0863835471731074,-6.577330071505133,0.6276560164306105
197,7.507856330750252,3.012297956485931,-6.505618160520439,0.5514027919161206
198,6.766739674568339,2.2434716451262946,-6.464766629048972,0.5480872673324785
199,7.760767679016095,3.455144357986433,-6.869831299191418,0.6313807475632907
200,6.7877158957084305,2.601577832962489,-6.905713978347029,0.6885198775409713
201,7.001779690809032,2.9180768215134725,-7.079954427534306,0.5787116934604578
202,8.205547396563015,2.523391486402039,-7.096144517284637,0.5058419077385934
203,8.55529772473363,2.098916690670624,-6.958858965513389,0.5974760063084404
204,6.4142933913574165,3.048656290435023,-7.177088106978621,0.4138883758022264
205,6.5678622956634385,3.166496868796004,-7.066630602884253,0.551309353103322
206,7.693226133544263,2.502106206530956,-6.787496718307234,0.7335712643467294
207,7.911836164818394,2.8833585406626376,-6.599930329513063,0.6690383460498731
208,7.212750783797318,2.0030717224731616,-6.319023433552489,0.6112930155725816
209,8.64780982103978,3.196415908508098,-5.932269373535649,0.2817455180468176
210,6.4090997401941365,2.1442207852367123,-5.937162177912799,0.38113163124930205
211,7.200518375895373,2.576025613950685,-6.111637030490655,0.4907296322552289
212,6.881034023960463,3.2524280692616196,-6.0232311457182215,0.4790788670500431
213,8.028218888112034,3.2166558113394106,-6.031170167245677,0.59118849652502
214,6.826140715303832,2.710368771716033,-5.963442410205708,0.4695466012505402
215,7.390148488022467,2.246322359998325,-6.003069309948831,0.527050144551764
216,7.866550568234167,1.6826652912914748,-6.007664201772863,0.5020404264054731
217,7.768538169011714,3.606199741543656,-6.413814323516843,0.6275407273115768
218,7.118630511607025,3.241408455535788,-6.630479200638217,0.5310004388329094
219,7.979798681797369,2.3977416765799777,-6.323172042055098,0.4844699404596765
220,7.879451552728658,3.020258414666866,-6.159870802198055,0.5157185070628023
221,6.001720322962834,2.297726720234783,-6.38286275582441,0.5654259454273903
222,8.269292739438217,2.705968567586253,-5.988987825554643,0.36870295198335873
223,7.991780005464707,2.534505909735971,-5.902415811391609,0.16079919197723203
224,7.458170800479967,2.2992351446518438,-5.8807496941862905,0.16353845803925438
225,7.435506260291973,2.845748435740925,-5.850268775299815,0.14978825875297166
226,8.029076528229094,3.0517000862642782,-5.8486279329518345,0.17318029649846053
227,7.648883964729923,3.155276250579803,-5.804848595121998,0.21686664494546645
228,8.869064622774301,2.887171817743904,-5.69547574138572,0.242982043518145
229,7.378153578279255,2.8038402857574742,-5.780112861023978,0.20076714167188997
230,6.637882802916555,2.3186796992948633,-5.815730719224695,0.18709983716872633
231,8.377471027306653,3.011730863337271,-5.829917745887233,0.24657385541143917
232,7.443340792528194,3.053621118170735,-5.8234903680417665,0.1758781543446694
233,7.5530242650261075,2.4145180897040945,-5.843206906514564,0.22067905414474706
234,7.094355843175983,3.1328238255870064,-5.803571947031884,0.251676537974455
235,7.219576983466814,2.105397266670983,-5.828373312252977,0.3107032122721455
236,7.01236057989721,2.4648412620713622,-5.849464047111832,0.3121849943148253
237,7.011413384467401,2.533626284796131,-5.6676651906047795,0.30199564512124605
238,8.620669414053292,3.0225287384366135,-5.4801913366958726,0.2681545699672378
239,8.309344262600185,2.7570554013823707,-5.449518840032701,0.31034232905919173
240,8.308157171355344,2.0838802858016487,-5.4765681757218,0.3037712699123333
241,7.501621690001874,3.0072598056484057,-5.49574075457117,0.3770182053707087
242,8.254865435337592,3.7143144290550603,-5.404156477384571,0.3333134716620977
243,7.853351077986964,2.6630769840792854,-5.291610786928749,0.2667426199405318
244,7.816996978285303,2.584511113895718,-5.271968521219527,0.20103323323631214
245,7.569901999057793,3.024459441475614,-5.28894680638353,0.22911780994603628
246,8.967423595829786,2.4004078730757694,-5.3116789785462535,0.2754752428503633
247,8.069053339328057,2.2352439691313877,-5.224291103215863,0.23133281273273681
248,7.615543380248513,1.955617810996266,-5.2289122015864375,0.16436187097909766
249,7.626404031813655,3.214446914975395,-5.27798872822121,0.16691300362471764
250,7.132770114449032,2.4880793746229855,-5.258273977087912,0.21140023798067495
251,7.889827368403518,3.146105842981048,-5.2352299023394515,0.23331205913218753
252,7.045464927101048,3.867554913130168,-5.2834658653147475,0.2661007310648675
253,8.462191146086843,3.3002696406920813,-5.4423702365563,0.22616960474177364
254,7.9315597293837445,3.147444405041515,-5.516811094956965,0.17964438773120217
255,7.611299134898099,2.8429746116340517,-5.537592834628148,0.22962871356028994
256,7.509173961028142,2.2713859843343642,-5.591724018345803,0.2254887081008626
257,7.751030161561781,3.0322139091110887,-5.595195955993365,0.17093106789490237
258,8.815141597252325,2.5743022657760406,-5.56949150277941,0.1993468579261106
259,7.839720862699122,2.6594998814437507,-5.527662047297843,0.27073058046175963
260,7.651504948513566,3.0018852395264135,-5.5597498349323935,0.30609385637219416
261,7.90109840085114,2.466715457457152,-5.546201906960444,0.2789251664899908
262,7.952244358882628,2.5025780731581646,-5.583885595448222,0.2890517874224204
263,7.628977018404969,2.5074198011869715,-5.534523507334912,0.27167296677647884
264,7.34899734602876,2.968263732153138,-5.616770594371135,0.32488457479297417
265,7.338083838414816,2.6626165638596557,-5.6716614389018645,0.36216467893952636
266,7.485288963866166,2.7256568933168412,-5.5497070352827125,0.4079671305640436
267,8.112111880119267,3.8512269099856473,-5.232745236938478,0.2960044488241102
268,8.115299834572415,2.9067283478042056,-5.17710175161571,0.24963949535565882
269,6.772151938704684,3.366443364797693,-5.100444201675151,0.21632276506816792
270,6.938438585831593,2.7406239923555944,-5.02654104721144,0.27412017291638
271,7.17372701641565,2.7376406447707615,-5.023910972876239,0.2458033058783366
272,8.591300173142413,2.54073629088195,-5.0650510170727,0.215255502409845
273,7.855148145321268,2.4186468372564875,-4.9421265593750725,0.1789747011498427
274,7.785923512649093,2.0420547249390473,-5.078379321536425,0.21985597444124072
275,8.726114392915177,3.018188722004078,-5.077457937935806,0.17313045956158502
276,9.238186367893388,2.4491779292413796,-5.0859280556826105,0.13814089722996792
277,8.03142853389223,2.6298107775796042,-5.091133625228224,0.15731160228357394
278,7.837684363531143,2.3698878524130995,-5.1405649922776515,0.11425280106821394
279,7.729071738153394,2.4972138837084095,-5.178880985197457,0.0980799700458844
280,7.654447364313813,1.9785771194944928,-5.1848959186768635,0.1003842765101472
281,7.176143284154404,3.5070526568432823,-5.188436636940873,0.13961135199850325
282,7.648100431454916,2.775582072456596,-5.170510603254665,0.15796089749949374
283,7.2721418444497505,2.3786786959605513,-5.053401272244,0.14183484863627094
284,8.470484490338949,2.4551188901256773,-5.042629247101393,0.14400308214594923
285,8.008741142731365,2.6331917322954377,-4.954354008616851,0.1381407438739538
286,7.926710388502269,2.634356230835146,-4.876335897331647,0.1072794164949917
287,7.356149583070254,3.1952507265857166,-4.885681577844565,0.16003711632626974
288,6.908625091963901,2.126070382336034,-4.842772356386442,0.22662690434101793
289,7.781362600237114,1.830069148232386,-4.690857254776612,0.27449069320629677
290,7.596261833543326,3.3672224205973658,-4.748686591355725,0.2534210836671616
291,8.023130471784633,2.843685767527673,-4.794324715123542,0.22391112786920878
292,6.973656047588783,2.7806466761349555,-4.807372615869391,0.247396273747057
293,6.747923530852477,2.463510501979755,-4.7726080390027805,0.32275613415595433
294,9.116056896070615,2.4933156731238446,-4.869443183872843,0.2989518765565146
295,7.162859280940611,2.1661222927459343,-4.948010332298116,0.16037190811963453
296,8.289635836539226,2.9886426003444044,-4.886073919623737,0.15886156719683975
297,5.738892921082284,1.7988271992797915,-4.872458428176957,0.1397119705677388
298,8.519293811877947,2.842765823513342,-4.8786106481323985,0.19290081737990622
299,6.702398817811902,2.588361459272561,-4.866268021753198,0.168987136323948
300,7.755247834803711,1.8539346263321057,-4.8831402321266335,0.19130871159880017
301,7.918239471532502,2.396511313080579,-4.946349051021635,0.17584633457166987
302,9.270326242981405,3.5291062409752536,-4.8732109932306305,0.2164743055111395
303,8.338500467489142,2.9075903292938876,-4.943152301856632,0.23131516333573995
304,7.8815479368562364,2.5866992694063797,-4.934860556202421,0.2740783320598488
305,8.207644748383286,2.9457674155442968,-4.9210886733835295,0.2686185811344468
306,7.673755721632825,2.7536503211296695,-4.862626959360635,0.24296682132276498
307,8.515695603866995,2.5130647271746853,-4.8198081211831845,0.2902642521639943
308,7.443771416809426,2.722335000655754,-4.711642785553497,0.30968316528932227
309,8.740021775241527,3.0681046146342767,-4.612553184989007,0.31566234478205724
310,8.203331366248209,3.4390338372203426,-4.650341347848008,0.3007634123540557
311,7.9124795690274565,2.5795846818539725,-4.382432499196851,0.32120077772292793
312,7.844401443415242,2.7637202517325226,-4.3836397553896145,0.289763243843682
313,7.019662552869505,2.575775810442472,-4.320852377751424,0.2998490070189288
314,7.45525187893508,2.64012089963965,-4.42526246590697,0.21799727420691925
315,7.968522904975171,2.696774479916296,-4.422677210730761,0.24164505381223186
316,8.135861684171477,2.2873497989757032,-4.471729143058154,0.25390900199770344
317,7.759226328627824,3.6573285976152796,-4.500519265679211,0.29802680662319275
318,7.353814152485546,2.3599207186156526,-4.536500278526962,0.3682825349209235
319,6.772913609166517,2.0710298337198396,-4.633605919798911,0.35883194418533554
320,7.894854831238293,2.9032317402537804,-4.584924811506646,0.3280255577883969
321,8.530826785259451,3.432681210413403,-4.606308061006077,0.21052372506991773
322,8.224329881470966,2.2324737940583113,-4.628565349752179,0.20241483116259218
323,6.991564144704972,2.2375481519594107,-4.594305035806715,0.20885298868470617
324,6.543825495160897,1.974994616419087,-4.615997284965948,0.2716765226880734
325,8.702098270859388,2.0689645266660834,-4.544547456679263,0.2411005508463505
326,7.37089077249329,2.9342322289227822,-4.633181577668515,0.2438305142524298
327,8.09976001306423,2.7414650562036718,-4.6918032981736095,0.16566475187417998
328,8.463011591212915,2.4938470123409444,-4.6320381115418074,0.0966577519009943
329,7.960188263351604,2.766152177816521,-4.695356656137409,0.11874462954632586
330,7.743934033531244,2.2733978895683125,-4.696936578014278,0.12634847315911304
331,7.324410274421039,2.3743698907056277,-4.731000873240443,0.1237797644103589
332,7.84447581404756,3.479690701830381,-4.632042318889739,0.12362890771492893
333,7.903070198870367,2.5597651453325967,-4.567853182925553,0.1596703330200388
334,8.475080567594304,2.6418160376978217,-4.546794059028931,0.25758438993615473
335,7.958689846817137,3.231353514828748,-4.683149286886068,0.4767585741775238
336,8.071077430627103,2.7037902328299905,-4.468070832300464,0.33666462981094325
337,8.073634055369874,2.307991459691057,-4.4260455373187675,0.3595897215334766
338,8.818244416274087,2.743021327943539,-4.477802786576156,0.34929446736441844
339,7.789470878677868,2.943780162955231,-4.376563513332913,0.3053207236829276
340,7.723741594256573,2.696881510895754,-4.392678097078202,0.22787544308082572
341,7.737536269131662,2.210496634913063,-4.393160601006536,0.24655449320150868
342,8.146472329625045,2.6357403304308775,-4.357225182066144,0.2585032952869915
343,8.056391588961826,1.9979595527820702,-4.271440917819062,0.21836326939280754
344,8.223749387063052,2.7849125665617818,-4.241331717817887,0.2139123476478415
345,8.302548155557865,2.7165654853018366,-4.299463277939453,0.17497264984959712
346,9.341448134409918,2.9545818598489717,-4.292752896147373,0.17925276053798808
347,7.474697475931198,3.438644005402139,-4.228754279265172,0.21340308108534883
348,7.938341566776141,2.5493690951437933,-4.190610754991328,0.31988008936878265
349,7.626919620577967,3.6521367477362943,-4.29083565742748,0.37149515670362154
350,7.7638909374207286,2.3990178895798517,-4.0861327927738245,0.36307781824882507
351,8.51518714606536,2.0816889005284254,-4.198527687164583,0.35038119738890827
352,7.940485164445174,2.32120652786181,-4.19022972895754,0.2954253971998697
353,8.72504960004306,2.276705014739188,-4.096647058610026,0.2658378072800559
354,7.665486054384952,2.957868622350631,-4.031599392618544,0.24448755923490229
355,8.813931573416497,2.4491815395664567,-4.023064220147885,0.2854512229628937
356,7.734357204353953,2.561107789325922,-4.13335289366845,0.3795464359373188
357,8.039340129259497,1.9286624292918129,-4.003979335343904,0.38007417800419974
358,8.906818465044879,2.1269083448877044,-3.7417843822227552,0.3889092126141279
359,8.849807411615997,3.687226210431548,-3.780124235528374,0.31407776434190415
360,8.298829430074615,2.756090561927424,-3.7263459209990764,0.31022681501960914
361,8.945054432393945,2.5568786830100776,-3.77929356125098,0.32093485738190103
362,8.035222255013114,3.5982280214422544,-3.7574350182304608,0.2540455294473883
363,7.296340333267176,2.380072285952278,-3.8429698199004383,0.1928968128025462
364,8.46007238908143,2.49775893590055,-3.812356445434775,0.2298641931137008
365,9.016394555551901,3.0242223093444203,-3.659273382564828,0.25782269253629453
366,8.123707935935032,2.3827916568210696,-3.6281475470374174,0.27801723461427513
367,8.483347980140021,2.267911320356508,-3.6747405963787316,0.3141166840817329
368,7.404973082466266,2.5503467296846067,-3.446695729830112,0.24734712810833215
369,8.441957242159681,1.813127162719218,-3.376797299478035,0.2279145951609191
370,8.56670021146579,2.1063603224779257,-3.36972316344632,0.22878107782695753
371,8.399670160254777,2.5982790460175282,-3.4841412309463067,0.26917396315988673
372,8.001469222412467,2.6177342264532797,-3.54858095860681,0.35077825085287034
373,7.79464412759352,1.9973541860821824,-3.618770273037497,0.19285966890155293
374,7.746455577062508,2.6510908667815682,-3.6357933365264232,0.26937862187979406
375,8.211352008117535,2.3192910226947565,-3.7337427763723086,0.2552414837900885
376,8.583721015877353,2.2980148725893077,-3.621164000967873,0.16870353813565825
377,8.718103048633678,2.8354273946700754,-3.6131154723526278,0.15744821271949166
378,7.74579519031618,1.781490876749963,-3.628484294771668,0.15332478584571307
