Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,4.269829337003588,9.121720663693342,-36.5150142390783,0.4444889121218752
61,11.36676819720897,10.168499803815688,-36.65338528911711,0.361844665859864
62,6.3240075334847985,7.9018009595945555,-36.521287998979496,0.4964972548671664
63,5.986751398692791,10.241738945891903,-36.49770942016735,0.4777388050116492
64,4.891452042897809,9.421965025451962,-36.26746032579497,0.4829633043985925
65,0.8048987001773146,10.714228635058879,-36.53837450626246,0.3910393525378169
66,2.7500071263197645,9.85250894944963,-36.5372526230724,0.30994742658851115
67,3.527754809875357,11.011180681702015,-36.68448972262429,0.25549023201185883
68,6.118319117317199,9.875932572635808,-36.565832812188226,0.21525780638736441
69,1.805491351053344,8.12311310066031,-36.54347211608917,0.20055829244527734
70,4.987165736774309,7.586294132184052,-36.590150002296284,0.17529317969694863
71,3.6321575948923064,9.634221546769371,-36.53091375916212,0.1784756647349112
72,9.281932902660671,8.775347563544031,-36.54840370556816,0.14825180469942287
73,3.8619378491648333,11.303354654013793,-36.60151864142338,0.1239316911300146
74,9.057260957907515,8.917831122764746,-36.615369906738685,0.14499963463387391
75,3.4812930239058475,8.796037516813815,-36.64591634366694,0.15962907632297135
76,4.134055963882627,8.43276409309048,-36.62096441060558,0.18335859767806673
77,4.121723562214795,8.6846266332997,-36.595901044370606,0.18417808329610807
78,7.333928351105341,8.686964410028926,-36.569616147058916,0.13684727426429685
79,9.278375767961826,9.293660602399534,-36.483353250752735,0.1516048821693573
80,5.05448992590012,9.524013446143897,-36.54642091274862,0.23000831765270846
81,6.522914910130813,7.490412071204556,-36.592665263874444,0.19449546534248924
82,2.6944817541711172,10.491261703981527,-36.55765029014107,0.16581900150914025
83,5.40287564185778,9.524988794779226,-36.53964774622761,0.1670191786731525
84,3.6144082404477786,8.280349269811008,-36.537748504438675,0.17197988582060877
85,4.091278383111053,9.927418007634705,-36.55619215514358,0.2648951810376661
86,5.171836024568358,10.453002058605152,-36.69464421388383,0.2553246935093141
87,7.467949804751544,8.171674712270825,-36.668777271071676,0.26575918649182306
88,6.825061286276084,9.828604358680835,-36.7624079385028,0.23937262820244903
89,3.4737165474163234,11.88489082620266,-36.773089482354365,0.31515608770393233
90,5.5786788022766345,9.225820471376798,-36.72550503617515,0.3630036668806306
91,0.9647177346481681,7.6165451195972595,-36.791057074887796,0.4338447265055747
92,1.5422305802889842,9.166141761662566,-36.851305894667384,0.4516712176907459
93,4.486526840525901,12.562400177068596,-36.89781642783048,0.5277311494089812
94,8.053669242100078,9.614888050403048,-36.88050084466035,0.5987906969529527
95,5.979424879229839,8.55896208160376,-37.10345475842556,0.3983961812648605
96,3.6274043514134484,11.731886554040875,-37.08072884531536,0.4839553649751629
97,4.787665224400764,10.85629956247649,-37.24051858979644,0.36768412594188715
98,9.034629307770153,6.624769773130311,-37.24152085504037,0.45533723785936275
99,8.403057369127449,8.494158195234485,-37.353755625749635,0.5198476150942731
100,9.805270168831807,12.140503689960479,-37.17914701198941,0.5014478909666567
101,5.637670879370409,8.999587806455686,-37.0708169400065,0.5251170419662158
102,6.6972726071716,7.255099340407895,-36.73412934927599,0.47623944311963623
103,6.144741638422479,9.691200855171418,-36.60163506073674,0.425496003783101
104,5.923702240418489,9.800311953915552,-36.43012735766994,0.3253418488627834
105,4.566056320375386,8.33391078313435,-36.64524951362533,0.3280640696615407
106,0.7669133748429873,9.760397447246785,-36.58103019944316,0.27568080709308207
107,4.603674212285936,6.280494657480999,-36.72133460067802,0.3281614927413528
108,5.606719782782768,10.642903104693122,-36.60972218315605,0.3724270789252178
109,0.6466027551122231,8.051182703421132,-36.68498525612077,0.31848247180721684
110,9.394057217000954,9.243202001531515,-36.70485569929134,0.27061914062456566
111,4.532159606990321,7.059660011501155,-36.934647833507825,0.3444693608111233
112,5.557501183367711,9.24348330343604,-36.838563818934304,0.37421457548459036
113,5.648966903250722,6.762271734024476,-36.78534102103046,0.3503579415740853
114,4.398852054548092,8.594082152505322,-36.80572607682838,0.41023816765192916
115,6.089149848166692,9.022738836064379,-37.01988175343239,0.4097433040564892
116,7.958508583387745,7.650347948898239,-36.91928486998568,0.3904445819177914
117,6.90460226935941,7.455136655897418,-36.998371192296844,0.3532879961853986
118,4.167872564662795,8.468571304564911,-37.03933711175979,0.39206775794567317
119,6.774357185831259,10.879235041151023,-37.1726638154601,0.3788282988449738
120,6.8820692791818034,11.551453062115028,-37.167367042737,0.4415036854910584
121,-0.12455928842550232,10.11483517319258,-37.223633214571024,0.35559219665372765
122,3.889643229041706,7.836708252490854,-37.121553096166,0.4290449449482484
123,2.8901593486658506,10.913849755314622,-37.08732747842013,0.4657139240898915
124,3.20216843325249,11.546439377184043,-37.211820600753626,0.3248676829511
125,5.715433298065359,10.568740572242223,-37.43067027750929,0.1297254740860185
126,3.2653260360665315,10.93057269592519,-37.36623230756875,0.13069011160920144
127,6.883201615626175,10.074477273354494,-37.35263315744315,0.12859804323727794
128,2.4935117837016136,12.791367722816288,-37.31091537206962,0.18502262890134522
129,4.154810217186702,10.409001364453463,-37.35934292195596,0.16708872181113932
130,2.110843107251842,9.249947071273423,-37.28449232897764,0.195666161189267
131,3.6592307577932432,8.557763159806095,-37.33799495691805,0.18210765803012866
132,6.60308980319123,8.41051406162126,-37.445745916745125,0.17783935955039015
133,8.140098731525136,9.383357901644748,-37.39803342334683,0.24420031645383594
134,3.4464757211535515,7.66130127435031,-37.429353347075775,0.25574897965719606
135,6.371808059709015,8.803064378328985,-37.42968165640822,0.2920210038671753
136,7.4674709276143885,8.522595954825745,-37.411744425753206,0.2998778257336105
137,1.6112804916486823,9.544699512859685,-37.42824114858132,0.26342719846469453
138,1.451697314293901,9.467846189006526,-37.45249537627764,0.2666648804005344
139,7.513005773664108,11.362475258280229,-37.313763640758864,0.24579561389346655
140,8.011673600714316,10.490431236403145,-37.215047803324595,0.11319513738983374
141,5.519916184348155,8.898462559774075,-37.21243200539293,0.16533562660528311
142,1.1606904645553535,9.460333340268324,-37.134389473345664,0.17580308054239252
143,3.687207714503626,9.69575628563938,-37.11632112643533,0.18059270708148945
144,10.676494570914075,11.617639937919478,-37.159369494125386,0.16958763189605205
145,6.57555953516741,10.206508716219883,-37.09047205573198,0.10393021875139642
146,4.2666608009406435,7.087660739456947,-37.09927500884439,0.12605124914436017
147,8.185688253403178,8.578076600864517,-37.109917493844556,0.16677174335759196
148,4.3995704087975955,10.958543818749233,-37.197210434998354,0.22337742274057812
149,6.3864073786419535,9.082133066505904,-37.210117534278844,0.26809927701084174
150,3.362839964839248,9.03174683205053,-37.24588751276421,0.1754970463257215
151,3.950769712046219,10.31876572429791,-37.15046817259639,0.14985252718655828
152,7.487536510804493,10.816358041116102,-37.22917789188182,0.15847823294658955
153,5.631282209341878,7.4056063363563345,-37.26394766022315,0.19372284169933507
154,-0.1108659825159755,8.670818057623062,-37.34153284420826,0.25450008483353787
155,4.31675490096062,9.099861600509346,-37.3637051299538,0.16655576703872646
156,8.04610520987998,8.41161061631182,-37.352028062751266,0.1806933206808524
157,5.9751108184959465,11.050912325863212,-37.41440650199318,0.1826180397014079
158,4.844219244618024,7.102997232198455,-37.4856278035603,0.13783592557381333
159,5.760108476832757,11.025084381900216,-37.437814515598596,0.1869771853257589
160,5.36878480618721,10.126888782144404,-37.49736236519625,0.29342606211486394
161,7.766719481218447,7.042518261177289,-37.60495261825997,0.29216905483550404
162,1.7770140548063775,9.214508205249043,-37.46635914081753,0.33871069307425994
163,2.2331915549094847,7.722605413670161,-37.52851124917348,0.3852975179144837
164,2.987834558649529,8.82507824039531,-37.42959018746299,0.4295138262471203
165,9.460932287664157,10.524461864471013,-37.43292556885539,0.2752786165140012
166,2.2257225973780104,9.032695590237463,-37.34795620217188,0.15938624256899422
167,0.824697817730692,10.306811970507798,-37.33091854417505,0.22246508223666112
168,2.413394621173226,10.145665109532397,-37.386783816290425,0.19578775289398684
169,1.9758574716567299,7.243634216243164,-37.377517633644274,0.17175552718274312
170,5.13755670188641,10.550750742695532,-37.38258288450912,0.22669826360982298
171,4.476527515019609,11.066606126732882,-37.282802765735276,0.1969691820025228
172,3.9555777029637773,5.505233333191232,-37.23616341289612,0.2037988320141796
173,4.251602219166822,8.530670733176096,-37.26406547425897,0.23241311053684613
174,4.624149256598839,10.056723056458216,-37.16744650453147,0.28994824934713664
175,3.6584711468318822,10.176632761683098,-37.159795766496714,0.22242155261000934
176,3.1587861452579915,6.83825925938405,-37.17586543828961,0.29600282811267864
177,4.883871487831206,9.611471253749029,-37.13948386002446,0.26666112274131654
178,3.9765084251284315,9.258881814469209,-37.03800587366993,0.18010393682048448
179,6.943035784362593,10.395513086561706,-37.050614696380265,0.18631670875661469
180,8.669662833391865,8.779296680286725,-36.95317860533309,0.17733095361044818
181,4.334825314846564,8.878558127068674,-36.969023302058446,0.1653316561313267
182,5.735549422392456,10.80249368802358,-36.9546878093782,0.22729498503055187
183,5.695412030051284,9.658736635758704,-36.96969926163646,0.21537121008218454
184,8.355362509623102,11.1076174782882,-36.90102019582644,0.25144632658692456
185,6.971750979711494,8.54320452802881,-37.03902039534421,0.20277364032319845
186,5.116559179592164,10.84434474096944,-37.13565016258393,0.1706644996344296
187,2.43842673661059,7.217217988499964,-37.16260180023671,0.2013593060258555
188,9.209590309147455,10.660767157191394,-37.19763571641266,0.20460886103406456
189,5.187860792024473,10.687688716985472,-37.207751689811424,0.25042945917286746
190,3.193664134096891,6.281766726469264,-37.21977017087452,0.22595959801873297
191,5.78875967235539,8.164321541005108,-37.285127212928614,0.17071373252305805
192,5.064028109908143,9.694860296111061,-37.24320143152175,0.1875476585507117
193,4.640322602128753,10.343787232573867,-37.31756680763499,0.21181812630081917
194,7.822134476575398,11.79630392574867,-37.305440563315734,0.1886375936593013
195,4.496990782877421,11.007499873606832,-37.32108212187606,0.20940036819855212
196,1.1369281885849472,7.4205876109358035,-37.32582967817404,0.20355651809570713
197,6.335043252315414,11.710329050705061,-37.253832673242876,0.2500585521343178
198,1.9080375924815332,7.866632095123131,-37.42784446388191,0.2525333259219528
199,5.2062635303122144,9.525556903419346,-37.43549469330341,0.25305042204776257
200,1.2806062231858504,10.50098730734196,-37.41831190509531,0.26693803642492925
201,1.8390923658585208,9.080393473073608,-37.46711454577735,0.26833604314391707
202,8.928861189054986,7.9189822649473465,-37.39881243706413,0.26190767061651904
203,5.957163422779804,8.264085511466778,-37.410536174856716,0.3147478656152122
204,4.644013251876609,12.709601359492229,-37.470495591977304,0.335923439697212
205,3.5347404518304657,8.875769395363765,-37.2773894297894,0.23217146062344826
206,4.383876390363045,6.623087732183872,-37.188666883517705,0.20781385054572268
207,7.735561892023786,8.614011003411484,-37.30231811773469,0.2524306605391407
208,5.020606097752737,12.35538139266269,-37.44524318469682,0.2072751902808342
209,6.8373384993750745,9.43462712443162,-37.36592402124107,0.1729977980456461
210,4.613467611491734,8.043021292285957,-37.42622031191068,0.18573472152149362
211,3.5888222608905735,11.809513178684112,-37.48565912794754,0.16982116947104747
212,4.8161668808520846,10.255503209541068,-37.55224620387628,0.20230774744231578
213,6.05037527771477,9.21571664130838,-37.58389047107286,0.23097356816003833
214,2.252854964106433,9.211145732320771,-37.429683696994225,0.21613687288167613
215,3.9279242465183275,12.0217591418697,-37.39953336923689,0.2886765546067213
216,2.656278580882753,8.540821871095192,-37.381509382135306,0.32127461740339175
217,3.8390966524591774,8.168677167019267,-37.4543728017821,0.36420967046669106
218,4.45873088913208,7.031242303198616,-37.17669284649253,0.3197536642557241
219,4.25776950841877,9.863310438980163,-37.33802506766401,0.31705647947995697
220,4.321445769503502,7.454137908979709,-37.2423170723457,0.2951795880514231
221,5.308554359625768,9.713457291685826,-37.304149901886305,0.31095046278625343
222,9.489862635924533,10.820583351080643,-37.21864655151406,0.3112589627266329
223,3.9460056668222188,10.952596659481078,-37.1199131985282,0.3512162346084458
224,0.09736878585293081,10.01467823429264,-37.17496687976785,0.3283858095358038
225,5.505857134359938,10.321274405060299,-37.20782946523751,0.21316982839724233
226,2.2084214855418822,11.403790145401231,-37.08141774406161,0.2084488501795038
227,3.705866696046916,11.021956834815615,-37.12353290071469,0.19683069896274943
228,7.419229877650329,10.6970570871497,-37.04528896120864,0.14706376186078546
229,6.691327187274405,7.719651640526564,-37.093165070338706,0.16018128764446302
230,6.010168387604745,11.088529803301933,-37.021829631981475,0.19156360299224398
231,7.775854301599081,11.922902717186838,-37.139438364881414,0.27107451793312964
232,1.18668539649162,10.31305283750584,-37.03196284701769,0.2354132393719273
233,6.285933406198623,9.048706658186457,-36.944596066800436,0.23539303430466454
234,6.5357039947728826,10.309358082047916,-37.11246657474333,0.30720231774927814
235,4.569085881916792,7.911201676428273,-37.147282769800185,0.31667441554797404
236,3.533323697035466,9.648550999581357,-37.34134072531643,0.25710182627706574
237,1.6749342095481723,11.511257712124994,-37.41598914323443,0.15588320097541797
238,8.71783884593367,10.961369954506827,-37.355313895607836,0.13443395252162962
239,5.373396550350005,12.25674127581293,-37.322731765854506,0.1287583255618243
240,7.465868598575469,9.4738977754724,-37.307369710476216,0.19672403986027778
241,1.3276420069621837,12.01166882580538,-37.3342156589596,0.22320378720239395
242,0.5226980508747391,8.268640713392763,-37.254207699542576,0.2674557513938023
243,5.881973484396378,8.463202253102123,-37.23769809063229,0.2908250698120054
244,4.04478087144491,12.277390555851078,-37.24527350551939,0.21825046634045348
245,4.367333880126053,10.332030637313329,-37.29809250971609,0.26566943932516296
246,4.907783631623837,7.106090167253199,-37.31451572393017,0.2973586451952187
247,6.92364725804634,10.741271086219337,-37.37919409090543,0.33809604691411455
248,0.696823119069087,11.610372229888451,-37.41658457951239,0.2904344390070587
249,6.371062104564624,11.253540035820897,-37.50978149884217,0.18396864213566852
250,5.674225788604566,10.661715512655308,-37.5128949863515,0.2731306188934133
251,6.247759149960109,10.225133627782332,-37.417134448657436,0.2748295858695673
252,0.6421714819153564,9.574091616283882,-37.34982539816891,0.21347138194599802
253,3.205759198807982,8.585931843677482,-37.33652969423723,0.2014790850093095
254,7.917901513058581,7.8979618085941805,-37.39194373508143,0.17026656637006432
255,9.326369996676611,8.205990763121134,-37.32987232318641,0.1951508293124013
256,7.954639111878227,9.416073209224622,-37.40373165137009,0.18000381299733473
257,5.101139620899763,10.757982447856225,-37.39418241532865,0.1846550263024032
258,4.726222695797706,9.836321454565098,-37.43985214412964,0.172221124322199
259,5.644190463825717,9.737936249999192,-37.37603778245533,0.14177897456280109
260,4.629971042146376,10.656254772510783,-37.37701206409584,0.09725322887295622
261,5.486464863874118,7.002409012236182,-37.46672629293051,0.15214509471837662
262,4.142328321937123,10.361034714315663,-37.429825295408676,0.16986997079499302
263,7.499211555222719,9.619752091135487,-37.34301445246625,0.17045470300954002
264,10.762914001827696,10.711255145992604,-37.49974934690975,0.18728130226887085
265,4.146917765455155,9.382029786126067,-37.42251641609423,0.24642589958617303
266,7.054386715131843,8.620597054656006,-37.540555449658186,0.3223712875163326
267,4.564942635983103,8.363975351559688,-37.453681655662336,0.32901059513332553
268,2.8210468743820813,10.522290977208698,-37.44725507736895,0.3597599574951185
269,7.557297127379934,6.911821319289746,-37.61530810826323,0.3879644169751194
270,-0.03572395228946186,8.716450839281167,-37.448866858942566,0.5359792596830116
271,-0.06561420072375217,7.965029652409574,-37.3443101305254,0.5760834048269391
272,3.9219823548153614,11.725295841762277,-37.49082742644948,0.6121560124832017
273,1.130451134776458,9.904419159776191,-37.33731167156319,0.5842436624707826
274,5.97815144252263,9.653245394840058,-37.40623375954344,0.5835916502188839
275,0.470577936149419,11.049529840973005,-37.406279809233475,0.5873898870509128
276,0.667382270944494,7.54425021957926,-37.45156427211323,0.6448168077669829
277,7.073205913700372,12.780527966635024,-37.592022991100166,0.7164648478505317
278,5.215433958555453,8.45631052453945,-37.58192654772192,0.8272634953324305
279,7.714106502297334,10.461196698521297,-37.169791184412716,0.7200207435631685
280,4.180003610473061,7.059384614231671,-37.575729098687134,0.8334838199276777
281,4.011748080785675,10.10660139471816,-37.67534067092067,0.8997421995143061
282,3.613439561876322,10.052812106735317,-37.483061112374116,0.9561602707669699
283,5.133542689365472,8.771109850503498,-37.501188430943344,1.0332647571011484
284,7.672891934615587,8.303682109445765,-37.36849251061153,1.101701524303546
285,4.663384756274466,7.843680416041773,-37.248662195739534,1.0865950527212669
286,8.541509420502791,8.18332847903338,-37.522358557190195,1.073153631449974
287,-0.9932513548526181,9.338317553928272,-37.669153542522686,0.9484697120972079
288,2.733076788270977,10.400606831569812,-37.67763510298262,1.0031840432625383
289,3.44251996166208,10.492274932533114,-37.73799995933219,1.087638134044116
290,9.951375866623971,9.154593596012475,-37.59935307502843,1.1423774336307797
291,5.07717009377333,8.86518274152886,-37.5517615273114,1.1837126056565943
292,7.3627743466064555,9.428361158398774,-37.129107499255234,1.2022519047328417
293,1.4410244508921621,9.827581048710671,-37.86536337043374,1.2175234223524347
294,2.2763638488083915,7.229435929195487,-37.95460198667137,1.156254792178384
295,3.2463887485445597,10.191897462839984,-37.58548645240644,1.2776304719895315
296,4.966970229535554,9.641360182234935,-38.14419894570989,1.129200705428479
297,6.540933071428242,9.576589607830618,-38.56011510040291,0.8127307858635315
298,4.973317851534123,10.327391611618726,-38.41218459749736,0.9668412612673286
299,4.25069640145806,8.614362997816896,-37.86077916826655,1.3181294158237895
300,5.8734444945768445,7.9012447501928715,-37.77076093473567,1.3031159035292277
301,2.3104655188263497,10.190920874783304,-37.554644448291555,1.368706575043965
302,7.332881407315403,8.027232395224873,-37.69637917502338,1.2831933407061602
303,5.563226227873889,10.693473006955383,-37.70439735347221,1.3602146028101563
304,5.091104259668504,11.864180702171105,-37.38104356656267,1.4909173884789122
305,6.477022090715775,9.786601829947225,-36.651753028349376,1.3403420721312322
306,-2.4905416714822177,10.044345510933141,-36.874544269597365,1.4330604188170541
307,6.527500371602765,10.988336062362785,-37.243848653369426,1.511610593401382
308,5.148751828600446,9.25881899587106,-37.04822848126798,1.4604469647702782
309,4.077512666342902,9.117807379259625,-37.109716809934746,1.4039426274065512
310,3.7538673545046777,6.705573137545941,-37.10294203380523,1.393985127428651
311,3.4353907565425046,6.800813757067729,-37.69550334969192,1.4371821301362857
312,5.755293443205846,9.709895572917993,-37.879943239691656,1.3521474501285053
313,6.472375699919185,11.49316376543387,-37.59833783928314,1.3927918741338863
314,5.426490368493733,13.39958861281529,-37.021902667149355,1.2356284223371155
315,6.212071476450539,11.41137839232008,-36.650480783384644,0.9375977116514418
316,4.58000465240505,12.0811258265402,-36.760957394835,1.0387837762627268
317,8.064611847586772,11.767458454907901,-36.35192788252297,0.8316159445066247
318,8.186344432355352,9.936930344900313,-36.10410335636793,0.20959821484325786
319,2.689260705119714,6.572876056131338,-36.16203688304072,0.2075445270984135
320,6.850698419082521,8.963641383837446,-36.13659154177693,0.2754274620752755
321,5.484081419014378,9.048341730758098,-36.145619023953564,0.3603208516593759
322,8.540757513120735,11.201851952998755,-36.20709186763,0.4629551525767437
323,2.758185912773743,8.021915135809364,-36.078458872318734,0.4891410489857448
324,9.965906643789488,8.280118289522834,-36.19174622715636,0.4702285638753596
325,5.1022844428299745,8.331442469003917,-36.23659743382674,0.5237557987063638
326,4.196316907935783,10.834786174602662,-36.202393570467116,0.5689789594524324
327,6.540287750915622,10.761424820853023,-36.41772499585716,0.5212109786049891
328,3.8619652035557777,8.278413755976205,-36.295938895926724,0.5878979427821005
329,6.995366080015654,9.942276954813181,-36.335867307017864,0.5771512483641769
330,4.0960570451309755,8.795281596200148,-36.47060141900106,0.7279550356932245
331,3.2719403471158026,10.048054036156508,-36.75279048494521,0.35501875220135654
332,2.8643837656149507,8.17122585471575,-36.72229891147299,0.39271770686541324
333,7.003457343937929,8.223065802217986,-36.73744368046995,0.3544582129825655
334,3.4932368313074926,9.293704845233467,-36.477292373352626,0.26071478716508206
335,5.449128157169437,9.749345493477971,-36.39167847251945,0.2107313057783118
336,5.727509875406361,9.456329653448089,-36.355196374845875,0.3240400004040871
337,7.261004596145478,6.739832420856575,-36.2420355935907,0.1691390593960769
338,4.253013377581069,10.75452453136787,-36.229198164312926,0.13827468172664395
339,5.862386833116476,9.054493437319438,-36.20113589762725,0.17300225429302554
340,8.238259091508844,10.144741524947111,-36.247021188681444,0.16073032143785967
341,9.271181030462467,8.13338027829116,-36.27583787082737,0.16976324274266774
342,6.211922501927059,11.785995878918392,-36.16108358464335,0.15900499497613205
343,5.912342816654155,10.982322651598821,-36.06911515283592,0.15124994649577522
344,2.26525162813122,9.978337855234921,-35.99996864702783,0.154194936860417
345,4.560320623166788,6.427271839843897,-35.99475091290276,0.1430516656842263
346,6.639182101933831,6.655734791997961,-36.08599493314345,0.1712577796993146
347,2.714003190274989,8.787813553199154,-35.999506929807986,0.17971255559632163
348,6.426960012632414,11.800241424663849,-36.03898261791441,0.18079320537810056
349,5.353150708556403,9.941193888076565,-36.11204668605252,0.15646706003669764
350,2.7501148548051537,9.602671771194753,-36.02539148621846,0.12303111656631537
351,1.2506925156329025,8.433891667915537,-36.00124929682964,0.1636195310464887
352,4.6734570673614035,8.454252758740305,-35.98589911208697,0.20425637569245367
353,5.94101405895837,8.712252180724933,-35.9282565965501,0.19547047639631837
354,6.454898235065447,7.71275270440522,-35.94248678167439,0.19535317154479073
355,4.79617170683658,11.24960871548035,-35.89952985213401,0.14301794089388026
356,1.2878723364412419,9.969555430358986,-35.91916617732095,0.18081044735062785
357,8.74284818667796,9.888183212115294,-35.89236034445839,0.15550137438784878
358,6.477218986932014,9.740211915628011,-35.84558023028347,0.11437045777783411
359,6.113797675551417,8.22431170525594,-35.87227539267147,0.1301898566411634
360,7.367092021036704,10.66274028131903,-35.84389508628389,0.13418626252467933
361,4.743378220681711,8.695599516571068,-35.87133014987511,0.15016458951841682
362,10.869624081736339,12.535900013746899,-35.83499997596749,0.25450460794543334
363,4.160914540678817,11.411255796726579,-35.74841554655545,0.21944529472395613
364,-0.347754794536308,11.209454245791482,-35.70392236915129,0.2032850645189376
365,2.8948518525763802,9.942862974951588,-35.65841729040133,0.2385729343279144
366,6.401089851714692,9.891925237918162,-35.700781618600665,0.3066763887637946
367,3.8464096648660613,12.603006699225526,-35.729687262069184,0.28801943627586024
368,3.0542842462825144,7.249178975515654,-35.75328796503718,0.36517832331044087
369,4.266349851541477,11.230320460962455,-35.61525414105881,0.3547310159063586
370,4.341361808949787,12.344769178538007,-35.72374656836424,0.4019392200624875
371,3.2151488964041652,10.990639387665498,-35.77078799070483,0.40269223401734106
372,6.7121321901136755,11.601369512006052,-35.77997591425789,0.4428075847304899
373,0.5724210546969346,6.911794112837255,-35.837092948902054,0.4707317615302641
374,5.789572395102136,8.249227078988982,-35.751894064792644,0.3879735679220577
375,5.572373091058266,11.556709417157043,-35.491685414249645,0.19910445820687847
376,3.940304656961922,9.015168653870546,-35.625339384452914,0.19442622054101932
377,6.69346399458192,7.3940116718355275,-35.70014358886492,0.2603316388639718
378,7.61352330254707,7.417244431010362,-35.714598131363935,0.19685523917374517
379,4.4403687010631305,8.954766541127324,-35.80519504784398,0.20614862839635612
380,7.035665710735325,8.997267399505622,-35.830515413824074,0.23406361310471355
381,2.391030583911991,9.125279740263622,-35.74440725768919,0.18698074242842527
382,8.273766212323778,8.236807067427375,-35.7077084904267,0.18807310330532181
383,4.264976182089336,8.70492140550854,-35.74981956444981,0.1857044284320264
