Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
100,103.68351504817205,75.9735406368028,69.28068308213513,0.003225562164753629
101,94.31508563125965,52.46891103601984,69.28036468074538,0.0037591701881503595
102,94.02004530451923,58.966517538136564,69.28060028929303,0.003987935070726993
103,102.81042051968514,76.56652623347999,69.27966189539143,0.004412683500342963
104,89.58830069921073,52.602287469662514,69.28022619399721,0.005014684284543532
105,95.33412073145199,71.17071136378071,69.2794899321382,0.004897089040721808
106,103.06324839086838,53.08702020676057,69.27903861276401,0.006356438462867583
107,92.72803761920389,69.49635351504105,69.27938900816285,0.006770757272752978
108,106.98833431675294,59.48987408202913,69.28303960009285,0.006587895716079564
109,63.476285055105414,62.64046866383746,69.28547423060591,0.00538472813960739
110,121.02270622685792,61.180501970561004,69.2847163045544,0.006652854921646088
111,89.39112747733091,71.88875928344999,69.2836660482836,0.007817753207732694
112,99.19461501331553,58.52888625119944,69.28725393652755,0.00539278537571169
113,95.572929254971,66.21523252824863,69.28916393981001,0.001384790266812996
114,74.97003859662188,74.75042425831982,69.28887524217848,0.001516004453893641
115,97.584688691651,66.53041495192456,69.28933667891963,0.0021403514150093983
116,126.8717490861308,57.658604086536094,69.28956512556363,0.0011413365868707663
117,125.01803098204812,88.35364669317191,69.2899397118196,0.0012554925362532545
118,68.36936369598095,54.61819438500915,69.28990046524224,0.001270088418120825
119,91.69043062965736,56.59200492072975,69.29025309358214,0.001979305812496848
120,108.02694611686294,49.10494798534366,69.29013327730804,0.0019161538666563507
121,86.92534186166813,41.305842906105745,69.29002946508437,0.001802380427923935
122,93.77339176523364,67.53315430557184,69.2897570169701,0.0017123592971133564
123,106.13239252111002,60.54119295883134,69.28938436896756,0.0018655950378949294
124,101.37948309876838,43.68569829823566,69.28899444464211,0.001334818720681565
125,99.45747770080897,61.865220592783054,69.2889991032828,0.001586259126822074
126,108.13666715696522,57.08203839409964,69.28885028204374,0.0021600362102559166
127,78.51898877494166,62.94680246035788,69.28896718930632,0.002054096567741808
128,95.70144453821916,56.99869192506977,69.28902335067528,0.0020025820995152
129,106.47569542980519,59.76247553307062,69.2875197391041,0.0025240212364737707
130,90.16436125506694,76.56064626868701,69.2858957323813,0.0028995780170193238
131,105.6859261528477,56.64387699237989,69.28559509387577,0.002676740146418376
132,75.47900381226671,71.61295992172512,69.28556934210769,0.002099808175302935
133,98.7795482984964,65.84428299702584,69.28583165250389,0.00193045885949556
134,93.44995678962871,47.866919373612745,69.28684080767418,0.0025662289324890997
135,106.76283462297256,51.437702582825374,69.28674005295308,0.0026542678476691815
136,84.03608085112845,74.07544768477526,69.28779715039663,0.002690352936077439
137,113.7879967035166,37.644304338653576,69.28651976092962,0.002434390106266433
138,95.70441453720585,59.52636313215229,69.28505670900935,0.0020529504311223652
139,104.77188713099763,77.03109686944174,69.28424240308773,0.0015904675504979846
140,106.1363348822575,78.18514302490904,69.28401308840988,0.0014703903791026534
141,107.90510533723531,81.9292258863898,69.28311874813065,0.0014535953809111637
142,79.35080329731674,56.21238913469495,69.28279783245871,0.002086797720876592
143,105.06935180441408,57.41201331298547,69.28218076490657,0.0020873712369089163
144,110.00373869276238,44.96724138490464,69.28123868545487,0.0024149042805546275
145,87.48121976682884,62.55190124339497,69.28239434611277,0.0024828235588640066
146,94.22946044000211,64.4628692835525,69.28163741822839,0.002925145893583444
147,89.26613383408703,70.67228951677635,69.28375802016646,0.003585696585690243
148,99.63417943232606,68.86632829978825,69.28591601480092,0.0027397888573478073
149,110.03676321819538,61.10426928686195,69.28579556787281,0.0020918327628980785
150,96.38193762227903,57.88683823624569,69.28532551152647,0.0020560380813097073
151,88.60104202254796,61.49180126592316,69.28585928619376,0.0028985652967505756
152,91.9748696887926,69.0230821164764,69.28572959315719,0.003521871357564653
153,94.15846082820403,62.75577937744131,69.28801900874296,0.003230265980285674
154,80.78862557647172,58.9516490254107,69.28782903820384,0.0029218286447433993
155,103.38705420463559,54.71341197678996,69.28739858444011,0.0038634502862179678
156,92.9322229424176,58.42596565656908,69.28627354265473,0.00419872435061184
157,92.86344935922811,64.52431908517619,69.28799431023593,0.004133669992690071
158,93.52517565370349,62.35200519103005,69.2881029685619,0.004206190578522348
159,90.70979701536356,60.5032475199134,69.28722643717438,0.003933715250254268
160,97.2905603310051,69.52845135952661,69.2881798391549,0.0033729969402839124
161,73.87916987157001,51.118228972675674,69.28863195483447,0.004051872856785971
162,103.16614113586874,68.09944574773824,69.28728203385094,0.004048178451702827
163,106.67431508866385,44.17152657148055,69.28731068359413,0.00415388905843754
164,120.62561431512401,71.07877522035845,69.28721548440888,0.004104367610212408
165,112.1672540539932,74.06817001147796,69.28709606449571,0.0029944563544375574
166,98.65169548807593,73.07749215674275,69.28626445460674,0.0025800783643369542
167,100.11090372109659,68.70003318378909,69.28640973266008,0.002498951166969822
168,112.26975836012616,76.60993927836678,69.28609575410799,0.0032985420054064394
169,112.36612991637276,61.094038166974634,69.28463087638565,0.0017114487421640422
170,120.89670306226142,68.79377693866573,69.2847934915375,0.002301013138681415
171,86.31821187262332,57.91954427908154,69.28462959360344,0.0021780358447926057
172,99.49698558399122,69.38753690773906,69.28353114180138,0.0035566321911222817
173,113.00486365399088,71.32788453796437,69.28372222893206,0.003422683523167446
174,124.7057568031023,60.918567167345515,69.28391721459639,0.0035324198593720815
175,80.76294151383193,70.52451181260781,69.28514111404155,0.0031187041288790705
176,97.95595875188201,54.09677782985402,69.28489916996618,0.003701157632906548
177,94.16566626311126,50.9011706203673,69.28641925000437,0.0033522797523592796
178,94.36222806141967,63.95927851520606,69.28522260793918,0.0034584501910976378
179,79.27371288015976,68.14411716803123,69.28749091053344,0.002192078152425807
180,114.88702873307145,67.06905185129013,69.28720662251291,0.002162064530729233
181,101.07728864528715,60.08502688437641,69.28690867922197,0.002347530112511128
182,101.32633845946013,67.1050052731703,69.28755973630169,0.0027701045715271305
183,102.90205529571551,59.28066888896989,69.28693541126145,0.002553825170616527
184,89.45903992944116,71.58316150496537,69.28538845460558,0.0013099944363380788
185,97.39065901621328,53.29828226643191,69.28560342462808,0.0015727211797683489
186,105.8448210294971,60.627611957184975,69.28500257718547,0.0015796293203113171
187,112.33246249492352,57.211604181610525,69.2855513485015,0.0017498841680214532
188,118.78292719973747,67.3077983729075,69.2850887960382,0.002464836221260816
189,96.79651909348074,63.035916401951035,69.28532100678454,0.001744868329664449
190,99.3378646348257,81.93700675507165,69.28459653013357,0.0017875089371774046
191,121.70617329775796,57.73977511127522,69.28504107767135,0.002162108435061176
192,98.27855182143009,52.82502487829996,69.2850426998398,0.00298408171751457
193,103.22780917668516,60.564576430166206,69.285675599017,0.002958166458035614
194,129.19484613819205,56.26383630159424,69.28628589297178,0.003222767629617247
195,70.5529353751879,61.68308183220568,69.28613697820556,0.003406810891964702
196,132.44578673403004,51.238268282329074,69.28385816060256,0.0025867514484444088
197,111.24951177539404,77.9362849076816,69.2843799657081,0.0027051805381514585
198,112.16565075942572,72.87215517590333,69.28537378069679,0.0020718635451089868
199,106.51204625195808,67.32012953725557,69.28619133084999,0.0020444855787333832
200,106.38875294658519,62.56833310478682,69.28574693220453,0.0009749525243868705
201,119.98467593809524,56.832557008655854,69.28630662717377,0.0012554541084485724
202,109.47022926376424,83.82991817173348,69.28542490909432,0.0012572520574008809
203,109.29907458650484,55.97585349860172,69.28578207816821,0.0011064160135427757
204,112.28683640054223,64.66115325920599,69.28588179874387,0.0011501933219785136
205,114.60030612843514,64.27467109780889,69.28652099278811,0.0014651486397199418
206,108.08468168396409,70.51016821920429,69.28685593302438,0.0015887812677322386
207,83.08466408738232,56.938045440999346,69.28663416459281,0.0017182643743355185
208,85.74737136375015,60.89813394086542,69.2869178553474,0.0017790983296381913
209,73.06906405378803,60.10376933484904,69.28786101275179,0.0020074415165204774
210,101.27483815553222,65.75606956935044,69.28752684679948,0.002624675627759275
211,111.29149504117792,47.45433682005276,69.28696911125847,0.0032330320222559586
212,102.67065322200571,67.56799838701541,69.28687138641827,0.0031888251846129674
213,101.03661632568172,53.26048550441527,69.28640985243999,0.003404984104436504
214,110.9296843426396,64.78035503068443,69.28498034037365,0.003509402126481026
215,132.11037178428913,70.74935257167913,69.28597588238078,0.0028539026709616315
216,86.13637898230115,66.79439120741571,69.28459592322407,0.0026420710337233663
217,112.45858984312974,68.87324042110373,69.28506200729365,0.0017017538129209685
218,100.06794326609386,62.12029512088531,69.28459577356975,0.0017737313320032742
219,105.08475963765731,65.53043580534641,69.28441160450066,0.0023553038490644173
220,115.99539054704039,49.38960697874874,69.28509108533214,0.001889829746236428
221,85.82693094338835,66.44684736527425,69.28671573564543,0.0016742836067191946
222,121.43899876881252,63.57047268345982,69.28733674556636,0.001760287198562838
223,87.22539723863477,82.79716498658176,69.28765276630008,0.0013480238874319216
224,92.79045617620376,72.80937103081138,69.28768363577078,0.002133346286015745
225,106.81777595925078,50.94282665410379,69.2885561851548,0.0016943141499954867
226,85.10121498723666,75.37065675216589,69.28783560396714,0.0017365765591593903
227,95.62910545464197,73.59040625779014,69.28797790603224,0.003036664983938818
228,106.30067762920771,54.858026597032975,69.2867054929882,0.002307016691781986
229,108.77956810476503,81.84119349507074,69.28504952726506,0.001653401854735855
230,106.93780667096969,57.241005581685606,69.28484052849453,0.0016073856718899812
231,62.74627963446547,60.077524358176376,69.2842515850293,0.001143433998015272
232,120.34297669979074,78.46492735449577,69.28420974032674,0.0019243152869502483
233,109.46212494249892,84.21078112326184,69.28347316681275,0.00245598830059979
234,102.05863446934983,55.16730821181507,69.28303687394506,0.001612616679713762
235,98.17964192630201,64.06889863762318,69.2831968328968,0.0010601250191172166
236,92.79652810067532,62.49315959417945,69.28375128944992,0.0013403023843097128
237,117.85960794834361,60.460654246034146,69.28396372400826,0.0017540371686902802
238,107.26678359906848,69.01618958906758,69.28478075752828,0.002272370454882448
239,81.8980738391092,62.23184339039575,69.28615643825712,0.002924100976649224
240,100.84105506115397,42.33834186658596,69.28599873466246,0.002956055898071498
241,89.75785056468435,61.04890256173143,69.28544917409185,0.0039612212221797165
242,100.23727324281235,61.07851279757883,69.28661722003503,0.0038971089310039513
243,112.56962190644995,66.72926455693599,69.285923283287,0.005167818891034802
244,110.86476426973331,57.101616572590494,69.28499699093074,0.005411630848426069
245,89.32356675686205,65.08376098733443,69.2846786691612,0.00564162921110174
246,111.01797774451286,67.31134080279217,69.28648481412704,0.006116425523551931
247,108.51468983691521,75.06514336020261,69.29066116662725,0.003937597235883712
248,94.76041966904353,57.018198252465794,69.29163768046479,0.0035376507793260714
249,117.7255162467437,66.74439385037266,69.2908393800839,0.003835441378312433
250,110.10325166672101,52.712418197236225,69.29120231720592,0.0035996887856608404
251,95.725679893134,45.84441438747469,69.29310534901336,0.0018923467030668845
252,85.45149223710109,54.18429881827124,69.29218028057144,0.0014797319480836146
253,98.876634096051,61.251163732299204,69.29231221365424,0.001874249627100237
254,95.17431327230474,60.48965943817363,69.29243894400722,0.001954441607837831
255,88.54629494469962,56.65981594935032,69.29379459515918,0.0018789988186387009
256,100.20894941825922,71.66959758540418,69.29447319716522,0.00157497543242745
257,88.87035256240485,49.7013564039955,69.29417709338503,0.001899583177361963
258,106.98921173147883,67.18861634830624,69.29406960921594,0.0012182456352433661
259,131.00426537861864,63.112332039182995,69.29413185046599,0.001252290083321553
260,68.16799484356333,57.94699599997946,69.29366621490922,0.0011324119410767593
261,118.16067740888556,48.94788002731774,69.29398994957523,0.0012356014054985566
262,123.35089885179022,61.48833389007833,69.29404019658533,0.0015588185675603418
263,106.74108903560777,79.25831279716286,69.29327930781888,0.0017593414440262973
264,84.65770327793979,70.10159077212266,69.29378537025136,0.0019076851867362923
265,83.54035664572667,73.36454954529981,69.29333023668713,0.0022068466301325604
266,106.26203415831601,59.556710944876976,69.29332428654436,0.0014065953550188367
267,123.34774311222137,54.891550540998594,69.29300193291549,0.001547270148172994
268,72.88399150623499,58.34924989089164,69.29394506639542,0.001322636190397487
269,115.36191867935477,59.18276575025152,69.29318298945046,0.0020990332795615737
270,103.77593740464472,46.973139315053686,69.2925101560052,0.002956912000679787
271,114.65156359173845,76.08520888650769,69.29214211169779,0.0034286188806764263
272,79.44689968482817,53.28135000862116,69.29361457158416,0.00333390618763889
273,101.70402787089118,69.65551630631063,69.2933154373042,0.004470843417669958
274,127.83653604916276,90.49882987553933,69.29202807905848,0.004760515747463915
275,93.26527759066678,61.982405443138624,69.29425743075278,0.004656562245386587
276,110.57604093386647,41.125089526362146,69.29330530757147,0.005652500457604213
277,77.54198365145653,72.94943809882443,69.29591970991702,0.004965360196603733
278,99.36625568280346,68.46280768051689,69.29459633665307,0.0060703433038939375
279,122.69256819718139,51.951562802261286,69.29348377261735,0.0070531419679174855
280,94.41420698024248,56.52992629405789,69.29617491715403,0.0055465287319866885
281,107.2784661649603,61.84506378475215,69.30092356962838,0.0021287631907550035
282,104.31873937730231,58.887688625653155,69.30084975010377,0.0020682533036925892
283,96.19543737866401,65.51383650814313,69.30120007420803,0.002306243445832412
284,113.68113951872854,76.47440889191917,69.30142401216959,0.0026923862524983184
285,105.6142327826985,67.14122081662879,69.30195157100228,0.0032393054853125077
286,103.7160301110116,69.8239768831816,69.30126738728691,0.0035118143515745783
287,107.08368845531882,60.68537705148793,69.30134136652877,0.002893148996336649
288,110.26522894724232,77.14304004305971,69.30094482344873,0.0030963363859282758
289,85.54688050969774,50.51240319713177,69.30079054108178,0.0030583898112099676
290,101.75577117173347,73.21915179546261,69.3027530940632,0.002037088027222261
291,89.99239469649497,70.51793594910558,69.30268427271423,0.002184740686058519
292,103.47507395336841,85.18668766543053,69.3017451530061,0.0021799063529827855
293,76.30708978767053,56.33313595389679,69.30260761568435,0.0026640764125195103
294,113.4776473362352,74.30251450273343,69.3009367965917,0.002983549206243423
295,109.24641631664856,62.50663549224755,69.30215400543874,0.003128044779118681
296,93.38589249999755,73.20444479733801,69.30052956956857,0.0024943545746862763
297,114.07585904852947,48.13801312865939,69.30047292329022,0.0032485405104099576
298,83.26467552642869,66.19104480437903,69.30051265347073,0.003987696640477451
299,102.32771300635778,58.0040952462995,69.3015320800826,0.00521918384301966
300,115.2886067990191,58.70948350101169,69.30069103517478,0.0046380415028955116
301,81.64092062440875,93.32147894455423,69.30114039579442,0.00479313642367901
302,101.81804234876765,67.09348568602577,69.30139054584762,0.004757478628829383
303,104.47122281330067,52.316054524630616,69.30037693530078,0.0037604605026477084
304,106.5564218404941,63.03695030578702,69.29982285210494,0.0031057159256698682
305,59.991486575466794,51.44694282488481,69.30013746940031,0.003042336723555887
306,115.03374936962935,74.54786867015967,69.29994203139144,0.0020909378975706903
307,98.72906192080377,68.57332649519398,69.30085213490045,0.003023673590186963
308,76.3519626633789,64.63057622120223,69.30134400279209,0.003249436617407223
309,99.53263440662936,78.99182359043363,69.30272023867258,0.003987544191453006
310,95.70975707700966,54.146386699024404,69.30113718414654,0.002965855742097925
311,96.67758110748045,57.546406332662634,69.30101998340142,0.00293419047023209
312,130.97248718726115,64.81525908848901,69.29874959022534,0.0033262957634228527
313,83.19893126540602,65.92380128903247,69.2975425831542,0.0035654998970009936
314,107.38005179304025,78.70298327258064,69.29774792237451,0.003048509770014971
315,109.88495564976782,48.86156742649711,69.29746064147965,0.002811593493124765
316,98.98326405810099,66.08029065374478,69.29912346568389,0.0036481117852931884
317,124.10036837924665,61.09117655432954,69.30007899937824,0.004531806818842387
318,102.6844418687587,79.33960145656648,69.29784389104944,0.004762159119175438
319,108.63992355024318,63.32904142156808,69.29482122534782,0.003552869605606436
320,105.43222329153245,64.06321225437038,69.29418373997706,0.0028107044802542147
321,102.54509234222844,62.252290601533936,69.2936834467155,0.0025545865845953302
322,112.09793865621164,76.18853742820038,69.29340246888648,0.0018433722317868326
323,97.32604776767701,62.338984007286605,69.29354707242877,0.002492340831889828
324,98.84049418533648,59.87153117126983,69.29247869791507,0.0020488923081019524
325,88.54467519505336,70.07127752907928,69.29225042114129,0.001887741757378862
326,101.48702518352134,68.56161120459916,69.29162534267184,0.0015877852924139754
327,106.48343896227341,69.62424269231303,69.29235970734267,0.0021095172424390454
328,99.49184172662049,76.45081569040167,69.29264094241452,0.0019489850462430147
329,102.21790015782155,47.175928033504974,69.29210248081483,0.0012355662093715652
330,109.6500380047178,66.80110738926852,69.29207483733134,0.0015509770349890256
331,94.54667475175586,56.3042661523736,69.29172343234112,0.001983024435901555
332,120.68582981642245,62.64316059107488,69.29186792317071,0.0024430614108731192
333,99.38506195900852,56.87811988839697,69.29156089759604,0.00218865418750908
334,96.03002935922882,79.26511559314136,69.2921278302399,0.002269958585157317
335,92.0106353343917,70.2755022636379,69.29266694417124,0.002239734461650175
336,92.70716713274092,61.722035068177306,69.29319054171752,0.0017511700617887365
337,127.16144676089561,57.30972593331973,69.29330660828994,0.002032980158857239
338,83.81740149822414,53.721562622765184,69.29373087510324,0.0013736776890929396
339,102.46666850368285,66.40454672060855,69.29352511726952,0.0014886178904084738
340,94.62851755133164,64.25667547769207,69.29337445659176,0.0019153109581416606
341,69.36558994911094,84.61990977444317,69.29292861048671,0.0022277753383442888
342,68.8560585430727,66.54481825639589,69.2927819615011,0.002328582793092142
343,116.07699387524258,56.883292183581986,69.29266986054733,0.0023935716667308
344,107.92482858161941,64.839382022982,69.2931314439153,0.0030966927454979614
345,99.40461434004025,54.91271057858599,69.29149603408868,0.003187053209468351
346,100.4074353502413,53.69553244836822,69.29240085082054,0.0021314773065490254
347,133.76661552153735,52.6502439678637,69.29299024974122,0.0015093487896617873
348,111.84571338929075,53.59258238011579,69.29362428775342,0.0013645489914672132
349,104.86304001335982,69.468017406708,69.29381950491401,0.0020018019001542217
350,105.71460248974805,62.802254364453255,69.2935256242406,0.0018240395823750431
351,109.15522505092918,67.54834938643857,69.29381022153714,0.0019213543822143271
352,109.77370159895221,54.97249105076192,69.29299207300829,0.002300012608410087
353,99.07992134414512,72.26537357668876,69.29284559561196,0.003232222101621279
354,95.36460843831114,67.57259362045924,69.2935754196551,0.0027366148849464417
355,103.52031461171728,54.380612318428,69.29220591299476,0.002245662317815614
356,114.647501733751,82.74262514919104,69.29158504251778,0.0020129487960023895
357,92.98903826017201,69.08170128887122,69.29187081962387,0.002209341588113808
358,111.84579443727482,73.31988101798754,69.29114819821092,0.002609289809332703
359,97.77532879132931,64.02186762310458,69.2907992628304,0.0022121267914524613
360,108.02145320923009,84.03427530936543,69.28949303462352,0.0016963708759094602
361,97.37122967417838,58.89053163067961,69.28987080632473,0.0015430590309996148
362,110.36949309220408,58.757687070118514,69.28991369991103,0.0014982290134592916
363,110.49960046466656,57.95613281340074,69.29029107996999,0.002115387573556326
364,115.63352501660181,57.128469012561204,69.29151697457029,0.002083095207356873
365,110.33816185474154,78.33594112497555,69.29088861504948,0.00250014496120545
366,94.49929112944724,53.36044373977021,69.29168341857175,0.00315248426910493
367,85.15927555487151,59.103878730507255,69.29151221315746,0.004047917214640009
368,115.08369833924743,69.77290601464573,69.29279615590113,0.005247715914126778
369,127.17378538570759,56.2084778543195,69.29197725571781,0.005879387614395433
370,91.14670170639918,55.292180008175,69.28852889233208,0.006243504748566389
371,63.228023505490924,63.38876941508607,69.28935842346536,0.005973053363201841
372,93.45245156769846,67.67380703140867,69.28895238758182,0.005707878798046127
373,93.12369362312843,61.51625863801689,69.2862174525545,0.004300538677116154
374,92.20874986704936,64.2923337907815,69.2861184494033,0.005666028639946767
375,116.178945924788,69.94810523786558,69.28733920064644,0.006671324066423213
376,98.4096233481903,64.00409021225433,69.28771535926471,0.007562927853073736
377,76.27909966244292,56.20101633871506,69.28362903381597,0.004895520619986157
378,104.09788481618116,47.636782830466004,69.28262100333994,0.004649709981111671
379,100.04678932758618,53.87298737029371,69.28045446666404,0.001961832266186403
380,117.06464069084487,64.95636705252437,69.28042329179348,0.0018379883779649445
381,106.3509766984555,51.50601488113788,69.27996286860736,0.001841453964999542
382,89.14414681495433,66.636781126108,69.27950523436793,0.001897818316218693
383,103.92159103199822,45.90673173712229,69.27943560043197,0.0027897799400297837
384,108.01001295367023,58.23574387413323,69.27981098628528,0.0026014953429318033
385,96.08994523412694,47.55693482173545,69.27953515739024,0.002897126601737959
386,105.13078728528653,53.337559765375715,69.27945308410433,0.00278956308734531
387,111.12342599447659,42.00909945975089,69.27918529372299,0.0029879583977935158
388,93.66722435200771,55.98068179362442,69.27838107888073,0.0024587914937888506
389,97.64300619115497,51.253677064548896,69.27813440990687,0.0022746287693784146
390,98.98411046442511,60.02749259632581,69.27856876501019,0.002005737274307227
391,113.09921509161714,71.3559762696089,69.27817721830974,0.0018920231891465008
392,113.66436666784011,77.13425548549172,69.27788251287845,0.0018690166966026493
