Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
162,12.480844867270651,4.2590286398141215,5.095338995549559,0.000880719176619414
163,11.498932433183098,4.700724846941447,5.094452470612949,0.0012367863628809967
164,11.840221259848601,3.4743920010183604,5.094442268510614,0.0014124839765810233
165,12.689428279415342,4.843147219678088,5.094911569195693,0.0015689630349490307
166,10.714906484814339,5.322162827586569,5.094025938340784,0.0014195286409384113
167,12.978850680141042,3.6832577589385704,5.094131361118911,0.0010906525074468832
168,14.803967404235745,6.073904127375037,5.094313308417522,0.0019009821059652202
169,11.132640900294048,5.639587244453653,5.093932660341307,0.0018455827604958598
170,10.873894790946594,5.298162010076499,5.094299954423567,0.0021285856487257035
171,11.744507044170131,4.350750682905168,5.094866031821131,0.0023752462092418956
172,13.042517009921562,3.926755467556719,5.095029384442995,0.002254643294206797
173,12.711624967524159,4.861631994003184,5.096257652666902,0.0020485695727369257
174,13.906751236890802,4.430942411417983,5.096624472939276,0.0024648885368049336
175,11.409977249649923,5.186299113116153,5.096873511014157,0.0032771846261391725
176,13.865960413025803,3.771500751322307,5.097168251185671,0.00297277419008989
177,13.222809268946127,5.228455545983815,5.097967022328893,0.002215424473914719
178,11.713557367927361,6.614069239279439,5.097141581275518,0.0026217909215160073
179,12.353978647212097,3.3999476913710436,5.096021170684905,0.0023430378871328672
180,12.20465315299907,4.073126286326353,5.09704071157787,0.002648838444977785
181,12.511191556941938,4.031456012782898,5.0957805231727225,0.0026345705715012597
182,12.078741200731665,3.0868565686713327,5.097953839748447,0.002154468742958836
183,12.386145939093712,3.6031204225955733,5.098982270741645,0.0023501112204368886
184,12.342959044205957,5.805893565267814,5.099154405873966,0.001943699621364796
185,13.14314112410602,3.3353437631363985,5.1000216854814004,0.002081621743441928
186,13.336965473673015,3.2433110675900068,5.099100783362305,0.002265991572686892
187,11.30440120312026,4.690042224543503,5.099315859629522,0.002398096274128045
188,10.623610793679328,3.8766093989631063,5.099242399888711,0.002639944558845256
189,13.744535531585711,4.833407709721512,5.099692573198347,0.0027492006120367427
190,14.403022546550115,3.736964073880871,5.09859075997199,0.0033014845042763728
191,12.233028397368056,4.863728401065489,5.100398112491019,0.0038401513670125974
192,11.873920352872549,3.860782736277445,5.100482238743754,0.004045774186752221
193,13.282669050725236,3.8081145444050803,5.100692371610604,0.003494170320864603
194,12.418185154701453,3.6268765188392567,5.102219393373786,0.003174833919851315
195,12.006660581446793,2.96484067771044,5.100797135461212,0.0034954970997349167
196,12.556840784569644,4.208902599363656,5.101087255930311,0.003550629426026451
197,13.163108287893573,5.040758090888852,5.100569521031458,0.003035601275706347
198,12.84633995612845,4.245050823940184,5.099062739282515,0.0031435395138830154
199,12.50945171634541,4.149817661478526,5.098612712930177,0.002482195967106279
200,14.092675230187265,5.857925826232758,5.097690662392268,0.0022446905294065166
201,13.871539078731903,4.048003787807747,5.098712150380033,0.0034428547748769304
202,13.897414638704763,3.3690853831586582,5.097917829627777,0.0022546032032587753
203,12.15642288268337,2.902583306842104,5.097288497807614,0.0014428671965184881
204,11.644651213938355,4.476217473084375,5.096806882369015,0.0021229657798441624
205,13.29831703740648,4.291417463125479,5.097573766517582,0.0023737706788288216
206,12.755327307894907,3.7686390381982715,5.098208246304729,0.0026344135115755176
207,12.771363700997144,3.982479605839809,5.097964268022453,0.0026933419581457417
208,12.432616916905063,3.486849829733871,5.097869269189944,0.0027550877922857004
209,10.929712703619183,4.8230486924329385,5.098664345461117,0.0025037079134220806
210,11.005376022080473,3.4609959171888076,5.098420265492442,0.0035286396155320083
211,12.773207739307407,3.593613762634781,5.099921965595257,0.0022243605377208304
212,13.94689742498961,5.21506211374747,5.098192537028594,0.002151994891722573
213,13.067131588160255,4.17705937847569,5.0981442577795,0.0019744234764902465
214,12.320332737670883,1.9758957080778552,5.0968276690702226,0.001524640731412789
215,14.856861964593353,4.419406328371168,5.096762070272739,0.0014289217805266198
216,11.759851851000732,3.573069396985654,5.096965392711919,0.0011679891175612063
217,13.045971502690696,3.890623855878655,5.097274078715325,0.001475050783796392
218,13.999677432674687,4.050467314540848,5.097862218416818,0.0012414555434264085
219,11.534166419143355,5.340674963165741,5.097805618424112,0.001513207241493562
220,14.338186661557694,4.639348440915929,5.098240634180274,0.0014772939359583564
221,13.822564265281665,3.889970418553421,5.098676490552269,0.0014818280470354544
222,13.326077109875802,4.71614657756575,5.09910782149476,0.0017904762254463845
223,12.20067499737415,3.565970178154269,5.098578155583947,0.0019162956455462238
224,13.001237627474174,5.644591240273715,5.099631499198931,0.002113484260577282
225,12.41148342248383,4.2421830327177865,5.099951798649571,0.0028086677996902384
226,11.323335836894543,7.561874996400221,5.1008676341739125,0.0028317107348139097
227,13.903535961694953,5.495823681387266,5.099519186257449,0.0038705554719657646
228,12.236113195980392,5.275939224657969,5.099206603303545,0.004582946171613082
229,12.625400408735512,3.7054344639862986,5.099079984958516,0.0041902336098838784
230,13.740235987828655,4.60838803395046,5.098043336969004,0.00450011157165371
231,12.806179898226816,3.9974911150516466,5.09746026026064,0.0040589704805864555
232,12.69299985211832,3.727558389577919,5.097828379597485,0.00404476650409264
233,12.151580262268963,2.896951608132371,5.097267465085506,0.004179781681686705
234,14.026029219117726,3.3099696336979556,5.098334274206225,0.0033812401440952472
235,13.907490520425876,4.5006018346322865,5.097906760433743,0.0029230516646484997
236,11.075968275897486,3.900841294999505,5.09950733751168,0.003115100058741068
237,12.518692374502105,4.192764190631242,5.099905130640883,0.0035667616419266276
238,12.339071941150209,4.999106078996359,5.100933834588221,0.0025268208715607597
239,13.713885160337961,4.047138429593471,5.100944978038107,0.003130946772875463
240,13.134156744420977,4.588702515340816,5.09919432593338,0.0031168155876593736
241,12.421860547867073,3.4117096059224914,5.097374702816174,0.0036318233454654355
242,11.922948021502258,5.285135733887787,5.097235010923477,0.005137740610527449
243,12.753949798595318,4.262046420365606,5.095320763280977,0.0052172566208339675
244,11.490317362064099,2.4264457710573906,5.093413267190882,0.0046210363911564694
245,12.41918459364032,4.004776995986671,5.093383801867267,0.004888008086740548
246,12.906433805688593,5.135825298155101,5.093135066400825,0.004094096388115676
247,13.059554216171207,5.121046259578698,5.092335311117742,0.003492911000289095
248,15.995987951487587,6.185800845226013,5.091922128527966,0.00320104775101573
249,13.897642690646714,5.412683474246031,5.091404197489361,0.0029778876732782424
250,11.925412623558909,3.59629404364705,5.092345921615912,0.0023810031817354843
251,10.312387355883489,3.2942529077348057,5.092766771303937,0.003037611936693397
252,13.865072271141264,4.354969100625277,5.094634730150918,0.0032149205354234122
253,12.023913511480925,3.0713867674211053,5.0951997173792085,0.0033641066201110293
254,11.613340858672805,5.653194030575042,5.095448339025343,0.0024101752918782235
255,13.029328431900343,3.8022092881989824,5.0954346770112195,0.00308541627553382
256,12.972158676517633,4.369338903638631,5.094354708168538,0.003125075742722312
257,12.300420614135325,3.5004367231282005,5.093043936225633,0.0030636524030070037
258,12.83022683222483,4.266826522975863,5.094636817676634,0.0028496962603935822
259,13.839395203992336,5.051144569841518,5.094936518698659,0.0033259779955053894
260,13.720372480238291,4.616186640867087,5.096508129637454,0.0035107215336234146
261,11.75397000178096,4.045509463662195,5.097331679234801,0.004079338315838453
262,15.71500834476961,7.364356604748929,5.0961734794898454,0.0037889968808776644
263,11.80847203259049,3.7471718791808613,5.095224086499102,0.003789361602325526
264,12.443957707876873,2.8086918702214425,5.093725327223367,0.0036644835885920823
265,12.635976518499579,4.079754810617765,5.094977875387842,0.002536421643967429
266,12.03995893518023,3.7777833009045536,5.09556672729914,0.002416868915990986
267,11.766588295853635,4.937272274258445,5.095382566471551,0.0023055485363676236
268,12.529497413243792,3.5229623306060667,5.093681123942047,0.0020752099190221186
269,13.705756179056422,6.38938269531071,5.093284840238149,0.0016432411773024218
270,12.547530116542529,4.864023060916597,5.093848629919312,0.0014699810393850666
271,11.398130804287469,5.001310577539123,5.093715858433177,0.001988796715984073
272,12.538242366100775,4.249697362622361,5.0940801906964746,0.001163188972866941
273,13.316181115126483,3.8609137794704798,5.094295578664484,0.001406574292165941
274,13.818125572514978,4.659299404806452,5.094195459045699,0.0018443473071444992
275,12.23119710390527,2.7800067594066555,5.094738123870079,0.0017821217088065644
276,11.606228064420689,4.802777652623435,5.094975465066711,0.001958445421894802
277,11.335128460775632,5.5898335652101485,5.094565166059196,0.002190516167688148
278,11.32502681923611,4.977490345217784,5.094841746055649,0.0020112202477794074
279,14.256785261044309,5.500643298556877,5.095617050300969,0.0024995651849428376
280,13.459158952416303,3.9512545037587548,5.095197416633146,0.002260554615820395
281,10.786113084279837,4.024550635296986,5.095328191797656,0.0026431955371870055
282,10.865175671546812,3.8479045141609203,5.095204942638539,0.002960700694198234
283,11.452898625473855,2.5297541350669897,5.095144545876883,0.0027370220625602447
284,13.100797830992423,4.438262789985799,5.093215377031365,0.0026117104757364265
285,14.358869948029053,4.317804850488741,5.093440231368786,0.002253824435096827
286,14.469271995487597,4.425096290499958,5.094400485110199,0.0025564192272818516
287,13.375391374666588,4.7100324840995835,5.094223089621999,0.002519284975006767
288,11.831882753201729,5.661017329803103,5.094412103306963,0.0029598175184493533
289,12.06598058298732,5.240831960916837,5.094191070376029,0.0032790689549801987
290,10.919430301881286,3.990165030157835,5.092719046692171,0.002962833420133814
291,10.072895414531732,5.7441151595184925,5.0919059802944915,0.0028754767349075095
292,11.749164416989453,2.903335857431178,5.091697927167897,0.003637573097731132
293,12.568557842416533,4.44382586916764,5.091004557315766,0.0040370567185119485
294,12.886609935316889,4.266037143929837,5.091634965558791,0.004566255037703989
295,12.167305071864682,3.803182150256703,5.090034109850803,0.004834748543140134
296,10.82761771813897,5.6356244172368735,5.091026688645259,0.004970732808546752
297,11.258129893713665,2.88552803274386,5.089484468764885,0.004507976398670334
298,12.369656869289587,4.34852401793264,5.090362090585589,0.005232700868211398
299,11.728026471942146,3.63491594981428,5.088022430405127,0.0019619555758721256
300,11.082383573366705,5.74887880786418,5.087225311151146,0.0021448652486444632
301,12.58642385644534,3.721574798892499,5.087675998069179,0.0024844394157328667
302,12.622609960185374,4.320261902583288,5.087318988332948,0.0025403660420314977
303,14.686269812080804,5.62553167260427,5.086618878797815,0.0030579760400764842
304,12.089975795942415,3.93139465044742,5.084591864865268,0.0021525312540943017
305,12.912862534799757,4.095667840275733,5.0831830703645435,0.0017131687676958068
306,14.109252176619416,4.4719234877814,5.083617532649941,0.0015080455910812733
307,10.275257956809778,4.992536813828152,5.083400508044316,0.0016506677489303444
308,11.742739760857434,4.051583990379366,5.082866027731524,0.0022329861031777265
309,14.233288222006887,3.5086341267091914,5.08230463848343,0.0020507603960381524
310,13.212680070669581,4.583342362852899,5.082263777273129,0.001974887162343146
311,12.744679208251124,4.229044951049877,5.082477498497581,0.0018865626736646298
312,14.012141046644203,5.099188053597746,5.083188762979042,0.0022286278707073937
313,10.919788431254094,4.539500055640818,5.083392128185234,0.002484825156982558
314,13.463006656614258,5.690942699784371,5.082659504901851,0.0034307862735341436
315,12.284261771364637,4.159792011239468,5.081571481587294,0.0034013049538655395
316,14.930595302682615,5.785989359671338,5.081457107075825,0.0038207300836461946
317,12.31847329711996,5.947331867679449,5.080644051543315,0.004049051456702015
318,12.81562040214645,4.075292248898775,5.080288744829735,0.004523206289203742
319,14.870554534595092,6.175555331950671,5.079311361310565,0.004983504121430365
320,11.298361983165822,5.617245283568804,5.080165873902721,0.003936343425941743
321,13.3513917146275,3.445552613041733,5.077877490631581,0.003470460866250107
322,12.710527233889719,4.0033220923402935,5.077771914587652,0.0034645177711328046
323,12.748399107301298,3.7519693115831445,5.076554625921732,0.003155831922865943
324,13.56909567706606,3.877386189046005,5.078183983430633,0.004274811851947288
325,14.585630770216047,3.935737808464947,5.077422366952995,0.005866042772259844
326,12.029785642004095,4.409318213205428,5.076932416870299,0.0062352444022045475
327,11.071674838896547,5.094226278949852,5.076065023459971,0.006015878584106499
328,11.613337489351753,5.069152700908683,5.081767207917478,0.007295937342081114
329,12.152050836615018,3.6598677520182514,5.080758794164408,0.0074908785585199025
330,13.10384071307702,3.192207676561135,5.083041262962132,0.006924601798871278
331,14.109083082828883,4.249697675667171,5.08442590517046,0.006566544923515463
332,12.285890999932708,4.4695633294372845,5.085702843796875,0.005371382753824736
333,12.34585575909384,4.518808411606686,5.088010060328804,0.001537368286152116
334,14.000063559396096,4.660949838113448,5.0870583582445885,0.0018780516521197234
335,11.890170771632523,4.153494061347132,5.086712669585706,0.0021361860530951155
336,12.247338081200212,5.371476325892048,5.087632142026162,0.00218073032909136
337,14.039738114858503,3.8501562774693188,5.0879127619659235,0.002460239070329674
338,12.706808110435004,4.135205022279347,5.088285961216775,0.0026755717327320737
339,12.523813597551847,4.672364241209504,5.088389476184786,0.0029780272174930534
340,13.640958791232322,5.717572598094385,5.088848599549198,0.0030617550273764373
341,11.291860000807995,4.926104089170307,5.088837448772518,0.0037444406572319307
342,11.873251280288288,2.9782302760914496,5.0884396179355695,0.0036607465050576527
343,11.70527832342672,4.042186728158283,5.087888796872712,0.004010107330100094
344,12.326881642925926,5.160967720791221,5.087850879055143,0.004036651809832407
345,12.90048808262107,3.062689715726191,5.08502936877693,0.0019263043465293456
346,12.9544009629443,4.564105598034513,5.083962460026568,0.0018965749868419624
347,13.784727341908418,6.542881321172528,5.083953837998683,0.002021628149978455
348,13.950310384185519,5.696354229454527,5.084676782816529,0.0027659098410190834
349,12.138827740183643,4.552855649294517,5.083779529524383,0.003159548633025736
350,12.975579349828848,1.925416335881673,5.082087248866101,0.003639986105919898
351,11.307401276217872,3.7301910991547067,5.078812715914286,0.0026172059879888032
352,11.64643962810156,3.054823097476119,5.081448777289653,0.004987420646132808
353,12.394076674817043,5.687443162280932,5.08124360394819,0.0043978161683948915
354,11.006693376435408,4.466387507404845,5.082432257504833,0.005164858201681154
355,9.857527916138181,4.16894936735713,5.085471038414267,0.0054139595257131
356,11.140427146544345,3.7274301097380933,5.088757578019032,0.00252907769849305
357,13.087617474152694,3.4445015169270583,5.088379695742286,0.001807233872553841
358,14.775338213364927,4.408262251471992,5.087942305051082,0.0020318878454244813
359,13.416673064512064,2.919707014242732,5.088223357774462,0.0022831424858135
360,11.774437570169656,4.316806029797472,5.0866188382467294,0.001916544337402301
361,12.491720304114505,4.770101405181475,5.087084666767451,0.0015930320333379822
362,12.63226786276054,3.246709265055011,5.086623036392956,0.0021420495209627777
363,13.034188568645106,3.3247941290862673,5.086336877976402,0.0027101958306490403
364,14.197904857575224,4.285100047855908,5.085960025421113,0.002322450932533175
365,10.900699073492039,4.146726034595696,5.084925240771878,0.0024391015181797772
366,12.266863149139692,6.328300779018706,5.084785673748002,0.0031525027092883483
367,11.675403995201059,3.368812771937207,5.083879517771915,0.004130475815836618
368,13.942260777987537,5.586000411432527,5.085843144515626,0.004111189649083922
369,13.549512452270719,5.22900917526827,5.0879344177809624,0.003943741814377192
370,11.81062336680932,3.5415360253296044,5.087422379424593,0.004150742212697007
371,11.13843791640041,4.007358468319074,5.0891135925210795,0.003060535483805339
372,11.06676028263335,5.27350928593478,5.088256586627094,0.0031314376083494294
373,12.983972499431996,4.472680384672947,5.088634691614953,0.002805189934721714
374,12.075041494657187,5.004500292156392,5.088678224906387,0.003137404749081756
375,12.442539601175927,2.7871970083903213,5.090874093012174,0.0038711596320983597
376,12.634290819587012,4.129472373614958,5.090108815996476,0.00337703981254537
377,13.38526624834989,4.585928792076145,5.089082611044059,0.0027921582100144202
378,14.427439650607974,4.797588488988032,5.088955225810773,0.003022984223426438
379,13.481935651255858,5.673200397400969,5.090095169085831,0.002277315854823286
380,11.930608887628829,3.674717271809261,5.0901419167525255,0.00224447694988283
381,13.578162246995717,3.2238337031269944,5.088674150349983,0.0020461086108257663
382,14.0218330264855,3.4697950607802106,5.0891035471912645,0.0030593638909290483
383,12.030353887821983,5.619947274931059,5.0902032348162045,0.0033848825986805653
384,12.194384134410708,5.4755913939028655,5.0910667664810685,0.002978301039465234
385,12.617244188361644,4.5912950557326555,5.091460414865247,0.0017152184267778306
386,12.066238455042745,4.015986025140914,5.09190009989389,0.002159763345219127
387,10.726141877841087,4.548664369162758,5.0923314097876435,0.002101371403449218
