Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,5.223585603669528,1.7712009775116402,5.006232224119088,2.8348824398387853e-05
39,5.577772373990409,1.3286569681773726,5.006243495108836,2.4367056684828647e-05
40,5.18558988465421,1.744989429489312,5.006238204800322,2.721570079876284e-05
41,5.362005139601918,1.2991733552089522,5.00625362220256,2.2199080106285397e-05
42,5.553616727787978,1.3723473165810591,5.006236135498425,1.8642765133558188e-05
43,5.527549180110399,1.309044976150447,5.006239037536705,2.1050014529345493e-05
44,5.952995737106994,0.5846203033712961,5.006234325455815,2.817133013330413e-05
45,5.819970595720384,0.429302249194253,5.006245605628731,1.8221933795538012e-05
46,5.616893342623332,1.3842718046584377,5.006250241543062,1.3876334670528011e-05
47,5.414130342876297,1.300695898963618,5.006255780603695,1.7198651413260065e-05
48,5.543796272858154,1.3180977109140675,5.006256974126986,1.695182234081437e-05
49,5.86406928036177,0.3087539813820605,5.006258469053707,1.2221357798976225e-05
50,4.953885451068667,2.1041081606323746,5.00626046249446,1.605772318397906e-05
51,5.539126728998337,1.3415834932183797,5.006257632221623,1.8305929935918328e-05
52,5.739274523146702,0.3893660092432062,5.0062633517767186,2.2561133275561e-05
53,5.568054142610682,1.3328858235138215,5.006269051990815,2.4000402581154753e-05
54,5.0100287206510785,2.1297166090994706,5.006274105070928,1.328056103848181e-05
55,5.685086400646851,0.4080349778998219,5.006273732324934,1.3659292733788238e-05
56,5.589760061975791,1.4081887115140685,5.006275247866034,1.291433272380744e-05
57,5.824487056567841,0.40933923483861046,5.006278250995072,1.541459164431054e-05
58,5.799143010403204,0.46788104131176234,5.0062830501414854,1.90473378332298e-05
59,5.3830676489344285,1.2714369232473448,5.006277940471801,1.9199217285099144e-05
60,5.530357231888737,1.3542080942026091,5.006290413399978,2.539756347582733e-05
61,5.678125113379648,0.3978656922895689,5.00628686265897,2.7680555493800324e-05
62,5.400644995063627,1.2767434410392966,5.006289935914626,2.5403838924101073e-05
63,5.429677108264994,1.2776348546660303,5.006296394433619,3.0237708307577564e-05
64,5.484379309409632,1.3050950080088655,5.006296646740646,3.560716979237963e-05
65,5.293489868814305,1.7846363924181992,5.006279962935294,4.2049077255642825e-05
66,5.78543163978349,0.4420402412058767,5.0062746362151005,4.049309046592704e-05
67,5.495400841316448,1.3088442252309174,5.00627681104962,3.0902744567889714e-05
68,5.6764972457787355,0.28171041765086047,5.006251353968006,1.71793436569906e-05
69,5.712071751853091,0.3930022133328894,5.006261014569093,1.8221686518461935e-05
70,5.427540771072453,1.28597946293196,5.006265699074971,2.0523013716443152e-05
71,5.451145776133526,1.2831395432610022,5.006269948711543,2.4768957663404087e-05
72,5.164812671351676,1.7482489269306918,5.006275765384125,2.5618389308195172e-05
73,5.685675967048507,1.4117182021767904,5.0062745451902995,2.3079538300913207e-05
74,5.929631037302061,0.3854712392857959,5.006276670343709,1.9171385731395013e-05
75,5.581882536965496,1.308113535209344,5.006275812729213,1.961724804528772e-05
76,5.1791648385439695,1.7627271408445,5.006274273875181,1.9823390855760612e-05
77,5.6126313050059995,0.2254978993354563,5.006261039344567,1.5725728364198527e-05
78,5.348117502434427,1.2577120224048928,5.006267199203355,2.277591422497645e-05
79,5.827130964584157,0.4468371823466023,5.006285417660228,2.2484791429881612e-05
80,5.419244374989916,1.9100427875898083,5.006279476428737,2.2415375757807524e-05
81,5.72933621974224,0.3397493406942485,5.006262975774299,2.137428282626379e-05
82,5.460251346080337,1.296475413928664,5.006266842862472,1.6928247767855062e-05
83,5.8069066027799305,0.3407052464604886,5.006263251275222,1.8214610640510323e-05
84,5.473894757491895,1.3063223772590902,5.00626085949068,2.3160299464616972e-05
85,5.572338151809403,1.339761782564021,5.006259819591963,1.764624186462025e-05
86,5.810412425364526,0.430945119628633,5.00625776176576,2.55495369525008e-05
87,5.238445401589355,1.78262412051127,5.006266558081861,2.0882452396254417e-05
88,5.185888703766464,1.7638727946648272,5.006260860926979,2.6063328390745736e-05
89,5.491937875288952,1.3534338671825337,5.006265623287165,3.129472048414706e-05
90,5.813953438269345,0.3534534611635581,5.006272791533632,2.551265804478573e-05
91,5.373231892024952,1.8230330154896182,5.006280741600226,2.7261576903182203e-05
92,5.61050595717415,1.3362091048960851,5.0062798443442755,2.1924310499667006e-05
93,5.514812520112488,1.3080812441480627,5.0062810924743975,2.835041086105361e-05
94,5.804754918826027,0.40001505799698733,5.006275084042855,2.9707517310635005e-05
95,5.6550543114391365,0.2760702268078177,5.006262354221365,2.285752571918613e-05
96,5.91081690275141,0.3111977160357407,5.0062607187794805,2.5640522379282593e-05
97,5.53258411358632,1.3356975883976618,5.006261568292014,3.2491363392746766e-05
98,5.389994389850426,1.8748146203329046,5.006273746168707,3.0335889932938424e-05
99,5.761055661705414,0.44136676586045626,5.006290362814978,3.2451631624401604e-05
100,5.082203600427704,1.7288069022327885,5.006286023533679,3.8716873893376764e-05
101,5.542155879072821,1.3283571882643357,5.006295458382591,3.3344136608661894e-05
102,5.800009347493306,0.35816202608431413,5.00631693414552,1.6352311698432742e-05
103,5.591379479714295,1.3755965711988039,5.006315773474865,1.3739672622608075e-05
104,5.766349602690709,0.297845820063791,5.006323691046765,1.6257142919507758e-05
105,5.33290699023888,1.8105220748015245,5.006329103533562,1.150115001415521e-05
106,5.564047093572851,1.3487677257685777,5.006321753228821,1.3361254500906582e-05
107,5.527179556570083,1.3310570691852734,5.00631809288657,1.7943561736707623e-05
108,5.414849599152857,1.3057511758267375,5.006319964863126,1.698092914901441e-05
109,5.514815342857811,1.3067706164835176,5.006328059974516,1.9187621921651566e-05
110,5.683802429664231,0.3523095191234732,5.006328912513083,1.8712083705173343e-05
111,5.627166661360247,1.322027805994853,5.006320569336913,1.694118194247054e-05
112,5.262522808735033,1.8223838546064406,5.006325123334316,1.3369340161083544e-05
113,5.170074170219267,1.7552642285542335,5.00632563013468,1.5642330992035013e-05
114,5.707767599671625,0.3030711738084282,5.006329170835022,1.646697433310803e-05
115,5.71894015682904,0.244381350498144,5.006324476654234,1.7824373651193656e-05
116,5.733134886907701,0.40819867200498555,5.006324780028686,1.4736240943850843e-05
117,5.1048364083912245,1.7395684577841444,5.006312067942441,1.8057839331733923e-05
118,5.73403010673672,0.3357428486233418,5.006314905341399,1.6841883209365564e-05
119,5.845979523492423,0.3675881042987036,5.006319591266157,1.614989543021235e-05
120,5.728848988934858,0.36074543107738916,5.006310431785387,2.07161942597173e-05
121,5.71241968818573,1.367016100881362,5.006307516583793,2.1336751047184107e-05
122,5.553570278530733,1.3309264743549885,5.006315788918688,2.3169230982818136e-05
123,5.756875927675227,0.4918696054992338,5.006319590512123,2.7942761301925605e-05
124,5.413128652324112,1.2873077827900523,5.00632450825202,2.8286589001749842e-05
125,5.42982787762856,1.2961571973833654,5.006330892017462,2.3106701241838565e-05
126,5.681801119936193,0.34700339710073375,5.006332938494333,2.2312200706936943e-05
127,5.3352423067095645,1.8077831345816568,5.00632629290683,2.127485490496741e-05
128,5.904479520225761,0.289476182284931,5.006325613490514,2.0467760696454743e-05
129,5.513458425255368,1.3110358645551548,5.006322737601499,2.6569652491452002e-05
130,5.869850605698427,0.4142537159196742,5.00630849069334,3.266877361386254e-05
131,5.882082023358974,0.3381490852288331,5.0063111996335845,3.673626751437294e-05
132,5.772116093719431,0.4008999195465528,5.006337622673415,4.5458372333234906e-05
133,5.789890951780701,0.43486451892032246,5.006335110483077,4.8541071305546986e-05
134,5.812734838733201,0.2981496284515676,5.00635972015603,3.600932811039001e-05
135,5.837574612827117,0.47546299735282765,5.006358249900799,3.3347173443899106e-05
136,5.464866534343455,1.3090166035684312,5.006376820044194,1.537686986165577e-05
137,5.6991856217363175,1.4170011274706498,5.006372051351695,2.1041025800514507e-05
138,5.784576033744637,0.319214682051683,5.006377158609123,1.9725937684021993e-05
139,5.746828751445072,0.3110582913676459,5.0063738580630535,2.639265790291005e-05
140,5.298458300155283,1.8138311200346056,5.006376665435487,3.0117708876189715e-05
141,5.734366922439768,0.3926059312948845,5.006389191798628,3.5061047046314613e-05
142,5.467992345666925,1.356587118058808,5.006372458127566,3.442747212467531e-05
143,5.887967746208446,0.5158267465506295,5.006366513461554,3.258290875308514e-05
144,5.907579027941647,0.3726874588666113,5.006361804738743,3.8496019449587284e-05
145,5.54661182878503,1.3451336070149869,5.006360547109394,4.0445465796816316e-05
146,5.722283849719512,0.31175159563406474,5.0063571446507344,4.856211485791147e-05
147,5.4490108657847145,1.2941209147537078,5.006329592488156,2.9978434827665113e-05
148,5.936654297017316,0.5360086946704838,5.00631994869433,1.2976155778425177e-05
149,5.204091412830333,1.7686273617011588,5.006315475125609,2.0210196531269867e-05
150,5.757709308817898,0.4208535567004259,5.006322501273275,1.9420433752538844e-05
151,6.0060527765886675,0.5173890284695845,5.006328753960222,2.0046715212493963e-05
152,5.6474644242082706,1.3545597010748585,5.006325413413607,2.2804612542113485e-05
153,5.469974826107763,1.330786658057156,5.006322456819245,2.760817640862097e-05
154,5.807845326044808,0.28518795382051665,5.006338670041524,2.6884074636977814e-05
155,5.48651965795032,1.3033902311850627,5.006321446944903,3.087942087041104e-05
156,5.115937169537999,1.7317778888777584,5.006318275500429,3.0128676901128198e-05
157,5.37130403402031,1.8487315253465182,5.006333276177822,2.7188955049748898e-05
158,5.456477597506378,1.287064716663837,5.006345229110588,3.550973553742876e-05
159,5.473076301008407,1.324599318824476,5.006352084772386,3.3640737739799226e-05
160,5.593045912740218,1.3437253625060999,5.006360133136697,3.357419662594043e-05
161,5.439619423593127,1.3254385589638098,5.006353191621665,3.3831442407527816e-05
162,5.758637063471293,0.3830203264569766,5.006343010231339,2.8756850869893864e-05
163,5.684827977962671,1.3538624410169044,5.006333227331342,2.0102346404121603e-05
164,5.852457016315133,0.5446535952408633,5.006343195505758,2.1562790114993287e-05
165,5.473054544858071,1.2906921385236356,5.00633676362729,2.888546027976033e-05
166,5.81661764368102,0.35268951044161295,5.006334430821328,2.5969856967885833e-05
167,5.4992747934704225,1.3291222044103153,5.006324233588048,2.779829952500944e-05
168,5.75059156053303,0.33791196617013336,5.0063154654824995,2.756042335693634e-05
169,5.602308576487287,1.3444481281258323,5.006326754591909,2.2690902752748977e-05
170,5.82173435308575,0.39918930672654074,5.006327140392662,2.492836134217438e-05
171,5.230082801979708,1.7985849323514895,5.006321871143346,3.0203708246100695e-05
172,5.529980748392907,1.3132274155666812,5.0063155671132025,3.1163619331587086e-05
173,5.602912927536234,1.3673367970323136,5.006329867328325,1.64101848774873e-05
174,5.785583515741538,0.33920287970895846,5.0063318258332234,1.589329944354213e-05
175,5.789103586173183,0.5808207240412196,5.006329062202665,1.4819118020391626e-05
176,5.7572631736825794,0.4705006708926388,5.006333432014264,1.7375120560710682e-05
177,5.740056667998985,0.29465795351562835,5.006332086144587,2.0319228999125773e-05
178,5.867711246563571,0.39983272575003515,5.006318355452214,2.071884940282507e-05
179,5.601554029369246,0.4197086629412077,5.00633447886768,3.1772296003886075e-05
180,5.608889932852177,1.3573647451257767,5.006324941117041,2.502502263760746e-05
181,5.1978088086317795,1.770891127903508,5.006314064316291,2.3727379943855307e-05
182,5.676136612503614,0.3601606994427993,5.00632215550894,2.880610539519834e-05
183,5.1137964726066985,1.732409863331783,5.006317894741808,2.3745976755721122e-05
184,4.940831614316042,2.110817101736079,5.006313333201062,2.6971708633562247e-05
185,5.572689074662079,1.353007921530819,5.006315067018728,2.5726699895117462e-05
186,5.440061832610012,1.3226223495021208,5.006332316830708,2.05730369270463e-05
187,5.865191444613683,0.3134872961917651,5.006337180388772,1.9425506791957105e-05
188,5.371337813989491,1.294388058750948,5.006333835813169,2.2195341094034318e-05
189,5.160207883089281,1.750931050259571,5.006337582486539,1.7085813190775066e-05
190,5.877848698165458,0.4090542457101858,5.00633420504326,1.1619018482881007e-05
191,5.384128695632088,1.2950684738677567,5.0063339614290125,1.522794441109357e-05
192,5.212074213883926,1.7710751258078927,5.00632900251769,1.6700032973571084e-05
193,5.082979462711405,1.7240968477018133,5.006314135785687,1.66978203672585e-05
194,5.8468607404433035,0.41901997576531635,5.006316182183804,1.743432483383454e-05
195,5.203022759294002,1.8030625991757008,5.006318329605046,2.153718992322213e-05
196,4.881559936472238,2.07149639293841,5.006321284621146,2.6701562124760064e-05
197,5.141690728292749,1.7413937019296628,5.006318117701048,3.372547710207668e-05
198,5.931020378881123,0.42458550469950823,5.006313173645255,2.6440208314691425e-05
199,5.651580048860559,0.37310867633933287,5.006306910114101,1.5951783728000338e-05
200,5.589430581260646,1.3625201494569,5.006313068842759,1.315397045840246e-05
201,5.902773850465331,0.44888729642267977,5.006311542085847,1.8973577513803523e-05
202,5.568075223287728,1.3650427946753696,5.006322518838894,2.0689322055022612e-05
203,5.7413950555368904,0.46944183520262367,5.006318090906878,1.4947467441278394e-05
204,5.415405076123875,1.2820871409186987,5.006313807044299,2.170064711612571e-05
205,5.827344127552175,0.4553191537400981,5.006309076983849,2.5266739005856277e-05
206,5.781630997225361,0.4363154932667206,5.006317427472348,2.4847378650040824e-05
207,5.105326339621454,1.7578626923396288,5.006322973460049,2.4422273608474718e-05
208,5.438325326314773,1.3019878408434027,5.006330872540907,2.2487441581196874e-05
209,5.516363951953274,1.3332744653506354,5.0063230268978565,2.485693087817768e-05
210,5.239344618775531,1.7762314448744978,5.006328939296359,3.157074428419521e-05
211,5.681959700801615,1.3892606072196187,5.006328162384074,3.694214616217865e-05
212,5.325402709857776,1.814560383323899,5.006337624039876,4.004274361941562e-05
213,5.671515866132792,0.40414003784520885,5.006334389907419,4.443183003822392e-05
214,5.674433440441919,0.4522001515712881,5.006327167337864,4.149420537444594e-05
215,5.551767581252469,1.329339756529168,5.006299376834514,3.408154248207872e-05
216,5.2266556451013475,1.7786077941823029,5.006292674532704,3.048361160455992e-05
217,5.501718824400029,1.3275898826920427,5.006313292229022,4.3762124266823576e-05
218,5.729826138523707,0.23234535967811373,5.00630629176865,3.174864579396815e-05
219,5.688731931596154,1.3650543338260421,5.006288141962253,1.910333989192777e-05
220,5.71565107124557,0.32470996157964016,5.0062914128992615,1.5715962465113926e-05
221,5.4635822315848745,1.2996094718218092,5.006281139293262,1.5956274804379963e-05
222,5.719055834828316,0.4408157691099717,5.00628070206775,1.8970751359192396e-05
223,5.79102047676688,0.43108397251811487,5.006278597870745,2.202461977755091e-05
224,6.008077476675534,0.4149999725846722,5.0062750705722125,1.9054203435760602e-05
225,6.003116346710447,0.6760440746542307,5.006272870006909,1.789544935185803e-05
226,5.62776193708031,0.382109880441514,5.006264563088192,2.0770159077182717e-05
227,5.342010216160989,1.2631145671568575,5.00626519545563,2.128189880681414e-05
228,5.778502901177134,0.35204042886752585,5.006263745195853,2.413658347955863e-05
229,5.752067678221001,0.3414168876081876,5.006266052757009,2.269068022120408e-05
230,5.330871030133978,1.8875745057797364,5.006273183653061,2.414021100100974e-05
231,5.429536534932156,1.2844177285994192,5.006275769297642,2.786568124864441e-05
232,5.224338044880765,1.7613083369808975,5.006272649693862,3.544628296195352e-05
233,5.548825152771481,1.317105117113343,5.006290576048978,4.5366724767529154e-05
234,5.946112866308116,0.4235998951750053,5.006316786832018,4.288921254505458e-05
235,5.923987215526811,0.573841911456814,5.006319597916715,4.151671626360736e-05
236,5.659994696507492,1.3874923165762203,5.006322243358792,4.107129338780665e-05
237,5.7672519257120936,0.44096557428305033,5.00628456357565,5.2463732632772126e-05
238,5.353079710885006,1.2830537830407334,5.006301983208882,4.487514926279222e-05
239,5.540130558725094,1.335548849305149,5.0063194538300255,3.5050998460857204e-05
240,5.38395369482271,1.2648263347302535,5.006319241986593,3.813300985205516e-05
241,5.839789892717439,0.47254801882311087,5.006312675239429,3.480321252554751e-05
242,5.382204803909315,1.2865378860824295,5.006316231976695,3.385603244111279e-05
243,5.3575515147938955,1.8545669373606102,5.006298939016134,4.182084197964686e-05
244,5.823696371963527,0.4283180163501028,5.006300905297923,3.08593993142391e-05
245,5.823691827984716,0.4338834243027944,5.006299485342714,2.7402217766366157e-05
246,5.587368393909211,1.349588332073545,5.00630816809681,2.7092404916021635e-05
247,5.483409701994924,1.2972657286695284,5.006301943453834,2.7797036807533213e-05
248,5.8841517331652025,0.38092338341847404,5.006293625862146,1.2593244241275235e-05
249,5.722501244552148,0.40779237946570596,5.006285090764923,1.6104027874904804e-05
250,5.514152710886495,1.2996307987258875,5.006284000942331,1.844569185746094e-05
251,5.207523020461734,1.7583845129455746,5.006280424852615,2.2265423509259564e-05
252,5.45145748142752,1.3071208143394337,5.006288447027826,1.7117832947181036e-05
253,5.69500410385174,0.345858483681729,5.006289545673102,1.3998126964371778e-05
254,5.717145064461093,0.4241646945864986,5.0062943732455905,1.7535362661445654e-05
255,5.410728312516294,1.273366852466639,5.006297939687361,1.64036499119362e-05
256,5.857369932615471,0.4582228599696045,5.0062988607668455,1.6962711122866255e-05
257,5.847630075388169,0.43968490790976533,5.0062819775617085,1.3688507817598912e-05
258,5.224482968087018,1.7698662855364868,5.006283731060077,1.6823746420069167e-05
259,5.46704808236899,1.2986202014419264,5.006291864644313,1.6476487368519175e-05
260,4.91851759621043,2.0908005282658637,5.006289615667926,1.3576157772405114e-05
261,5.685327753885408,1.3599151645820962,5.006292707724468,1.421038854150129e-05
262,5.808351937298577,0.5104635008781058,5.006299403668808,1.6523175930018462e-05
263,5.603036773326371,0.24136047390341447,5.006296706004321,1.604141248590746e-05
264,5.755762112812023,0.42140228081674125,5.0062944097603435,1.876249536078871e-05
265,5.4513088614689895,1.3142521248193788,5.006290330754377,2.195418510333497e-05
266,5.888362845747284,0.3946335823616379,5.006294043687108,2.824344954921105e-05
267,5.892863443895725,0.4827563330707575,5.006295768758311,2.95445808903476e-05
268,5.898129775060832,0.37681938278582766,5.006298209270797,4.117745297889583e-05
269,5.987217765233412,0.33179458104396437,5.006286657388754,3.768893833379507e-05
270,5.949014878354705,0.5052593035826667,5.006298536023975,3.848525721012084e-05
271,5.96908995454442,0.4216180910242484,5.0062813529955665,3.771524304850233e-05
272,5.88865022865602,0.3163714797003475,5.006288574236494,3.5430380496619114e-05
273,5.729632439467816,0.45841584633472215,5.006263885483504,4.1673329685767766e-05
274,5.216685299966043,1.8090885565056907,5.00627703218086,4.63900730565034e-05
275,5.71942868091344,0.31092812293365946,5.006279027067247,4.7884548092062124e-05
276,5.734700863244596,0.43300307428412704,5.006259663527264,4.2993907629093194e-05
277,5.763607441296895,0.34032388575741174,5.00625951382275,4.090680223767256e-05
278,5.794164649159529,0.450941916504179,5.006254219805865,4.320397535116304e-05
279,5.813853534601126,0.36200689171739214,5.006253898382008,5.6053623892920914e-05
280,5.839559371088179,0.37809707498726447,5.006250404480227,6.309345270777467e-05
281,5.404930343434169,1.2765148435482674,5.006242146213075,6.911658139006771e-05
282,5.1393659718556535,1.7519457539872068,5.006282039548098,6.48080994596822e-05
283,5.671250384403743,0.3388370828375529,5.006234347515304,7.632296776260102e-05
284,5.232075452702668,1.8003100496085844,5.006236491590867,7.80937463112091e-05
285,5.861810201918297,0.3727699878143147,5.00621847751887,8.430143171276709e-05
286,5.851010218634507,0.37643331967937704,5.006207811231937,7.783664216558055e-05
287,4.888749902495493,2.091506230121469,5.006223702795856,7.656837072557149e-05
288,5.33332849607244,1.8089233581404354,5.006214277461323,7.263458948373646e-05
289,5.80621624624475,0.31458712771828473,5.0062248584782045,7.102211585570086e-05
290,5.355573419610248,1.2705924090817136,5.006230479588698,6.906449137243165e-05
291,5.814098266536613,0.33398387190109047,5.006178512895216,5.4638978981666506e-05
292,5.708551096907852,0.30467164802474256,5.006165509934502,3.774349828828966e-05
293,5.42898973030713,1.265158793285668,5.006153529383324,1.6431624916327404e-05
294,5.885295910093762,0.35988213162966537,5.0061525475123485,2.4389712659881205e-05
295,5.6881900797680895,0.2872271843031559,5.006158481537069,2.1048858817007882e-05
296,5.534743494447539,1.354211914235047,5.006159904548792,1.486597399488749e-05
297,5.817277620546245,0.36522496276513144,5.00615662542004,1.6073205897779952e-05
298,5.96348234200342,0.5215043119066024,5.006159001294855,1.843302888840466e-05
299,5.747709545185479,0.419722882804006,5.006162323082001,1.4447769837154936e-05
300,5.575037989271918,1.394305350291922,5.0061602158029785,1.561926773615598e-05
301,5.821324914512712,0.48712499034964585,5.006155619766115,2.048507766340951e-05
302,5.582094635413625,1.3334706941949162,5.0061537471541,1.993282845013426e-05
303,5.6970384305970345,0.2919124276500369,5.006146380954865,2.306596326305891e-05
304,5.6128138760324084,1.361234726073385,5.006140915602133,2.826130434869819e-05
305,5.64768691906442,1.4366258475810914,5.006138823766855,3.116694255092776e-05
306,5.841819601172486,0.4267512538523477,5.006133629934721,2.3333624756077095e-05
307,5.27803526988148,1.9014685510294709,5.0061335434589695,2.0575001372212323e-05
308,5.386220180751102,1.262810655313292,5.006138291915091,2.1243607165994565e-05
309,5.703345737612414,0.35122321611064533,5.006153187095869,2.341439390251338e-05
310,5.724732808151428,0.3744585591409304,5.006156508886091,2.4390784270497403e-05
311,5.74509429518086,0.40801306932381265,5.006165092377231,3.688030962340482e-05
312,5.686435954044102,0.37920718111095225,5.006186773358236,2.9951938934357925e-05
313,5.4851117658581625,1.3013818291206067,5.00619241316989,2.7584116560347026e-05
314,5.631534584502125,0.39348259397278046,5.006187725692983,2.7008630272645418e-05
315,5.334855354584577,1.348553262191644,5.006199275871348,1.905328569499049e-05
316,5.803607152712206,0.36589586258429924,5.006199738288165,2.4132979239490736e-05
317,5.392541486965614,1.2723058326651737,5.006189512518333,2.5327690865735822e-05
318,5.790018071839521,0.3484729103914439,5.006191977085384,3.1114373759089136e-05
319,5.575902890999945,0.38526425523847097,5.0061918548288675,3.433444881450764e-05
320,5.2888306867959844,1.7948346672441344,5.006192681484952,2.7942249902377693e-05
321,5.372563527757516,1.2847847835671387,5.006189381795185,2.8574198585187575e-05
322,5.609961003411906,0.41057430873858225,5.006192219163603,3.1486765211230246e-05
323,5.65772790246863,0.26976757901808357,5.006203134139315,2.459105725730123e-05
324,5.8525767128282205,0.4372234914303197,5.006201265827421,2.282145619996174e-05
325,5.702013041758225,0.381970597115788,5.006205144474617,2.737990059805166e-05
326,5.507676143165854,1.3618665833574395,5.006212606892038,3.5234041767719093e-05
327,5.671765724188391,1.352850039118962,5.00618419642665,2.9154737385582406e-05
328,5.767436675521585,0.3668022726412772,5.006171399519728,2.5057382991624e-05
329,5.9620870328664965,0.4950628399721838,5.006155088360854,2.28718981744749e-05
330,5.764599148768231,0.31628808545815335,5.006155541482494,2.2718372862855468e-05
331,5.329949713638824,1.2419724838853479,5.006159462359102,2.8564580030915316e-05
332,5.827658131448441,0.549509244839099,5.0061642981694465,3.068630568957337e-05
333,5.839307599168746,0.4123135480488476,5.006166499749643,3.462935599538734e-05
334,5.800050566260172,0.4412394120592456,5.00616500012987,4.4558985721743165e-05
335,5.511502987394577,1.3093681450683874,5.006140149559885,3.73945821133447e-05
336,5.1444530054144355,1.7458698515018298,5.006147805884965,4.1966781629241824e-05
337,5.7634762463630445,0.2517402646641486,5.006132096363595,4.092609982249172e-05
338,5.8270883362132535,0.3792775454881278,5.006125193407218,4.8130712155167724e-05
339,5.475896675547489,1.3049952793504458,5.0061176580346025,5.1160811771673764e-05
340,5.21357865260641,1.7723878535460917,5.006082618616235,3.203373696403569e-05
341,5.766981906223583,1.3850761896958435,5.006091572869456,2.796900557198828e-05
342,5.832868290629557,0.3546474496592068,5.006100183936427,3.367594961219991e-05
343,5.874665608016487,0.4570320866028106,5.006120989836554,5.047760178788206e-05
344,5.425838196420427,1.2907702760285702,5.006150055056805,5.331830480899154e-05
345,5.890509806055184,0.38951168001824266,5.006119663750427,4.280211883377019e-05
346,5.444508808827149,1.3179457004293003,5.006132834044028,5.5944047370836425e-05
347,5.922479673010553,0.5090162572835834,5.006111430016908,5.220480007339913e-05
348,5.620495264970387,1.3451944162661154,5.006103996267326,3.4314492566099796e-05
349,5.513462906184194,1.3094908990513316,5.006102575103758,2.7841367513791077e-05
350,5.759179614781406,0.3784019707940409,5.006089653358442,3.457091496143911e-05
351,5.440659198031263,1.324729503482457,5.006088417500791,3.378766114545764e-05
352,5.060408135610027,1.7095730932401219,5.006093405925457,3.217633888182117e-05
353,5.752298925930106,0.32672186985185336,5.006095300144502,3.52772420633309e-05
354,5.935389011290228,0.38382364948207176,5.0061042328343195,1.895747549150913e-05
355,5.521397286713148,1.313046979159958,5.006100352467345,1.568483871698495e-05
356,5.867629844650441,0.4660045953802723,5.0060993305989046,2.031242155587796e-05
357,5.829266909681856,0.4246560426901289,5.006098488024949,1.92605405493873e-05
358,4.823420079373013,2.0404081495306428,5.006102801049616,2.1771611286667832e-05
359,5.9862315221046964,0.4062814999627061,5.006113263242692,2.5008777401695862e-05
360,5.159739826468271,1.7494510484957506,5.00611790457246,1.939797435173677e-05
