Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,112.39374288495401,21.593307541826142,58.966903088005644,0.0028907913619091083
34,116.84273519317478,23.038304807371873,58.96739262762962,0.0025844918498846
35,124.5353781248732,19.513359339704177,58.96826968713291,0.002025721735168018
36,118.44073726672939,17.784545655641306,58.967230053100536,0.0028703312974817496
37,117.67504565224112,21.437593115280123,58.96764744856104,0.0024819981877153767
38,121.70986651398485,23.00456849443489,58.96809695026652,0.0029614609567236616
39,119.44877753727349,15.666096950125292,58.96699288821899,0.004101963921764184
40,118.31702476979774,27.67171767695741,58.968769520244734,0.004590805369912913
41,129.10250748714947,23.58486932739276,58.96950228313683,0.004124912095428324
42,122.92296599724216,19.71685269228127,58.96952709542179,0.00375371728281519
43,123.91308773415297,23.784419442496322,58.97034031850959,0.0031199841342231345
44,122.53489987281432,23.5355190176488,58.96988490699614,0.003187015724703918
45,124.18048979764092,17.342393227415663,58.969573127572026,0.002447511862153498
46,124.74994069112127,23.202364010875005,58.96891781881008,0.001801019340038443
47,113.68690316636,19.86304951016929,58.96913687175371,0.002184618841425696
48,120.56845351231387,23.42037851707411,58.96981798819443,0.0015789473915865972
49,121.05903815288062,21.119454367896658,58.97013005960772,0.0020301019585138727
50,121.53045213288286,18.665523695789478,58.96909122684913,0.0024820195752554147
51,122.6365517560445,25.35195433870045,58.96935909428157,0.002268836390674646
52,122.46028287607314,21.127651197308463,58.96796323176009,0.002336670378692739
53,122.25013038145741,22.14208370410248,58.96784715851531,0.0021257970740844465
54,116.13751938520159,18.005291270565444,58.968946971456056,0.0026604826237783185
55,130.4053494646508,26.42985652789428,58.968538603095396,0.003202937581629866
56,112.88638733440311,23.09260231912638,58.967850690325406,0.0030795807033291447
57,118.55164197815593,13.87391802187324,58.968718981124006,0.003777339555742671
58,121.02439692413138,27.479936947472982,58.97008968161275,0.003388087095285483
59,118.48648899211314,17.897854997406505,58.970796284987955,0.003673322547214142
60,122.914297811323,23.643618213819643,58.97081461132443,0.0044189535984276804
61,120.11487289892004,14.653658753143313,58.97100852050215,0.004475542889804456
62,121.04779281306185,22.883407450956074,58.96869130423681,0.0053419788726026375
63,119.59701652807841,22.736185366187666,58.969044282783386,0.006382445908792007
64,127.16723800276475,29.214052695771702,58.971066208480885,0.006410311773016573
65,111.69889317780564,26.22947161250043,58.96862759092571,0.006341198192700329
66,128.0197172758687,26.331195512136457,58.97018750300721,0.0073741304929252835
67,121.83471606085,19.893163801974207,58.97209956657241,0.006947282487654748
68,124.1956967150812,18.292636524814238,58.97337128659484,0.007636837568864534
69,118.43069537143174,25.132334679988492,58.970947354362146,0.007342192599801373
70,125.08391369005626,18.73055535608587,58.9750433905176,0.007263741574199365
71,125.37708964211365,20.244161649776956,58.97830718379858,0.0060445391099040275
72,123.46978870627763,23.996920484980688,58.98191895824226,0.0018350041804784396
73,126.15654580297958,21.716030612106636,58.98177253987039,0.0018779957020086029
74,121.29861257719278,21.821184118441938,58.98153809928863,0.0017927299663097933
75,123.95896930680783,23.4588121373883,58.982164231424164,0.0013888104130172923
76,117.23653931770991,15.762263139650928,58.98226503286562,0.0018548248375042805
77,110.39791393299808,24.549712384528853,58.98219321236452,0.0017435366556228747
78,119.29938609838356,25.20675683133417,58.9823802854044,0.0013337449047224862
79,118.36178704851082,23.660232302312,58.982374270256955,0.0011644152812524272
80,120.16857472011911,21.401764638982897,58.982053048640125,0.0019777430856578225
81,134.09220803213475,39.2476030097054,58.98244580877832,0.0017539293100518776
82,117.631405342773,16.322342436234685,58.98125524681998,0.0011610353293785064
83,119.6280572862117,24.29011803205746,58.981763604543815,0.0015013217277191067
84,126.78821713905074,21.062992686408023,58.981647670864085,0.0009819289159019881
85,118.97730696468462,23.609799133799175,58.981289006397915,0.0015129465234258266
86,128.12597759223928,24.63457972500794,58.98149550247572,0.0018425956833205506
87,115.75386033718277,22.60921769678226,58.98168540259273,0.0013433866566461227
88,114.91166514442355,18.242302068825207,58.98168904780007,0.0013122895963221248
89,127.26799503679547,31.03872883604941,58.981403614577154,0.0018312895941660734
90,125.05904895902071,16.986394317429163,58.98079747631972,0.002668367436794575
91,115.47242644292581,20.27600069833911,58.97905281965442,0.0027462094216838713
92,134.1879455068686,24.813488885637383,58.978310432064845,0.0030551321707190256
93,121.48142354025526,20.429686381623046,58.97872702943945,0.002488094994520572
94,119.29292535803533,17.246677387489328,58.97824194060064,0.0030370052322890055
95,110.15288720040948,20.22154797575205,58.97966883281847,0.003926817477536194
96,124.75798766227099,23.281880841696772,58.977537159977416,0.003370138727256064
97,130.7857094337488,21.303521896995456,58.976549029077354,0.0034593065938724552
98,121.40941800263306,19.438553051076784,58.976417733078584,0.0014644925834550538
99,129.73270232645126,28.014491613683127,58.97607560155744,0.0022107623290293
100,129.48550629619191,38.225732315172245,58.974883808187805,0.0021389320717015714
101,125.29032228070643,18.273794525633754,58.97513401115852,0.00249731598806566
102,106.6859847649416,20.29138180578522,58.97432791069228,0.002590651602727333
103,128.4955594597758,21.907293948070627,58.97363652584282,0.0023895806833993194
104,112.04938314369858,19.809884943545615,58.97432654604893,0.0028700302498520904
105,123.32654522009818,23.72374729488696,58.97334331924988,0.0009888027221582442
106,118.8657079169977,15.274727442540932,58.97409780860835,0.0012597560739890685
107,116.24600622387042,22.566962131339196,58.97472630009239,0.0013706391689878555
108,129.70077748490417,23.03489160762402,58.97405550580309,0.0013704099298996425
109,121.0937013700649,19.54075002360927,58.97306431521199,0.0018607961051542526
110,125.0313881460053,19.60442985569734,58.97369745612197,0.002269582525632819
111,129.92927292825624,17.11910615630806,58.97363316188942,0.0019353065444507934
112,126.624203475224,22.066957225767986,58.97431479631916,0.002128240195821585
113,126.16373506692521,21.386848230305628,58.975892604105056,0.001838867620253597
114,123.04691924674421,19.234245320500023,58.975893045935024,0.001766134405620616
115,124.16489710657962,17.58160154049218,58.97581851401871,0.001684190191378484
116,114.42607404853797,22.29172966296697,58.97638877381023,0.001556763111096618
117,111.8143104188911,21.19427571438289,58.976644309248854,0.001689845428064755
118,110.72445672918573,15.18354462418908,58.977458509257474,0.0013647478265188585
119,122.44043996906032,16.884294222020635,58.97818552344584,0.001267393574715966
120,131.74761315930326,25.092701187324842,58.97777283630684,0.0010875963201864634
121,117.79178466567971,18.09400239739946,58.977116007552695,0.0013736603887884178
122,126.54881472577556,25.780595163677766,58.97604423926102,0.0014022223631085906
123,132.29056095707364,27.929822692323157,58.97551297752511,0.001996762565119968
124,122.03996606053784,20.643077152447905,58.97448965106764,0.0012193729725232553
125,119.36322051578554,26.3214552495594,58.97509950748279,0.001405654864257166
126,116.75644548492346,20.89949235452321,58.974607094710294,0.0013737906675286374
127,123.77171803858593,17.982353258440007,58.97456545665225,0.0015793292084147691
128,130.66399898633742,21.388473636560168,58.974870193340166,0.0019919171864089943
129,131.46992846376543,26.893538660656223,58.97441932772076,0.0017944192362802458
130,120.14911601883121,21.316498788151453,58.97394881150943,0.0017149401365028987
131,120.21928129631388,17.146038421368914,58.97463718848483,0.0016591568407191655
132,117.5681758558704,12.951499355653828,58.97610786582438,0.0018544877855809405
133,124.95063070912927,21.592974205135018,58.97600905426708,0.0018836184429906861
134,122.36896969173412,18.886315487561205,58.9759602230237,0.002414207054413742
135,116.60975391373816,19.589958980046678,58.97575298423637,0.0018952116167808768
136,121.00682475565452,23.914524003771117,58.97568228488726,0.002187747843090235
137,126.20186078188642,20.200596130808883,58.97511691715452,0.0024804112667176376
138,125.29089356963524,22.541380941107484,58.97647427494239,0.0019507682617308432
139,126.02496117130582,16.44288977188481,58.97576130799113,0.0019794556726016777
140,126.29940953822242,16.923641078505284,58.97508517705286,0.0025086737052548297
141,116.85522892533795,16.916286454544146,58.97506038358904,0.0026682351604623224
142,119.26081680803308,38.42809127637775,58.9730246930046,0.0027536641557299787
143,126.0496419677531,30.437407498260516,58.97261714799379,0.00305842029564828
144,123.88217772542421,28.003597650407233,58.97179909579684,0.002279395967800619
145,114.1801890572394,31.183984708106756,58.972593702009554,0.0026151095101300034
146,132.43421781304494,19.307633178107338,58.9737145020267,0.0025305866987432894
147,126.90087158427662,23.67131965316116,58.97476302307431,0.002813051928102163
148,119.95483897648164,21.106399750244943,58.97614250729807,0.0027205569335235994
149,117.97858131914214,19.63191702724771,58.97553361517864,0.002198684055104592
150,118.17330192397762,16.968372212660036,58.97594706582638,0.002226524176325918
151,113.94908012320514,24.17264804368211,58.97565734793144,0.0017266148883004332
152,124.52469610048836,20.280166512081024,58.976322694520015,0.0019812000643512602
153,121.77919546685519,16.58177746909432,58.97622615638214,0.002466364425813471
154,115.57138633053219,25.9340540844659,58.976209928763694,0.0019720689756256788
155,110.65249456565229,16.605322716587256,58.975559209721155,0.0021158524562677307
156,122.15831059961711,14.149831623985252,58.97551091014725,0.0028880834753414854
157,123.09884589332401,26.977603878430767,58.97584316232921,0.0026215726884453337
158,120.67294967388423,21.46243695455994,58.97776093204004,0.003858002971178952
159,124.59024762844577,20.31758167198222,58.97718496303364,0.0028374669767893624
160,119.20754356067451,19.95059227262153,58.977128014176685,0.0026732559294506096
161,126.62180890323005,23.57574020792458,58.97736428407693,0.003087588918508611
162,121.78088100367279,21.244313229451457,58.975903942475,0.003536204637062695
163,126.61345869128236,30.537663237780755,58.978473837707824,0.003113206678137237
164,116.92127676042828,32.32696505676339,58.97850153924403,0.003250616332650815
165,124.18333100367279,19.228488184706823,58.97683529484637,0.004120029771676631
166,123.85527209916745,23.49342622776817,58.97597900212084,0.0045777312225254285
167,122.23358709548386,19.571162271934906,58.977127986833,0.004817270309990296
168,123.27713150298105,18.58909379328923,58.97673142180984,0.005577611657429535
169,131.8836816021134,22.353384568508876,58.97785318606604,0.005842174552830719
170,124.33643921447018,20.957864745011168,58.977865457963205,0.006295591286094509
171,120.29494097558727,22.889778279892372,58.97787261530755,0.007188924388583953
172,114.06693213814242,17.883099625683425,58.97307978619614,0.00988435676348546
173,122.66785747710841,20.188088063656703,58.97479494359867,0.00920460733861621
174,119.53404356292256,22.217060306685926,58.97788470880645,0.008091365123133992
175,132.51707706390016,21.516525851524403,58.975745612273,0.005155757153270866
176,121.91238302823676,23.12237764488477,58.977565683030264,0.006108195082035555
177,126.3957009443275,28.30457921462478,58.97961455535891,0.0067516909563162305
178,116.61697968769906,23.01317484285114,58.98168445774354,0.006358168204656968
179,116.92574542109321,19.99720156161936,58.98120352935515,0.007023167483530853
180,124.77804483675348,18.32200146682973,58.98137090748236,0.007010052489897472
181,126.69596416528023,18.456026708926096,58.978383463328996,0.006629698399963647
182,126.76152040158858,30.095230685697096,58.97627011683253,0.005791273035580942
183,128.76035831916778,24.019003135591873,58.97692445137686,0.0058699576630702735
184,115.82099725846626,20.484466494384804,58.97636936799596,0.00553911806448807
185,125.15785597147388,31.325437424825154,58.97681853863611,0.005245769995991924
186,121.94058186892273,20.827954883013266,58.97552354342192,0.0053559082299796945
187,122.65490299758468,21.314870108525593,58.97607517945825,0.0047291134029173905
188,119.06014826680325,22.756810613491226,58.97327980898662,0.00462297340111799
189,127.53009424407612,22.742067500384913,58.97391668285502,0.005854618216678966
190,118.00592284906097,21.76677391040521,58.97138267507379,0.004776561993369402
191,122.25682770540793,25.069525967051558,58.972935192432224,0.006534014191674883
192,120.69749845373929,22.993444086669456,58.97558399727531,0.0076724672929117605
193,125.54417634697847,18.338014496334537,58.97707130792294,0.00807605255832539
194,122.34696300885219,36.247122477652795,58.97550765761938,0.007757784259296005
195,132.73460387374502,25.9574329462777,58.97256269759273,0.006153565343242939
196,133.28803969033555,26.262088765819197,58.972929608514846,0.005704251471009301
197,121.55622505991201,17.754624990762412,58.975611878014696,0.006795349244532288
198,120.3250654519538,25.53486167751968,58.97312852298508,0.007181518674824332
199,126.97305480059167,31.633482703318254,58.97177834433993,0.005473744756964526
200,128.71859645281083,18.127870229169762,58.97347476315984,0.006128367508149061
201,127.24735239969314,17.334003733380573,58.97517079842495,0.007232580280306705
202,118.79381509674639,16.991798537012265,58.975501898120754,0.007015889813424345
203,129.78759204995958,20.40025109649969,58.976279560060675,0.007432121548018339
204,125.34038553979008,22.02973763308363,58.97240397921699,0.005324360093071755
205,120.86462452683949,20.478895480765495,58.97129395081773,0.002275398165236451
206,119.30223608860436,22.91601604703121,58.970959147307404,0.0022088946245529934
207,121.37143736385903,19.316847740333905,58.97074640713204,0.002288299405535449
208,118.10282778963237,23.35626351089923,58.970427733148355,0.002847243775158428
209,124.39018669378302,16.756784876327632,58.96981636552306,0.003107010864478404
210,118.42010734759958,20.234245290409657,58.97130023971349,0.0028778400768552912
211,121.30892986829784,20.01066202230277,58.971817701936686,0.002623637593364766
212,117.36288207808704,26.506642494193304,58.9736737368156,0.0011579336927970616
213,124.67587346810835,19.53002991273984,58.97373721058144,0.0014194018121895615
214,123.58804443916372,20.591079948354647,58.97417850529937,0.0013078360292267503
215,121.97161243440674,25.061649133151715,58.97427378337668,0.0011390438878349284
216,113.40735770232693,32.34736529389998,58.97487284012976,0.0012761325791343556
217,123.37795333889667,41.30455758485156,58.97476142197202,0.001618700878922536
218,124.9557028974748,28.272000013784055,58.97482149467216,0.0018277369974527952
219,128.0493948992969,23.788984360412986,58.97459923284832,0.0020262986477969417
220,119.28481254556816,21.328709850409304,58.97505577104433,0.0024429064197000615
221,130.24156323301918,24.251795015562262,58.97407235279134,0.0032227359286000836
222,124.05202828297229,21.38511102048296,58.974609226880396,0.0025914976026348148
223,127.14026992869132,24.851226995838807,58.97537205946885,0.002218062041435692
224,115.00086257253466,22.635222157964254,58.97569520314433,0.0023392346789224802
225,116.47347801123165,31.566410909404137,58.97632800474662,0.002127505987943478
226,128.25109632158177,22.272523092977238,58.97611016941336,0.0024679102687948256
227,123.34799776061008,21.738204086770004,58.975414539405186,0.001886569918362143
228,112.59567142981375,18.31129508389998,58.97784976380323,0.003236050725024665
229,129.8845952657983,28.37987297125223,58.97838902905951,0.0036933676417501443
230,123.99971371192888,33.98238422734349,58.97543846733576,0.0037414307110189985
231,114.44795201244283,16.669216591430622,58.97540255028557,0.0026844737749662888
232,127.2562984559419,25.58814264335999,58.976726712351,0.003818752983437734
233,129.78453559836277,25.86623733343424,58.97641231450548,0.004325128102259019
234,124.38413251997194,26.619250363646522,58.97630097597736,0.004631524694205395
235,127.8528111171109,28.228241105459727,58.97762419070007,0.005480170237916747
236,126.10837912655072,19.08246461999397,58.976831237684166,0.0051956033378014275
237,109.54686252878089,19.329479958729486,58.97646085030448,0.004484925536761826
238,129.1592166888012,38.990456309196595,58.97537892654168,0.004246793967321946
239,121.81340151739664,15.606384528876873,58.97592556156574,0.00406212110576274
240,113.61733369902791,20.79820262217137,58.97642791344318,0.004782348157654341
241,124.91595985181122,22.368765729415717,58.974585644891896,0.0018300612891461597
242,121.8827864502309,26.435651117327616,58.9746142570437,0.002472144165141366
243,116.49461488982016,21.583107560820796,58.97607879748689,0.002556483808905709
244,130.44964935530425,23.02887254431751,58.97602710436219,0.002539493805658362
245,126.1302843770251,21.82583694809925,58.97640302892658,0.00283228992109074
246,122.3004750610299,32.08670741224904,58.976254210243326,0.0027035196326853513
247,118.55011636355633,21.483527332676683,58.975133680253506,0.0028604342426822894
248,121.52848416847546,20.69496250640843,58.97479141041767,0.002338616344340311
249,117.15318724574573,21.779881467361395,58.973599597341945,0.002560033405647397
250,125.02840414299075,17.162862972598756,58.97322181787911,0.0015889398848420954
251,124.02315115724556,29.42272107131381,58.9733553117159,0.0018413271966787551
252,133.6879969274807,29.763648725472517,58.97457041444161,0.002121462833151087
253,125.85433136426539,22.433218900747484,58.973782677875114,0.0020303310877733734
254,134.12518885111407,27.41986406716622,58.974614085247765,0.0029913625255238363
255,116.46753009790409,23.865851080611318,58.97598034249131,0.00253278963054198
256,121.55000295091767,24.559262915191965,58.97558153574196,0.001975833892108156
257,124.50109392761142,24.77416429112135,58.97562823504778,0.0022606535461411554
258,113.27190948519453,17.93767499955206,58.974937015154424,0.002322837018496586
259,124.55685494520387,16.97747614071047,58.97589721873525,0.0018200002624521657
260,119.22913918108057,21.485433495975247,58.97579178095945,0.0017171617984698341
261,125.85683103489689,20.788961509871235,58.97447778652544,0.001772649889765934
262,116.44322383265956,18.596510986846894,58.97587466613494,0.002965929989978319
263,117.65162783344871,17.92888340607818,58.978014832787366,0.003426786732145853
264,116.14949669980913,16.876950151004564,58.97737956252507,0.0038463765123845986
265,127.43720802410795,32.05223337280846,58.975715678598874,0.00327550261543333
266,112.13893958121598,15.919604592532488,58.97535309116658,0.003458488833228578
267,123.03976293288005,23.54624635736332,58.97585648787998,0.00495485797985399
268,123.81175382958489,20.58603508474465,58.97611225261469,0.005362899961931426
269,118.2722121117946,24.969680541768923,58.97764974793417,0.004340962860848135
270,137.70450183318698,23.47387651889448,58.978970338196646,0.004235444355326409
271,129.33032556069548,19.247195676107104,58.97646462482859,0.00537334632540109
272,115.80097446495499,24.333209433197162,58.97775433338545,0.005520909152322972
273,110.07310819988513,16.066233207192987,58.97738452740964,0.004444228595371164
274,120.14630749327247,22.956917769417274,58.97931891658054,0.002544832743516347
275,125.14671856276235,21.228923995401768,58.97899018281582,0.0032977790178700473
276,136.11248409321814,33.14786126900875,58.97824822933718,0.0038900066598051603
277,120.91059525606526,22.779667792075294,58.97765873651427,0.004307012118613542
278,124.63618177560468,20.15897816865973,58.97570157259084,0.004069941104070896
279,124.49552555465152,19.81084412524037,58.97481129123609,0.004886662141750085
280,119.6503339013786,36.988687970081926,58.97392634656755,0.0034419557417790384
281,117.14500774689202,14.960633097331513,58.97325648959403,0.0034613631238579667
282,119.3966349298707,22.393994652997232,58.97341753432592,0.001630052956141057
283,112.98612342138037,30.397649421589232,58.972678038057744,0.0016588706322222687
284,125.51472904323161,16.49454290763439,58.97284774099495,0.0024562847051842174
285,121.22886762627468,17.93115096185073,58.972488267867675,0.0022086069071222563
286,124.16946846362157,22.263032568698048,58.97262528980747,0.0029472607120560696
287,124.03615118229808,23.09411793198699,58.97323037525049,0.003656232755651768
288,120.31693422025519,15.349139604034333,58.97334361310059,0.004001208744912067
289,117.59429284854143,17.061957669632967,58.97199631619479,0.004122538733134827
290,131.93317821364212,18.05622632655465,58.971002339443956,0.0035368143549913233
291,128.17313259179141,35.081473575362,58.97112863332986,0.004376915197156659
292,119.5180607139966,19.63249008452264,58.973427517582294,0.003974879882627562
293,130.56598979509997,24.95191094040817,58.973546816249176,0.004335713825458846
294,119.51616678986564,19.116894380477518,58.97125148175269,0.004695645116085231
295,123.06790822351579,17.7063910059818,58.972732261248744,0.0042268450013863475
296,117.49810221837167,23.578650496341627,58.97173885890284,0.004470390344292455
297,130.7300604537989,22.589028880574034,58.97169969741393,0.003710382937511371
298,114.52133284108989,16.665720124443094,58.970616827016215,0.0038766593587809955
299,123.52217378005352,20.81288143025176,58.97194678872582,0.0037246193298057124
300,127.01961755975546,19.375426167098443,58.97222650546814,0.004055128082453361
301,126.11495916815724,22.87611133349085,58.972738417981034,0.004946846828439779
302,129.9936587921044,28.105289464599164,58.97206021658212,0.005311198444342715
303,124.12145018808326,26.555403497007227,58.972057491295686,0.004915433226919458
304,131.97319166346446,28.63337561844137,58.97392638307705,0.005028347794498995
305,123.82600708174928,18.435021566472187,58.972655791228476,0.004309740478756023
306,125.99516754223501,23.193411240365613,58.97306429948004,0.0044997468703323875
307,123.87484045718365,23.09674186370817,58.97216451242416,0.0038285952494865744
308,124.43910819495673,25.201648168442127,58.97218035053153,0.0037433134103005378
309,121.72830003760248,20.01901478577298,58.971438866161954,0.0035483741145502833
310,120.14418145456952,26.59121243447,58.97145125238319,0.0026730273251395088
311,116.63770773598284,16.204647442399807,58.97234654940015,0.0014644459787707402
312,120.07813105120412,21.059517527979615,58.97163532352418,0.002757901845519523
313,121.5091876437904,20.144210263821925,58.97169283053457,0.003698709155844039
314,122.91037803075479,21.82023059361822,58.970692816867725,0.004514883539216702
315,126.68372995118743,25.915697847854236,58.967706221862485,0.00418058907703225
316,119.85414311252241,22.730674877031262,58.96846862491001,0.005136372640501572
317,123.8113707937952,21.859457324663683,58.96650741837758,0.004989445358472642
318,118.97788873135815,18.6570235821602,58.967971427492685,0.005675203989838123
319,115.52996842122234,22.472093805508585,58.9700066420883,0.006162507238738461
320,114.73060445075569,18.244646115486937,58.97218810356579,0.006956836671004841
321,124.50255308171953,15.220550227257315,58.969993590099946,0.006331119750347513
322,115.13043258243866,24.622025546823732,58.96999010295601,0.00708821459812425
323,126.53078250718818,23.32243303529909,58.97013050895843,0.006409325268362887
324,115.13695880406688,21.37490089260744,58.96896036280238,0.00557037077203908
325,114.28407695063902,15.98199747504072,58.96962262591878,0.0074532094426729995
326,119.70727173143969,22.491203749825893,58.968256501006366,0.006962251620422949
327,116.64361115350891,15.772405474168204,58.96886560767574,0.007722480458479466
328,129.49232104366448,24.08588313187232,58.966965953510304,0.006594339894552399
329,122.77907776826756,24.103102756767264,58.96313248787429,0.005581778483085691
330,119.0895967149786,21.443563711460644,58.95975491225594,0.0015054078593640234
331,123.29496514466027,18.58145372537451,58.959660075182754,0.0018178754023471689
332,113.6953573545638,24.30037050970839,58.960832920336244,0.001966347924181748
333,121.42176426506617,18.97463592916063,58.961415302803665,0.0016939959503328786
334,133.24151291519735,22.56955799684995,58.96251987344634,0.002148248018248579
335,123.36831098052792,24.54119593453926,58.9638461137619,0.0024178782954329524
336,121.18969560154957,20.166328250954063,58.96351369074578,0.0017899915573290574
337,113.7604950496777,16.096251078284073,58.964531122027076,0.002198990052122686
338,117.00927268555124,14.464108386954173,58.96410492219796,0.002135966199991249
339,113.87082254591876,19.56441793260973,58.96510646824661,0.00227359698253056
340,124.91695695712016,24.939809511401275,58.9655594616129,0.002462654276820141
341,129.92474563986295,19.00150964589756,58.966013733843,0.0023251632446054933
342,116.73820652392905,31.764946135363466,58.965018074652946,0.002860617382529797
343,119.12522042352091,18.594149324237407,58.964658774180656,0.0030324333249268885
344,123.8720781403908,23.834889219194658,58.964703574562705,0.003897301060822013
345,127.13597528816283,18.879817617263214,58.96535501183611,0.003929835599939568
346,115.65086423695121,20.09569261514619,58.964047420742624,0.0032060293932687383
347,121.24031770361375,22.994662303723892,58.96481839001867,0.003746631001213392
348,127.95649482861714,22.185522421456056,58.9647721874947,0.002974548146119159
349,121.86611212564723,17.70482687564425,58.964655030046266,0.003363002184790632
350,124.38885482420662,22.173879494424536,58.964510112931144,0.0037452365302624705
351,136.90893002269897,35.333065302765625,58.96375983310812,0.004358336814343998
352,125.66958197936147,22.854296258713497,58.96371914048958,0.004678917894365642
353,119.91623809258496,23.795544888082002,58.96432896397615,0.003635477749122282
354,122.96898474820689,26.880464085557524,58.96452595625666,0.003031401168946651
355,122.52261012601673,30.233150633468686,58.96487932843636,0.003078920115507039
356,114.11232732632268,23.075450504457436,58.96463122678871,0.003911441763091207
357,119.59587645768814,19.093415130927543,58.96593697456926,0.004506700136292104
358,129.3135126824774,26.648611727026875,58.9630001933463,0.0025241566614726068
359,126.45475182008565,22.77656262662237,58.963158060432136,0.002079755897081517
360,118.74543369388937,23.252750115482677,58.96385280096966,0.0027730618547206123
361,125.41315857112201,18.32000308315169,58.9642679019491,0.003102356249969777
362,122.97148829015305,25.00219137194941,58.96337190138904,0.00380780937443305
363,128.01275331089883,21.97754013588931,58.961615518291204,0.002379967948906695
364,137.7493024042441,22.077124522591074,58.96199344598646,0.0024263552420992316
365,119.21754886944329,21.614216961257803,58.96242582434373,0.0026220243995360537
366,132.75565659408855,22.77818332777014,58.96199710790222,0.0018680317364886732
367,124.16288784157146,26.183682662425046,58.96138153241883,0.001597159156963958
368,120.17466400267509,21.12639546800191,58.96271071672938,0.0015379568905986261
369,128.33331275588932,20.7783075003029,58.96270675596728,0.0012386485862179437
370,118.6821232885186,14.306676836881264,58.962014252981966,0.0010762130843723953
371,122.73627714556105,22.770385616853396,58.961850100348215,0.0014426442043782939
372,132.67056433811857,25.55813007067218,58.96100048261936,0.0019183299856968023
373,121.37656645228049,22.506593167514268,58.958971470322254,0.0022084588529518293
374,121.83384806931444,23.795218475168756,58.959156081301444,0.0015013780872272912
375,122.50959185828849,16.696885039345123,58.9590520849368,0.0017816838744456748
376,112.69103054405426,30.977453299607443,58.95947747960722,0.002054982379716389
377,128.4753897961303,22.75315506054646,58.960222090077934,0.002613562979082567
378,119.50875360127888,24.9474020647047,58.96060630433898,0.002539222426207344
379,121.55553066217526,18.24868706703342,58.9610375155644,0.002161444481499434
380,113.83059142347244,24.40936601001262,58.962031415244574,0.002701936471362031
381,128.14599043046226,17.221603371010637,58.962182614131905,0.0024802512952943902
382,132.40226075836497,22.559554361847436,58.96165529707049,0.002740320572598846
383,115.2805337497592,24.749264314705464,58.961515809441565,0.0033734948778704234
384,116.49922535295468,23.47286111928059,58.96083745892837,0.003733022997638217
385,124.57571319625686,19.693319372003117,58.96135804678754,0.0034864399831201574
386,120.299271175079,24.35935973550127,58.96313211264,0.0027472661833133818
387,123.5643910272735,18.6861382815858,58.96227131536466,0.002559261629553355
388,108.16888621802704,29.603251578436847,58.96157611922124,0.0021585488036181366
389,118.0089856934931,20.840737962208305,58.96104671681701,0.0011285873053188962
390,123.99249462734842,18.747451558620643,58.961069461024564,0.001491425013341942
391,121.0431521804333,20.967450181063427,58.96158526626565,0.0014774269084114908
392,117.21729586369402,14.502357265546967,58.961963680124214,0.0013841371846392962
