Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
340,38.82529089377624,75.5839082131194,4.607406349497426,2.4375190477085764e-05
341,20.63846019549045,39.93705055613443,4.60738924761038,3.525983653167195e-05
342,56.44295699516393,66.76400833868065,4.607394283037613,3.00016496202246e-05
343,64.78384486343037,65.99132396099826,4.607408605808113,2.133532309714638e-05
344,16.129377696095407,29.781336061404637,4.6073970656643874,3.287225584572177e-05
345,45.57911279072384,70.0701709930947,4.607391565244131,2.9015028104591224e-05
346,63.98591229360379,96.32259780856988,4.607397105478831,2.6315639830270144e-05
347,27.0623712742772,37.772418004543546,4.6074067692000025,3.368730073502421e-05
348,31.431205665555105,48.70634574886997,4.60740966964753,2.930440526860632e-05
349,50.1775042010362,60.43449113776107,4.607400367114174,2.7640830527955277e-05
350,56.09288977381507,61.07980057089795,4.607398508454883,2.9213451425940136e-05
351,53.616058689832094,57.49511785210814,4.607381652128975,2.426452183184743e-05
352,29.308951699621144,47.18677382909013,4.607377464259394,3.253245508416862e-05
353,44.07130339419455,65.35640299618129,4.607377369717667,3.155893877984157e-05
354,20.949545252345363,37.07667090829685,4.6073665703384235,2.1983145097978035e-05
355,34.55290626865939,56.36142816239737,4.607362006218326,2.3106957803502264e-05
356,38.62545488937246,57.684419910590265,4.607365942395069,1.8840512122413903e-05
357,31.439057670643308,36.27327843996728,4.6073780064530485,2.3178536324015134e-05
358,33.364875220068356,60.30255108994631,4.607372956543252,2.2500145926580533e-05
359,26.51079722652762,43.43181919063179,4.607370452784497,2.302648724684374e-05
360,46.25073563986874,54.955164189852475,4.607371744808498,1.81119387783814e-05
361,30.194642555836822,57.05876391561231,4.607372224943566,2.1171527300663004e-05
362,42.004560461016595,56.30735288802692,4.607361232642502,1.6910360478057102e-05
363,43.279837972873125,56.2390703838833,4.607371597559108,1.8288178759324602e-05
364,36.32892174583386,47.69900156448997,4.607371483609105,2.424058541450181e-05
365,39.691124457191265,47.459157676163905,4.6073608994941635,1.963914330840863e-05
366,46.541023714731196,60.366923238957725,4.607369011745826,2.760078610337074e-05
367,41.726773555710864,87.7011251893017,4.607360036869747,3.591471423348502e-05
368,28.908928728837708,55.51666657209099,4.607338936677734,3.9524232033751015e-05
369,56.004313260432866,73.00565230393785,4.607338019759088,4.5621551667542474e-05
