Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
255,11.778833183693035,1.7158837153296793,5.036174090395006,4.439573070092365e-05
256,14.118572667400679,3.181001628904901,5.036175157758708,3.290621781761923e-05
257,12.374613410497432,2.465391789527196,5.036177959355792,2.9088382871995694e-05
258,13.193851538542523,2.9819472704284182,5.036179408120079,2.3009840965599803e-05
259,12.464933102624281,2.099251950788917,5.036170565585056,2.5928022634459658e-05
260,13.685459509972313,3.019274085636423,5.036171085662224,3.326495076065727e-05
261,13.547478237237417,3.0588312584143185,5.036180393160218,2.6028759482726172e-05
262,12.06488151468686,2.420958682655284,5.0361802466695185,3.5762640218000326e-05
263,12.932132195834592,2.52842970634686,5.036164251104573,3.220738925858596e-05
264,13.879962673385213,2.550591948309851,5.036149751264815,2.6745639560596457e-05
265,13.080735345200656,3.079086730566837,5.036165176780534,2.869802944058564e-05
266,12.328661981151592,3.281675961176161,5.036158540142814,2.7677726073203134e-05
267,12.660891760522954,2.668282701226687,5.036163539925398,2.1812579337795863e-05
268,12.375562100493521,3.055705724369124,5.03616773753391,2.5152266362207385e-05
269,10.974190617135742,1.957868576282934,5.036172779118568,3.213992674571447e-05
270,13.10638475731831,2.680038319970878,5.0361652201260165,3.229092424369064e-05
271,12.84417128767313,3.036474726105833,5.036154409381133,4.490295060582698e-05
272,12.95471333776888,2.4043055809918923,5.036157111673185,4.1065889842464844e-05
273,13.020751358759403,2.9148686220125755,5.036174934184802,2.193558778817967e-05
274,13.588743855104383,2.9351685184543217,5.0361804021534,1.749912545306542e-05
275,11.75258433538729,2.445166389599827,5.036188276044077,1.4514877911527152e-05
276,13.081271613859863,2.4147635730865082,5.036190336667446,1.4241222615667113e-05
277,12.689061850012719,2.578294308964913,5.0361897740836135,1.905413520125348e-05
278,12.240535730052315,3.0674300116195465,5.036199871316898,1.5030357451418772e-05
279,13.035775552800995,2.564673039494813,5.036199978326627,1.804923531268036e-05
280,13.661490185523666,2.3141956149864695,5.036208304688424,2.8727271328432403e-05
281,13.136247981795838,3.052316143210331,5.036218643689194,3.952648142594273e-05
282,12.721388707833876,2.309026130514015,5.036233655430944,4.270545498308424e-05
283,12.722267660699838,3.060873946660767,5.036248433662091,3.571621878818482e-05
284,12.948213681539304,2.681206598971175,5.0362318914019015,2.993307090136505e-05
285,12.717064289546794,2.2141077454511366,5.036218346037309,2.913521551351484e-05
286,13.893422559327822,2.584199232103191,5.036210382308181,2.5540886115393497e-05
287,12.62331575546219,2.680267143428228,5.03620733809762,3.066620390278871e-05
288,13.319611063107743,2.6234896638711045,5.036207185749651,3.757840692335823e-05
289,13.761594557747177,3.480066142264311,5.036213348387,4.075609663063261e-05
290,13.31101886813343,2.9902043023615037,5.036207260478015,4.1892833921783276e-05
291,13.33315074734941,2.60872914279621,5.036216663501969,4.8263724647724423e-05
292,13.308746684223056,2.8120286460599906,5.036231677798812,5.1736437158460514e-05
293,13.157805517347668,2.7749550734708035,5.036224273821,5.4159325849655704e-05
294,12.55563626794809,3.330736022739011,5.036223394769347,5.964737317949085e-05
295,12.357286367280786,3.9147501618260647,5.036213993404365,4.974271001360321e-05
296,13.992681442609248,2.29610216481083,5.036195149951465,2.608940190116546e-05
297,13.5729830408095,3.803106110563049,5.036202131846819,4.154368493075026e-05
298,13.421604251835594,3.093688477704479,5.036204861500986,4.999680717615756e-05
299,12.161463723564271,2.5764319631915775,5.036219002789931,5.116016645421906e-05
300,13.74476034111784,3.1702570641228465,5.036218210741392,5.592109159726056e-05
301,12.270640189812278,2.522740774298791,5.03622697190189,6.343532632653218e-05
302,13.443076733034877,2.595320547198643,5.036212400523178,6.385785514801041e-05
303,12.84732168292442,3.558230559959011,5.0362080009459,7.194949928881536e-05
304,12.722911366092092,2.2923963497826456,5.036183259048758,3.5685469178290594e-05
305,13.408307604775255,3.0409125964333663,5.036177653995644,1.76245300177297e-05
306,12.44101433031293,3.2660624878325506,5.036168742686351,2.0335973369477258e-05
307,13.128107238144725,1.8162281918085756,5.0361661204180646,2.1764659517259853e-05
308,13.624138820345891,3.0752155829737466,5.03615667072291,2.4207141316527193e-05
309,12.854095288749372,3.450492338661224,5.0361601920652515,1.1015731150864827e-05
310,13.257549597041287,3.5646019121004735,5.036164396100859,1.3255970938521641e-05
311,12.477302907796938,2.3409305307883086,5.036162571342047,1.8653544535010408e-05
312,12.134423192101922,2.982243604138139,5.036177617187642,2.2783492946335916e-05
313,12.45460657748901,2.0519451937470228,5.036172462925611,2.9592041005364927e-05
314,13.997549713520012,2.9117459068550136,5.036182658930309,1.2824220335167772e-05
315,12.999643795272926,2.671294275158841,5.036182571220886,1.2357061945072619e-05
316,14.002640462848106,2.688758899098776,5.036185150590735,1.569069123486375e-05
317,12.231986016231753,2.1135003670682835,5.036170657590363,2.0133165522092823e-05
318,12.673506547996176,2.471588991993635,5.03616920821369,2.6298406340849302e-05
319,12.623172663570834,3.4357587841985593,5.036165706486248,2.589844250671476e-05
320,12.493527777115823,2.496890328000931,5.036171164494599,2.913136919909178e-05
321,12.924811776013149,1.979144009026257,5.03617931697845,2.876806324081931e-05
322,12.250238597806128,2.1708384909714824,5.036187542850698,2.444490747515301e-05
323,12.692552755965211,2.6807688342932843,5.036182162291764,2.1724170025946214e-05
324,13.967466725234072,2.3921941884347753,5.03617770428022,2.0073455173774115e-05
325,12.641356507779658,2.5626317552070175,5.036169411040007,1.3319284348767421e-05
326,13.329359064034794,4.273607444486017,5.036166457581364,1.2714795076315514e-05
327,12.113862040694489,2.1743840055153956,5.036178374258242,1.6941380465106488e-05
328,14.07688177292909,2.556497239946476,5.036186467958887,2.3989775530113317e-05
329,13.14261781987507,3.1047623166921423,5.0361887130746785,2.0949352479456168e-05
330,13.505919551815959,3.716895788666821,5.036182514488696,1.8502059110439352e-05
331,14.716441485131275,3.901897638487923,5.0361853136259045,1.215603672523822e-05
332,12.731049798746213,2.8492489855244973,5.036187379787217,1.854092056258014e-05
333,13.45376324875551,2.577342478203732,5.036190208097604,1.5926371819763732e-05
334,12.264986981755946,2.4781534750153447,5.036179715286391,1.2845072524062036e-05
335,13.20163893272009,2.680167192458031,5.0361914048197285,1.2917197469384105e-05
336,12.664056881782175,2.35078962645774,5.036192640530842,2.0550820459102192e-05
337,12.276312620257645,2.4617812453307892,5.036197881311381,1.894672963328955e-05
338,14.645934174188323,4.2025994812980185,5.036194101171987,2.3533579196774153e-05
339,13.901892084000512,3.7884235461666833,5.036176767420994,2.4890229896354656e-05
340,12.824947034914484,2.256145658330314,5.036185762577251,1.9125975867416468e-05
341,14.158116226634416,4.350362600287659,5.036190437695844,1.9203996185179736e-05
342,12.048119519356213,3.088010016750205,5.036192065618209,1.6561047089722807e-05
343,13.353890193958843,1.8185294838575778,5.0361817146884125,2.2256482266016254e-05
344,12.572040861053756,3.108689983749732,5.036178573385873,1.7231613774489798e-05
345,13.856567449735698,2.910556705417059,5.036181814536847,1.8041594884966864e-05
346,12.631015894175833,2.788101433046495,5.036201515943459,2.3641546640840916e-05
347,13.2711947643518,3.4544605741975256,5.036186084623023,1.3849246233547767e-05
348,13.280879491287546,2.500906098394281,5.036189348109083,1.4961553983639776e-05
349,12.85264217574095,3.5244920313684873,5.036186331678398,1.714074221805086e-05
350,12.255713644375664,2.4839153719208023,5.036182426635289,2.2424982534047297e-05
351,13.319608989777104,2.4278711032944424,5.036173192865377,2.5579798015265685e-05
352,12.682925656738743,2.3917154432345225,5.036177578063385,2.7580410625373954e-05
353,13.79127990117875,2.785836311404218,5.036172092071917,3.079187891081755e-05
354,12.636534470498901,2.2174372163692264,5.036160737508247,3.677555338600982e-05
355,12.361878597895949,2.7617407882991105,5.0361572968522745,2.4602101294705526e-05
356,14.01224006616242,3.338916779788525,5.0361667839860385,1.4922475844995086e-05
357,11.94961259330309,3.2453260068970957,5.036168533936949,1.7245382007040077e-05
358,11.390604204344587,2.3556112969754444,5.036177657727356,2.5020118303196067e-05
359,12.865125985117913,3.269314422678722,5.036175319057344,2.239347123154672e-05
360,13.902433756535327,2.858997820391166,5.036189932324119,2.8061778348524364e-05
361,13.134688479061271,2.9388479375734633,5.036199265342265,2.2439558757758906e-05
362,13.595861858963596,2.458803541288517,5.0362092018620315,2.452028953156267e-05
363,13.637776599284908,3.989491604592188,5.036227839895341,2.345192290455003e-05
364,13.380578685489661,3.140839986532206,5.036237625410537,2.993521412541919e-05
