Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,5.422430700951398,0.21944553519401733,4.31306163416936,0.0015589171695675154
53,5.455465814529964,0.2078922410040343,4.3131516136094765,0.0019153529146857314
54,5.438906279825282,0.2387977068039891,4.311937203267187,0.0014696987311036169
55,5.482640042650923,0.23881461650758723,4.312208009560808,0.0017300497478127958
56,5.3868267117097925,0.22859180557166522,4.311872584734759,0.0017269487675547009
57,5.4935389256692435,0.2525048967771362,4.311716759754341,0.0017145828114356893
58,5.381813903969189,0.27730191584933195,4.310847069806671,0.00191948880160281
59,5.3774236881283155,0.19695654900193085,4.309642921331675,0.0016935841077733696
60,5.399409879813672,0.330268928857645,4.309797613597581,0.002238863177860171
61,5.428391976944719,0.17388704559154616,4.309592370966901,0.002160290829630718
62,5.509522247058412,0.32133980614073304,4.309870525769753,0.0027447907415855555
63,5.37908327821659,0.3216065462864437,4.31142778035337,0.002256098368362176
64,5.417712908989052,0.24351156724482734,4.312074539398642,0.00228783032815606
65,5.490352914899182,0.27176197916478523,4.311775676368717,0.0026296021425674986
66,5.444700969113361,0.2193518079107064,4.309792550737211,0.002596104415709253
67,5.371362293168202,0.2688116477045206,4.309945684660666,0.00211233499330048
68,5.474576095254291,0.2557389139825178,4.31011970376087,0.002819754905236725
69,5.401348271906437,0.1898372483590546,4.3093902322724835,0.0025504283563289824
70,5.3914800085307295,0.25475806926134503,4.309227182499514,0.0031311558496997464
71,5.337700628156716,0.23662982191224738,4.309486751161215,0.0038086805541728674
72,5.403733286555902,0.23117473469673963,4.311309712684629,0.004091175416896937
73,5.390042384891958,0.22341870922271947,4.311836405901838,0.0024743661457600377
74,5.453765646900157,0.2634480432471083,4.311420593932483,0.002364150139670551
75,5.360604450497918,0.19644261986839268,4.312639927692421,0.0015494612261409474
76,5.434152331224539,0.20679830615604744,4.312159301943719,0.0021499045604349513
77,5.427418185148431,0.1723645357949422,4.311107426098388,0.0023409867242441067
78,5.3700471540393355,0.25394608507361804,4.310656450421168,0.002442981966780758
79,5.399073615767015,0.27583018266433285,4.310341648751229,0.002183081883736673
80,5.402846544614877,0.2362816265874705,4.309989164887811,0.0021774373771423676
81,5.49201295390666,0.24827616044792655,4.311844748575752,0.001906749009832516
82,5.4154619532636765,0.3257062667194671,4.311709259823704,0.0019383120138746596
83,5.386753683992477,0.3111968537568913,4.311812968688363,0.0025002051157781177
84,5.450207723622915,0.22909195359641696,4.312189488689448,0.0021865642376802654
85,5.393523392567213,0.2347724612754459,4.312889097585353,0.002151649485389318
86,5.341683402433607,0.21850152464555472,4.313608333077632,0.0017743161531517395
87,5.503982393574303,0.28919523062075086,4.312954854876484,0.0016579787479574812
88,5.487635356054527,0.263239267836931,4.312541727544533,0.0021867069781765338
89,5.447691723961205,0.2773122574614991,4.312505023630393,0.0022454291181144294
90,5.508142753273429,0.24416433012207725,4.312732597336421,0.0026532033758656557
91,5.359070599278496,0.27479260901930597,4.313076921301251,0.0028626216441561734
92,5.349032278197165,0.2032228398237505,4.312619996500543,0.0033507954925275354
93,5.462333132274456,0.2746336387638408,4.312081565711849,0.003883609585077635
94,5.376999934798414,0.24673526328406437,4.311328730364369,0.004744745976327705
95,5.479193854717189,0.343702074925395,4.309017479170011,0.004348904794344253
96,5.413633753862899,0.3158992489656051,4.310683159303646,0.004561627535276891
97,5.486495063912536,0.20479267227415324,4.311460012216343,0.004445922327590546
98,5.46866175121089,0.25318872739566833,4.308985673860699,0.003744844317862455
99,5.4288789494458065,0.29817654449684294,4.309523937001665,0.004075541694123379
100,5.377009689520978,0.19223164708821247,4.3071411824232495,0.003546843526949224
101,5.415500901987195,0.23666727517333325,4.3055472623460025,0.0016468423634037283
102,5.40692333577348,0.2434446141843009,4.304662543069037,0.0014009722081781536
103,5.380316304789302,0.27157700063873597,4.303886818594783,0.001898573652663037
104,5.417278846862126,0.26436067854496514,4.305047734660953,0.0019509866209057236
105,5.398752554596789,0.1933420637137521,4.3054866990017375,0.002175367804194306
106,5.320574099760442,0.21298113886075576,4.305838983944017,0.002319168135263607
107,5.4618263274399075,0.2746725559080361,4.306170521179098,0.0027400395495473114
108,5.35735567139754,0.1471473658673515,4.306751552398273,0.0020551112246496956
109,5.408001198202373,0.25031634196409946,4.307622582754568,0.001681064590228592
110,5.369196399523103,0.29169311623758465,4.307636187405736,0.0017544257618439959
111,5.505516861564722,0.25727919134039523,4.308176544499332,0.0011459107200309754
112,5.43332188846688,0.2969165311445486,4.307610353995213,0.001504273638551552
113,5.493305717497071,0.26841952029840316,4.307914070525934,0.001963092245498608
114,5.517106874599414,0.3146832592437026,4.308649508038756,0.002334168613506466
115,5.444929698347418,0.32140994373094917,4.307961271003544,0.0027270968941749824
116,5.379363328555774,0.24415797320199029,4.307546502198242,0.003142084848420013
117,5.437117747382024,0.2526081702694231,4.308894280609404,0.004069805963939803
118,5.445377101278976,0.2794999720938566,4.3085395509350475,0.003359831669150505
119,5.304985857955207,0.23054014555090266,4.308760721797353,0.0014720529704751997
120,5.36902875921996,0.1971896763716101,4.30910013069512,0.0015920467398893524
121,5.368641971608663,0.17128722417113806,4.309349020058824,0.0017324849327223619
122,5.444071620497542,0.23074573564097492,4.309395995604576,0.0016547863327747206
123,5.411149923025185,0.18292349064833663,4.309305812451037,0.0020216782055155944
124,5.432013558489539,0.2936959008780999,4.308814347431243,0.0015859860835001802
125,5.44681536601573,0.25019830150626615,4.309308544140569,0.0022482708565994317
126,5.400884890858892,0.20088025483197813,4.308584161235238,0.0024668426677034775
127,5.411166647657073,0.3447838327397325,4.3086685860421365,0.0025283689285771284
128,5.454727654225268,0.22469686768911304,4.308788824748564,0.0027510265221152314
129,5.376208662540393,0.1889168013566147,4.310392522377983,0.0025072817353990573
130,5.324292459241051,0.32854497020598966,4.308815757428446,0.0019944522152855705
131,5.243617541696432,0.27043522271939024,4.308483114861387,0.0013108824863578426
132,5.407068217586274,0.2787560859931107,4.308140671976797,0.001392093758552029
133,5.442166810426501,0.3493995914939944,4.308468025858564,0.0015864287324029492
134,5.424957171580636,0.31042298108005156,4.308223514075203,0.002792030225989103
135,5.3362817920801895,0.2446772204720627,4.30814095784328,0.0031602634094086922
136,5.436454698545655,0.237377205771573,4.307343446946805,0.003415251024644328
137,5.346779030413279,0.26418049743475835,4.305162650549163,0.0020876312644004255
138,5.448227200172353,0.2379528229454295,4.30513883833837,0.0027823030913165176
139,5.455048800008662,0.2487404292534323,4.304612674997066,0.002359030080307745
140,5.386729651071137,0.28123282073723804,4.304201360012159,0.0020898407685438734
141,5.439471591619725,0.28678220887172223,4.302893694552521,0.0017631748453914554
142,5.510694985128781,0.26060950311621955,4.302429212563584,0.0018199528465716987
143,5.385937785061742,0.3299137249696024,4.301533937654979,0.00211658893960257
144,5.426356613240137,0.22921970741528205,4.300890302073522,0.001480131939671357
145,5.515054952053666,0.2399924297815944,4.301733394488471,0.002338209955591696
146,5.376633970443793,0.22861730920954074,4.301484720695791,0.0025198515822280926
147,5.393951665586385,0.18301543631367945,4.301085727627586,0.0021419810305383998
148,5.394744468919933,0.2677091456601896,4.300417970578103,0.0025845579322665005
149,5.409637008904548,0.19302508639512223,4.299673337520092,0.0034743507773133883
150,5.496391781761351,0.2594794612240461,4.300966404725768,0.004191835364923303
151,5.386429052866504,0.26739222518779515,4.302039244829679,0.0043716727195412955
152,5.494459471114448,0.20667156615532697,4.2994286978621945,0.005022923927200071
153,5.4108757865923796,0.24772884675800672,4.301149862666802,0.0046116351579060895
154,5.418467793756897,0.3334314248360781,4.303862092770265,0.0026902980474924312
155,5.432188716771318,0.24938937723947072,4.304445308876353,0.001727326274793732
156,5.509481818294092,0.29182010344465803,4.305063937660586,0.0012818132846488695
157,5.389644751703992,0.26615044363044027,4.305255053953639,0.001778133896486754
158,5.373591703212701,0.21743187628953042,4.305794427949467,0.0024523134925746506
159,5.40558785190117,0.27492588888887937,4.305891005263161,0.0024962730048109596
160,5.345473822720905,0.27515022193173516,4.306366225380069,0.0028010482791706514
161,5.466104473145641,0.2318136556134937,4.305574144540537,0.003843729369403756
162,5.344563027736586,0.23462135911915205,4.30347949016669,0.003590652328277723
163,5.471979719794374,0.23434948091355307,4.30293904755275,0.004186913857332084
164,5.32152440695628,0.21999246364024316,4.303965137616688,0.0035405305817024415
165,5.3038268451373725,0.1791618636789643,4.305195762699389,0.0031811307167173624
166,5.376637993139767,0.19068970244753045,4.304684558012568,0.0032269767579710274
167,5.421355947369942,0.29540221072875283,4.306412885107763,0.0017820359963757076
168,5.516852006926383,0.25244511652876883,4.306211061747115,0.0015439693406078248
169,5.373349281907251,0.24049077297157387,4.305606355819503,0.0021714025784389914
170,5.444563772839008,0.3227376236608804,4.305966861643986,0.0030795208397968983
171,5.399685189541371,0.24672901938642103,4.307870608154187,0.002252966168592165
172,5.34709692945162,0.23931887545472275,4.307997737996411,0.001912439634131445
173,5.394087672940617,0.21388486582933394,4.307528267655554,0.0023347912269092584
174,5.341057334864245,0.2155289166191637,4.307520615877619,0.002874299276456504
175,5.404908765415638,0.2679308283683046,4.307091319850841,0.004149089453434146
176,5.429130564066865,0.2987676639540976,4.305815765381053,0.003218452611133864
177,5.436577368522681,0.25821334170077964,4.305069340605173,0.0033308116582706814
178,5.438102213655652,0.3148044782322533,4.30683401070955,0.004371983912804916
179,5.478502116897088,0.1864025589474156,4.30462282890103,0.0040416769923412865
180,5.300288079503091,0.2586315972216562,4.304674943051799,0.0024930532944435818
181,5.384677650132554,0.22235046264504224,4.304214785018769,0.003269150420389335
182,5.3349191274838175,0.2882281511456318,4.303855819844626,0.003671214743608823
183,5.4121854903205735,0.27650124692407096,4.303851124640061,0.0035983968788354786
184,5.33698944880569,0.16666290541326037,4.303438499441529,0.0035826266343853027
185,5.436694182521623,0.29784167775457715,4.304222631452399,0.003180705824740588
186,5.312126283279623,0.14764283602435335,4.30318850978234,0.003131702767226168
187,5.335685016284133,0.21850798435494817,4.3020366698714385,0.003122724983285301
188,5.320809373489464,0.24897549913409034,4.302511726258147,0.003964261714116587
189,5.411445354886187,0.27706886594253183,4.302635070741063,0.004014432655828528
190,5.4644258431879065,0.20182972475874283,4.301113283068849,0.0036623094423758823
191,5.317793642288071,0.25367319078573675,4.30105054559389,0.003946215177043874
192,5.40853341165922,0.32442933975360216,4.302990714503144,0.0030861071170888185
193,5.395361448477455,0.3385398070600449,4.302604093075156,0.0037917598102132247
194,5.441802456067182,0.3123627345595992,4.3023577045314045,0.005640414033188675
195,5.378196118195898,0.2750794227231564,4.2998420006817595,0.005517620755729752
196,5.450246102000875,0.24182420606534652,4.301377991522578,0.006072072344432004
197,5.475766202963918,0.23840468087462685,4.303929693788731,0.005438703901003971
198,5.423999785862437,0.27545831832064255,4.30402823587898,0.00558172138229471
199,5.325724314377539,0.27234864507121115,4.30346812712892,0.004324711336822765
200,5.438569342237448,0.284018935021828,4.305066102228837,0.0032552200035355218
201,5.420181785247063,0.2724786691827006,4.306551563064261,0.002999776383021659
202,5.478817973216135,0.34066805819284884,4.3062782597628635,0.0022507432987469767
203,5.491369688224048,0.2997133993723453,4.306294086230944,0.0033185902013928314
204,5.466596712196074,0.19930497923398877,4.306332442533419,0.004469044437414717
205,5.562208730017241,0.2265657370651957,4.305089598324534,0.004886836857566162
206,5.408507875114563,0.23651329688305833,4.302603190255963,0.003990415019619161
207,5.270011808091171,0.3107347412558006,4.3022409134146775,0.0028245892550175233
208,5.380749492246483,0.19851696808755406,4.301463410583137,0.003565271977863626
209,5.367828000767319,0.2873462588081772,4.300158242137188,0.003962377847476359
210,5.418382945979735,0.3035107820059269,4.298849625214585,0.003454574429690764
211,5.494577974099924,0.29802995159985196,4.2976174727792635,0.003144635040690844
212,5.429069776586758,0.3088591329947172,4.29655654632605,0.0029475686913018498
213,5.45174876151724,0.31865009222220825,4.296444460298342,0.0031791137410357613
214,5.528582929836448,0.2676014365671006,4.29422308953437,0.0027714924091659576
215,5.383498327445316,0.2364386523500827,4.29359071236282,0.002959993918962636
216,5.520285653372027,0.22990008277073448,4.293334765752878,0.001249500303770981
217,5.298163156777176,0.3008419548734855,4.2942724974738775,0.0012416357829534083
218,5.54375213458578,0.2995699341461704,4.294524410116463,0.001253424811067474
219,5.405589018723437,0.30282280745527684,4.29469515769586,0.002102352437782889
220,5.39489826747505,0.2438937065955501,4.295213179835281,0.002495222714445555
221,5.528477544541736,0.33444430484093574,4.295103915354502,0.0020146849815010034
222,5.394393587142348,0.24547657972788722,4.294364419546232,0.0015212519136621283
223,5.384854522541454,0.2522780350059194,4.294161884331444,0.0015264738549412673
224,5.338726106148631,0.2205575717668873,4.2942094570416245,0.0014720780097777703
225,5.443834264172223,0.3154051483573947,4.294049673763668,0.001554682576042439
226,5.38891334829499,0.3056275169648069,4.294132537183525,0.0016155854470243146
227,5.4383701728348655,0.2801743873944707,4.294080281367515,0.0019432279595248364
228,5.376982727613172,0.22990419347569624,4.294379012513534,0.0018627785646195875
229,5.359237506049746,0.3162734439368908,4.294632516289657,0.0019470235163062575
230,5.332051466292033,0.2798921068551235,4.294852347672034,0.002015330360062567
231,5.4503055770461835,0.2391691698785658,4.295415718673288,0.002265239019082657
232,5.425644609258495,0.2806051382229868,4.293837987279577,0.0024821833330125062
233,5.502778453631675,0.20822777733026382,4.294720520986366,0.003058576214804881
234,5.386500544976264,0.1994718843519286,4.2944022687016155,0.003137921063316576
235,5.293307852360835,0.26144635742282873,4.295665465868885,0.003296552911782114
236,5.263137189880321,0.23469839635974887,4.294569001893602,0.003992809508896507
237,5.380392456582143,0.3066627844518865,4.293353281330155,0.003540857115254482
238,5.355782413393656,0.2527783303081258,4.292491409163155,0.0036956393600629613
239,5.431059983329677,0.2553806501458288,4.2917051333376275,0.003287171983960431
240,5.3307000986613335,0.2419274406755668,4.290608627231473,0.001667926808989665
241,5.376133961199333,0.22921332599682406,4.2901649642147905,0.002075370062241432
242,5.481262522043817,0.2689402978277649,4.290110297812292,0.0026146961897811423
243,5.438252501239888,0.24984505300648777,4.289906804882025,0.002375744035970069
244,5.3661461155236925,0.2970034873500277,4.291368966614931,0.0020600825668221864
245,5.362943740505574,0.18532711465010945,4.290090832706292,0.0030033840972107694
246,5.431263252860678,0.20677369705046592,4.290010581938127,0.0027253743411989853
247,5.387247816881659,0.2773340011211589,4.290130077344494,0.003500574202085154
248,5.413605621546148,0.2975403580587275,4.290044224202096,0.0025663313922553816
249,5.3906803076999275,0.33077322720304747,4.2891094056403105,0.003349716792553983
250,5.36478935218902,0.2609402492328018,4.289725472148291,0.004048878305782792
251,5.329193026121217,0.329913182411943,4.289462701816463,0.0048848920939206465
252,5.374404418043676,0.3550630704610194,4.28709252488565,0.0030895429921078553
253,5.369546850465316,0.26198520605316095,4.286392311151308,0.00323964779843281
254,5.369763978086457,0.2507417266448363,4.285485649907611,0.0027641403479918385
255,5.386012856065185,0.21343979571656094,4.285352821910129,0.0026105582414509146
256,5.45009289265053,0.26172529414108736,4.284383108454949,0.0024245112439109907
257,5.296773424302334,0.19509353147926645,4.284220238024574,0.002195944113715473
258,5.328440001526976,0.2506956671752584,4.284468500718232,0.0020483973840660663
259,5.465506498841885,0.32208725352945305,4.2844287865728194,0.0026294258570282447
260,5.407426812291386,0.2371624440610428,4.286033443345392,0.0021353267886960836
261,5.495361978528517,0.29252227547538884,4.285444574877988,0.0028120510103765884
262,5.345252576948132,0.2076473287436778,4.285699445472309,0.0032218955741743147
263,5.364568527955459,0.3805546029958638,4.28813928355445,0.0034552202983214133
264,5.285010862787981,0.22999200303611933,4.290829155922228,0.001989339285972676
265,5.461244581079754,0.34079948422142403,4.291129930235902,0.0020805147407644054
266,5.394671266879278,0.19201705920707263,4.290787396706691,0.001606246180722571
267,5.374530906286883,0.1577670536334376,4.291277757303583,0.0008622694994741759
268,5.35652550792819,0.2317237108465945,4.29091492140884,0.001175018023798351
269,5.4054533633266475,0.2725302098275767,4.291292076593795,0.001534590105656109
270,5.38916054507956,0.3004762162529081,4.290902680384656,0.0017202722577070208
271,5.379263162409904,0.18779081411115386,4.290201881956788,0.002416304014202549
272,5.436005884595185,0.2039079962405077,4.291078907316818,0.002100736292246977
273,5.33443926721031,0.2646886625463629,4.291508687237846,0.0018148770458597126
274,5.476839027115036,0.3036914337502446,4.2913977504467695,0.0018052869187314682
275,5.467343350063439,0.23779627832049594,4.291526512889535,0.0022577714516653926
276,5.350178677827986,0.21894166908394785,4.29175129118218,0.0019148853456839253
277,5.406543040660679,0.25219093022269384,4.292260863436978,0.0023179074582863873
278,5.411649257446788,0.1750755719986228,4.2916916142067345,0.0020619670707350524
279,5.307875160957492,0.22782737153066246,4.2919284743819714,0.002210076307444763
280,5.4786769473358055,0.2681280589050693,4.2922521672483,0.0026824244591028192
281,5.489803091349099,0.21641592250548897,4.293196302180457,0.0012646216733130785
282,5.448687632965104,0.29203152769395174,4.293222631743571,0.0018070943104105913
283,5.373073718807096,0.2680744093700001,4.293248494069798,0.0014035786092501752
284,5.408322142842907,0.18930165137593705,4.293017706081857,0.0012612896828138485
285,5.352007630762345,0.2535496842913924,4.2932964149895145,0.001645528294768146
286,5.450297203124281,0.23607332517647373,4.293547214368003,0.0022948115656251144
287,5.418239064931146,0.3293945499114373,4.292969138524223,0.0021496350109481634
288,5.375168113773306,0.28752125100598047,4.294313350803805,0.0022185385026634334
289,5.412199667052144,0.22940301696454804,4.2935324727104724,0.002075873097399666
290,5.509784966660162,0.2631994565248581,4.29426414111558,0.003139119979755192
291,5.351984957741811,0.2930429343503165,4.29445781062842,0.002855698225811466
292,5.404858545359479,0.24556252405604317,4.293909392886067,0.0032378076470551656
293,5.261179454868645,0.16818751729532655,4.295830633547718,0.003652242747149717
294,5.341940656897376,0.23302171378707998,4.297223375641641,0.0026018229822735244
295,5.328545740239695,0.22078311749691215,4.295794855784435,0.0031675700365370253
296,5.408442959831187,0.3070200809500957,4.296525706486356,0.002915398133534768
297,5.399469501697748,0.216262276741655,4.294916476518513,0.003294450510956969
298,5.431286023930968,0.28476976134033755,4.294534128302441,0.002873368491047089
299,5.387610207453562,0.2517979410713509,4.2959714908343525,0.0023392859166628515
300,5.381701814331668,0.3140253736956782,4.295213320916229,0.0023565242567877604
301,5.3332744760629485,0.2756773288500345,4.2948986763611225,0.0023291603920167427
302,5.475752099613794,0.33696816060355506,4.293322680716152,0.0014674394540970868
303,5.567968916603932,0.30574005456878395,4.2926506641318305,0.0012124648694491955
304,5.447906901466352,0.2616523358564943,4.292101416347736,0.0015830952662512672
305,5.410381161561589,0.2229911405621735,4.291437699247181,0.0015535441868641253
306,5.4044864379185675,0.2591191056162553,4.291253609541448,0.0017447285323241419
307,5.381794886606961,0.293635414964027,4.291070445133158,0.0013612911577897643
308,5.339209341948192,0.3019358876155916,4.291045152306782,0.0016436174675021065
309,5.351654838828312,0.2562660131077005,4.290624172791199,0.0021836725034816195
310,5.401890082355616,0.20261629070737577,4.29028564284001,0.002444851479381218
311,5.346831206501479,0.3175302792091662,4.289548736000298,0.002033885436232296
312,5.417122851056529,0.27340786282039226,4.288233558667674,0.0023739115940367944
313,5.399121797129772,0.24630340633382633,4.288522426178181,0.0026513625376947667
314,5.453936397100632,0.24673709764663912,4.2904542664960275,0.002348066068327653
315,5.24922447658412,0.2890516661906707,4.290231975913879,0.0029820415905233567
316,5.500499784175783,0.2518078634925208,4.290259638007074,0.0027748048167553184
317,5.404459846136778,0.25131323113717174,4.291719815575361,0.0027739932214880018
318,5.391585868010925,0.21969170988026862,4.292280088622564,0.0031005083194193665
319,5.354705778174138,0.2838054227370772,4.2927864019916875,0.0034797437616780917
320,5.321724487591131,0.3209722405302441,4.291219843963214,0.0031683984348658046
321,5.301168349752573,0.3001888234858654,4.291102281379477,0.0025416905222703785
322,5.290376695600197,0.25132367843416087,4.291005004961614,0.0029900340514903783
323,5.335958660482577,0.21553087940190563,4.292381163033205,0.0027667181084215773
324,5.456496592537167,0.2920416550228464,4.291168355590541,0.00359704449261817
325,5.425965529916539,0.27116046328319343,4.29083878083211,0.003147314396962951
326,5.461138473674945,0.25541504043683355,4.290386093759377,0.0037975367528677467
327,5.254529766426019,0.2764481889517695,4.287870898123275,0.0041588348012752225
328,5.354493937485904,0.31737143632048864,4.286529708970397,0.004010628045653105
329,5.403248170804182,0.3807054786635493,4.28601553885405,0.0038926565595311193
330,5.338412763381415,0.2515736790530852,4.283972476877102,0.0025633635312068285
331,5.426206089837618,0.31788478867418446,4.283808578061352,0.0026177867015195143
332,5.36882663716534,0.2515476409455575,4.283709243230251,0.0023490098277068995
333,5.295644420573284,0.2734053037090206,4.283303898059481,0.0018444018397351506
334,5.44081825743673,0.22240771414351912,4.283953339308801,0.0022680498700179685
335,5.4328928652108655,0.23748522591246224,4.283877963195714,0.0021813130929186244
336,5.336151655067816,0.22730025193858228,4.282548869394092,0.002428856853347658
337,5.316458401674965,0.24140347203812107,4.282725661921942,0.002149063304949564
338,5.248666363771121,0.2830067035854044,4.282030187144698,0.002331479325803865
339,5.313026731497094,0.2511675219661421,4.280866249181931,0.0018300353582111238
340,5.436717045228361,0.23556606066927363,4.280594827955708,0.002086230262580118
341,5.447369379099003,0.2753526076903933,4.281363912848091,0.002367477954508935
342,5.361256555447307,0.3127896430665077,4.281286178312913,0.0025041351185445156
343,5.418168845893316,0.29096740744576993,4.281825231348839,0.002833072625033806
344,5.358110339453826,0.31396499550323226,4.282879203642729,0.002199197864424378
345,5.377599438998591,0.2722613783549655,4.282951426096601,0.002194143171579898
346,5.366047614547902,0.24861852759473946,4.28375600094881,0.001822407504734676
347,5.361614675240146,0.30916332850028255,4.284502235435056,0.002165984071509643
348,5.449355968689398,0.33038529942332945,4.286361425566339,0.002169065269297829
349,5.410798782375023,0.3071883673385494,4.286362051513274,0.002206059659131028
350,5.468726617385138,0.20615009952340213,4.285724051025594,0.0021523204070472124
351,5.510085427140381,0.32322506619675095,4.284549550000495,0.002478497904930973
352,5.512328067810595,0.2636660565342009,4.28499447196738,0.002840164711844262
353,5.441409431599861,0.26608519085673293,4.283810383247747,0.0018540461471974144
354,5.248319116206503,0.17372242494396836,4.283670300961348,0.0014643259151116631
355,5.311814144162769,0.21748903048147095,4.283581161177546,0.0014262168088497278
356,5.310531111679217,0.2169486014484073,4.283287976956059,0.002321712860020659
357,5.426709181650466,0.24690870269405998,4.283371176329074,0.00268201513798349
358,5.4626055648717085,0.292580789857967,4.281846505016122,0.002255280519906793
359,5.322615523095054,0.32106620688263926,4.281737285563128,0.0027177340085223632
360,5.256955945986726,0.2268636952820302,4.281798170484691,0.0023142424217540833
361,5.459081400378198,0.290158804276165,4.280806666630427,0.0025659107558531975
362,5.379619316365176,0.2436625931188794,4.282046238613848,0.002716824779930746
363,5.433279326903787,0.24627616412349243,4.281761280944887,0.003555871879393729
364,5.25641327072764,0.22285060532077236,4.2819718224816175,0.003503431440354881
365,5.500236306102754,0.24607822036014285,4.279483381629798,0.0040132505592956535
366,5.410974507890447,0.24194689274464953,4.277454342916151,0.003776745449547841
367,5.473493229886967,0.29597676025623576,4.276820086942939,0.002955684139967571
368,5.527636803044533,0.24913832516078208,4.276453111440267,0.0017464952086192547
369,5.43957789423404,0.20281951113819385,4.277483105340471,0.0019130654869590233
370,5.4169682401955885,0.23163352434799386,4.277085972042917,0.0019980388266277074
371,5.390903451683345,0.167618138562335,4.2764444557257635,0.002200920661406475
372,5.335291080402336,0.2955094348079568,4.276795648050182,0.0024215070021982366
373,5.519106088871434,0.21339733482292395,4.277849610226764,0.00203413945702939
374,5.555510742812897,0.2549681861459691,4.278049894561354,0.0028578973277915694
375,5.293640513390377,0.19683758960983846,4.279033928788271,0.003447494077269995
376,5.433549296095585,0.2592452998522842,4.279318924738164,0.0038363702603742616
377,5.402257605312709,0.23759229379620872,4.277036337226126,0.002461481622878426
378,5.358672214421377,0.3091722520912371,4.277007320427815,0.003032322674537187
