Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,12.955605156695228,1.738735692415782,5.07072846859977,0.0019079977310164696
32,13.983962874242602,1.8115104727021816,5.069420113898987,0.0023279734588207515
33,13.010812317148176,1.5184315026255641,5.070706801095655,0.0014587920490762107
34,13.387038520677327,1.7290055221940832,5.070737918307658,0.0022526883175246195
35,13.300781900945546,1.8572108194067831,5.072264881957176,0.0023899227061565877
36,13.705234878294675,2.2189652214003552,5.072948620164342,0.0019959861400614936
37,13.142046935403116,2.620997427006086,5.072825587800472,0.0024659287141351794
38,13.162327066395765,2.1410680168433216,5.072651899290817,0.0020164501345856646
39,12.853065681507356,1.4823682483870668,5.072405503642973,0.0027681209919586604
40,13.077239342815853,2.0748682863770864,5.073603534442754,0.002523829367194373
41,13.194347552020096,1.8111698249448691,5.073581877344909,0.0031069877110589763
42,13.43332079680765,1.96132350643705,5.074120080859212,0.0025791451290430793
43,12.201334174619081,1.4901127993888172,5.073063146598718,0.002128127254423394
44,12.703086402189252,1.731103079237253,5.072862480613777,0.0030310027940311486
45,13.201498672060811,1.6490998862547976,5.071424657664956,0.002493933304870078
46,12.870790899299092,1.638256066800938,5.0711671209483224,0.0017264528546656417
47,13.376528273301053,1.7023002107507268,5.071442811259743,0.0018721161396716907
48,12.945200664252678,1.8122214632404188,5.072011884006745,0.001864907478437599
49,12.458568139313332,1.9458443331042152,5.071489948351455,0.0021010769985020713
50,12.570702302760779,2.0533202738690437,5.071113126672065,0.0019902245859854616
51,12.524671437724402,2.3626678490039654,5.071418796206597,0.002311629651174082
52,11.749510515442335,1.8953490111001734,5.072392179240258,0.0023770315432794275
53,13.541776422937364,2.024869165457433,5.073154513906334,0.0025068205811772494
54,13.638732778834491,1.9240145808162445,5.073411874820206,0.002797386728383595
55,12.265088752526637,1.610472517962862,5.073329201446009,0.0027357141676452867
56,13.375971888040326,2.1122581678372025,5.0729577712889995,0.0025815138543646286
57,12.921688247485818,2.256554615617115,5.0729387982157945,0.0031236962600377466
58,13.178568642745258,1.4984552267286928,5.074185318491773,0.0037948346185166185
59,12.955498814459222,2.114915710427963,5.073840107437531,0.0031069388586935495
60,12.8988163917966,2.223670520707027,5.07577401302286,0.003668189145616584
61,12.86792483342671,1.9818196738276797,5.077864065874573,0.0027597205600978017
62,13.55445363287763,2.2488096076324537,5.077086911659345,0.003338397150877662
63,12.940921618708723,2.112596368650605,5.076629620667346,0.0036681111096911923
64,13.406186874345227,1.6893079696004958,5.079193302985883,0.002455426058428454
65,13.543730219520706,1.9869050454708799,5.0776933621145215,0.004326268007700717
66,12.616296336767482,2.0248453171218506,5.076518533971263,0.004978650736335495
67,12.698576690758307,1.8482662441979898,5.07679052977515,0.0042003284659063375
68,13.187946292843634,2.269637410050636,5.078463593999139,0.0035505010692027375
69,12.950490987303107,1.8067348768809244,5.0771824950416065,0.00396228644064502
70,13.096209554568222,1.941090454395822,5.076647805681121,0.004658688119272384
71,12.54926030834149,1.775955047954533,5.07643137045928,0.004972534949022085
72,12.527968572618875,1.3476716481146154,5.076612537509418,0.004280557531113733
73,13.375142316511951,1.9352584304909093,5.07748836315495,0.004552201937145328
74,12.764639843673312,2.179921814968279,5.078936261302161,0.0015939385350657422
75,12.555630640053092,2.0545252955431588,5.079377358497124,0.0015651679662415006
76,12.117628507317423,1.7983920908752045,5.078972623556256,0.0012527893241701825
77,12.865221141873956,1.8942935622671353,5.07953709246628,0.001265100323105479
78,13.229976784740751,1.6365336813696063,5.079397963730118,0.0017599368654786034
79,13.752722796534323,2.6776269937606196,5.078848081243445,0.0025718075323184386
80,13.616237734546086,1.8161590766644085,5.079012704747468,0.002533870478696085
81,13.318878191430551,1.917053499527276,5.078439689967638,0.002957178048068556
82,13.058163835503318,1.7709230575971344,5.080462256972622,0.0012253845606823594
83,13.429940028611764,2.312446455291641,5.080024692102266,0.0014294425200214185
84,13.436048314028374,2.21561924325804,5.079610301534277,0.0017188035535865033
85,13.472019104003058,2.2752680357199084,5.078959703232428,0.0016717684915022108
86,12.857115082503531,2.433037983112819,5.079348653331797,0.0016422501614859147
87,12.698364279050644,1.759368670544218,5.079748240293321,0.0021134917577045496
88,13.360605539638453,2.201642412638637,5.079945838052101,0.002725051179970994
89,13.06772355875736,1.7278151378471878,5.079936733336764,0.0030546285588923493
90,12.751317369866701,1.5955022745102765,5.079063827388618,0.0022306806927743436
91,12.912697190326346,1.408209500086159,5.079641927182975,0.0018002163225361975
92,13.227338752525707,1.3999095929939838,5.079143251565403,0.001760849444108402
93,11.689869158270652,1.2236715658031827,5.079372375350417,0.0014537005141200975
94,13.755375908830885,1.7741552845630517,5.079681669333724,0.001067209959517591
95,13.390431681317143,1.5148241046992306,5.080081803364488,0.0007226007451679008
96,13.22857675239852,2.3765554178224604,5.079823146047056,0.0013562774579462412
97,12.689213891231997,2.1503301134013397,5.079647235786744,0.0015828726303055449
98,12.938796812839737,2.435474766592542,5.0801066158194805,0.0014388549249718238
99,13.065068340772891,1.8596847297869599,5.080588832699861,0.0015743059831595262
100,13.681457244406127,1.746245819004901,5.081776274519792,0.0023881051060657783
101,12.715538887287094,1.8187732822809566,5.0828767263881645,0.002470408027916618
102,12.692047759387142,2.8309904396594225,5.08441427675721,0.0017054134469243164
103,12.956214227658274,1.5618493843240928,5.084795554460874,0.0018525996010098577
104,11.919122721942863,2.2097776412044983,5.0839134423198304,0.0018398380965689335
105,12.87663815843247,2.1558399052136186,5.0844434870783335,0.0020737841130134497
106,13.273617491589395,1.6249870690395005,5.0860652226465515,0.0019591390957136435
107,13.667850884404453,1.7051997786793478,5.085345785542733,0.0015306879788190818
108,13.231300936519258,1.6378671482655078,5.084552244940618,0.0014839963122416343
109,12.639887061813642,1.7322988307386469,5.084431829902805,0.0014292732606162374
110,12.695165845741085,2.025276380672661,5.083979370872151,0.0013747259638976271
111,12.818986829748042,1.8050734276776803,5.0838026862547,0.001579290605425771
112,13.095705154124625,1.7593783235926457,5.084038512453113,0.002132400391382587
113,13.539966488867531,2.080862436745896,5.083369985402831,0.002446114358928655
114,13.462402762491516,1.2415273653945427,5.084470780061062,0.002474142458941693
115,13.26794659859927,1.6698947060260667,5.084951908920866,0.0029520264815744244
116,13.048724964148287,2.009615088258461,5.084510648592622,0.003144333408577889
117,11.992120056975349,1.4635775652494454,5.084171978568593,0.0029364163765384396
118,13.434258875410759,1.7919799995336427,5.085336275780835,0.002450084557397197
119,12.870346734647658,2.000000424258364,5.085159195092539,0.0028044084361579726
120,13.110077455869453,2.186864718257829,5.085972235286344,0.0017351882957282454
121,12.70045011314526,2.1509687168988316,5.085615944975713,0.0025538098167840846
122,13.31308475317507,2.4392598382294244,5.0851017778009275,0.0034485867515108228
123,12.91664035624187,1.9851203938675777,5.084812870246866,0.003746059055532115
124,13.46615984424479,1.8378279701885833,5.085278252369305,0.0032402697406149444
125,12.842455611506534,1.7630138175546235,5.085199255932259,0.0026120046908524046
126,12.683922172888233,1.8255973786196669,5.084572366042564,0.0033912771789336538
127,13.012058046939696,1.96466054920304,5.08661564153584,0.0022908371393153336
128,12.320117340144794,1.886874768348611,5.084958266894877,0.0015987786230004426
129,13.085366281947879,1.6875532284171892,5.083986302851297,0.0018604133128020616
130,12.451471603022126,2.143896943361615,5.08412502324924,0.0016662405445894276
131,12.344004428996977,1.7739064163344094,5.084538748721886,0.0016349193581533836
132,13.036470013464642,2.219074742094413,5.083590389327475,0.0012150630780498588
133,13.004504873200725,1.9355409314643206,5.0829406888293125,0.0011806118035189433
134,12.344165951463271,2.341513298393501,5.082296956665742,0.0013100078633301042
135,13.387092163340213,1.9119489798709575,5.081781120421334,0.0015766107827973408
136,12.657531633456044,2.105502591822925,5.082324671576931,0.0016336228946080605
137,13.515067382421742,1.5782994357123923,5.083313220866844,0.0016294473966660884
138,13.380088454341314,2.3247772152898203,5.083897505140031,0.0018024359614806959
139,12.346150490642295,1.7722858204004697,5.084029787074764,0.0025853461467373875
140,12.829253565601789,2.0439538705901223,5.084143226429593,0.0026290981899309814
141,12.938436796807085,1.7673128637669724,5.085561928838741,0.002823923075428087
142,12.855011784750427,2.024916076544212,5.085027205051113,0.003589793209483611
143,12.625711054409823,1.488217860313439,5.084338890272742,0.0029285262793172233
144,12.866058792211337,2.2545710514928565,5.083995556128018,0.0026658482876288263
145,12.323141448768114,1.7617869109261082,5.0846213514096,0.0037907709165510154
146,12.632399933460873,2.0832562798688823,5.084699552048158,0.003014231711563856
147,12.292918948202093,2.05257318919011,5.084544382428221,0.0028842548610611995
148,13.387440103512379,1.5426174389078582,5.084485082489415,0.0021937303928178443
149,12.6864565580731,1.9030867889494592,5.08400643914343,0.0018479406085352254
150,12.953021948730731,1.8600668096115858,5.0838219626417835,0.002465277599216308
151,12.909796331867682,1.8006329394683154,5.082786531755114,0.002910733173875601
152,12.926732506591497,1.7024471405476251,5.081452454054564,0.0027723665314251583
153,12.984642675636684,2.16711385746871,5.079565596791999,0.002891864896918308
154,13.379706603073453,2.5182612790768344,5.079159713811789,0.003439276648573323
155,13.72825497113548,2.6284270988764034,5.078837783624541,0.0038026242131625307
156,13.917136292313057,2.0097162490798732,5.079173680584911,0.0038533347811888527
157,12.242090096978433,1.717077738375217,5.079985784128576,0.004560272278163323
158,13.577135147358637,2.299780433900764,5.07905013693208,0.004422823229972669
159,12.863529286063274,2.0539795208682388,5.076885496010173,0.004609286991716455
160,14.028661471542302,2.230943002395332,5.076411593838423,0.003726572993295127
161,13.112464169498722,1.8173891293226834,5.073786723784796,0.0019385408032778163
162,13.558619497676855,2.3461519932245625,5.073704277450427,0.0011957107885647495
163,13.076921365666568,1.8869109246771822,5.0732388629687035,0.0015009883973536075
164,13.75662140805559,1.5534159268239796,5.073810339373993,0.002299343516479798
165,12.811068734978525,1.7147040298544554,5.074418120296885,0.002620368684648987
166,12.300905055857758,1.620303745860133,5.074142062665585,0.0032903966897312505
167,12.952655508014473,1.0884080161410778,5.074123295243867,0.003860027285116836
168,13.433197495242135,1.9073997571654018,5.0743677811518335,0.003550495203713554
169,13.074215165524853,2.1363216283025936,5.074637001048936,0.003895419007653557
170,12.994305971836758,1.9522394246800843,5.076051184451755,0.0024339696123332525
171,12.571978165400719,1.5021451046517478,5.074718022269137,0.0026911149068985316
172,12.642864886253331,1.784650132997118,5.075161984886696,0.002260413148234589
173,13.111031901598839,1.8401439393442756,5.07466107391376,0.0029204995741543564
174,12.287225502934591,1.6097889657469333,5.077170860020297,0.0020138089375852735
175,12.233288256570505,1.42483936905895,5.078160755306209,0.0018926863647329047
176,12.968701284714692,1.7829799213942497,5.078064420512537,0.0024556822171230967
177,13.538183576070875,1.845378625823658,5.07900327840577,0.0025153657334319886
178,13.156285895489484,1.7993040077159144,5.079096487086896,0.0027451295947404013
179,12.759251688495048,2.2851174826987903,5.0796201171846445,0.002365167149451236
180,13.230051294239141,1.5219580544521496,5.078028226120292,0.003980348143302446
181,13.298205194941215,1.6802496458705993,5.077813500054436,0.0033007724013759737
182,13.31909515862552,1.4259985481761583,5.078555610317881,0.0026743989003560845
183,13.45955612961107,1.9312604091538725,5.077601837910768,0.0027483393275629527
184,13.0302253866937,2.1424306253039314,5.077893603324613,0.0030044239945941163
185,13.301637482541826,1.9421574811273539,5.078535080279754,0.001524722566660277
186,12.63766711144332,2.0952650568435556,5.0783699913254905,0.0017312434898940098
187,13.19555756895521,2.142694085501445,5.078143958280693,0.0021905040986407867
188,13.860947535747076,2.0175350298515027,5.077712356064754,0.0016030649699317714
189,13.551121751698918,1.473110163019686,5.076949091777257,0.0019575100956855974
190,13.276916922644464,1.7530459878649347,5.078881412554431,0.002470377853635826
191,12.773170096517596,2.179180276268997,5.078606073169049,0.003134877037464285
192,12.912059490237922,1.6136749910861026,5.077953264202913,0.0026729420737304018
193,12.508438350721999,1.771337465105573,5.077750711062722,0.0030376777855480232
194,12.452059844523008,1.5510611874798086,5.077477336141205,0.003132763749843437
195,12.86102753063702,1.8741450419270893,5.077814827922489,0.002659793968144057
196,12.696472488137786,1.487131604405365,5.0778157137150925,0.003707553711394255
197,13.408455812770601,2.045843633608727,5.078458984393951,0.0034734854630227886
198,13.766957727459811,1.9982847381123259,5.079371166915863,0.0028048679695007453
199,13.99160653497145,2.980182016059569,5.080429123224507,0.0024258997169339996
200,12.998186942282064,1.665708426818327,5.0789091346670485,0.0020616029312217283
201,12.898502142475701,2.076469055425909,5.078988631496573,0.0023258314495720254
202,12.958418178899905,1.8460386809948606,5.07891451503154,0.0027002749031624865
203,12.73985768370898,1.4217797434041284,5.078012961493229,0.002923001411053305
204,12.87666396521466,1.859650546383729,5.076896823704542,0.0025689138697566893
205,13.513956631328844,1.9141933068523151,5.07670749822002,0.0026553235673786708
206,13.13737329173045,2.4291957388371137,5.077186346911972,0.0036914995504695467
207,13.049884685443796,1.7829399445322958,5.07743544277344,0.005246604734354823
208,13.167741892791714,1.7290417919958079,5.075307116774343,0.004805061218245637
209,12.858649754458858,1.3712868432249816,5.074656867687684,0.004866605922832234
210,12.893303331324265,2.3279507270892803,5.071301574056891,0.0027990528732593782
211,13.061162966426746,2.13251405152373,5.0737372984577895,0.005532883592988533
212,12.846179767923275,2.4644622305691883,5.0716416268893365,0.0043779455239989825
213,13.285905581665821,1.451344560777333,5.074070154460925,0.005299212088202732
214,13.052220995088367,1.7230454667790838,5.076727552931198,0.004843044237451436
215,13.03640334227224,2.0352612054353316,5.075547152911897,0.0052248481216767145
216,13.441471024613174,1.9276711210162631,5.078129428486648,0.004188066300481409
217,12.89911447035567,1.5955283290256643,5.078870768211024,0.004860382136834296
218,12.989134005296933,2.1241148108285537,5.07954891608116,0.004478855741704245
219,13.149605118079384,2.0273273911176455,5.077171169970759,0.00423074597505019
220,13.288879162745767,1.979550891343656,5.077597308704112,0.0035430940610622725
221,12.862119631824095,2.159428352287807,5.077316978924015,0.002241763615031237
222,12.78274248473579,1.7271999929794484,5.077076672089026,0.0017280904797276095
223,12.747586743825478,1.292744495529119,5.077970163219253,0.0023128974738533207
224,13.324558716901725,1.7517258033720553,5.0796603723432705,0.0020713127168745893
225,12.504696533953751,2.129237921422703,5.080805751152396,0.002394182609917829
226,13.272953227636213,1.1457789841783004,5.081127074005229,0.003132976112539009
227,12.316399164819611,1.676852189936504,5.080621961859234,0.002747467622295584
228,13.21163316290124,2.0148276164789394,5.081924283340868,0.0019197752432585568
229,13.366100637308111,2.390600331562038,5.0816195616712445,0.0017619449054614266
230,13.170145554898076,1.583331185922639,5.082181112333001,0.001672092470788153
231,12.963668262793098,1.9206380975736328,5.08184905150952,0.002089831167941029
232,13.225410663110742,1.7581312140614456,5.081222833685475,0.0019660027868740634
233,13.01397960023763,1.685209528843843,5.081794482522012,0.001508178923243739
234,13.375954664705574,1.7529228260959997,5.08112585452006,0.0022236145097761597
235,12.649055468993414,1.5300481057613948,5.081650118686239,0.0013135489706083932
236,13.019202875714797,2.1498417813637887,5.082420806825668,0.0014797815399102425
237,12.798760504446268,2.066245020394421,5.082706069309369,0.0017741334507307205
238,12.870467048283322,1.5850896543801642,5.082840504458091,0.001889612085300819
239,12.516586037988333,1.0517685960047751,5.081936698183758,0.0019288452016557034
240,13.411672379029264,2.2930997925832557,5.081659220559531,0.0014331257914695311
241,12.482767650158568,2.1320124818237876,5.082238227103053,0.0012544462179656503
242,12.951276505490714,1.554398848229815,5.081282068149887,0.0009865005182344052
243,13.249448102724765,1.7775226710888157,5.080933089190076,0.0008901542924672877
244,12.927113665696803,2.2685284420599303,5.081172716504668,0.0007983058841179318
245,12.435270466007669,2.5822901910776315,5.081690088715588,0.0010648402126936123
246,12.633404607591443,1.8076051599771936,5.081185521162278,0.0015343662910795625
247,12.529692560628863,1.8424423619623527,5.081559451731906,0.0020839051554082766
248,13.296328233580558,1.6646998452281274,5.081963386548527,0.0023768587939170063
249,12.953633939206568,2.506665087417288,5.081183233635121,0.0031011922538598893
250,13.727744836630162,2.2748349294337724,5.081885268206461,0.003528423662775034
251,12.811703839564307,1.7025993813902696,5.084142295794103,0.0028430925773068713
252,12.899411344687053,2.1241107054497474,5.084283696153532,0.0029514886200556756
253,13.103895569696679,1.778695987904809,5.083112210310471,0.0038488877042848818
254,13.321082825630123,1.4878906276344661,5.080739357113962,0.005237299894479641
255,13.303340054507734,2.0890912717097696,5.080108444871453,0.0061806825523981574
256,13.212987954666222,1.9084488526018963,5.081860521970323,0.005645032389887476
257,13.053980016941358,2.384587656952585,5.082421278791595,0.005716377133652983
258,12.476268008205688,1.729094021440201,5.07987576245206,0.005825059947162189
259,12.60949337151817,2.0413809333077584,5.081674493281712,0.0062080970518857545
260,12.582386216348555,1.8132947650000062,5.083192205263943,0.0051313352823376445
261,11.839767022872314,1.6380167752536827,5.082395894491091,0.005178573998721692
262,13.769550390492835,1.5637218951218168,5.080811403239158,0.004963219958527486
263,12.86726091387548,1.995619549699718,5.0807382360315705,0.0050847330286807185
264,13.798968958831983,2.151864665833967,5.080701215326176,0.004031433152963187
265,12.968691950446996,2.1884798289704666,5.076907283402736,0.003448261704845569
266,12.691747617982216,2.1602490844932576,5.078585822930713,0.00333539830717438
267,13.076182963855024,2.926373026174347,5.077704922316594,0.003821688037263647
268,12.726978831051666,1.4466128921182602,5.0759675381310405,0.003613161907018816
269,14.50533330104067,1.9051546511972766,5.075845590865304,0.004181191690073426
270,12.947017021580127,2.1574805658643896,5.0754351931791915,0.0036639220837909304
271,13.626655873715205,1.6826123219423097,5.075301742912752,0.003294961595135482
272,13.07599707417451,1.4603439743524385,5.077194129431343,0.0019054092194282096
273,12.519666903061072,1.7254508549341017,5.076177224066241,0.0016407861244381598
274,12.813669302565486,1.9080045050258096,5.075868932167447,0.002077187402964229
275,13.617708071449593,2.165550207721157,5.076379255062415,0.0026836156878497328
276,12.893723438003402,2.2411120762529797,5.077591259990694,0.002388787147805047
277,13.528332057970598,1.7253597866476464,5.077330808664928,0.0012930342343004553
278,13.379413430373628,2.346708501661153,5.077100061934803,0.002366674298681913
279,12.442917742776867,2.2270785743603967,5.078129431535478,0.0027255266056997966
280,13.568099183111062,2.6704730643184145,5.076424158142872,0.0028241137527116674
281,12.99302924612417,1.7092853944443904,5.074929427316505,0.0019952347115180825
282,12.896616535279147,2.0401797034651366,5.074971594760818,0.002242789158048359
283,12.785826619424322,2.197945328667231,5.0737374473426895,0.002759678096216834
284,13.142141608738925,1.8531873292159513,5.07394120460474,0.0027654036390186306
285,13.431483854828812,1.9165176373781327,5.071915510384332,0.0027441191833054044
286,12.770188699782159,1.8439314739609598,5.072577667881881,0.0029177059127809012
287,12.075562844299593,2.052955821521481,5.0737150137672735,0.002967040016739381
288,12.230377825439218,1.5847573824562666,5.073934192190047,0.0037232453987066033
289,13.288000782121808,2.0641022880600275,5.0732790966556145,0.003363071857514183
290,12.369320175100489,2.3802994616998743,5.073910343500617,0.0034478109928949246
291,13.223505909849106,2.1383615315542577,5.0738898100202805,0.004545913459048503
292,13.069259968812336,1.6144615924400014,5.075593800290685,0.001976332500397803
293,13.347196804738804,1.7376755717749048,5.075485599966733,0.0020100007229739763
294,12.615965989305455,2.7483919204339897,5.076851587912431,0.002026080195635881
295,13.560074794127638,1.7272211314282957,5.07712498416308,0.0019398863761135338
296,12.856059479488593,1.8625946832903038,5.078227749403898,0.0025501879975983652
297,13.229854685582293,1.827473398631222,5.078643926572797,0.0018917955921489223
298,12.740657591943256,1.4316125301594864,5.078205330447064,0.002456996527080548
299,13.904737634004352,1.4521522554311292,5.078989673524164,0.0022011033900306144
300,12.70346930525925,1.6747747293425979,5.079753212475244,0.0020592862499922322
301,12.76474214881232,2.540353126334758,5.079951880197113,0.0016907022868633778
302,13.196244922785846,1.471030048445654,5.079094726092694,0.002306779871134512
303,12.85004164112832,1.7652687219522267,5.079096150863569,0.0025350747936226455
304,12.900282182782371,2.098592947595734,5.078745213746169,0.0033971188852558137
305,12.867433381129482,2.0559414825490467,5.079328309666416,0.004829431958925659
306,12.700240869978247,1.7556968821831465,5.079661231816509,0.004634116118878343
307,12.918232887640524,1.7132919396674289,5.080332677947441,0.004629056064460906
308,12.831164940141027,1.3359744210511053,5.080713870832187,0.0046821427990012005
309,14.162036851212804,2.0948479166874407,5.07938962704285,0.0038501883115643785
310,13.36176396425309,1.944635293926917,5.077950322819325,0.0034969353482327712
311,12.975700752313916,1.9492137561628087,5.075444800883676,0.002847593734429084
312,13.656780782217487,2.200651025196309,5.076490068904509,0.001766169502505268
313,13.534636401331317,2.5833315212120325,5.076365893724409,0.002151906446897174
314,13.035296506474946,2.3268335540762393,5.07581678685172,0.0018643306216845226
315,12.806028467248609,2.2376335923159383,5.074996291441279,0.0017395722887239976
316,13.0589781168281,1.59975642706317,5.074108488028481,0.0021756025547061283
317,13.40200920624251,2.0593258471650184,5.074963972438059,0.002867799972586946
318,13.379666878747688,1.9620197915493935,5.076084679888915,0.002851408352643237
319,12.911584765843122,2.069160579326859,5.076173736649985,0.00280895407606622
320,12.853408043737284,1.1882462699778626,5.075944275892864,0.0031417221070642307
321,13.521043327644495,1.9160287329832546,5.076332451998092,0.0025272623426638033
322,13.149375290411541,1.6992442558436376,5.0770043249805665,0.0021620214806190854
323,12.902530869912614,1.5378539725564462,5.077791312069856,0.002308413195383031
324,13.078753551138703,2.052013760837568,5.078575558974482,0.001595213222385981
325,12.573367795381852,1.821244983244856,5.0790253101073235,0.0019849120292919392
326,12.762143844644514,1.6981797523294282,5.079646273536169,0.002391049945036468
327,12.791070195769745,2.2136244056370664,5.081645153661931,0.002456383963145117
328,13.635402237338997,1.995119349112485,5.082407980309174,0.0019032945383254576
329,13.17212145808827,2.1553819728060306,5.082630067769078,0.0014102760075649535
330,12.708161510140325,2.087027233987318,5.083170895886847,0.0015379785424587701
331,13.274911279163765,2.1209080869742287,5.0833694297275045,0.0020827877828467505
332,13.146638984681536,2.0045596022054237,5.083534762898379,0.001388727073947969
333,12.901653166377553,1.8715298376717409,5.08352018449323,0.0015579915731413659
334,12.688326335502314,1.7317758908781011,5.083213833088825,0.0014867968209217907
335,12.903637795913847,1.7492485128847102,5.0830577763454245,0.0015623237057870198
336,13.848459386557252,2.1002540861752372,5.082391894753821,0.002325667740834513
337,13.12354431342643,2.050471729450921,5.082173884481682,0.0015184265486455906
338,13.306009351778254,1.9339530215254164,5.081547276546845,0.0014810067179117428
339,12.858373138872988,1.7340067436366107,5.081324811546077,0.0018798261776588681
340,13.526397163414126,2.1209337446792955,5.082074668518506,0.0018445045388789782
341,12.568608595415236,1.9688374284310535,5.080572683947658,0.0019470953589391384
342,13.260007872390654,1.897421917171707,5.080722136056514,0.0013678302627141274
343,12.498013528216703,1.3824049419861872,5.080399999147066,0.0015349183229057901
344,13.862540536629098,1.7568501370092033,5.079942389637065,0.001626120134952945
345,12.912158779416156,2.0611418647808954,5.0794415810691955,0.0018907965791501496
346,13.628619813119247,1.8779391705145865,5.078630553128553,0.0015648648599851918
347,13.85212767966857,1.718971125344056,5.079291561089611,0.0021565009753521823
348,13.180620583167897,2.009412710110106,5.079155221093602,0.0019148502597937257
349,14.346553204984431,1.9803868544945362,5.079533169007817,0.0017642016006618954
350,11.927797593573281,2.3161683523285217,5.079953621723254,0.002174413485137533
351,12.657319458853292,1.5745249241820407,5.0813125789160996,0.0018836961452671228
352,13.141184300541184,1.7748311912026535,5.080934974166322,0.0021792676061160804
353,13.060780004948118,2.087793694583796,5.08093537921992,0.0019424863040371535
354,13.762796596670322,1.9952218022517338,5.081405262230267,0.0022548846170502264
355,13.65795403392394,2.1415505812800295,5.082000079728728,0.0015323268953063018
356,12.413850628098519,1.9546357057868842,5.082549184019477,0.002069320206066705
357,13.394241724206855,2.3010837706749574,5.081592673656603,0.0022769345163261377
358,13.900543045591387,2.052532305687053,5.083544937793599,0.001786737922817617
359,12.266027443996554,2.4943402193568467,5.0838593193286945,0.0021543300341342157
360,12.55802314136685,1.6562815580986718,5.083998290045234,0.0026450229253793364
361,13.400709637221734,2.1308443759049123,5.084101426630518,0.002156339822534973
362,12.187173682455107,1.591360141242612,5.083506994170655,0.0018492394496999204
363,13.182868016222798,2.3147524478700663,5.083374248782208,0.002026525516568434
364,12.411850588115074,1.6769542183116752,5.084015706992885,0.0024562600597210806
365,13.21642176735439,1.552326652104637,5.083944275072622,0.0030730906198282544
366,13.330352544664924,2.1128446674821464,5.085570722502474,0.0014940976588291434
367,12.879636990085382,1.985430716097459,5.085823714373785,0.001739413830412149
368,13.82814301159986,1.5603822633497113,5.085309326225366,0.001818545484216418
369,12.878778764151935,1.74457017501891,5.0856926974486525,0.0021238552408376138
370,13.175014582456418,1.5202059426154193,5.085586175729202,0.0026699657432354583
371,13.680818704347917,2.3190824991526777,5.086325759581348,0.003258798193785815
372,13.521854698638538,1.794667042708811,5.08646492177292,0.003390161135395158
373,12.823638429312435,1.8041129300190781,5.086750022078823,0.003618121036708465
374,13.319467866326884,1.6307776915256382,5.086589639087861,0.005063454640916527
375,13.716265656148504,2.1536675074328557,5.086854819500868,0.004518923142885496
376,13.29885230678757,1.4860636409028265,5.086766168721381,0.004828406095876084
377,12.54603730432671,1.0947446144320696,5.088443097759476,0.003874435674581448
378,13.989041637402234,2.2435098151140482,5.088871350981917,0.003661041902487699
379,13.012033087605143,1.4353265050034791,5.086580019855127,0.0047665945113685515
380,12.752583407761756,1.6140429602449125,5.087109047922174,0.004506887607304211
381,12.288031929662262,1.7573812395031772,5.0868748889447994,0.005191677925737874
