Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,38.7712929156611,69.04604757419077,4.319775751139053,2.7852421200895895e-05
64,49.832286558544,62.86585959612065,4.319766594253261,2.15833261116918e-05
65,37.342313902281944,56.3925277988395,4.319765305007824,2.5953891095872177e-05
66,59.930197550377464,53.80951125837731,4.319754214567877,2.2400217424732707e-05
67,40.64348622502739,51.5709153619444,4.319772703179355,2.602676331325995e-05
68,36.20574855296863,56.28160033885178,4.3197747631423296,2.9260322287000006e-05
69,33.045358331408906,49.13574441435882,4.319781800181422,2.782735982503988e-05
70,46.59052582745574,62.70080682096598,4.319787229924247,3.729448520035181e-05
71,58.29356424923456,71.50972086625833,4.31978325733064,3.5829027315747244e-05
72,31.043462941879277,48.91305189825849,4.319774354959059,3.4358299332899246e-05
73,39.86039547352421,58.293665370951814,4.319778448713933,3.6074088344447874e-05
74,31.247907809992444,59.29991279750775,4.319772030015365,3.081044972388723e-05
75,67.0908237398032,89.83626352285826,4.3197609292752075,3.0522967702803174e-05
76,33.16330580628448,56.52859217487432,4.319745161560132,1.740498038862296e-05
77,55.65994433778885,71.67516199317342,4.319754195737407,1.748347091332988e-05
78,35.737905039988384,57.200490197009074,4.319759290306185,2.0661827367333893e-05
79,32.37814286988161,42.35316044231867,4.31977380390073,2.0636420754234446e-05
80,47.390847950191436,69.11582584825575,4.319773310246182,2.278581090395392e-05
81,46.03052312750511,57.84839471873424,4.319777101348672,2.403397760347937e-05
82,53.11267110402355,61.870828051192014,4.3197865449399835,2.3656143315202383e-05
83,63.46514259605821,64.81075589128797,4.319772777687137,1.8495795022072716e-05
84,44.194591271630415,67.63060921816654,4.3197706869936665,1.7232084585326834e-05
85,35.827805772197586,59.05820098188966,4.319767628140097,1.7111374295121992e-05
86,28.357571960819804,47.09341308743696,4.319765617809489,2.3249544041159786e-05
87,39.34001888100946,55.91065195309514,4.3197604954908115,2.222722062073363e-05
88,54.08869263554944,55.274813792808615,4.31976044312087,2.462029386165317e-05
89,33.4575448652097,40.36938757910697,4.3197479527097995,2.495935314906471e-05
90,42.03613156691572,53.183711596456526,4.319757986167934,1.758659150972303e-05
91,45.831515243958606,52.08902433639083,4.319755344402916,2.1838072256558006e-05
92,43.34679914540847,43.20953517532455,4.319767263780174,1.3516242716653795e-05
93,53.91585809948158,66.5237226151566,4.319770937697582,1.929929851801104e-05
94,37.86478324133415,51.698435350012986,4.3197734056702375,1.9741303472547987e-05
95,44.26155430097973,54.719640710551694,4.319782362233684,1.9656642247046103e-05
96,54.36359562613236,63.163480335212235,4.319772541844988,2.860488779213181e-05
97,18.916520665127507,30.88220032732758,4.319761177859919,3.5034691094910415e-05
98,24.317171698368572,41.01897928162297,4.319761899006239,3.705164586602631e-05
99,45.328452023840235,61.172246328256776,4.3197710555756235,3.9792152679834895e-05
100,41.95774494580262,62.557685123395174,4.319784087105934,4.085070325861066e-05
101,28.266687306143382,40.98484744953934,4.319781685587308,3.984889464144969e-05
102,20.56572459268872,42.261907144481405,4.319786297733107,4.564270800661224e-05
103,50.969760146470406,69.04186717175625,4.319769985772943,3.550768998984774e-05
104,41.99509896263885,49.529323320039964,4.319766140751129,3.5673344962337086e-05
105,36.57782993413898,49.11944369573742,4.319772310725197,2.141472671374116e-05
106,39.0574651368233,44.80552023935684,4.31977111381904,2.4926214735055233e-05
107,41.14960773862655,63.95411316787273,4.3197787410717865,2.8231084550682805e-05
108,66.98213556772852,76.80303915461083,4.319786326350178,3.331966938556945e-05
109,27.199789960643546,51.02671219730273,4.3197917202935106,2.5434535719362904e-05
110,55.42605906427902,65.06369193657989,4.319795225991585,3.125909687475853e-05
111,65.84295279156785,93.67715443201682,4.319793867297542,4.093681381834176e-05
112,30.28911758707082,55.04412192649842,4.319777921049769,3.236053068651961e-05
113,29.918705902509494,64.30960361078876,4.319765616546845,3.5233743371752e-05
114,28.891791078080907,40.815734110391915,4.3197597934467264,3.182077285022999e-05
115,59.38376979209223,65.66840953570275,4.319753981445547,3.850317462177022e-05
116,73.65189785820992,73.68288217149978,4.3197464506419045,3.740903307800343e-05
117,31.21860249135394,48.14221512894305,4.319735152586935,3.118726247620585e-05
118,35.61270880301663,46.06132404517416,4.31974050605425,2.994762216774361e-05
119,35.056904068151475,58.159601942241345,4.31971790391068,1.84401872694281e-05
120,46.65743108849397,58.12244146232012,4.319707961980152,2.288524370427839e-05
121,43.600135840558735,52.347679514852615,4.319704651676036,2.541871719587822e-05
122,35.623814997248374,51.512836344277716,4.319698894217185,2.3905153352189256e-05
123,46.321572141313936,72.61701412553015,4.319683623726112,2.3273894018640665e-05
124,48.827684547412915,52.375438840864106,4.319684462231946,2.3663024309722696e-05
125,47.27559248107725,63.189904821745195,4.319682719153627,2.9613946296557785e-05
126,36.59887770633974,45.628874735068344,4.319674777052736,3.1603190284845845e-05
127,40.86935319414319,52.92901441240947,4.319684778438208,3.7896636522894896e-05
128,58.70168937843257,73.91461041784207,4.3197012047177665,3.756779609014016e-05
129,54.56900544207067,66.36847559832499,4.319690345585569,3.135829738222343e-05
130,32.70509222106835,45.77091429646175,4.319702559661214,3.304057026134458e-05
131,25.503775059432275,37.04574010956995,4.319717272079751,3.1146459650756947e-05
132,62.627638232492224,70.31934471743782,4.319713173487273,3.343080348263354e-05
133,74.81943494784414,83.28460678665336,4.319709624850076,3.25113643327272e-05
134,67.80672261291446,78.02761592278765,4.31970400813063,3.4383751076755016e-05
135,31.600248405537098,61.65911470321882,4.319723387834551,3.821763630586481e-05
136,32.310763893905985,49.85224592110117,4.319687462284134,3.765028127107135e-05
137,47.69646810574337,60.96190222068182,4.319703271851945,5.007445766643365e-05
138,41.975461651883855,51.53790747229787,4.3197110991154535,5.394859492859322e-05
139,23.72939611399368,31.125851113713637,4.319702486042459,5.377741198445042e-05
140,59.683166799304914,73.85191099388703,4.319724013550074,4.4306493254885395e-05
141,46.892468345918225,47.46534658396219,4.319711573139052,5.068898773588155e-05
142,47.21198333602899,53.9379384820094,4.319712095840503,5.1136178111256524e-05
143,37.88891390201988,69.70752752083497,4.319712772673521,4.306346196484924e-05
144,46.161483265722765,52.1757971523688,4.319721966591482,2.5889480886537716e-05
145,63.91519103735418,82.66550587863806,4.319723665364226,3.63976651988804e-05
146,38.40122294282569,56.009156007176465,4.319697122653809,2.4761204608638093e-05
147,25.10290836432214,45.645510403695354,4.319698818587076,3.2025398847352334e-05
148,31.062110832849452,46.25082701560328,4.319686999953499,3.06828371401412e-05
149,40.03949252599102,52.26703444101067,4.319676990444264,3.415820684783415e-05
150,50.71676795124737,66.4696883019906,4.319688733455432,4.720377648575863e-05
151,46.09678125358866,56.526821795496666,4.319705440156497,6.599159440082865e-05
152,22.83522401827416,34.20538443539674,4.319698665051439,6.152287776749814e-05
153,66.23854267133588,69.49581648089203,4.319687409145386,4.895503527595421e-05
154,58.29940544422684,62.110894232891475,4.31968987835874,3.0231536133919963e-05
155,50.49691417161371,49.274645146506266,4.319683869387696,3.0593420907789135e-05
156,55.28481716160603,75.5400016661217,4.319678877395409,2.650786647223677e-05
157,91.18121719901153,78.76098941847145,4.319678562831161,3.022628076858485e-05
158,61.56555585960858,65.5760936627343,4.319665282180081,2.566290396702589e-05
159,58.9377820032977,79.14259239242521,4.319659142188714,1.732578839556473e-05
160,65.45037195022473,84.38251422063723,4.3196535694857365,1.60070539636108e-05
161,31.40121061185685,44.3046228172068,4.319650752290929,1.606870506715398e-05
162,50.08941857848764,58.57821778275433,4.319663013430437,2.00521428796572e-05
163,32.31975857482298,42.01988112932056,4.3196555630337885,2.8072674895234582e-05
164,55.164141090324634,57.204191970395804,4.319658105632542,2.2805243480807808e-05
165,47.037872849110656,71.49547354079334,4.319653082011231,2.9330463930255275e-05
166,55.973248128348345,53.76316741385983,4.319649116542938,3.7054602159755965e-05
167,61.22103485045417,82.21130921531619,4.319639406093267,3.145601365246901e-05
168,33.06972401390011,47.510264061065044,4.319637196585829,2.8544302361423808e-05
169,65.51668246175352,64.35862921525656,4.319630603958553,2.2050691760649547e-05
170,49.63132932608512,58.09551998754878,4.319614796445718,2.2642429964004905e-05
171,58.195908117661546,59.49960834602621,4.3196243584513905,2.275527818390066e-05
172,40.9105779771254,51.76130843246511,4.319612756201595,2.4643554908962596e-05
173,59.57991500435959,64.66086681492993,4.3196149423281955,2.1791907362200334e-05
174,69.32725419791316,78.49574835573758,4.319619740621735,2.4844925406320114e-05
175,50.03016263745484,53.58083538065152,4.319615629957996,2.3574850332062282e-05
176,31.07782450700201,53.98774098830812,4.31962329048188,2.4607955214999052e-05
177,35.57392311826868,62.63675568179664,4.319617560400445,2.093500286837182e-05
178,66.81656861333923,83.81528815202746,4.319613314503863,1.92441969116987e-05
179,52.57697233988232,69.51219923378476,4.3196151416052615,1.7558837949834358e-05
180,52.761472990485004,63.62586957102085,4.319620876222581,1.930018551895605e-05
181,39.08135315673427,63.82579039039029,4.31961758883674,2.431051403407258e-05
182,32.92755943241838,36.58295444362998,4.31960502465413,2.690343708836661e-05
183,50.138218649151334,63.82095891433621,4.319595046926993,3.0047273197500604e-05
184,47.87373029529567,73.97617616424259,4.319598964140923,2.4813844095171555e-05
185,39.18630884952412,46.30923383697059,4.319598018746709,2.3208267171414253e-05
186,59.46146621719938,71.84260239115834,4.319587436786466,2.070592943125226e-05
187,32.68788213945164,49.57868469546609,4.319583023342038,2.2261500655316e-05
188,29.08995232330979,39.11233208348006,4.319586666511158,2.018820002323244e-05
189,29.044829639070315,45.312795448958006,4.3195827647383345,1.540769095273868e-05
190,34.01328977367098,50.74295945443177,4.3195957155444535,1.4986958092841395e-05
191,37.87516707145416,44.47314993805897,4.319605253358771,1.4211490269006556e-05
192,25.902981083375522,39.830388459806535,4.319607314670296,1.9223712917650355e-05
193,38.613654288939706,71.2727485171714,4.319611502382773,1.6938809250354075e-05
194,42.638716362848974,55.43813274525719,4.3196094025563,1.654732480312616e-05
195,34.539415164206986,59.048747438763506,4.319608267944041,1.9171739460383062e-05
196,31.64349433849885,44.56597593022614,4.31961591789034,2.2013677753727697e-05
197,55.13185053832552,48.162078141169786,4.319595086190187,1.3627617593419089e-05
198,53.569757818477584,76.1114006921816,4.319595275972904,1.3820569428287712e-05
199,44.545008544805114,70.7972619444499,4.319596999140847,1.8135709256927517e-05
200,34.73635142961596,49.43755241906936,4.319600684214864,2.2529157328281747e-05
201,71.00381787958403,68.61510526816157,4.319607705608766,2.66278371504567e-05
202,25.180993703947358,40.878298688393116,4.31961915393473,2.8596115961663952e-05
203,16.897036629770035,30.036706874054,4.319621736933909,2.7220470664098045e-05
204,48.35548453337921,53.0256742080939,4.319626031928873,2.1271726130012388e-05
205,35.62233954955932,67.36112790406791,4.3196117179852545,2.6691292895206504e-05
206,57.26084078366493,67.81070831047211,4.31962910256531,3.232872564994926e-05
207,32.44472362598653,64.83111134946684,4.319613411704287,2.6895180801185908e-05
208,39.982738588442615,57.827924223298496,4.319609013269158,3.335613027085019e-05
209,47.42718546774589,76.02477038833263,4.319622205593993,4.410914798544836e-05
210,38.451521514323524,55.47693800091634,4.319652964536519,4.66650803185564e-05
211,33.19531094420385,43.60787886123867,4.3196546721377524,5.867077721337216e-05
212,22.735630171906482,46.342891250491846,4.319691094825368,4.796088425084059e-05
213,72.12066114397268,68.05023720095264,4.31970360532519,5.188529474401104e-05
214,24.071271615397986,38.55718837323462,4.31971167410528,1.3479060034441125e-05
215,28.444185638559627,45.27310224790075,4.319715836373965,1.3929127221509142e-05
216,39.75100578331196,53.22440635062208,4.319717597314667,1.5062971601721384e-05
217,39.33750057041517,61.547999423092826,4.31971562804741,1.147867442992027e-05
218,62.46690689503612,111.0238554687119,4.319711375435609,1.1847551656011994e-05
219,51.76745879423579,72.9603002420286,4.319707276356626,1.8977259588185994e-05
220,49.026326805661725,73.04258972694937,4.3197153430819535,2.151490425652337e-05
221,14.208639857999504,26.0820084485032,4.319714586371988,2.169550640182278e-05
222,31.002037432923498,56.08649131219966,4.319720077018274,1.792529198159423e-05
223,64.08880070191556,56.99187996677502,4.319726145610099,2.0125764138387695e-05
224,44.55422574070966,60.74723465401132,4.319723222982201,1.8285448122559265e-05
225,39.66447607776528,45.28724615036492,4.319720190499326,2.481148409147338e-05
226,43.85497408772849,59.7552008695668,4.319727743420325,3.076054283501685e-05
227,46.777252372748706,60.883806990263174,4.319733142897045,2.589957642144068e-05
228,59.96340761087389,67.62950482342292,4.319731793483426,2.42908063090888e-05
229,42.87042722653754,50.396704498274374,4.3197234949382475,2.6131052588483855e-05
230,31.23513661178414,58.275099520649306,4.319706271667904,2.4161863985598354e-05
231,65.10957388683666,67.01804148172148,4.319702524100311,2.494101970199861e-05
232,29.897100502388252,47.97194850412139,4.3196998346940605,2.979946272266775e-05
233,43.36826720989372,64.73361998676991,4.31969718195712,2.8202789303642467e-05
234,35.73097028308941,57.1737820797166,4.319683858330336,3.6823277683806114e-05
235,33.07870796499968,47.79030303950659,4.319679729084993,4.010820261313772e-05
236,38.053402008810835,54.44607481328013,4.319684675804681,4.158932035418952e-05
237,35.49638639437417,43.2091786700176,4.319665397439734,2.7960910673971952e-05
238,34.69711800116315,68.89866805670806,4.319660017266167,2.9315266446966737e-05
239,43.914178026349454,74.7328007675013,4.319655946020658,2.22262214772594e-05
240,24.623618661024498,40.44399342278335,4.3196709562596105,2.721720231577543e-05
241,44.60286415725379,70.2991562873432,4.319672440193683,2.9671713099102836e-05
242,31.941760566797136,45.91712020191548,4.319679685255819,3.270151979598389e-05
243,60.99831097200909,83.7448740264823,4.31968454738616,4.329355409987112e-05
244,32.40345406225582,44.43553700788955,4.319702885018986,3.1841826856749596e-05
245,50.34805398806972,74.29348335521566,4.31970199145807,3.129992879261211e-05
246,29.807838011165426,42.94560579038985,4.319717706474891,1.7024434955729116e-05
247,43.49660407599191,59.939318605546056,4.31972300920617,1.568545073945052e-05
248,68.59734244389742,57.769668268402754,4.319722342944247,1.0446311139225878e-05
249,52.40342719837533,79.87588744499965,4.31972564444517,1.3701930975722968e-05
250,37.955814330952784,54.60218316662835,4.31971935282287,1.5628995802621985e-05
251,55.72051848635583,68.54199884417648,4.319725763600772,1.483477804328853e-05
252,35.42486116670817,63.52694346823331,4.319718700107075,1.699321734350878e-05
253,39.79980895120335,48.894410893804725,4.319714941321172,2.1774419841403703e-05
254,45.97394538108386,50.23505052619082,4.319717804542017,2.709594632639891e-05
255,50.11283680314852,66.15891182068326,4.3197299714673125,2.5193144900107566e-05
256,51.157536471836735,64.95517940932515,4.319735342534168,3.5247742107988596e-05
257,54.507265636596436,77.9892174882198,4.3197463854388,3.744366683578587e-05
258,23.638879557194795,52.96581174614945,4.319758070609057,3.537306598342017e-05
259,39.823056053384434,58.39922771987661,4.319744364596672,3.7738226109359e-05
260,44.5187883471416,73.8629017983057,4.319737849269276,3.284463756893859e-05
261,37.57884485794147,42.513435258295694,4.3197406872874975,3.0671747738098833e-05
262,44.7626355136739,67.24390266574798,4.319741142153866,3.0343225558818375e-05
263,49.288320352004746,60.575021540726624,4.319746909533182,2.6568794657600008e-05
264,21.687591592380436,38.666025766986756,4.319740298099031,2.5417542559982612e-05
265,31.278484626736695,37.84568909004918,4.31972723791293,1.9882290131449614e-05
266,41.850930774408816,53.55988016258592,4.319731203916701,1.8633870843799476e-05
267,53.844880952544145,64.48835997157013,4.319740413380589,2.277325890812408e-05
268,45.54864888603659,64.7062632448618,4.319736568368871,1.5116652838899687e-05
269,49.312396370753156,65.55999360130627,4.319730350240642,1.7965827542019006e-05
270,38.42188556986781,63.10019320483574,4.319730299976552,1.9264100558547665e-05
271,66.46274223036832,73.29597669763066,4.31973121070242,2.3587035784597158e-05
272,32.87852106900013,53.71651312084546,4.319726517565049,1.9853525168244972e-05
273,52.04610938386762,70.558246910499,4.3197242062565895,1.7849730893476413e-05
274,45.21130356083834,63.203181330983526,4.319726649712681,1.8923640803880328e-05
275,67.85054608979856,57.137825463125175,4.319733075975632,2.288017519991604e-05
276,53.0500601951173,60.99366210245635,4.319744783885065,2.2088054500023197e-05
277,41.01006140748085,59.74595318208382,4.319747577206563,2.3662066837207045e-05
278,52.372911550437564,86.1260476754866,4.3197554423840545,2.453582598820332e-05
279,35.28147426132982,40.61026960305653,4.319761795910394,3.1596532843825005e-05
280,28.712180818199307,48.82876992150756,4.319773232503645,1.8387090963641572e-05
281,67.79287686123976,75.07473132648359,4.319766876397049,2.1199541035326364e-05
282,40.673736391219805,55.1479932300819,4.319771629053096,2.4795619348808373e-05
283,44.10725977997331,55.87612989454386,4.319766846190253,2.919469460742177e-05
284,55.48427296946911,55.013847912044554,4.319757936858487,2.447188324480756e-05
285,27.006723972240415,50.659425367480246,4.31975204926047,1.8841954031186138e-05
286,25.34337054478988,52.98988551348242,4.319751040303454,2.1251164086570253e-05
287,33.492680460452995,57.739081931265886,4.319746614078449,2.3287755637349478e-05
288,40.13002456989817,49.98333301213765,4.319749601127951,1.5719558631162992e-05
289,35.50872830484293,51.38623091232299,4.319757236494909,1.9232319775442906e-05
290,63.26975450700238,68.32770662319098,4.319754942362379,2.1635473958675914e-05
291,38.87947127066369,53.99040634572822,4.319757455441205,1.7337322903000257e-05
292,45.29430399164166,53.60079503597171,4.319740582804373,1.7097202105621077e-05
293,35.74172929423391,47.17115522176928,4.319732770496578,1.957569611043018e-05
294,56.12064286561025,54.74017283985387,4.31972467737546,1.5357954736606494e-05
295,37.96811215875392,49.10041415592957,4.319731111551756,1.8594387056067663e-05
296,41.14592367466325,53.45789294443431,4.319725998876168,1.6222365520084305e-05
297,41.583666348431684,70.80450225823971,4.3197179275114195,1.3873520694108492e-05
298,79.80104589850859,77.61036809647075,4.319720667223659,2.2751184426538446e-05
299,30.550428061710562,55.930765811623075,4.319722375306103,3.273003910956591e-05
300,18.507361611062944,29.68039210226664,4.319709104174758,3.791841836656501e-05
301,40.18402373733826,60.79893575444044,4.319728848455164,3.8629717089437715e-05
302,43.80191998544206,62.49406690877452,4.319756395265355,3.335374088455966e-05
303,36.47660378955164,50.304007943346114,4.319751383127216,4.269341727185951e-05
304,36.01150828408127,61.593836248104346,4.319762381102005,3.870882966112365e-05
305,54.72370262267532,59.347949071352915,4.319757789801531,4.206531639733923e-05
306,32.90288010549841,42.69611121055085,4.319762088076748,5.4930961613795425e-05
307,37.998052643451324,57.22915756949821,4.319738914229061,4.36264912147956e-05
308,53.03771715365373,61.399866328387844,4.319727508152605,4.086955021985397e-05
309,42.82466675339588,55.02496650543265,4.319736143816786,4.0436031064635284e-05
310,28.64450111182278,38.20263323203499,4.319736510718198,4.67278102864564e-05
311,36.46613388591433,53.21557559235085,4.319720176005197,4.2169044878612005e-05
312,52.7368879349133,90.69049002699975,4.319727765402884,3.6917271246906764e-05
313,58.462206204316274,44.123958513307414,4.319750123504117,2.5074652686878276e-05
314,40.092960580468485,63.496802914158664,4.3197469310210606,2.864773128245906e-05
315,68.22681762823046,62.089489059063816,4.319738100778757,2.2456238189941515e-05
316,60.47488560598691,55.98291762421989,4.3197422711043485,9.913375722344084e-06
317,51.140828511110016,66.3268492428765,4.319737868916748,1.2028087372962639e-05
318,22.172585767366673,45.57463916920409,4.31973371342036,1.5579671255341145e-05
319,41.58523956526327,62.62624728247821,4.319739553551585,1.5981238201744355e-05
320,38.913308764350695,52.239115933624646,4.3197332784554145,2.093024190045313e-05
321,41.074332977424596,45.61043495254608,4.31972562502743,2.5555713282031873e-05
322,66.82151380471109,63.931926312532546,4.319738112194637,2.2185935118539435e-05
323,25.35199856798139,33.66750189285235,4.319727947548932,2.5465856511158447e-05
324,36.32716472107491,55.32505562832849,4.319709814493966,2.3529849320435803e-05
325,60.68127718485819,66.3710092198497,4.319711590772705,2.7244561430350213e-05
326,63.96953754173162,79.86805843104734,4.31971751696925,2.4578081538232286e-05
327,34.23630606568274,47.19192035816013,4.3197230036173,1.3272577598372098e-05
328,11.571327754128225,26.993197070599948,4.319715200499152,1.2951742407430466e-05
329,33.47631054985924,41.65965711664019,4.319711848978692,1.8501908269959793e-05
330,28.30391183764046,46.01511535862514,4.319714745152885,2.799975564648499e-05
331,49.9901995017121,60.5123464344198,4.319706708492116,2.3709167466404892e-05
332,46.65419003642283,60.105629309028146,4.319716882373923,3.406969345487221e-05
333,58.93871716526452,70.98556901632838,4.319713368035376,4.51245879606356e-05
334,24.806273680370275,33.26218224570162,4.319696493533344,4.771244079806468e-05
335,44.75905054315394,77.55644277048745,4.31971204965332,5.271437952911653e-05
336,50.52773206126307,49.155357219959896,4.319706636629354,5.451216528927953e-05
337,36.86752171316831,51.8752813907955,4.319758115163555,1.557072506019228e-05
338,45.291740482913326,53.12880708250954,4.319755212089856,1.6647216214640445e-05
339,58.15702287278856,86.88471785889507,4.319761508548771,2.1904454945294835e-05
340,58.67613297788002,74.67455882339618,4.3197661371287035,1.921714695825161e-05
341,43.44781514359432,43.48661090137247,4.319759445047389,2.4281215166737096e-05
342,68.40265318562994,83.71470331965592,4.319756119318646,2.1087617194014744e-05
343,30.65539691757376,48.28061585125682,4.3197495470735525,2.5917367533854977e-05
344,33.038198551677795,50.8361304401841,4.319754013180564,2.714420935346914e-05
345,56.50278313882861,62.67136461409255,4.319749229334235,2.3748045118043765e-05
346,43.39025597138736,49.11340239653105,4.319756965113444,2.4676271876407403e-05
347,31.838911120024868,45.07237662958036,4.319752632467596,3.122927933125437e-05
348,27.613855032005745,47.33254295877603,4.319759761336494,3.59514218864916e-05
349,35.93420205815605,54.24950855023221,4.3197810401450685,4.176375734646157e-05
350,47.14345378210801,80.10306295411056,4.319794273657031,4.773905655556648e-05
351,64.09772451130836,71.62221165226906,4.319806601170076,2.882068975173955e-05
352,59.28785658617047,67.38146477087855,4.319800675174792,3.871192858989309e-05
353,52.57231344907365,65.26098252839978,4.319797665901079,3.1038817457594525e-05
354,55.320118679146105,58.64457835350296,4.31978066196872,3.728803784709034e-05
355,68.57272884979545,81.00545973767963,4.319786721844335,3.350947694330251e-05
356,37.216156929713335,69.84296806151582,4.319800799863919,1.8643283134539673e-05
357,62.639436476909694,90.00228404274358,4.319806249627374,1.8829455470716385e-05
358,36.52982416129258,53.04462996479747,4.319813280118966,9.981333529560043e-06
359,35.74258957030802,42.20849704979708,4.319821537577934,1.3474757807622462e-05
360,36.30290741300796,54.63781951452978,4.319816927530115,2.0716615317780282e-05
361,59.679301505315195,66.71704851642356,4.319805086713117,1.6439234212105954e-05
362,37.19275874016637,56.78985406530104,4.319811303885299,1.82524353037468e-05
363,41.76703491589076,62.07781253342832,4.31979893457089,2.402488223910618e-05
364,48.43082475854047,70.01624899733437,4.31979038643672,2.49697641881834e-05
365,27.696224597930854,30.184303824142678,4.319799775011051,2.9259528833168573e-05
366,50.257399049436124,77.30029120145822,4.319808364752012,3.0003837597256802e-05
367,37.652917301395114,44.05736524720709,4.319805486743166,3.318869203741586e-05
368,12.184187800047692,18.696907446216645,4.319821355248624,4.2709342424660154e-05
369,43.33221100494354,67.56973562731223,4.319845365349411,4.458280033643891e-05
370,35.78124019841863,51.15895232135511,4.319839667912078,5.585756230082754e-05
