Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
168,4.268896263241546,2.1987557140050393,4.379213611749987,0.001748993582309747
169,3.83912253523319,2.281333501531483,4.379327824496202,0.0020215500905662446
170,3.9870888961431823,2.3693130831119515,4.379549822728458,0.0017624768030934659
171,4.109442012796409,2.4336071158104273,4.3790482151662005,0.002759537667372806
172,4.041558198814799,2.39822567311683,4.376502268801163,0.0028598457302345787
173,4.158411796749522,2.1322049206631744,4.376069575916935,0.002956519007413992
174,4.778179384842039,1.7265022474395946,4.3767247023232745,0.0032916006067898822
175,3.984238568205111,2.633961719843367,4.373813954041986,0.0019556744243724874
176,3.150559521867102,2.9265060923096096,4.372706041452878,0.0019553796860298663
177,4.102316959564775,2.454460490663968,4.373421766980309,0.0024755005300731523
178,3.834022105041895,2.5319494017731485,4.373845068912938,0.003176492943668866
179,4.284611421797297,2.2329243958056373,4.373793471776359,0.0030701931894352124
180,3.9027424167775706,2.6205351836636983,4.372760699905911,0.0027929644320310192
181,4.26069435130924,2.5542192271106106,4.3727850400743895,0.0024350662230580456
182,4.251297909289849,2.562998624507267,4.373068754142784,0.002868209869486721
183,4.654834612709366,2.055350505385144,4.373740510678452,0.002207610112065663
184,3.5788602910270852,2.6867636301084055,4.373871808966003,0.002184848243221804
185,3.416671531802512,2.565571927540585,4.373587159361739,0.002820805246240668
186,3.417226764065179,2.549235769233725,4.37355312029496,0.002574865933629679
187,3.6424952474685193,2.4624022168205717,4.374250389627553,0.0025537331367058934
188,3.7820221435270382,2.540963922189925,4.375069494429638,0.0021996806123686465
189,3.2826848391450936,2.736002691197857,4.376346744040976,0.0019022798356353426
190,5.111622518737505,1.3766146213518116,4.376410017789058,0.001657957152876083
191,2.742200301621702,2.793631568842144,4.376687458739832,0.0018294745207881897
192,4.294152555431954,2.2230193890279994,4.376441066879389,0.002294649567151778
193,3.867749599782383,2.5902658789589,4.376063677012608,0.002472145326587405
194,3.943182187288278,2.648676926219986,4.375961318194947,0.002622032984950505
195,4.165310625530964,2.4853011642516836,4.374723731750387,0.0029138152438932217
196,3.2960864230880738,2.7689083987274303,4.373869209154427,0.003198832394318733
197,4.0191493584224,2.0902428398072157,4.37385159266403,0.003205190960760149
198,3.5455381690983097,2.9770630142791146,4.374321163679433,0.0032207994106771996
199,4.949948068568341,1.7440756584821318,4.3752031214394105,0.002291793079342384
200,4.331711274944662,2.2218588310122738,4.37448551830274,0.0019523592193461995
201,3.2519372722882336,3.0231003034093096,4.374466890764792,0.0024985233285561006
202,3.7063155339785374,2.48155389529084,4.373648677415059,0.0028786129246515927
203,4.135274024816027,2.5397305504579646,4.373783312365179,0.0031893385791721294
204,4.5628117347502855,1.990110084440564,4.374175953754479,0.004062110278407961
205,4.548630061165531,2.36386544120592,4.375099074942603,0.005335412825689881
206,3.81384080465552,2.5792192538845677,4.372089942870973,0.0039001935206686793
207,3.5878597153018523,2.6740505913332857,4.373524987474771,0.004275375264338928
208,4.242343077766508,2.182953441651946,4.376492885521857,0.0036189519078156144
209,4.428968026092223,2.2751781840846155,4.378966900686614,0.0011435151134001492
210,3.288112301971,2.439377103066285,4.379304587853978,0.00135134238258862
211,3.965634843687726,2.66742192328235,4.3793452935107275,0.0018952910755702587
212,4.428508841564218,2.3127893340420784,4.378645279424155,0.0029258922812885647
213,4.277622761057964,2.244978182189652,4.377192079965477,0.0022293571196922058
214,4.95308794387104,1.9188916064768995,4.377298865403044,0.0025199686901928604
215,4.0193129688967035,2.7072869243064432,4.37782379373186,0.0019930897721075185
216,4.826968351138673,1.7558219534558952,4.377629921646863,0.0024343950650428207
217,4.372856426352757,2.690099427892921,4.377449972765387,0.00265294563583673
218,3.444652840230147,2.5571069877348944,4.377444634549423,0.0036132132685791885
219,4.252222621026627,2.2256359242203527,4.378237896390161,0.002782545875222171
220,4.593712952663834,2.005161474924466,4.3778720584406265,0.0026256507147004865
221,4.1765223881631774,2.493024307728266,4.377379342446543,0.003184417006277822
222,3.718822615299735,2.7797904436098944,4.37747131292896,0.0038750483199561864
223,2.924674190197441,2.7314687678448655,4.3753924677600144,0.0036149484810746608
224,4.608471217035105,2.078931404044745,4.376573919466344,0.0031798648170896127
225,3.381546690249974,2.8272114086207867,4.37605198660621,0.0024369103676421576
226,3.7295020632943414,2.860223525458341,4.3755209771133705,0.002098381074505868
227,4.247292562313803,2.541408922146873,4.375066565440191,0.0022912976839261664
228,2.7549635241772434,2.8490845540538645,4.374038048751947,0.002591959992460325
229,4.464773184184816,2.3341283247727227,4.3749787490194,0.0018545430814013884
230,4.236140896806736,2.1651573874990597,4.374293146049712,0.0015947775282924958
231,3.933342203740832,2.342600862986209,4.375059197253482,0.0013872362220309679
232,4.200168728281886,2.525992110923236,4.376191149783361,0.0012270715234158338
233,4.927283813957211,1.717459226766221,4.375709159103558,0.001038637363035918
234,3.376847340833065,2.5240865137145514,4.375239654778221,0.0011345312796253385
235,3.1068046602283776,2.5900825049548906,4.375444193055937,0.0015166711955708957
236,3.508158249855446,2.326052879462539,4.375155083653048,0.002145505051033465
237,3.1589286434925774,2.6686682150070085,4.375942916667067,0.002625464217913185
238,3.517931051334122,2.672163656222639,4.377819913836937,0.0032052052940403984
239,3.927164845122543,2.625774778171189,4.377898320284502,0.002985740270886182
240,4.195429178684394,2.489709376602171,4.378220973107981,0.003118184686912209
241,2.7995498037502617,2.5524709443193183,4.3768844463456995,0.002889233277633501
242,4.257527273125967,2.209694643174998,4.376196615181132,0.002450862826679977
243,4.281534689983254,2.593013656396971,4.377097198566561,0.0031413349692142574
244,3.6550445542421306,2.4349476312323355,4.377588876526938,0.003368267332912177
245,3.2872846964926667,2.767356861915033,4.37694637321543,0.0033057829419020682
246,2.930068107657382,2.6816999937493984,4.3768304470371575,0.0027244478194273962
247,4.2831645443240784,2.2379745026877016,4.3763705419726415,0.002858165201476612
248,4.133918066607187,2.448217327775655,4.376961621475279,0.0014834030585963974
249,4.505169631164854,1.9499069420842783,4.377176040287895,0.00195691547079824
250,3.606458539571937,2.4159322154309195,4.37701539114193,0.0021305072959015444
251,3.762397208051334,2.545700415747006,4.377195603024331,0.002449970000966272
252,3.3789516920489353,2.5083677962488173,4.37721975739892,0.002219443724926059
253,3.1028571533157114,2.5689411737115795,4.378105391445141,0.001206269546231082
254,3.4159718846508538,2.5703937797414103,4.378014193979714,0.001362944060777287
255,4.256556511017706,2.1698832037181335,4.378649175880024,0.0018823210139818085
256,4.074005007505547,2.4638909486415463,4.378487332728944,0.00162327410024862
257,3.3199529280366518,2.7649011056574704,4.378833946295183,0.0016136856921274043
258,3.9930394273630787,2.6571743985544023,4.379806166552479,0.0020475417185792546
259,4.410239616115245,2.3664785751700044,4.379929669082389,0.001176920204063594
260,4.003312798379596,2.696748261035531,4.3789238904471475,0.0014816362426177442
261,3.06522094015038,2.5282529756914505,4.379733829933147,0.0011730466119219505
262,4.000430539838438,2.3810688283462382,4.3800508721760245,0.0011273512356943496
263,3.9132916870110273,2.3138317191227813,4.379963381383547,0.0012353121730920044
264,3.654955150909811,2.4411220064453785,4.379135518351426,0.0013476423456860677
265,2.895623636076924,2.6707478432226566,4.378926305511944,0.0017216828859062988
266,3.7025812509047116,2.507209296436457,4.377964673604605,0.001693649081667851
267,3.1337596219634656,2.8465615273053526,4.377645130638238,0.0012747229348732678
268,4.444070811039666,2.2796082655209435,4.378781915293976,0.0013208546762146843
269,4.610968397005162,2.026222125820696,4.3779310928825375,0.0015493651789517948
270,4.735377381957394,2.183086334676632,4.377826840865406,0.001129842653561347
271,4.110134457175933,2.1307549346114674,4.3778117771271,0.0013616516390034443
272,4.78184428694262,1.7031995215997426,4.377000288373944,0.0018923185299674719
273,4.438696752095232,2.3002509848074806,4.376776048590746,0.0026126876924815697
274,4.247724843141108,2.1707824919202237,4.378045129175023,0.0030613928408618064
275,4.202026770796131,2.4705139678082877,4.377965345254371,0.0028351272002385356
276,4.4662186802977075,2.301953191627029,4.377205049666271,0.00239202583914574
277,4.268480768511614,2.2089965786569112,4.377990397168609,0.0034571428194097066
278,4.487868022687947,2.463288271159968,4.376151699287286,0.0021182311647066944
279,3.868859470776505,2.619243264208697,4.376962793846696,0.002418123779668505
280,3.674701498372625,2.762365565951659,4.376037395751507,0.002148868117654146
281,3.4146958128816562,2.8275104479545075,4.375116127918902,0.0021789303379031277
282,4.4569089444109276,2.3953239890710813,4.374867790301069,0.0017928159946894227
283,3.696834615917136,2.7787719516790013,4.375022968739671,0.0018158968432256972
284,3.780092976174823,2.5096867325673156,4.373977713361377,0.0024783845053935865
285,3.348219719352226,2.7942948265105545,4.373575563945101,0.0024563263305782024
286,4.10836594331238,2.1535961803192123,4.37447059114772,0.0020959758562828475
287,3.299402073121609,2.7452513608586875,4.373942856792515,0.0021524596486908465
288,4.3127464530965645,2.2564305103639795,4.374126119004786,0.002373248868690276
289,3.9837068296741562,2.3267260479482648,4.375097096488983,0.0020471543234462483
290,4.1737137327181,2.5318198111882553,4.37477870231115,0.002355304161190587
291,4.3426407726277905,2.5553622993826965,4.375944519254593,0.003544424880530168
292,4.075277502505889,2.422039227497013,4.376759359449285,0.0037377536899684703
293,3.7792280216606096,2.527650204476208,4.376565040024937,0.003722475631388879
294,4.607478941124075,2.083579453221753,4.377272757744319,0.0036813089980602355
295,3.267381108629647,2.414557779692616,4.376988997764961,0.004122684223634836
296,4.799516333034703,2.1531271854856677,4.377404473709072,0.0040794566897844695
297,2.758285540733814,2.5278225353745083,4.378142759254436,0.005014265650024569
298,4.450116579366866,2.30934422655738,4.3780219462871965,0.005568591211288753
299,3.934642471953319,2.3578959057429985,4.376856235620672,0.00595334895925718
300,5.00273639741672,2.2554171585618885,4.37716595638822,0.00577683549536392
301,3.744265014779697,2.2247043850195722,4.380270644327813,0.004024521535734835
302,4.001783153718484,2.7103756402112458,4.38069297854332,0.004270778152099937
303,4.005419845760175,2.4699167203642967,4.381882109241843,0.004043784273654032
304,4.317919136196819,2.2281876139478127,4.383150914983015,0.0020168553619889285
305,4.26764040569998,2.2274121570553764,4.382419611828704,0.0022564063317835805
306,3.8224674580465043,2.5857948916149023,4.382127701009214,0.0018426257882542731
307,3.713507892235273,2.8143621314513623,4.38212226310822,0.001724928823481774
308,3.836885332665916,2.6218759751444405,4.381288677286536,0.001950583980181502
309,4.8603999323517035,2.240216648465066,4.379597876459113,0.0019252399899619074
310,4.083977540146796,2.4670880580932453,4.3788979003054935,0.0014041050032660525
311,4.492328800115719,2.3598309160073225,4.37860648779745,0.0014338374972126457
312,4.820203126487293,2.21133098176348,4.378052353416508,0.0021694532226473376
313,3.7578631525038717,2.806006031626584,4.378588349296724,0.0028644494287589917
314,4.324080406505281,2.594487947731074,4.380201855923677,0.002751113265329612
315,3.984663680816797,2.6891674574787197,4.379286901520034,0.003138109873669232
316,3.74543646685782,2.8345674954446385,4.381097994632275,0.0031006891485919333
317,3.900197780922062,2.6012808808170886,4.380788610643686,0.003950650700510399
318,2.701856137698712,2.750664146532698,4.383029866025431,0.0016777853090358097
319,4.190594323337026,2.478025683287313,4.383199526006353,0.0023628083367360346
320,3.065926745105766,2.8930066711306632,4.383569166517852,0.0016649799828435054
321,4.984060757988336,1.3003095149169082,4.384061403855245,0.0024754212261572004
322,3.6685194251577364,2.7460453199354253,4.383093491416492,0.0033519501998255426
323,4.139099719389135,2.1230860148056188,4.383478481351285,0.0033576052388183232
324,4.744583240495162,1.7062255154288606,4.382173359947182,0.0023297341081145403
325,5.06469106411246,1.8284439093809937,4.382087918477405,0.0022388098410740065
326,3.5377297151007787,2.9378513826829873,4.3810756303439735,0.0018189708352776511
327,3.5741437305083914,2.679570044420069,4.380968454755595,0.002603094582671136
328,5.09769163326764,1.3490959710283668,4.380936964524719,0.0022777059151952335
329,3.514812763569892,2.647952022898623,4.381489687103297,0.0027261199313992194
330,3.4074662456588185,2.8741381936021693,4.380537364999741,0.00230130829052377
331,3.9550503898174596,2.324777674074488,4.380273306035454,0.0023739428343889394
332,4.464216868100079,2.3598673011100404,4.379803515377996,0.002336325852631155
333,3.230303129277936,2.6739379890726873,4.379323136091549,0.003452055314482987
334,4.821641533781031,1.7089528213784668,4.379784922174523,0.0019586366702211352
335,4.077777788621252,2.093676490028137,4.3806251982981825,0.0019390583259781993
336,4.551267110678842,1.983151723584499,4.379195543667375,0.002464384957601857
337,4.762798799717608,1.6747726852309617,4.378415517174762,0.003003684872320264
338,3.7944164543560235,2.5209527801274687,4.378787380685705,0.0037904530677919136
339,3.4249199554037686,2.5389462285990554,4.378641219270429,0.004048467989768795
340,4.231778466382621,2.1947894086316437,4.3793116302645645,0.0035098059857958204
341,3.7648585206735845,2.504492298483459,4.379674855412727,0.003786998200188129
342,4.079581402039658,2.125844299309002,4.380372978344934,0.003648957097012699
343,2.9946868075492383,2.761409676728859,4.379417870484681,0.004006567356670079
344,2.8775792839010834,2.6478083969964765,4.379781612294154,0.003734983201211936
345,4.3720974309477025,2.279924432290903,4.377703048467291,0.004143408924700695
346,3.6234946794661624,2.7073455571844383,4.377376947552854,0.004176139035962957
347,3.729852497286116,2.1765422979713356,4.37868865083806,0.00195384952365197
348,3.9172382095891622,2.3157418630023807,4.379092378091873,0.002400329887311522
349,3.2119888133369416,2.667990016296638,4.3788050533213,0.0025729992961732945
350,4.321206859590709,2.3218534271144424,4.378347928029764,0.002857452334329799
351,4.506857084100813,2.327354707090364,4.379132306637705,0.0035573822068831772
352,4.4652288924822905,2.3317265874058983,4.377782011596452,0.0035246216497630645
353,4.307276369812728,2.6303165767347587,4.377944595979791,0.002143466011513045
354,3.363111436842755,2.808773373137549,4.377763788841755,0.0025298800398371236
355,4.477638032183981,2.331812188130627,4.377903866054339,0.002070358263755395
356,4.875530552999494,2.273560305254574,4.378299667238731,0.0024740555306029914
357,4.414136767833119,2.296078379856388,4.377852125932718,0.001951212608685079
358,4.001776903672177,2.403291974099493,4.3782659070568375,0.0024857143276419964
359,3.7369266899018228,2.834285680335654,4.377123007219355,0.0025961951871415587
360,4.945232424562343,1.7883157653262514,4.376885269869185,0.003133151065903468
361,4.850914835992771,1.6970608892115628,4.376653610029644,0.0024023871504882817
362,4.1038240816885025,2.475414693879738,4.376782410852746,0.0022612671919458854
363,4.425807374190592,2.3458860228568987,4.377193002592888,0.002504294584830189
364,4.005803747992467,2.6826784711990053,4.376435932286393,0.002425017531371278
365,5.134672461402106,1.8769178754268396,4.37649100751658,0.0023095591328929858
366,3.742310487001414,2.4867804185379363,4.377387520066134,0.002599265600377995
367,3.0946262398510602,2.8800723635467453,4.37674103007296,0.003422051690530086
368,3.8069863454012323,2.6008998226517277,4.374844706326671,0.0029249775050748162
369,3.759743335958268,2.5037961051201396,4.374052061405488,0.002592248532669905
370,4.030220782541307,2.3625393326529993,4.374692193779686,0.00357675610217015
371,3.8307290348910166,2.5784913004950885,4.374706106171778,0.0032649669143575365
372,4.5553254091246345,2.4296644164289143,4.372521744867117,0.0038567308988199296
373,3.492969223539937,2.6295496260318427,4.372345544520984,0.0037738803508439722
374,4.36608957594902,2.2431708592575137,4.372064822757038,0.004279111583794551
375,3.9018734681023175,2.66128217997621,4.370078260820567,0.003360890667359496
376,3.943061211998537,2.7286743319004785,4.369709809874253,0.0028120580620827444
377,2.487683128227234,2.7726293981476666,4.369982079857823,0.002373701639124123
378,2.9866865209320475,3.031057090344409,4.369547142823828,0.0019205314537465764
379,3.813585845897575,2.2646726385401372,4.369855027353643,0.002669323034793864
380,3.5624272649793043,2.667297485768759,4.3688272373483725,0.0036446981421020823
