Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,86.9719270471416,22.56539351333589,5.031859530931428,0.003511875297931924
69,80.43855676944358,18.753719186960737,5.029383499751797,0.0031106203074311887
70,86.06384549117121,22.010276697422164,5.027767725248056,0.0035281394205774474
71,80.44251517779433,18.978960096406404,5.028432948691039,0.0036804403167098355
72,87.06720390313149,18.124398416974284,5.029530779476768,0.00442722848272821
73,79.28726766523559,21.925136550808734,5.029008741264203,0.00482487483779133
74,86.33516889793592,15.39222915722419,5.0307110259829,0.004423287493489037
75,83.69362117424703,21.829404726258296,5.028047781828311,0.004989163753743194
76,86.88497939165889,17.167383315273455,5.0278468583445575,0.005719025943760215
77,78.57248594436578,17.5392922329565,5.027347747359107,0.006104093290753024
78,85.4224169676207,22.4263803809479,5.029566684234421,0.006543402237071354
79,84.85963463960958,16.15743655549947,5.032014620672981,0.00569156792213138
80,81.96679905365116,22.25826712371805,5.03080867802897,0.005806156244895264
81,83.91289981308395,18.4865577398516,5.032990132433649,0.00552352002567363
82,83.84560838988374,13.276770442322086,5.033796494487343,0.005812082051449915
83,77.19010995582532,13.817871330721497,5.033805553328967,0.004449832327367212
84,83.24359314070291,25.46373598074148,5.02951340148819,0.005345243620870051
85,86.51191656408837,16.127144458605738,5.0304552491489005,0.005474904750581077
86,90.12268403399642,20.690023861998736,5.032838278384205,0.005289183904106616
87,85.01169376521996,17.774346208590188,5.032971923802281,0.0044346153429453625
88,79.61166608137637,21.052771770602142,5.031505295829114,0.005004255347214344
89,88.78207831116144,18.85071482488991,5.032137860885063,0.004228735793191432
90,83.87614734719088,18.826944101503077,5.032901168784015,0.0025268548422586403
91,87.08826068388089,17.489820438121555,5.0321231290710955,0.002950269547253094
92,80.72559837429914,17.775731390898866,5.034456266244081,0.001620211440851695
93,91.69065263985782,15.371542363412814,5.034317192895242,0.0016829063268261953
94,81.42355285603813,21.760143133437598,5.033690530537826,0.0023102462118208423
95,78.11350918668157,20.22931006539247,5.034129867797275,0.0027700065404361
96,81.08465066071821,14.018519933899764,5.034380935947426,0.0029382591976848367
97,91.95467585242501,22.498945366904756,5.034629747494571,0.003746920112286793
98,85.8090892325238,20.646269151788314,5.035402296023912,0.0032946901351188847
99,76.34380356825099,18.37457649793194,5.036680586021657,0.002737050654024756
100,80.15884011818966,23.68731336457644,5.038197672153659,0.0021031142033976786
101,85.39487796602884,18.92118500351074,5.037673594706726,0.002189696635939671
102,87.6440204487163,16.333991109214335,5.038103641885878,0.0026526843591178793
103,82.49143718544583,26.443297732155997,5.037278852993844,0.0019330440759981451
104,90.5809553984411,16.67595049071159,5.0363700062879895,0.002338936772287271
105,89.84436197962306,16.471403595246787,5.036960686737075,0.0026932943063930795
106,86.89951239969756,15.498304976961832,5.0365639702548135,0.001368405946223903
107,76.68849649469342,14.839436695400549,5.03636682138384,0.001981176841748874
108,83.63453192168208,15.912885076259075,5.036287161558617,0.0021871549916478426
109,87.15839347721153,26.402305322475357,5.036862379703806,0.0022278377795453275
110,83.71671802611446,18.23613067493295,5.0361130934393,0.0023410800639894393
111,80.72758746923333,21.415060757172085,5.036443770939185,0.0026355157905019982
112,75.34795547651746,14.204561022694984,5.036663126240879,0.002230831359541791
113,82.29324769255659,18.2480875028499,5.036638125530841,0.001991473872006895
114,77.94422623256574,16.68132207554985,5.037056505262228,0.0018402780583024441
115,90.98939925980736,16.221211935512486,5.0365316412272625,0.0012543070842379216
116,84.795264102441,23.43094059753028,5.035993284622153,0.00166390277647117
117,83.7099423221846,16.08859864307306,5.035688582478475,0.0019915925750054403
118,84.72769017923288,21.299300533442427,5.036008275317554,0.0028434594689366838
119,76.48782107726194,21.846171043145734,5.036336609077714,0.0036485298212905696
120,83.94627711414424,27.878957258167855,5.036150092333709,0.0029300727485456067
121,83.38326440794805,12.320838140307279,5.037394573349222,0.002418745525574844
122,84.37818509145067,18.799117683261116,5.037269420492839,0.002624013390770039
123,84.07266539328427,17.69157599676702,5.0366453250959236,0.003050916284090107
124,84.69533220499076,11.823888558006754,5.034747445966479,0.002122608523103888
125,86.61736847233554,19.916653816171326,5.035897315093641,0.0013695971016197954
126,87.550939701865,18.62403360111197,5.035631688454098,0.0008188000976948061
127,81.31359426986994,19.958888278909864,5.03530420106541,0.0015890436052653722
128,81.93513322040084,16.673501257299037,5.035240778578654,0.001590131543013828
129,78.44139411370527,19.618414174556126,5.034443324523101,0.0010406222585855952
130,88.16291594397066,16.72556353198169,5.034206784673879,0.0013777950978839325
131,82.87790761785925,16.068322955139923,5.034674735760222,0.0013636073260128293
132,82.84692027232785,18.715145860840867,5.035074613240316,0.0014554272695793628
133,82.40761951925444,17.47503485043812,5.034789398080553,0.0013423166136744837
134,82.84698799729979,22.975545400176408,5.035711172973317,0.0018287114696750907
135,92.5529849107813,20.098427374387313,5.036877723060849,0.002558198952980825
136,85.42736316643705,15.421429119690124,5.0367407065814795,0.0030958763909216505
137,82.75960051439822,15.00269319275821,5.035051929411367,0.0029658265862697996
138,86.40265334587514,16.526340563225244,5.034794542379414,0.003492084265678937
139,90.09763475759055,23.83762721275139,5.033728358707821,0.0029497768154210257
140,87.8757590089644,20.04055462867621,5.0340806717530775,0.002345413356406057
141,84.95524717933066,20.11831311446302,5.033842832365179,0.0025789517456758174
142,84.29871022251712,23.390201338679212,5.036068200679022,0.002517181627872856
143,80.58464013471861,15.234719255457726,5.03573151779411,0.003012418126995513
144,75.62530482623596,14.24067298115988,5.036717321257055,0.0037695943293949586
145,88.59223404666963,13.725504304307522,5.0360375022804895,0.0029499544939156014
146,89.59522276308675,13.28058679527567,5.035406864316112,0.0028119135363081395
147,94.63804599280301,24.91524831663252,5.034836500552393,0.0032433670410372383
148,84.6510443411233,19.033976509398784,5.034620066943169,0.003478961453726851
149,82.25235185807603,22.164665959311968,5.035729426356726,0.003698043352516631
150,81.63396424674917,17.17039795879608,5.037743176217706,0.0039023413628246455
151,86.68209019304848,20.970279712730672,5.03862068969662,0.00397406248229105
152,86.26059296097716,24.174269553555224,5.040629550928435,0.0033126516893927965
153,89.84042588368764,16.996218710769533,5.040885674018023,0.0032918648481156335
154,77.95323624389361,15.847501543703741,5.04117352279874,0.002169082269347391
155,80.78867487689685,19.665606452466225,5.041575903873605,0.0026486644297680447
156,82.90339885134141,19.921427696378277,5.042220580275879,0.0018178063400040862
157,92.94483796403505,17.596850204232172,5.0413529902254215,0.0014078676340036967
158,80.33037156189991,23.140486648236095,5.041516261522138,0.0017306821290235068
159,76.78485697208494,14.826698011244245,5.041402523229511,0.0018326254312179195
160,89.02158716262286,21.73256693817525,5.041394438001578,0.0019843404656451004
161,83.00817511881256,14.672280523654326,5.041174911282825,0.001777609669985764
162,84.69692437625696,14.530793862992985,5.041573493701082,0.0019227082550386967
163,91.87556672097091,20.847849345276934,5.041914099047921,0.0016556547168804334
164,90.16839932459061,19.24689610814514,5.04220468315315,0.002294141622759735
165,79.8773426917896,17.265841990494483,5.043666326712369,0.0019627634102436765
166,87.54567840715727,19.052352938587784,5.042914438319456,0.0030244045396934835
167,85.7038371763568,17.097615456003563,5.0424036300334425,0.002403892273687228
168,84.45881019210444,14.125643884834982,5.0434967694049355,0.0021374136996440665
169,83.29530226017856,22.33294533386156,5.0423091894668115,0.002451191715148848
170,82.18408792304612,20.628223455125248,5.041433189049329,0.0026362072183155954
171,86.70792673135364,15.268834036027258,5.041914371917281,0.0029027222731202377
172,88.21473620914314,19.55625528548268,5.0421477629687566,0.002874851409682041
173,86.48514827027007,18.165050267567285,5.042898526231911,0.003068670839438724
174,78.61315860175874,17.101833415645835,5.043814914474489,0.003289621171180062
175,83.51294199699483,18.029994423455612,5.04345522279999,0.00262550299917553
176,80.62651331069029,20.14064431132378,5.0422538312483045,0.003393290827576647
177,82.12962069101835,16.05532668440232,5.040619550845811,0.0033110442632998363
178,85.85762579196407,22.12836489266424,5.039078581541132,0.002888089077034641
179,89.42792274467787,20.558000098263147,5.038489268554692,0.0022978041972139974
180,90.69725515354497,15.150857000692701,5.036858021713272,0.002273782673642073
181,86.11697384255766,24.72403370466797,5.037009320899304,0.0028261724910859836
182,86.02522965329982,16.626682361745715,5.037433771076575,0.0029639380062941706
183,85.81523974416096,21.904440002723927,5.037302507554134,0.0039858729616312
184,86.45664611925142,17.663352638656256,5.036972311887201,0.003326386112804912
185,81.80830854439004,14.533087102514571,5.037645952389225,0.004728338529658512
186,88.8404140863661,17.902413831275723,5.04036963805906,0.004911771944616023
187,83.28238008277813,19.845252797326722,5.040784632248896,0.0027891883194351447
188,88.80465922896886,18.163529056571207,5.039160555562088,0.000996329688704352
189,91.43135103371874,20.04172659081228,5.0385883084153535,0.0008543452588620081
190,81.37891083815083,16.290286467555514,5.038740768864734,0.001066293501880362
191,89.05299538554064,24.144569948922552,5.03847720592018,0.0014375209020120122
192,88.25620758525818,22.189102894700273,5.038435819778115,0.0019582307959348662
193,82.09108805873981,14.575731841740666,5.037586427390149,0.0017787838373238224
194,87.90439030158173,17.82181685895662,5.038478580723555,0.0030049378342897047
195,89.2641108647494,15.898977223063351,5.037723683804524,0.0037741639526699183
196,83.27062882054496,22.284390988300252,5.039293799041208,0.00490338774885809
197,83.03755537362714,23.66558752783886,5.040581694317923,0.0059985982030483125
198,85.72166705332941,19.614243969262255,5.038502255711811,0.004996709575794558
199,93.98672185978083,22.36334025537327,5.039204991585288,0.004922555953406569
200,88.45612066814914,13.903454047914213,5.041127804932259,0.0046588050051835925
201,80.89243346227005,15.163863822036266,5.041333090276915,0.005241688515013638
202,82.02015670795686,20.241372548290197,5.0411101904995075,0.005057061301918978
203,88.22745627753645,22.90373353369712,5.041837513934061,0.003917790096541798
204,84.29147878990014,14.088388293869723,5.041891274537759,0.0034642591121392253
205,81.41114377913054,22.862960348633344,5.042214912169566,0.0036655228558811594
206,95.01330170507104,19.714183305790822,5.04138400003052,0.004086560172551256
207,86.21478435937351,21.506991509512115,5.042589810963175,0.004199449890836829
208,82.32658255233247,15.105475539997029,5.041546855414,0.004203473436900151
209,82.47980414331825,13.819993557058194,5.042558444564536,0.004709800263201102
210,83.42820114041082,23.386774655230752,5.042577225575465,0.0051440104891751545
211,81.99035821720958,15.001834957539863,5.042925587838065,0.0047538499046962356
212,86.69523249702443,17.071456004006162,5.0433601360008495,0.005100319271183024
213,87.06836189554348,16.256495048500085,5.042754463055585,0.0047959350823236335
214,84.97462154365707,23.679254420712216,5.042550398879239,0.005119257524972091
215,86.03271783258755,23.74345250776775,5.0438048430418725,0.004618045839271103
216,91.67830191252912,28.221769167314605,5.044047949327234,0.004457315003242852
217,78.01707287158563,18.43432811535734,5.0438748068854915,0.0034645902976061156
218,90.55206955282213,16.963985332940045,5.042837666063981,0.002036683009985292
219,82.01305328230777,14.622422901488909,5.041624205635335,0.0014752358257784726
220,84.65386071671261,20.226828341226877,5.040683182406941,0.0013827642854666797
221,85.97872623331475,15.4144239542577,5.0407251427744875,0.001011428174234578
222,88.2716613619035,20.810561252735482,5.039985580381315,0.0014818871789785719
223,83.85528091498034,20.352409521321714,5.040426673598169,0.002035460287857284
224,78.94739285305711,21.1644295108963,5.038240533854719,0.002708417043412361
225,83.21016779144838,15.249850894511722,5.037883267255507,0.0030359015508680106
226,88.19425294459776,18.386675698243355,5.0366028850474915,0.002765470032854919
227,83.7373230119434,16.969872810666594,5.038088500167044,0.0036447476622647264
228,88.85694658983175,13.296928015086474,5.0369184138442264,0.0028394819819960795
229,92.330344337669,22.27114779408374,5.0375445497028,0.004280757677013269
230,85.55568014061318,15.504506442357874,5.036324907166818,0.0025707475209579373
231,86.58563236696264,19.743330736713986,5.037563114695867,0.001744344107834739
232,77.03692488064152,19.511100908021568,5.036465416784276,0.0025549721582648088
233,83.67365579525045,19.891186257435344,5.03564784840502,0.0031722104938869027
234,82.86549787793993,17.701008658562507,5.0365693094325135,0.0029196714489578154
235,76.9755301248602,13.184013339492854,5.034438146022487,0.0023701120647124083
236,83.21024841097446,18.747130954634088,5.034450146770675,0.0014739782390766891
237,77.14933237645319,17.973710287453507,5.0336889122561645,0.0014236395343645185
238,85.82669955172622,13.015103796611545,5.0332043576074055,0.0017525135418001553
239,81.82561061490034,14.584699676129203,5.033421759719093,0.0021320635075949648
240,83.35425200108583,15.282992750157218,5.0338135531191375,0.0028462512409235647
241,83.00826817892151,24.396292099166526,5.03424295993142,0.0031561845654992896
242,84.14162688818712,19.63505575269713,5.034717344774579,0.0035124522311351493
243,83.66954977940144,24.708108108964883,5.035202005925936,0.00483023828641333
244,84.74862459632581,19.1714587573992,5.03458270317098,0.003859503580019133
245,85.52086936055065,19.8166144167734,5.034153978668463,0.0034143073406924236
246,85.10246703368519,19.69155567278607,5.033303457281444,0.003047505082922551
247,73.102388555851,19.436869369747416,5.034975696854141,0.0025452392823953683
248,85.33559054013433,21.75565066353296,5.03459821925146,0.0019804008545323062
249,86.00562087154734,19.065560299258784,5.035083613718902,0.0024741843867593922
250,86.79492428884842,17.655349517103808,5.035323846924537,0.002550849998685753
251,92.0606486478007,19.556388408378623,5.036186194110449,0.0023823288773433936
252,82.03329812705616,14.730130893916835,5.036982958990932,0.0018897720065174095
253,84.88295338012188,21.636872871175562,5.03756435571969,0.002098975684317926
254,83.9271563441338,17.765743672847684,5.038160733672977,0.0013407028449118168
255,81.54423383986907,16.723794555054397,5.038393509791871,0.0019135154168588159
256,89.29699786917759,19.608387175493675,5.036784423838871,0.0016365125862003982
257,85.64536871077014,26.278883150921185,5.035797444555936,0.001931905412403697
258,83.06987988715075,20.183390563328345,5.035067559965671,0.0023623762227297927
259,87.3917693239998,18.128718313074486,5.035481598825922,0.002572680495051357
260,86.0045687713196,16.32739699947571,5.035537242152772,0.0030099801300149612
261,84.96094301847084,18.915466045910986,5.035745614438506,0.00321957510960388
262,83.1939547594489,14.588413482973861,5.035531729335105,0.0031272736828782807
263,85.61174664096848,15.866561864869267,5.035579789256756,0.0020698374774165717
264,92.43313939726762,14.94901107685526,5.035746050303528,0.0024266404035868418
265,76.94630901777516,17.67943806159232,5.03580834226465,0.0027205256027836456
266,85.58435316388979,20.584991208655033,5.035429091787043,0.0033409844688323588
267,83.33017032307944,17.895484691454353,5.034863498641799,0.002992375111702978
268,80.4872043798891,21.550558318264333,5.035627258824439,0.002413638288342904
269,83.4431860044087,16.429634533019463,5.035125378620937,0.0025691800894065454
270,82.34878362010201,14.44869253110148,5.033484785743327,0.0025145137313660002
271,79.30215140357657,17.654792050278786,5.0351522079368785,0.0022303709979751975
272,78.67481027235539,15.812898961503166,5.034594345522564,0.002854975372278833
273,86.84032204904064,20.05085069605876,5.034273742353241,0.0030812937704266293
274,80.45422661291019,19.31232405392695,5.035234032800305,0.002596222481363343
275,84.58966309616723,12.262515846650931,5.034514424271612,0.0037939346405670414
276,94.11665753002215,19.31290359261279,5.034870789755338,0.003144967821822153
277,87.63535384539497,16.700823874265993,5.035309194102805,0.0034088303125728472
278,79.91348912704623,21.623021448544524,5.035437104710047,0.004254296967743229
279,89.81617573391159,20.15155663269319,5.035346470604602,0.0038748537193205425
280,82.39578450478595,19.090877296217325,5.035936619321279,0.003603569020721766
281,81.20706191650996,19.478462401322,5.034741795118358,0.003878744523771031
282,79.9888340745956,17.553048577795266,5.033493964414195,0.004454047672055123
283,82.70716327827031,21.31130620209286,5.035569313485808,0.004564588808005014
284,85.35655769610327,23.352773359671186,5.037781947851256,0.0019389391168335662
285,88.6098622152061,13.481203315364013,5.037850755392887,0.0018088405566119368
286,82.59441801037018,20.22395480296936,5.038273902538828,0.0015241087598291828
287,76.9671279875511,18.728948938503443,5.038770110562021,0.0017851578636459645
288,87.53555688874393,24.32993696650227,5.0385185511513235,0.0017569376812965822
289,80.21519007893085,14.63089739255462,5.038218316063136,0.0014624998652678616
290,86.35020381949845,21.751957753983604,5.037769908082108,0.0017642676568001316
291,78.69030449084015,18.813558739056845,5.037746787194286,0.00199524785699673
292,79.43617363979877,21.768761011433813,5.038140334608208,0.001976785406538688
293,85.814528209158,16.845258214384923,5.0375382121361625,0.0019371343637345924
294,86.69542911685647,16.916596098869373,5.037108676353571,0.0020922551891298076
295,84.32673741108995,21.235472755465096,5.0365771419546075,0.0023170877856158287
296,79.86755553828797,16.59579539013987,5.038424822926286,0.002223194884561793
297,84.31492145101353,17.614589509543386,5.03823135303041,0.0021395636564255733
298,86.53848356799261,24.628960525131927,5.03862545036094,0.0025538867715223057
299,77.12546571586135,21.52336132070982,5.039329307477571,0.002877076014086641
300,77.21207933737568,18.774650424869396,5.038554779092099,0.0031499003033069813
301,87.6184827571105,21.371677744484405,5.0396679129968955,0.003257973588938709
302,81.00355917912536,19.12497720622024,5.039278937311328,0.003032518856335377
303,84.04423147573172,12.871710265045754,5.039634330014305,0.00273504421629891
304,85.85233541584276,15.751926687662703,5.039207599691756,0.0030803687652201884
305,89.28282742095324,20.280464346575567,5.038749405946053,0.004006169320717214
306,83.25203803827638,28.794426257331892,5.038958505743417,0.003910242459447583
307,80.97322435495494,17.378566285540995,5.040746898384065,0.003802560768305091
308,83.2080271910175,18.23252545553179,5.040226635965568,0.003706656090346069
309,89.49108551052349,20.60392736061813,5.041171651946272,0.003982570154948815
310,87.15891466970317,20.412778237964613,5.041412307534622,0.004172635600080751
311,85.47901276557234,19.386978044550034,5.040582550952866,0.003649461064728979
312,89.62531367662415,18.749445933527248,5.038450714172869,0.0035705477184658076
313,82.99745899875981,19.350596198835735,5.03863145905433,0.003759873594989856
314,84.83960634278588,19.27993140286246,5.038563846444317,0.004404289567888273
315,89.49023039670625,26.2483980552038,5.042934418294351,0.0066723779713768385
316,90.80491358753355,19.138685446675172,5.044504098922732,0.00664283594007743
317,89.9177881074348,17.745124389712956,5.044606427435139,0.006368945245794357
318,84.73510570768609,19.97807855392543,5.0429431076258115,0.007019463435079488
319,83.80069762114805,16.506424612202597,5.044212891564549,0.006225402227491367
320,80.79038830597419,20.87101178970416,5.0436665944257095,0.005165932992061098
321,93.2666278119994,16.338071208812394,5.042267394954908,0.004142919119323359
322,90.63331951006776,22.609870310784792,5.0411122235134815,0.003987722702387877
323,80.1605975523542,16.493971312824897,5.040968355628359,0.004273448197365545
324,85.71641114171084,16.25995409749311,5.040737957878605,0.004491722357380297
325,97.85241017538051,18.713009928971964,5.039157899935392,0.004580074212885141
326,85.77000568929397,16.5739373067147,5.039248480459956,0.004526354400814236
327,92.8418381929506,17.900297901778927,5.038237740569162,0.0021627797367790116
328,84.73796024806082,18.990921611339328,5.0392234386563635,0.0024100189734348144
329,85.89860699002111,15.411964515173764,5.039837697012239,0.0022532587802875535
330,86.14116611758597,18.691344861309084,5.039768101188614,0.002383066185900646
331,84.06379169631309,22.16361722734251,5.0399636497850535,0.002676744050766463
332,91.23299469976926,24.275571062853626,5.041175527248011,0.0029102199167848953
333,88.59244184261135,21.379425872082226,5.039912801246287,0.0038207545362615495
334,83.07247501080947,21.107183504926525,5.040895914448757,0.003098030835791698
335,91.08949817411028,21.445402994973204,5.039673419103116,0.003516490354919801
336,78.65916426153726,22.701462584096483,5.037874214897294,0.003131827186530397
337,91.01044368397338,23.602090325687808,5.0398418738503725,0.0027157470758129017
338,83.22180949976861,10.106961333851483,5.039447491247631,0.00318807726323122
339,82.22131716183658,16.578889545597637,5.0385338307669265,0.004234211494071571
340,85.46434627304436,17.380736312848214,5.036383328695004,0.0046138878126928805
341,84.22182305564965,22.45786032813998,5.0351039756170834,0.005152875627399123
342,83.08210027693099,21.972696547421823,5.033799263328904,0.0032249483493453886
343,85.35270465779902,22.895299903876552,5.033774898369321,0.0029334576313147227
344,87.16748750478493,20.765070925755165,5.034343119137999,0.003690663769974068
345,89.55391875537521,21.51433555743873,5.032799456826126,0.002419382644019544
346,75.11090762342413,22.6858262693413,5.03387804496082,0.0026350920607595327
347,86.26854418898732,19.430171705814118,5.033533707042546,0.003220755072085583
348,80.69892130017664,17.61450502010616,5.034615912365945,0.0030348919492771582
349,84.45813256771802,20.075658381797364,5.036763723543414,0.0025941957466085667
350,81.95745497997613,14.850411282745453,5.03695074961747,0.001973883556846197
351,86.23290492625173,16.52590887028378,5.036686094600691,0.002877890723743855
352,81.61776538357722,19.38265179376024,5.036652789728366,0.002806174329439793
353,80.88653486194167,18.35455618792567,5.036495273474257,0.003254213535735141
354,91.65229746801688,19.558960341794258,5.035675746846994,0.00300119973406222
355,82.06655118506005,19.49685265108785,5.035053826165441,0.0029284505227822433
356,88.37115914427328,26.795647580417945,5.036713378117734,0.0031119506261289924
357,79.56738711806305,19.997725744476465,5.0369832928105955,0.0021522336805332924
358,88.02443000449261,16.639664691456062,5.036529517198192,0.002234544943943029
359,84.44767633811469,23.956725954596507,5.037500436555015,0.002149418540588496
360,81.32671773367073,13.797706040774123,5.0373921793304275,0.0022609943648501897
361,84.92526687751986,19.350544014185612,5.037354409008868,0.0021741214349980443
362,87.76392275194436,21.85486181775322,5.036477832672046,0.002905204829318049
363,78.20114574759677,11.060561771613042,5.036479624693627,0.0034272158621909852
364,85.602467433197,18.52243512481552,5.037535118830597,0.003359585905175176
365,88.66392070241626,19.21164853705278,5.037043472576946,0.0029464172347580283
366,83.47330427098879,15.226346929456613,5.038376176557075,0.0032912323302383183
367,82.07464208928539,18.978087217105926,5.03859555200289,0.002725210214451306
368,83.6544807043799,17.990805981844925,5.03717884019906,0.003045518826179937
369,82.92957036311441,19.09361359140419,5.035399299943459,0.002506591661807434
370,94.7560527880468,22.204523870948993,5.034557312883738,0.002884585856511568
371,80.39573856822076,18.311360431734233,5.033701820413511,0.002726550852711574
372,82.1865294348011,16.902870737175196,5.033596396317231,0.002142946500738067
373,80.2151038900973,18.4224774319575,5.033868258653911,0.002638919437048061
374,86.17178045678808,15.671073806802008,5.032198097704597,0.0026715791231832924
375,81.51820314336751,21.063448785476066,5.0315952912408,0.0031860539436894693
376,85.45288792303101,18.10411754310383,5.032610267527879,0.003598635504980344
377,75.22552719547167,19.546718831609805,5.031446781239021,0.004192030750915231
378,86.82241547534313,19.343134323510967,5.032558750260728,0.004564285631285409
379,91.18479306648939,14.672583853073393,5.034361650912571,0.004674214835565929
380,82.75673064469433,17.82103522865894,5.0353830856499355,0.005660460434368938
381,80.81478446600536,16.641906965595627,5.037289640473606,0.004929407561444744
382,85.64145722618952,13.402587851191788,5.038178788591724,0.00467655200433646
383,82.1842819726522,18.473505461517547,5.038748629400037,0.004236599060987763
384,86.00213720703763,19.415824118091574,5.037873159589543,0.005339680059456511
385,76.07289142123128,20.285391893964828,5.038170451126496,0.005494200903710848
386,82.4607100397399,18.74687792286868,5.034978871853522,0.006106887289657289
387,86.06254475082665,17.629173270103983,5.034046513618648,0.005850068321061431
388,85.40892586659706,16.628986210419534,5.034436450785051,0.0052500598519163
389,92.92935042428105,30.311370443693914,5.036835269305764,0.005610858933446398
390,81.41327577739234,17.087715080999757,5.035586176107534,0.007532322100759224
