Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,85.74913014485507,37.572541290650285,5.069457266820882,0.0026026007250137258
51,84.28416822315438,31.258486292860272,5.069024826033682,0.002356576652032682
52,88.95555531606811,27.278205064615115,5.068198356905411,0.001761688651657799
53,90.15463292126354,25.09018663324694,5.0671326660463745,0.0009546386125003289
54,80.34458655627944,37.337382681562566,5.067032671022297,0.0011305992263093323
55,79.52912095478827,26.65253165202233,5.066686896025573,0.0014555339026050898
56,94.09274777619498,29.96671242922471,5.066860322461131,0.0016224363185442534
57,85.89410230904218,32.40911991135623,5.066775875023988,0.0029258676799345336
58,93.8821873375559,28.52006483592652,5.066038244355733,0.0034474748353026823
59,83.56877705610721,33.46096452853009,5.0653352917263605,0.0035313307400599635
60,79.0774139077641,22.366957434972726,5.065197199252475,0.003407252520885552
61,93.48034204762885,29.017132275497517,5.063995684378697,0.0031720176830090613
62,98.36977658683588,32.20736649952489,5.064110779454731,0.0032634563097822477
63,86.25744770096496,30.425358388390507,5.065319879558386,0.0035102245074017683
64,88.28166960647523,17.3911051979063,5.064732223131988,0.004138454382299662
65,78.87879732598984,28.562111200898062,5.06438798110748,0.003770408255593048
66,76.20359918799403,28.530066240330434,5.064742694356444,0.0027895616747411877
67,79.90709646004156,21.279710769476726,5.064775619666227,0.0023823828618738793
68,83.08676729996787,23.61674084228517,5.064862251882906,0.0023864195085932386
69,92.32267459920244,26.653029718501504,5.064229794069016,0.0024903060443159353
70,84.46843046153467,30.133581304328715,5.063670858405159,0.0031381742912795774
71,82.77666020128268,21.15997260785967,5.063204383300963,0.004593336162128669
72,90.45305666264055,26.667055169097353,5.062904520774193,0.004239764888925027
73,83.7081298296924,27.680500968075346,5.062801624658489,0.004589364203723174
74,80.89205126690153,24.183702085664645,5.063165201296705,0.003531554715525994
75,75.07601435015481,21.80997571671357,5.062666189120604,0.0036464680993563005
76,80.33072697974102,22.926816226220108,5.06524960741573,0.0027157139977122993
77,90.16873927418564,29.74870065204351,5.066141064147062,0.0030871533001533727
78,80.37160236662092,27.76872965877487,5.06554720828977,0.0032205202109715477
79,88.62046537384649,33.88925359229109,5.066708089831483,0.0030014518682558934
80,96.21577945781905,57.70695978514789,5.068087625982107,0.002214655902734303
81,85.23290059116378,26.448721888446144,5.0680677147326145,0.0022092449330201464
82,84.72564091471021,21.703673559240563,5.069192083478078,0.001852751965605631
83,84.74690540340829,21.78802802824795,5.068781081239107,0.002008910633367452
84,83.9008309136871,22.80244105768542,5.068740581475778,0.0018327763991111438
85,79.39739300346996,28.903475588044312,5.068484212885381,0.0022722275191116217
86,82.79755718347641,31.484150277006062,5.0697312282546205,0.0036927487696150406
87,78.59698874357335,26.671344858370237,5.069067081669397,0.002939636171172992
88,76.62416474586179,17.670157858094967,5.069552686098908,0.001826846320888271
89,80.95880483056183,18.514266298073103,5.070349288174084,0.0015474767362407776
90,92.64606756186143,27.695118488244805,5.07165648355286,0.0015630276681083757
91,81.66695420794542,26.595582121495585,5.071798642058195,0.001397377451120409
92,87.81157087972343,37.34580472368328,5.07175600920818,0.0018255572176220105
93,80.69213781778055,24.283511589075776,5.072205113294924,0.0014011444729452103
94,87.89040718446988,26.417186692438587,5.0716570136374965,0.001416693024147654
95,88.28064625407731,27.81208160133568,5.072481665898242,0.0012598801429494876
96,100.77443949572958,31.15414715463385,5.0726173042247265,0.001185972806816457
97,86.70467201111525,20.554052899041388,5.072383686445463,0.0017314418101702616
98,91.74227101189173,46.90593649748718,5.072162175499489,0.0016323143500009644
99,75.09421826014746,27.713135985715603,5.072719961114049,0.0012689690879793302
100,94.13613641558129,25.087154531800053,5.071789738766191,0.0018268738935099602
101,79.86694016811755,34.924148295648266,5.072428377700703,0.001842708671072759
102,98.28933824923874,26.850007578848533,5.072113349876814,0.0014673874040885481
103,86.65211854322915,28.708620229856034,5.071978168767689,0.0014704097988761822
104,80.84535859469813,26.739101408415046,5.072376886235514,0.00130526612883988
105,77.66111703153267,21.079221635946528,5.071918994122009,0.001634747323556628
106,90.44936180900957,25.650529331961387,5.070998818660782,0.0016189382634972074
107,84.34475022864204,23.074845270537523,5.07095857946779,0.0015019613379934702
108,76.48208588689481,19.922684098879444,5.071500555369243,0.0019152032191122445
109,84.47465632576083,24.57537562356049,5.071248476890472,0.0015851636772151391
110,75.91640096625731,22.94248943923762,5.071549364692789,0.0016144813224709242
111,87.76719716241355,30.15450575000531,5.071268086727339,0.0013056612835887346
112,95.96040521195535,19.061121606661697,5.071466766640524,0.0015473341968052971
113,81.9205620558029,34.94449645166333,5.070893320545771,0.0021117821262262846
114,75.35022449764203,26.914045159113716,5.070254502240245,0.0012942233393977908
115,85.59006017005154,30.523027225789473,5.070359489560928,0.001599143197318945
116,75.63476295690273,30.5103883976756,5.069886826763216,0.0013826197831960758
117,91.48676779590721,34.20484705951413,5.070102670906644,0.002012914974749544
118,80.77913239269319,17.37110759696724,5.070553099979424,0.0026712684899289664
119,84.37633325678856,22.94237959407738,5.071746096045667,0.0024051849492827317
120,66.79253569204548,32.986624152592434,5.07279392042647,0.002221395186895455
121,76.67719309058262,27.130578785273133,5.072603940951669,0.0029734310422047413
122,78.87812193294266,19.70908036630023,5.07275423399866,0.0031826541261157216
123,85.22649447048643,15.732629386387705,5.072213044319757,0.005029432779616969
124,89.77643423441842,32.98696381430424,5.072419067807681,0.005145279101309952
125,86.92581229653476,23.555752813726645,5.072904269642411,0.005210506939056256
126,89.0328838655447,28.786540580342397,5.073719660150945,0.005693165809125296
127,78.74706608590945,26.664857405923918,5.071653741920192,0.007422156372486187
128,88.73592495204859,27.032156009391564,5.07068315752652,0.007772114529113315
129,91.40574166694128,25.208657817044553,5.0724885528654875,0.0071130262400724035
130,75.14417110725648,25.113081384904365,5.072249494835721,0.007385130523570753
131,74.70817877944273,21.55075079549784,5.074680652763641,0.0032319369899673346
132,97.94504527343335,26.75939500443206,5.075329052003482,0.0031688564117575905
133,94.69304463941383,37.209695033518926,5.075225755936527,0.0038438679600281862
134,90.65553677754718,23.651661914821343,5.077610535286831,0.0038601667804035603
135,71.65000254215795,20.082998053443024,5.076360902492368,0.0050150566509187325
136,84.23699062273647,34.44944014153703,5.076584110061132,0.0043447787174545295
137,87.34286090328669,22.327776249582826,5.074143430923334,0.00486277998907134
138,83.08671044398548,23.42278711849514,5.0716819615868225,0.004375784270177932
139,88.94209981928552,36.43849483676946,5.073258006235882,0.004189544178946221
140,78.71303061152757,30.285653648806676,5.074028135916988,0.005150285308104592
141,86.15912061181422,24.859839530686042,5.073831536104356,0.005584406014837893
142,82.23966138858741,30.154947518220716,5.07480964669471,0.006541872911428716
143,91.44308023882884,19.41842839367673,5.073161671577255,0.006543789483845723
144,95.0068024286987,38.47478152299848,5.074712958370143,0.007764393880784516
145,84.39734496446458,18.798911483788995,5.071714269080731,0.0066164674647739155
146,86.06204578284374,26.326677009623605,5.0764147987092585,0.009365947751632055
147,76.00110550092418,21.945450038134773,5.077804344583928,0.009191684475883758
148,84.84324843023815,23.707310883443675,5.076981517431894,0.00811087701774609
149,96.71926066218009,31.32262167456261,5.076216921199391,0.008309797945899247
150,89.71130619821564,39.506631113878754,5.0746984166615645,0.00747836867561024
151,80.766910971274,19.015273181874218,5.074744728384716,0.0070727080206541325
152,96.51762586938135,26.10917516584595,5.072162596402917,0.004836236418227758
153,84.12101497424047,27.161827890707055,5.0748121636848955,0.006659916553550212
154,82.78245008590508,29.23003180076666,5.079593630062636,0.0070402989954285455
155,83.95697185378216,24.503491835775385,5.081519445272397,0.006266640289872036
156,81.07934793295175,33.450248150682704,5.079982087035626,0.006889582282805835
157,86.23639221247144,27.429082015046813,5.079995954728974,0.006585324187096308
158,84.30209395849714,29.758027273126547,5.078332018009048,0.005718349598673855
159,88.38776504653667,27.470068936286363,5.078565808870023,0.006281571872003656
160,86.59321904366173,25.628227215386097,5.080730549309001,0.007171567464026197
161,89.69979466974459,26.846678435853722,5.0822004365199485,0.005595308648876726
162,75.95112743635816,25.628320859265678,5.083471234744788,0.00419956364966951
163,72.51876822340562,29.0669110655622,5.083744430449658,0.005074087695949872
164,85.7072452575903,30.59493240170553,5.0831420265497425,0.005148866880966273
165,98.0893809706941,29.37271894730014,5.086695619159575,0.0029138854939520847
166,84.63531298920503,23.127867877234003,5.086766001102437,0.0020213727627534732
167,88.54768347970767,25.94369929088072,5.0862280183183355,0.0017556225747505337
168,79.69043458210801,19.9094276984699,5.085840471424221,0.0018963548806379482
169,86.757206731543,27.173281517770125,5.085696654065432,0.0013961857547253973
170,86.52487736763983,23.468036018163662,5.086522926450175,0.0013184278508087159
171,76.2775984982809,26.64443470130107,5.0863517929897935,0.0016666380783716002
172,80.81208020421191,17.82871153197889,5.087344589027273,0.0021373213920294646
173,80.42560907464453,27.99128650694527,5.088914111694298,0.0016190033810705381
174,92.30021076234901,31.480001853805913,5.089209121443684,0.0018317682036548537
175,86.97178512525097,38.59271876428707,5.0889427797851585,0.0015313059318609874
176,84.94172808939608,27.456174384182848,5.088818381370521,0.0016597690556060746
177,92.77532477042871,24.643577353348377,5.090063857492799,0.0017389013560250687
178,86.30216721987885,26.335566591162742,5.090554633964542,0.0020060847337784833
179,90.32785145890519,32.114987314630675,5.089977692099974,0.0019735887236939985
180,107.27134089394463,27.30460614863743,5.09032209810724,0.0020050687026955225
181,82.4930057925264,27.830931507230524,5.090601142351186,0.001416294620534806
182,98.79641325916616,29.29471177739973,5.091090531526554,0.001379869037832362
183,92.80513924686542,33.09854160890428,5.090802688328593,0.0014137246077467072
184,82.0982093763223,25.81791901421169,5.090457031511186,0.0017558347267848942
185,77.17377722325256,17.98945382019138,5.090238189582347,0.0018829911360757259
186,98.2910557361239,32.64705748123648,5.090180142296319,0.00245135263713523
187,81.62438892165169,21.117885927273203,5.08932440722435,0.0017973068655784768
188,87.32056522722932,32.656567696740275,5.089709680706006,0.0019782459299442306
189,86.33100632739233,21.62075134476443,5.090384935490585,0.0021275473260550675
190,87.956043450628,28.589113644863936,5.090373109856411,0.002624679370020613
191,75.4014638729066,22.71156526970296,5.088911919676593,0.0026932249573473686
192,84.64605805660533,29.342393608230267,5.088446845404277,0.002198913297486397
193,76.31986930118092,24.8847236602961,5.089447261443225,0.0011091447643663099
194,87.00432385718862,33.53366089544833,5.0889276092373015,0.0018950690556341313
195,80.96057793661188,39.13772893419499,5.088328572404199,0.0018897628655419217
196,76.93901441305829,18.12854129541224,5.088194846043,0.0020812173434558478
197,78.95601036862307,32.22381275334483,5.088839753489218,0.002313228530181951
198,79.55261106603977,21.8427226488855,5.0897820348818,0.0015779617182440147
199,95.42926725790522,25.158559458277054,5.089682104422808,0.001232909294586307
200,74.50215947809187,25.35411254370749,5.089430368902018,0.0012718490306832685
201,82.78637997123603,21.252956154121037,5.09001085566086,0.0013641860679120478
202,89.00616524975148,25.665970430931804,5.089771914604287,0.0023302483783384812
203,89.9769183281416,26.253675562888443,5.091314224657745,0.0015468104784035063
204,76.1112195159176,21.734279496996912,5.090817546033961,0.0015075324150532704
205,90.48246080856774,32.520432850757004,5.090468459008638,0.0019371838252054264
206,79.33396569608695,34.39597148250647,5.090020482560901,0.0021610025753765172
207,82.98584690866373,30.298040332507668,5.090207206433417,0.0025985297058061904
208,82.53256123506267,22.126520749619008,5.089973736232915,0.0024505158853952453
209,93.53067560007548,24.92488585341035,5.089627246577797,0.0036613271512012904
210,79.89311926917425,29.199890836901243,5.0882985214795164,0.0040362861737580965
211,82.24420165729263,30.06724470892321,5.087366522342121,0.0046160837263662
212,83.86176209329884,30.70139136474651,5.085348223161356,0.004525816635211795
213,85.99200524358122,34.68341722882314,5.084098682484331,0.003883790357102946
214,84.17981829890583,21.142546531467083,5.082999760810116,0.004118178668302034
215,89.23527743613218,35.38132592758534,5.08090784728767,0.003252002872434917
216,87.89438347393819,20.273738432425958,5.079761637245602,0.0019949267450657046
217,85.67114319645833,30.242622642867232,5.0796544710871085,0.0013053787690160885
218,93.6946729340071,35.215817132823844,5.080207731994466,0.0017380120226247332
219,74.02610925470756,26.585399090863735,5.080554668617134,0.001568793789800174
220,72.51492519363642,23.523455467911845,5.079893250545343,0.0020282145433210387
221,84.08789480201452,25.788260241199694,5.079639182683471,0.0022062390708303204
222,75.62182821553992,25.975025832083908,5.080680195196164,0.0030403244489646815
223,86.05309593748277,26.433292874338118,5.080632293700207,0.0035843890788552356
224,78.70545709477463,26.7315661053771,5.079001365358514,0.002788335041458509
225,87.59682885077508,21.684388229595942,5.078079584982411,0.0032860541759078886
226,92.66565469594491,29.267328416488045,5.078845689215659,0.0035506174404009577
227,79.46914026146412,31.53782005272874,5.079335348234309,0.003154750637878473
228,83.94032740091272,24.329826097833585,5.078105195891333,0.001795987289562472
229,82.15275335959161,29.674373996845972,5.077594442824467,0.0018581005044087714
230,91.44661436816588,31.450205515800292,5.078070668495661,0.0016328409775586594
231,77.04115395031178,32.42073867165439,5.079131359612867,0.002478087244331127
232,88.72717802651873,26.451329152547526,5.079307927448578,0.002114947577485093
233,69.53308963143957,26.354145609297138,5.079304532305406,0.0023168425163676075
234,79.84297250609747,29.491440236158873,5.080273828941046,0.0019271917585132184
235,93.53972953874754,38.73102795915839,5.080060480770621,0.0014719794922332197
236,93.6068695248562,29.58602695761262,5.079537950828787,0.0012941660972520025
237,84.7093381790342,34.42123618431896,5.079646817032481,0.001812069186898007
238,83.88599223787585,33.900963043288066,5.078946045486299,0.0019819990795464735
239,83.96211286720964,24.216391889891515,5.078114990122818,0.0017547594273434645
240,85.87581887318072,24.922262427147235,5.077745554825415,0.0017556025547917993
241,86.55483529513684,35.70512320659344,5.077359247071582,0.0025643305941988113
242,81.72442941972687,28.81025455746703,5.076469558017232,0.003142913044098764
243,88.32765081011236,34.80890047640505,5.076262748781141,0.003242625676568717
244,88.88431344327736,34.001778502832344,5.077434271858756,0.0028959779603403286
245,84.185964209852,24.00983280739373,5.076298500346402,0.0034455830433354926
246,88.06283908516855,37.09597258785722,5.076363418560655,0.0037877419387333305
247,84.62092871016557,33.969664574408505,5.077004830236378,0.002843895204169292
248,82.39725892528432,27.223717468992586,5.075764058433235,0.0037466052028233975
249,82.31346238457488,23.85588309499331,5.075180117370996,0.004079329234733097
250,81.85610043573354,23.427815407049106,5.074837393436464,0.0031340627796634774
251,81.04554152254393,35.32097257355406,5.076117543711702,0.0034548418619625536
252,71.4463382185118,34.78763101136529,5.077074118602793,0.0033607689930785435
253,96.04992938639468,28.052247681529526,5.0780022170202335,0.003118448766710853
254,78.43069679559629,29.632907943374548,5.078957773676865,0.002326686459130833
255,92.42975903852333,26.159774781732487,5.079120631033817,0.0020803641027344276
256,78.97654070062751,31.442615916611633,5.078240513134261,0.001441158078239278
257,76.75592497024958,25.956826492528744,5.078898254732616,0.001017355613954503
258,86.205148168341,16.384903217265737,5.079368851975128,0.0015157604472531294
259,84.51110461806078,23.969415625645826,5.079649656999348,0.0012597986077249016
260,82.14054144249687,31.31416938195336,5.079826270368772,0.0011412897662742283
261,89.16956668775126,26.30979605064118,5.080308723382414,0.0015942801596626522
262,83.6399597983065,27.16399875870364,5.080305841954216,0.0012582479636528384
263,84.64334087596572,23.266771221226186,5.080229929658137,0.0014431844524650454
264,88.78496055376705,33.63309747713134,5.079991861061013,0.0016029245334782812
265,75.51791671725083,23.47725486646767,5.079846266306801,0.0018881000146359346
266,81.73216230455712,24.10874301862571,5.079806126321471,0.0016706852384004442
267,85.3304235416515,26.02385199171508,5.080960406552897,0.0016477754475364328
268,91.61916794735177,30.671962540026794,5.079887369679353,0.001629513694334143
269,84.59073232028943,25.89455937842024,5.07943277898058,0.002290314909541432
270,90.16695350408637,36.638556049380846,5.080251079852153,0.0029161063639116984
271,83.64183916421841,19.774809416644892,5.08051631562994,0.0028045765905862887
272,96.43078090430939,17.393851311382736,5.080291836477016,0.0021081224181206453
273,87.84790927215302,28.487702235401205,5.0800586613292005,0.002250958599397861
274,84.59241532794049,34.69062057851284,5.0803588182986115,0.002470668158571714
275,88.57939888880277,35.31989644394655,5.08197057922084,0.0019486017762176287
276,91.45505776832579,35.1082258207132,5.081987710048901,0.0019219497058906348
277,81.50090405657774,26.05528954256028,5.082836551326727,0.001564650809971805
278,78.31937324120373,39.493940295419776,5.0828169010137785,0.0014811680076486998
279,92.28013254333446,32.8005609412681,5.083723000529023,0.0016028283032918198
280,85.14591872263014,20.84422467453616,5.083720813166994,0.0012510117600749123
281,83.94490168678355,27.16635946550703,5.084816296249744,0.0015239984292290479
282,100.35450990545064,34.37187569580189,5.084854918296288,0.0014307651530575287
283,86.16076760628445,24.361615887397313,5.084199340669533,0.001152569017510387
284,89.01597644852276,33.49857435961624,5.084286832325102,0.0012092742259391142
285,89.1470373165864,32.73978188316292,5.0839762314471795,0.0011222657224879478
286,87.82458243340972,28.35970509568587,5.084024960390222,0.0016078397199231792
287,86.65360579953445,31.159486163264763,5.083185250195185,0.0017320504935154624
288,78.56885314574525,23.3789280052502,5.084227012422305,0.001915910827961425
289,81.41772117519128,26.921541846999197,5.084006831030058,0.002687847624260879
290,98.24421117497786,19.851691061396703,5.083803306754353,0.0027742293562327495
291,85.59252375237973,22.09305493316312,5.083774402497839,0.003260036358284354
292,81.63899680058654,32.74109851289279,5.082370099494582,0.002935005814088452
293,81.10924916869055,21.786255912467965,5.082472045733821,0.0028828691590487635
294,80.530424691734,24.18835029851642,5.081256696489999,0.0027607007599624337
295,89.9942142365013,32.50109781704336,5.080989714578659,0.003193641907634639
296,79.52638622406523,31.35319836721452,5.081270522831131,0.0036786750534641556
297,83.32505144657966,31.503979597185843,5.081874349477225,0.0035402220303973678
298,89.1071798222661,38.854567562760835,5.081951539421187,0.002857374172700491
299,85.83717697493258,32.99094233743086,5.082899357069762,0.0030638054704553684
300,84.44752623658688,25.07761117323453,5.0838314509601865,0.003469756911323286
301,86.79633344153459,22.53558549427871,5.082609223499885,0.0035114462399880673
302,72.76276111319463,25.743624302957617,5.084741509598783,0.003214585400349905
303,81.29617971947746,28.053517818034187,5.082961725982171,0.0028085238394178966
304,78.97701434076784,32.64447972916268,5.082374015948372,0.003055385973163558
305,85.64659223211548,23.74298437789621,5.083110554804497,0.002487792409868201
306,79.95826655496073,27.506120074387287,5.082420485966017,0.002880389171272753
307,92.74743285159802,42.365212156044855,5.08215101616604,0.0033090314094873048
308,78.38819593811655,26.920285143664604,5.081233054760792,0.0026014072681552224
309,85.97493020663056,24.34045811859588,5.079481770536343,0.002683918000721332
310,90.38907140276183,21.52241629604062,5.079669990655134,0.0024810236995482624
311,79.3566771704341,29.80455600427572,5.079723449277812,0.0027873964942419158
312,83.49640109938686,29.080113801503675,5.078517099419107,0.002674456386799355
313,76.70538387046311,30.541569609956543,5.078992394273646,0.0026520412611848285
314,86.5059638426089,18.631750744664327,5.078367165001884,0.0022169260620010693
315,80.54155341624822,31.852783001075153,5.077204278831294,0.0026058249801706864
316,83.2213296536627,32.70824466242048,5.078716860578185,0.0025652981682737536
317,73.64170555920734,23.829859968259928,5.078044710586385,0.0023530453563757265
318,86.99440015513271,26.76193406893693,5.0782335563069525,0.00224349405457483
319,91.88883082154464,34.71375795180622,5.078462924925071,0.0033928185756832087
320,77.45819280734499,27.749562325732214,5.0774692057234025,0.003118576301506234
321,72.94295254908779,30.575622283645604,5.077371588109196,0.00330175200943573
322,85.4536170540628,29.311273341735134,5.076612003662956,0.002238576757255796
323,89.57437308740616,27.75448095623651,5.076743595592236,0.0020583687108358885
324,69.7577384454205,21.36364672770649,5.07660041038687,0.0025897066193230744
325,80.26903123225102,30.853988109693663,5.077819726728244,0.0031806367669105127
326,80.57399493758652,23.59429615572425,5.076974943456279,0.002192964996000494
327,72.2760196797851,23.097209721474425,5.076765861799204,0.002346445716214995
328,85.1127763952958,34.558465049993046,5.077082763953824,0.0027198966160288454
329,84.32447361403453,25.977117090674415,5.075311048270688,0.0027071174302635884
330,84.3926191092502,35.400641081397744,5.075610133800229,0.0032886245453658475
331,90.6094823733549,31.416392078892713,5.076550355344102,0.0036456057630547957
332,79.03959271166866,24.717004442893597,5.075256685247231,0.0037213361846979392
333,77.75326487207951,23.09492067966574,5.075183826461307,0.00400212334194187
334,84.23425444243577,30.75250917408486,5.075418054922254,0.005374423473656025
335,91.10764683053146,32.024183483493815,5.073765453811609,0.005843444723480968
336,72.65498292753969,29.18342465105217,5.071160612948551,0.005267129730902147
337,73.79511126275507,25.828110915510553,5.073054871036369,0.005511646216811106
338,84.27698712725137,32.76485395679659,5.073255768704655,0.005883436295947903
339,95.40435014166243,39.026592183824064,5.074810797973884,0.005813872594422109
340,80.06119777282473,16.442658385725302,5.073657901088104,0.005874610811433248
341,90.1985468985317,34.31229990340473,5.073698615851933,0.0054735412325933154
342,83.8691202229644,32.391961150867274,5.071533101210441,0.006437969697585314
343,87.44625379981879,26.104627790873312,5.07225297005275,0.006357001070037182
344,95.24833317099672,30.751415412804203,5.074127179224622,0.006145927737503058
345,82.03643211658564,37.02871179256376,5.078285504472609,0.004081554676023252
346,89.67745444900231,32.3867776859918,5.079612298323714,0.0013780897466136898
347,83.00206052616501,24.504600866110586,5.079306418249393,0.00189562043339675
348,76.23084774735052,28.015054842050553,5.078940798287707,0.0014916287184080106
349,87.78332772469349,29.874855940484803,5.078584557262581,0.001721897005824085
350,94.53185891609293,24.55456264344039,5.079622818691855,0.0015340699296989514
351,88.47541315544109,26.23626518630252,5.079709344535503,0.001452031599403426
352,91.08744619909376,26.443734196793006,5.080265131200591,0.0014738067408729368
353,81.03827952214795,33.35350107403397,5.080973572101933,0.0017965221017049466
354,87.36439101073934,24.522453280623157,5.079544340877847,0.0019424220658771718
355,93.32855002550419,34.137776992180555,5.079456026427126,0.0026120418780063177
356,86.59656760600002,27.301795255806372,5.079217690706291,0.0023338693115734807
357,77.1702228074567,24.66905604763361,5.079014453904615,0.0037240690154914996
358,91.01239613488511,25.284833901091897,5.077194046991677,0.0033441270311092793
359,91.38640230702458,29.031569936253884,5.077666640092663,0.002100060585929886
360,87.71694937541426,32.06705062895876,5.076370709534408,0.0022604553840168025
361,80.95454105787675,14.994578509920927,5.075861676397472,0.0016601832205918679
362,80.18285715138784,29.73983332978476,5.076097647746083,0.0013241043430149814
363,91.08948784560224,38.95393582069343,5.0767316450399935,0.001087890219904575
364,88.55448695161256,26.179625936209984,5.0767246171526335,0.0011934397765397573
365,80.89431432531208,21.30820725367845,5.076717300950115,0.0017645086463525285
366,92.91495527599804,23.412893973333425,5.077014688281121,0.0020413504717511064
367,81.80917557487528,24.074024859647384,5.076645392378366,0.002282510742240514
368,71.310325250023,23.737055318958767,5.0756650409502475,0.0024177434142710298
369,79.5279949425963,29.01858139234233,5.0754821254301845,0.002188553807266894
370,88.47359206731888,30.061625073229425,5.075715182892653,0.001978497387810492
371,74.13190775351163,22.01853632796337,5.076107334714026,0.002081086598171826
372,88.44086197123877,21.222266553733146,5.075900135965865,0.002132064904561853
373,85.65599393277886,31.980541087551625,5.0746272923773885,0.0024132676114143755
374,99.46808830346082,27.372350355435575,5.074052286508315,0.0016722084875338552
375,85.46295845179547,29.333690990780003,5.074311859020035,0.0021047224144073533
376,82.09249994959164,30.730808628854458,5.074712895175082,0.0016968455500905857
377,78.79837070578763,26.724939701050108,5.074663100553602,0.001491335564528946
378,79.4545875044386,32.433591696382756,5.073296150908942,0.0018874360012751715
379,84.63410185270962,32.10141731872918,5.072381222832364,0.001359152628421454
380,92.98129087728499,24.966317616287927,5.072621201225728,0.0014431071766965765
381,82.99995109185294,30.33918984572158,5.072531737153712,0.0014881041801647367
382,88.47046885378856,28.59713423924431,5.0734577193913735,0.0015591729574418753
383,79.11172441840777,27.04460244946608,5.073903623844481,0.0019642249189234027
384,94.62074502408022,34.970071660642795,5.074424958219889,0.0024215508006493526
385,84.63649948430275,27.810049885675713,5.074628428932511,0.0025659819114936936
386,85.92588270556945,25.466882962511047,5.075890892711377,0.0025402405537693707
387,85.670376003043,29.96514203281559,5.075623156299921,0.0026629364480636464
388,91.91353849122181,23.210772516250277,5.075861733515137,0.0031855319114066152
389,85.12396262631917,33.91635581466724,5.075840102649625,0.0033265189233255637
