Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,13.162285063827714,4.523020384652964,4.986226865622237,0.0021881681805140177
388,12.240667876990143,5.223139960242112,4.986378713557725,0.002548923715223078
389,13.51640910783081,5.46669445220987,4.9865241931377025,0.002842316978520197
390,12.134612712548035,5.745290911652159,4.987167657447337,0.002775217609365477
391,13.360599835688086,5.525702563361217,4.986939485448171,0.002847618336305239
392,12.50669645467691,5.43023941735135,4.985315274280839,0.003054052987466837
393,13.285172154174711,5.014456807871349,4.986555787576154,0.00271488537097878
394,12.734147283147463,3.5053279216755304,4.987402700672581,0.002272332103965351
395,12.691895374476498,4.58645579848055,4.988019939982552,0.002679488021828768
396,12.962016579883496,6.267296855549291,4.988668980446321,0.002636760494837616
397,11.348698682757814,4.1229585926067776,4.987044982508228,0.0014868385861138656
398,12.800355715070655,3.8255040846463095,4.985854691106381,0.0016324875473592074
399,11.636618182078715,4.406411900091419,4.985567208931675,0.0022111514275588756
400,14.075925499781064,3.6839095125083574,4.987172543779498,0.0021940180979491027
401,11.404234704084256,4.131141802039772,4.987927861102421,0.0025997439992911588
402,13.426864831477442,4.9713108568542355,4.987349535867233,0.0035027602864471153
403,12.715193528791813,3.656964239647234,4.987070994099987,0.00360628391436005
404,14.018133138401428,6.902941223413793,4.98796498387741,0.0029590064069578486
405,13.329764947863643,4.288025446245147,4.988070964383988,0.003301008701597993
406,12.270052304624029,5.51356472999302,4.985945125059568,0.0026874073824729255
407,11.613074635184987,5.403584453659712,4.984990447370157,0.0018500142531950607
408,13.965566236048025,5.15010890529903,4.985882075463158,0.001969540145019694
409,12.39208733512221,3.0184217968826283,4.985409268093285,0.0021383287276311507
410,12.976445131060188,2.542948940644977,4.985141545250016,0.0027499725352771636
411,13.6992135557548,5.382301620360671,4.985035577650537,0.0025586839863628178
412,13.824041212012085,4.7567948431456175,4.98487674653618,0.002610065655593365
413,13.377817087858862,5.404753589917136,4.986396881935486,0.0032137943568960486
414,13.956633976808916,5.037774486618136,4.988055173196405,0.0035298078914150362
415,11.41553122863015,4.430737131342252,4.9893388599241995,0.003003645957608582
416,12.331716096390048,4.178379656433332,4.988828263193858,0.0037157020303083977
417,14.744902359715923,5.846443813777569,4.9894797692919965,0.0036021060657749323
418,12.05795914969895,3.239864420058361,4.987641182486381,0.004837653861195829
419,11.744376953290217,3.584724454350735,4.988240899272668,0.0036542721868244696
420,13.367172640422911,4.40806850804273,4.987348973376318,0.0044408114731308715
421,11.353521785566716,4.4175727501078725,4.987316974154769,0.005036745409583709
422,14.117186567092272,4.75475565681234,4.987016637345774,0.005722764628036408
423,12.317481240809416,5.659539201298353,4.989575810136419,0.005219191736646674
424,11.216783183254776,4.940876875473472,4.989209623192957,0.005427503075891509
425,13.845949442008665,4.030518585977848,4.989838575763974,0.005997140775184474
426,10.65579792150991,3.525271180347294,4.990654142625044,0.005939380460986043
427,11.874370855259286,4.202809903155652,4.988452481560804,0.005895040918579625
428,11.653128565282561,4.595789769786332,4.9912519976287575,0.004870028693432826
429,14.11333712514313,5.099390236664761,4.990183792474246,0.005199229740119598
430,13.987699060659306,4.532592164719066,4.989852418190312,0.003966245146897456
431,11.771050362265559,3.3228218278244155,4.989532804062484,0.003329653161450668
432,12.561338981601484,4.950242782265897,4.990173084408232,0.002037831217031229
433,12.86315214235575,4.191409614395339,4.990865041892958,0.0021037847690653583
434,14.556771349026018,3.547765308086438,4.991548986799648,0.002451979713561168
435,14.305802579734964,5.921557562240898,4.991555021706002,0.002116604986701871
436,13.287206235150169,5.523622009656285,4.992066964840705,0.0028934466715611167
437,11.213173902082586,3.778944832071876,4.990883075132283,0.004151944447675297
438,13.772712540307442,4.273235802886098,4.991590814661085,0.003484612688059161
439,11.856607327800022,5.421602922822164,4.994861942030758,0.003359195593494422
440,12.268801434032927,3.878111189180628,4.996691918748284,0.0019111758302789246
441,12.80013445659923,6.913160539300433,4.996039235162333,0.0028645950277805987
442,13.751204276337102,7.6078447399635305,4.996080511208767,0.0031423191214991
443,10.423134271379753,4.333110242380998,4.993886259500511,0.002730379021463074
444,13.381258850912484,5.565312759816201,4.995031506273536,0.002852860205389769
445,13.015650619842651,4.462149090608825,4.996380939826084,0.0031866370343602004
446,13.297695929599488,2.2349187542152977,4.996191654984121,0.002719846449694129
447,12.552095732424492,2.673508418528989,4.994735845263207,0.0027323984784851122
448,13.875965182770987,4.438391207697057,4.995752351038566,0.002490105666666951
449,11.865600115883728,5.6391272669865,4.995998286050306,0.0029044326109150752
450,12.588007615580272,4.532263723797139,4.996249531251257,0.0019691256099338816
451,14.386157553205475,3.7528186541350252,4.996631943148398,0.0016270540828335514
452,12.83798550406426,4.389394361206764,4.997032593830627,0.001388491589979795
453,12.517249492006403,2.980464362885158,4.99677756007883,0.0016342108845814603
454,11.1805106494535,4.88301997058731,4.995816799111507,0.0015919229142386468
455,13.218665149348421,5.220138935363262,4.996608940831051,0.001954644061787715
456,12.425140317822184,7.160823078070954,4.996297496814671,0.002007966002046308
457,13.463039877841855,6.522735225315153,4.997342595682516,0.002360055968544253
458,11.840982103466319,4.415177044437236,4.997390768175978,0.0028266711370933686
459,11.601886624314384,4.596539932933347,4.996599689342174,0.00291598517433008
460,13.58646771445905,4.566638357770684,4.997449278177288,0.004000391991484489
461,12.476856140338585,4.467209465720498,4.9953503372583725,0.0017658987301476497
462,12.866794487681105,3.3904697738531913,4.99470224215994,0.0018624593223959159
463,13.023958213671719,4.666016452684502,4.993764619073574,0.0018588440739971046
464,11.548575287652245,5.346378839557831,4.994418451847352,0.0017607744621508839
465,14.021359155182527,6.020713389908348,4.994230755232758,0.0020557329032285525
466,11.130831270704286,4.655350324849712,4.995364224801999,0.002192188930395175
467,13.944409649759512,4.556409007525467,4.99545961094272,0.0023850202345598527
468,10.950561761665682,2.6410654452071585,4.995237809272274,0.0024214971161493153
469,12.297736753827532,5.239881109789659,4.9961334464094,0.0023065553621745252
470,13.1292104873046,3.8634740351111008,4.995996335158382,0.0023854465136628556
471,12.490816116301357,3.0145764475561854,4.9949304782919315,0.0035739449043039524
472,13.58920540497412,5.567031440913569,4.995779899700542,0.004313110661055125
473,13.201302115947325,3.7399135051367587,4.995010404808127,0.004157641314420958
474,11.945147874855733,3.7094620979231427,4.9952571410004705,0.004578347501321512
475,13.145701632273903,4.934594341281409,4.995964285428356,0.004208951724295474
476,11.785632188604144,4.119005047629725,4.9961930499434715,0.004329137842797271
477,10.98664529042807,4.163545384403796,4.997049585274583,0.005027185680290348
478,12.10993808624553,3.41471695351581,4.998261867467138,0.004695058095383021
479,13.006856522930331,3.4984869597360917,4.999439699079578,0.004548210350424542
480,9.859001575057695,4.376275675292754,5.002391762959965,0.0043911634595154205
481,13.76626081777402,4.74494802682381,5.002552873462062,0.004528857183852296
482,10.273069193497625,2.8124546121381915,5.001765386269884,0.0051083767214559535
483,11.133936603304118,5.935464313285173,5.001477330263744,0.005478104381709795
484,11.784622926355535,2.7032710589334323,5.000750513740941,0.0034876753949298987
485,11.95905779710018,4.8162972041493255,5.0010735922651435,0.005113965175606609
486,11.988547279282049,3.572699247559966,5.001906153014634,0.006463196139717947
487,12.077997702913468,5.59007834422499,4.99930609414317,0.006135541723122154
488,12.031766273321553,4.194312170274803,5.005390319658995,0.006406370161639055
489,13.043057292909314,5.9546940766658905,5.00625925181618,0.006328021786761137
490,13.63111944988537,5.211140757116284,5.005119882290682,0.00778656889837694
491,14.292835429033008,3.910102838208415,5.004628731668944,0.008577225656378876
492,12.127032684243861,3.4370815260255507,5.0044009505698,0.00887666211180454
493,10.80295535784747,3.265174069576657,5.007523319570636,0.008380740439634115
494,11.96135456839911,4.0332502119330425,5.0047181896690605,0.009543497587078462
495,12.516387388690351,4.702439716965808,5.010020660472725,0.005620926101536842
496,11.783118587210364,4.088320591193566,5.009207090479002,0.007344960495954205
497,13.883233150725378,4.561217316009993,5.004660404896724,0.009073970490855277
498,13.687355973186063,5.5134856089364765,5.008748420373673,0.008508788149536883
499,12.244681850452668,3.631254002211272,5.0070032871716865,0.008539803138631868
