Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
242,107.7405596063267,44.310496799578544,74.88624927689577,0.0036019653431927853
243,136.3753678826986,32.41304864261911,74.88629183346616,0.003946475299923164
244,128.12276583163705,44.17865167651754,74.88649692470861,0.00456872776627967
245,115.82573508326846,46.14208359225771,74.8861953045159,0.004390902539807486
246,112.35166992298446,48.93334306770016,74.88758733562452,0.0050569376635642505
247,130.7917759287056,41.829151636684614,74.8856911701661,0.00602044160085061
248,135.38526483460927,25.160927899699843,74.88223537411137,0.004976159777859012
249,113.40176578311642,44.091539967397004,74.88421246520144,0.005463667018240647
250,142.60880090422575,37.01053368792967,74.88255106265981,0.0043740372810111275
251,124.9529404912087,49.258590968633584,74.88189607467996,0.003973614025939509
252,130.071527037568,56.11442931121084,74.88190067565094,0.004098961432967917
253,121.69996915292457,32.272730939157434,74.88122479576305,0.003290025860866807
254,122.23818745669621,35.015419256331256,74.88082073899598,0.0035006422926268026
255,119.37803897073317,41.02386496998354,74.88273062068848,0.005547930951892394
256,123.5513567714668,45.79076321617909,74.88206392765439,0.0020893676503634865
257,136.83428561193531,34.62924795285587,74.88191831291776,0.0018564921832726667
258,134.75576844052864,60.539756594403364,74.88180839443186,0.0017967411296660447
259,129.1696751445806,27.151175150223118,74.88218470462094,0.0019035938125272324
260,120.65352511384182,51.08360818479339,74.88202149375894,0.0010293355547927668
261,116.5007772577467,49.83435695238918,74.88216717795451,0.0011112523672082925
262,112.36144746263025,45.383258679941456,74.88237135091175,0.0016986334251109447
263,123.38655003323004,22.948875685507222,74.88289251688687,0.0022659068478815872
264,121.68819329432017,52.45973369249219,74.88252981665521,0.003007478569841132
265,127.72227018005108,28.66193464574842,74.88121260578616,0.0033651068771118416
266,120.24341861689706,53.55789988193813,74.881224913198,0.0021494896011742186
267,131.19199878735432,41.82724821884375,74.88105197075501,0.001954538055139491
268,139.03391400745107,42.52281462709688,74.8815950849993,0.0019537778968966813
269,115.56161573542491,46.7026913370617,74.88123251382082,0.0018014511760388666
270,130.47402821823022,25.21074340614206,74.88288102829033,0.0027619145653805708
271,140.91986295193226,59.74309455371745,74.88434395918752,0.0025536742457024845
272,125.07102962961787,49.83929220588849,74.88428899542095,0.0026082119939813955
273,136.45762202243242,27.814404876953905,74.8850512700327,0.003029868340232146
274,130.59128087119262,36.622275384522965,74.88599268036532,0.0024926389098091726
275,117.51550256413705,63.86533079067194,74.88671924019371,0.001852130806205253
276,126.93254198921545,44.5913154002216,74.8871144814314,0.0018492302762686294
277,132.02092416983686,50.84253097100517,74.8887812780528,0.0013059602090959685
278,113.60161493712535,45.811486116020255,74.8882860126548,0.000914840632688931
279,132.97044478635559,44.11083624809858,74.88823384266956,0.0011889765266302264
280,125.52166721506994,43.49782465025354,74.88896857851657,0.0015488276728242427
281,124.32383436173129,44.112799136243204,74.88920481320307,0.001263970158555078
282,134.8656796321712,50.67425498543295,74.88906157412222,0.0016695974349194738
283,131.91007900890435,60.14113251623367,74.88950189633009,0.0020677983488652726
284,131.35674755756696,41.56661086074234,74.89086680301163,0.0019802228810547216
285,127.7954904948416,55.20293493534822,74.89118953355049,0.0022263272122043055
286,112.46459803490234,51.155446969689024,74.89162689138581,0.0020173446817141638
287,113.71618794567857,46.92146375732489,74.89192131655062,0.002270969382267848
288,119.9046251801913,53.44355603705453,74.89186709702248,0.0020369586851407876
289,124.14103100469063,37.28926741207489,74.89168444255361,0.002750901466053231
290,114.81135199420855,43.37295824743642,74.8922228249296,0.002460832515307909
291,112.29703329805281,34.801873611108114,74.89281245134501,0.0025177885636018444
292,117.64608786220128,38.87355567113315,74.89277491624867,0.0023339043851062454
293,139.9720140975096,28.268211653712,74.89197213744875,0.003090987833141611
294,141.44476513381326,37.145664908259825,74.89317665409447,0.0038882704242933757
295,125.22562943296103,51.515535223229094,74.89113338213129,0.0036776198686775206
296,134.8015689445446,40.443484053774334,74.89132713008495,0.004041537871751093
297,131.21658598659621,25.270244492754617,74.88981356170984,0.004307407557971533
298,120.65584667886995,55.19471008057894,74.88794187772825,0.004313810589338956
299,134.2638280386347,41.8677266571406,74.88727213358584,0.004625790670070436
300,131.00231872778892,53.057661187939416,74.88554278368213,0.0033913012461613008
301,117.32966020277934,46.11168949218499,74.88434196411818,0.002577690803141217
302,106.07277025132382,63.474330944401814,74.88475614813562,0.0030841127788666287
303,131.73156462632522,41.629682840114455,74.88335701283567,0.002559517341815094
304,110.54252769005492,44.56880437592449,74.8819480254914,0.002107882381477815
305,132.37958857633487,68.08632943643866,74.88246154325864,0.002590217541571554
306,108.4860820600783,53.25321418463787,74.88311813926973,0.0032009760942742415
307,123.77465688635303,43.18469015049986,74.88211089413903,0.0032228382212609336
308,119.63025399263131,34.027113899860325,74.88384287469539,0.00251726909258455
309,111.21115103793916,44.44478440551374,74.88494663530432,0.002765491747495207
310,113.83606690438361,47.64176465241884,74.88440054167754,0.002059121833323665
311,113.64853605493667,44.22479257923372,74.8847962689348,0.0026138407484686695
312,138.61099258148005,23.5182519910811,74.88333748124789,0.0016600022852117145
313,120.65612260750679,47.11835025397737,74.88290752336894,0.001281499790542882
314,121.91225853048782,48.34075317213657,74.88332022329419,0.0012270274680357878
315,115.40588088745635,46.77561374231876,74.88337088474336,0.0015552503658840572
316,124.9449054900858,55.45303196167291,74.88380976132964,0.002129698163731352
317,131.67365322563887,22.86935226524325,74.88199178771922,0.0026816231315451517
318,135.39918818941527,48.80525657890783,74.88290746712723,0.0029485411531826196
319,133.04881210127763,42.23362077841021,74.88342231051425,0.002876257114008913
320,121.58260136514384,49.879711156396716,74.88445701380421,0.0018393107666163453
321,121.33867317029618,27.26492850233604,74.88385403538919,0.0016622995131928282
322,122.47891627949593,54.94439605507943,74.88334545777639,0.0015899430211457903
323,138.24287461977082,25.980261292065126,74.88408073669319,0.0021422861230686605
324,126.00986858476736,50.59532276669807,74.88316156521118,0.0020487768417422033
325,106.10343422603474,50.60187938263268,74.88266400116444,0.0019777676234071545
326,155.4874059837373,40.88480087969917,74.88371497222045,0.0021473679544232694
327,134.97190603476892,51.315536719512934,74.88443772350007,0.002395835508761602
328,98.1363089365203,63.161614942903086,74.88512919116182,0.0021455547315792343
329,132.5955812980462,48.4458407790536,74.88466835398677,0.0021912546670647733
330,128.7069822241434,33.899035701803925,74.88488281749291,0.0026620240099386656
331,126.27379159067769,42.28195397087303,74.88661853446078,0.002566631199661204
332,110.29563952309351,50.37256892993683,74.88749644968713,0.002673528032864246
333,120.1922703859768,41.0356239023145,74.88765154042139,0.0026294732650505356
334,124.27318987890187,38.69312395265627,74.88882397456493,0.0013444027779755314
335,112.82939210286649,34.293042553260165,74.8895976985136,0.0014943498023837847
336,126.49240968744513,39.900456209837174,74.88963644683739,0.0023382652965791783
337,103.49882388296173,55.62879764484685,74.88954081661198,0.0022552965469283966
338,128.52327656762054,29.338788622412707,74.88988289415735,0.002497177604229686
339,131.98317622304987,34.49134196555674,74.89143210789607,0.002447530335135095
340,127.33710245401649,19.02951728996277,74.89262011530465,0.002092180552918689
341,137.96632001941512,45.211575025097176,74.8932220145262,0.0021584448370964926
342,129.78518197893337,38.182494730463084,74.8930014001976,0.0029936873060142535
343,129.35532011495087,32.9860740112006,74.89395084749607,0.0036032607246932148
344,124.05509849495607,51.81520721830695,74.8921200070498,0.004080994257574179
345,113.99138290217294,57.932551710866804,74.89397318273303,0.0027982315112070164
346,123.7620204082671,58.780074675500735,74.89464662210715,0.00186491286997379
347,132.8415999793354,51.41179463268495,74.8947432187035,0.002430958725476523
348,120.63804807231149,38.951097270331616,74.894782774846,0.002660723856300547
349,130.05283534052546,43.360173023542465,74.89389178249006,0.003202680935542082
350,134.25958614169912,22.311299452213746,74.89459355461504,0.003173346733347033
351,115.61576899568824,60.18584829582253,74.89401724201468,0.0034236089354575663
352,99.79233450844234,64.90056142287192,74.89135997956244,0.0030185617950650007
353,117.37587858587418,48.758051291427925,74.89383234375364,0.0029459181191775
354,117.3223459206974,38.520687127894476,74.89363687571216,0.004352265993997414
355,123.0744042102875,22.619462992458917,74.8944785644374,0.004079472717584535
356,118.92569572977843,44.06142314183381,74.89378046301053,0.0035747171669542614
357,134.26630582302226,37.73384103994559,74.89369704094402,0.0038006522453230885
358,139.99586332397308,32.241867629036975,74.89508988926386,0.0037748429945144166
359,125.55696782378484,56.12125878632832,74.89400294160853,0.0031289160989399216
360,122.18256752028894,49.666202052603715,74.89367612114165,0.003690061691457452
361,130.23279225829714,53.80482765828178,74.89279576892518,0.00357955133884784
362,124.69830303965432,55.66427558687151,74.892359742172,0.0043259189189959295
363,116.23458101435958,50.63816477158156,74.89364041414618,0.003519863254349423
364,125.94030862017067,38.145386644452586,74.89505538102433,0.0016633269475120325
365,123.31580516632478,28.441577783305135,74.8949649933174,0.001709295114909598
366,137.61216593041,52.814899875853726,74.89499211871592,0.0018876154149822877
367,133.47356096285446,42.57213818197577,74.89391584754902,0.0015796871828417716
368,131.1358469534745,48.64027701900242,74.89502671914978,0.0027937796076021146
369,143.12677304296614,64.00340113357524,74.89396563770899,0.0024989795314592717
370,107.3201043455069,59.96639239447523,74.89400932676047,0.003002678848840537
371,122.02668254313781,39.60556316130971,74.89423351666802,0.0033345572926017316
372,137.87721243093435,56.90983896597088,74.89297411019815,0.0028321485539630127
373,111.61526467833077,52.081021352487035,74.8947558159196,0.0027648884074029513
374,122.28921255199671,47.028564000070105,74.89589779477137,0.0031566114386487733
375,123.10266848070815,44.16932366549254,74.89686602043439,0.0031724850449109075
376,122.05763353422239,61.03675532074008,74.89771925679186,0.003139287556833828
377,134.92916042697502,30.286081390160675,74.89894490885453,0.002376315421338508
378,140.4577062926726,37.20411619409874,74.8999677930315,0.0022515818940354315
379,117.07920255505937,64.84652583316971,74.90059638844627,0.002328739619956055
380,128.46586125742286,29.826820086661094,74.90171911462012,0.00182602241515404
381,128.1195914508919,25.28219185330024,74.90188742564982,0.002038346588234347
382,138.83858063857258,44.58746742489127,74.90284147837363,0.0019524108629278094
383,126.39266349951012,35.725425174029205,74.90254219282292,0.0014345573389985015
384,127.35626626895609,37.747470513275175,74.90249874094971,0.0015149879209846923
385,138.78852930831832,59.61172078349717,74.90264347007027,0.0020252153993469083
386,125.60358064323759,52.29741160242718,74.90212816618462,0.0032139404128048677
387,114.65847961345722,47.96867528169691,74.90156312029359,0.0033703418251738544
388,141.97452550489987,35.72915885544478,74.90316200854195,0.0028115578813655497
389,126.95745686368116,43.02368352035679,74.9029478116723,0.0026751062954618885
390,127.58613301540713,26.71000866000045,74.90111749945416,0.001873246322672645
391,136.72219426960328,31.831617493328142,74.90194620756637,0.0012557163118623739
