Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,2.527440905122471,3.1338783044317773,5.007880269040916,0.005223130684049864
40,3.4356965536610105,2.837429281813651,5.006042664417736,0.0037791156293780896
41,2.5923435354330064,2.879762339440785,5.00436575989845,0.0020966990611210705
42,2.9582043679533485,2.9866524832470684,5.004612220924566,0.002714950364041988
43,2.4951875112196436,3.079909196525521,5.003539962080586,0.001301048580554398
44,1.781708497650083,2.7395253499212022,5.003572758592107,0.001527047807169474
45,3.3278328208708317,3.092747849430818,5.003970439070865,0.0015984725220469973
46,3.4237827182753904,2.817774495238032,5.00359070555859,0.001416962733397226
47,3.225308019945421,2.9553665844531247,5.00399357456354,0.0015368870914570095
48,3.237475511806089,2.954959611623571,5.004111883243585,0.0013077737090005058
49,1.7475625915181863,2.691743124882878,5.003344689743281,0.0012778886264258327
50,1.9319635069064245,2.647781832786889,5.002998832196153,0.0015590207662223435
51,3.2304959407190537,2.951957904782984,5.003041577925577,0.002627726420112639
52,2.564467416329747,2.8477522923843424,5.0027354213106,0.0026787969438274942
53,3.2817355768512995,3.0146977033125864,5.0024985686115055,0.003572545654575404
54,3.504974840470626,2.8943444115033232,5.002214953844769,0.004128405888074812
55,2.916139318209961,2.9363378187558262,5.001912555830546,0.004668498630424301
56,3.74124759374552,2.762380407959096,5.001535475515512,0.004728374048953004
57,3.0188802428061408,3.063473240667908,5.0031570592327785,0.005008785715818436
58,3.1056041293766192,2.8321615770941406,5.005418915586868,0.003989143824496129
59,2.2522740033224826,2.772236950145642,5.005558530899816,0.005048400221332048
60,3.1164356229410743,2.8465518964432217,5.005385380373933,0.004365064438130818
61,2.9570799763597004,2.9845803306571725,5.00509673442027,0.004230342406681676
62,3.8408106731648046,2.863890666564743,5.006153560054146,0.0018387162818841712
63,3.6041951080685757,2.972959003191483,5.0059043258134395,0.001642367260533793
64,2.744051865560244,3.0948708385094856,5.006278070721853,0.0020098868400692704
65,2.5520167282258006,3.1507920655089214,5.006717671379584,0.0019157057909490534
66,2.8587615792869103,2.8940217640734454,5.005923390640925,0.0019811841494568527
67,1.970939380265828,2.6997533040673436,5.006074824367308,0.002349700232271706
68,3.7913299373308575,2.8700014119950676,5.006416182186963,0.0019034103757707035
69,3.2811888117589767,2.6911312201520627,5.0070834196169,0.0012528997979866117
70,2.587136739015543,2.881796077167715,5.007280293914656,0.0013463036488455275
71,2.4301138424439785,2.692876609238042,5.006992447536992,0.0015225228571581046
72,2.7504429253542853,3.0619635742322404,5.006307685651181,0.0017977075624654505
73,3.2005008221645594,2.9241598178800667,5.006346429587604,0.0018131123706668303
74,3.7370927683811237,2.7706483822584134,5.006278817806299,0.0015749978881818363
75,2.5172887198983607,3.112284261048354,5.006409287426817,0.0013551963925409938
76,2.8915160412975203,2.9096294571213557,5.006450250679593,0.0008884452243619824
77,2.8512881631048574,2.8783353646161127,5.006560676829868,0.001014648438515219
78,1.9066515947299956,2.610972945321085,5.006668617629001,0.0014305277861796706
79,2.110307753738855,2.8954764064604204,5.006151540548155,0.002293505171237117
80,2.3658606672839593,2.908460600047157,5.0067869744587075,0.0027127616582251855
81,2.9559173056800234,2.9905358590120357,5.0075292996523135,0.0028179895705233967
82,2.4260161031664675,2.693175208059005,5.0087714780799875,0.0016571618750927989
83,1.6480195996381881,2.535415425240211,5.008593993486884,0.0015602122616416782
84,2.856525625125377,2.8695602666638624,5.009424213421282,0.0011236380913586758
85,2.9471959851466467,2.969234309576493,5.0093147339799105,0.0012458954471638662
86,3.284925605173187,2.998416097832588,5.009243070076394,0.0010996507167775605
87,2.926255467358839,2.939532829349883,5.00871050179804,0.002263728751120025
88,2.9347220069622457,2.9750040219816283,5.007229674337362,0.00199827221232732
89,3.5298252111011363,2.911976599397534,5.008123684174529,0.001794512417002793
90,2.3622026105906557,2.9032381928516484,5.007891520359787,0.0021154724049020903
91,2.916226954984056,2.95105984938451,5.008117029503891,0.0025114759146901157
92,3.0044141209377733,3.0374048162878933,5.008541060269205,0.0025802455863678745
93,3.8958225635939256,2.8799006129628397,5.009542907549067,0.002466513735732801
94,2.397746100033042,2.958048587037417,5.010182724403498,0.002499127987813079
95,3.6988998011837744,2.774770676127716,5.011380737007272,0.0019013872030510712
96,3.4535389647666443,2.8594956772416493,5.0122571449759485,0.0018447677196214546
97,2.418484621853076,2.6817244082973963,5.011476179395241,0.0015738729998583416
98,2.7671950295390046,2.779719636196827,5.010931944460712,0.0013259846825386555
99,2.156773305998823,2.9617470009406603,5.011584946058037,0.0017097136707009911
100,4.1789589838370045,2.757030327078804,5.011365804459172,0.002461702820755705
101,1.749258159518218,2.700826237842985,5.01155597107717,0.0017888210533545986
102,2.6005703129722946,2.926423651488075,5.010529037071873,0.0017051340575521396
103,3.7728421041856195,2.7859653508478703,5.010262260617376,0.0015429859627858612
104,2.3045670771075977,2.834097442427459,5.010395556627104,0.002236107865631916
105,2.940741962575024,2.98580073409659,5.009766973019617,0.0033208019897612673
106,2.284979253641729,2.8295520929246947,5.009702614700319,0.003365732219750833
107,3.3631697877450066,3.0844244094164863,5.01003826822362,0.00288074381165584
108,2.7896667249647384,2.805023905239716,5.011038433133428,0.003673294855368276
109,3.0718427615969066,3.104289897014325,5.010974194716567,0.0034427931619228007
110,3.4072613583047406,2.8241120043594323,5.012009239434301,0.002838330170370659
111,4.140440136802129,2.8092650408178375,5.011873957219057,0.0034412959430374615
112,1.9943009258448743,2.739160162883303,5.010996868930384,0.00288705254649111
113,2.851810247539328,2.879446886923752,5.012320468724598,0.0028498427012580998
114,2.87394635517306,2.9021027621380444,5.012881343924136,0.0028554791779365723
115,1.6597473695287774,2.5489668718524245,5.012269625536878,0.003322120774779579
116,2.3226587802602636,2.8799807649418105,5.014107276373864,0.003556614097766641
117,3.4558398957799397,3.1815952101255407,5.012203734614327,0.0035462521037436393
118,2.9686756893441895,3.0074644826180887,5.01156217198632,0.002402189251031485
119,2.9282557379095215,2.969261356344009,5.012082663047684,0.001796927260098413
120,2.6327698962590675,2.934553166344563,5.01229129459176,0.002058015669537515
121,3.178623687008611,2.900364798680148,5.011592546236387,0.002011997386473721
122,4.380541225681307,2.576444126094557,5.012735677545281,0.0018827813283849202
123,2.919697663791348,2.9388497829221225,5.012387474287576,0.002115585081761074
124,3.3417253660401327,2.737339069029299,5.012584382258504,0.0020732704330874846
125,2.752740665936511,3.0676474941391434,5.012955440929431,0.0023194615466035702
126,3.154396167782841,2.8873317186322964,5.012430744958896,0.002749199505143386
127,1.687213019724154,2.585822269063416,5.011584408634856,0.0023103450662186283
128,3.882736187368414,2.9281766940679246,5.010755000409043,0.0019332021404441747
129,3.1689490647566068,2.9001450195724203,5.010500401491766,0.0013102980336372558
130,3.426741237073009,2.8165746360684887,5.010482962781497,0.0012987768672122163
131,3.0003137285012795,3.0285609564775915,5.01107269743258,0.001196719038604295
132,3.9323705118739376,2.6109265411964335,5.010918652369373,0.0013503194581827788
133,2.321066043720596,2.847009501340228,5.011355221648549,0.0013279329375996643
134,3.513358407397237,2.8942199995185285,5.011828642457874,0.0010304686514393047
135,2.6217806706041658,2.9158397787120345,5.011900907195929,0.0013837605552801135
136,3.0861296573666026,2.8025314884937993,5.011957800849338,0.001630080552330599
137,2.033653243808506,2.776091014298841,5.012096866332604,0.0018748855202509144
138,2.547158715860345,2.834454510284678,5.01282384268692,0.0022516973114130364
139,3.06477705110198,2.8055082125563424,5.014615212753743,0.0020754369616855697
140,1.6451014998893634,2.517792316535361,5.015714824091796,0.0025542157773865994
141,3.0154343661435976,3.0330488146725685,5.016554302188139,0.0022751232355439593
142,3.311258520279723,3.03697891976038,5.016651650787365,0.00213291275502354
143,2.2858824210339956,2.8210908995027166,5.0162467242122,0.0015649496736256025
144,2.5199879719077107,2.7963336131773397,5.015416641191582,0.001721998490498869
145,2.930999744975971,2.958955189819776,5.014938596861069,0.002316569201004453
146,2.7658429142936805,2.7708689370626867,5.016310141590667,0.0025536415875985373
147,3.0008393099866306,3.026189778312452,5.016078970156972,0.002259012697856911
148,4.332548309028007,2.527036270363068,5.015985805474724,0.0023012431409386454
149,3.870676228995311,2.875696022236001,5.015434773161195,0.001305378952315599
150,2.551267401455383,2.836287844969098,5.016683170164358,0.0016005268044132779
151,1.8237505208706921,2.8115066758833818,5.015996822190172,0.0023557392992914765
152,2.859857172324561,2.8869096509479535,5.016149283740157,0.003102463210971897
153,3.596641945342782,2.976960465948982,5.016009363959891,0.002667754231809781
154,3.4531093772079666,2.850948900215462,5.016157710072402,0.0025800979011403108
155,2.9160306043648543,2.9487810804581946,5.016384311405658,0.002376012226117687
156,1.4198258952063048,2.4653871147368065,5.015991601663411,0.0032729075142190664
157,3.1681585125260603,2.893941145580688,5.017337426097969,0.00283749723191484
158,2.844882666532876,2.863946398905666,5.016747789644943,0.0031942886131770035
159,2.4967986627802063,2.7820508761278666,5.017542775069752,0.002397322806127056
160,3.216298082677992,2.9351621961529357,5.018083209689824,0.0025484197728214302
161,2.881133005064357,2.9167496001396898,5.017778185240506,0.003927011723142689
162,2.2324689853018507,2.741524027711476,5.018638059203138,0.0024067927756260517
163,2.7659086950120813,2.781709257741316,5.019038708664311,0.0015335775184624593
164,2.6766187033934408,2.9979791658044785,5.019208670791066,0.0014147405193287005
165,2.0763437650575214,2.863155934240051,5.019270868517968,0.001124634050448156
166,3.0583345269455475,3.0933130219083633,5.018776014903681,0.0014288597885963338
167,2.1639015744526717,2.976855596932343,5.019599464919878,0.0017942511666759666
168,3.7972035783600737,2.8382486434981526,5.019342938335407,0.001995969993532994
169,1.6777239410349327,2.5748966555730286,5.019541629306142,0.0018598717449831487
170,2.9061810807612285,2.9303306887676217,5.018950065830774,0.00209904268416189
171,2.3124963694774094,2.854938318996462,5.019039110349363,0.0018587798824813283
172,3.8677593875641483,2.88348207302729,5.019024308192217,0.0024379882207269496
173,1.9991488413858505,2.750960470965787,5.01888308639789,0.0027952004322189354
174,2.052476812360811,2.8164649582161245,5.01771003883533,0.0031096401802100126
175,2.6753969491904823,2.9912117166302896,5.0174259711057125,0.002959139143969978
176,2.840624968857954,2.860434953645163,5.016783647902959,0.0028907356220130268
177,2.5539126600297366,2.8553505201914886,5.018316916907642,0.0022122978381756363
178,2.2063666833518987,3.037968324932214,5.01624106135973,0.0018203145892179695
179,3.9963467162443296,2.6888652250205887,5.016510860048276,0.0017257813870028447
180,2.9391494763718087,2.947740902327226,5.0155076315628495,0.0019364590687736456
181,3.7724448506838497,2.7908803284944996,5.015507614425607,0.001299531797432049
182,3.219652409630759,2.959252210063157,5.015187175808206,0.0015655634894202672
183,3.314336204503762,3.035501682537191,5.015687687474786,0.0017970757080522702
184,3.6440461563078714,3.0710693909081614,5.015931102614418,0.002192254909945196
185,2.228748643944959,2.7456718806451854,5.015610798268933,0.0016387484683995529
186,3.6352151669177113,3.0136110466621475,5.01619633087426,0.0022121159416835577
187,3.1339173220844936,2.855842876188119,5.015413032215838,0.0027019515818771647
188,2.953773793432357,2.977759400853043,5.015430992915753,0.0031405826467046996
189,3.499567588278686,2.883499325411973,5.017526810512971,0.004218939281457231
190,3.189643571876276,2.930254740081821,5.018047460660296,0.004396347791911487
191,2.4443664864107424,3.0240684619293896,5.019642729132119,0.003767904894045888
192,2.3479596691898137,2.8884242024275086,5.019522517341325,0.003959409934033969
193,2.830961669951438,2.849649017874569,5.018890496644438,0.0030736685288571767
194,2.2285487544802445,2.7499008863168504,5.017950626005229,0.001895069222211474
195,2.8960996294674177,2.903686491900454,5.018002431947149,0.0019959592727559704
196,3.1008183235597357,2.8332231007175723,5.0173393585931585,0.001799586594821711
197,3.26125847202689,2.980633331453019,5.017799064053273,0.001702107588253563
198,4.3518077310376615,2.559849032972771,5.017615373232494,0.0025867641291453347
199,3.4793005924799183,2.877693622352964,5.017020841955642,0.001960464351511683
200,2.8723252125312433,2.881223150381997,5.016014353144934,0.001598620450401872
201,2.5297620608791607,2.8078474786046566,5.016692122727739,0.0016010703298235571
202,2.5621128919922587,2.8420590392985456,5.016430785774786,0.001709990255531842
203,2.311126946111808,2.842949514149869,5.01640008720024,0.0017946632949129026
204,2.974520210492751,3.054806446277983,5.0167409025033844,0.0017768705350715843
205,1.7047217552631966,2.611226851008398,5.0168996821756755,0.002106319837739768
206,4.186350900908518,2.441827335542239,5.017525435602115,0.001301615328486088
207,2.36283202541637,2.9072029458207065,5.0178166908958035,0.001481800870064435
208,1.7318716327905368,2.67135780873468,5.018246790622896,0.0013146569774635044
209,2.587800582476148,3.22297411656393,5.018484430359732,0.0015579308744946949
210,2.4606443816023185,2.7397566318887883,5.018590222801313,0.001392047347030548
211,2.5992423284665285,2.8874091035193397,5.018171405889511,0.0021521767749724135
212,3.2877405806277453,2.695297946957091,5.018691708509157,0.002545445505537818
213,4.250544203460702,2.835015788417408,5.019280040853045,0.0020543899784124142
214,2.6642931973782913,2.9654303574878895,5.019869357524926,0.002054703887339277
215,2.7746976722144803,2.804671113669545,5.020137032882586,0.002087991474081592
216,2.275314381526858,2.8034942770153997,5.019736001879968,0.002030501518733168
217,2.2843178747027677,2.81493406609263,5.019821566143668,0.0018898890075383103
218,3.5532668745278313,2.937990613998082,5.019720033650287,0.0031394060565314657
219,3.0701740066244296,2.8099718777873774,5.020578559540537,0.00319206684359227
220,3.2030288035971273,2.9057409054673258,5.020881642937957,0.0032150685590234145
221,3.4965208964016696,2.8872488354230934,5.022743427240875,0.002829800544296598
222,1.7699216670009044,2.7190423101731516,5.023439275407563,0.002978006494228502
223,1.9464327178482201,2.6569568440699625,5.023791563163582,0.0032841738820581024
224,3.4553294450295957,2.848421930990621,5.02194596240955,0.004125231018236023
225,4.130773533987149,2.7288541663932473,5.023003654074449,0.003705733534043663
226,2.744048080611344,3.0800012630815328,5.022132067974902,0.0037209801699145317
227,2.9926521576581613,3.0325287412273396,5.021013707414009,0.004925095301405032
228,3.290200488264115,3.0137815161887507,5.021105735106651,0.003492537332166462
229,2.016875559946326,2.759275294367459,5.020590816542505,0.003857527612838282
230,1.6937735204312034,2.5988369623871357,5.021647421172912,0.004718036020653176
231,3.0291414822477116,3.048165883759648,5.022061511866273,0.005079931402108519
232,2.6312570683155974,2.927835132469603,5.022942662495134,0.004610917426046983
233,2.560941597441952,2.846882425378621,5.02392407484648,0.0040029336441316735
234,2.72154984980902,3.0617634897082238,5.022138518602317,0.004415913307881102
235,2.636320054514773,2.945491050565576,5.02144171821894,0.005582934246964029
236,2.4827015971796267,3.0717510872647202,5.019128880888363,0.00609700541311211
237,3.4854273576879935,2.861643473080209,5.014644968093011,0.00504032185044879
238,3.58515587041535,2.6434091248533567,5.01169848466308,0.004492462420817017
239,2.179750102903471,3.014876760367902,5.011869210706627,0.0045581014303488175
240,2.973113115082966,3.3557349704964734,5.014335101538566,0.0057480344383306564
241,2.905698728435841,2.952050987138689,5.015618449000664,0.004317451133124123
242,4.040934998344911,2.6951372179799042,5.014235287132841,0.0054357438187497605
243,2.7092791630678463,2.720446878404476,5.014986362178832,0.004761052114861809
244,1.7191611176846977,2.642643602915016,5.015234218296873,0.004690372518518692
245,3.1054836436053526,2.835940848695759,5.015992859566074,0.005698190551963123
246,2.7937675953013743,3.119032855075599,5.014605717370462,0.006886848901293262
247,3.7343087249152083,3.1044650873691437,5.012878998581079,0.007359395036173524
248,2.8466883311922286,2.8583057364280453,5.012285762208811,0.007876945652535161
249,2.8474459157210403,2.8580186412741075,5.01531493190598,0.005966275635702379
250,2.035079427655349,2.7933183617588417,5.014471341133702,0.00575546794599186
251,3.9340815161099143,2.623077606610289,5.012928654833575,0.007425129165432437
252,3.2802255809548115,3.0083784574776753,5.015353527083161,0.006103436069171465
253,1.8683604010047425,2.549054342612227,5.016795652935386,0.004069434926634442
254,2.035791437587929,2.7853024225162812,5.014309611632425,0.003227405069810637
255,3.312187232558067,3.036719053354382,5.014657389274015,0.0022147025151635783
256,3.1628221034113504,2.8889974036929975,5.0145665032240885,0.003018341844975273
257,3.1803964885249565,2.9132925294450076,5.013761200291164,0.0029312847672326088
258,3.163954370500803,2.907900669592399,5.013000977358005,0.0036548230738000587
259,2.401863918780748,2.9679877112996658,5.015414576872114,0.0040083711213002035
260,2.588306487801524,2.902905235520209,5.015962240370671,0.003430180148586876
261,2.786547745281589,2.7984410149911887,5.01714424040553,0.0021276628279621175
262,2.4093823547207345,2.9637122236993565,5.017390804340215,0.0022835583309914896
263,3.135477540724394,2.85640252218791,5.015810722394468,0.002145645648982051
264,3.64148976226108,3.0012343121984952,5.0153299646344065,0.002141778554865297
265,2.1771331328255075,2.676489170173486,5.015561883317135,0.002247641802722106
266,2.3685057684915534,2.923204246223593,5.016123476743724,0.0015966825452236513
267,1.9499964912080379,2.671335416287108,5.015662336938624,0.0019379904315048081
268,3.502827192575613,2.8970669523568273,5.015952593425289,0.0024358922223834643
269,3.6778585644974746,2.7121986831657097,5.016801095653371,0.0020617757435864997
270,3.082927465670508,2.8191809177835987,5.016504118072301,0.00198311934843806
271,2.895512374078712,2.9517328745649465,5.015162226171538,0.0031307458848497814
272,3.2883853240519896,3.0101303562536286,5.015627081172697,0.002467304138882926
273,2.5520361065678863,2.8354194058998576,5.015234523588077,0.001988349631632852
274,3.2049487398579055,2.931335506826391,5.0155035131927095,0.0026981452629166016
275,3.5169096394373156,2.912762865661582,5.014934663842797,0.002192939669326089
276,3.02141266334077,3.06361400418656,5.014073339942742,0.0025144007628153174
277,2.6261235875611755,2.631711238155061,5.013609571659296,0.002584407093032494
278,3.074403554878586,2.8213802259811662,5.014372565082409,0.002246575330382193
279,3.1089185900029954,2.8332447930458624,5.0143293855818225,0.002004396229346134
280,1.2342930929612335,2.4928859464910036,5.0145599532193685,0.0020779020266970365
281,2.513622957418095,2.789820442674016,5.01400397664153,0.0015742632143546803
282,1.9309336919200397,2.646622440081528,5.014524537240641,0.0015569196057858288
283,3.018161434772352,3.036194405243558,5.014339521774701,0.0016287711181654403
284,2.752193340519279,2.766664599356164,5.015685599004462,0.001946797251766099
285,2.9356695600070597,2.959504386211673,5.014179170003553,0.0017383723108959912
286,3.232810571100471,2.9538140923135288,5.013633590068155,0.001883065711764876
287,2.4056532074634034,2.97141167386169,5.013121771849906,0.0022584962375778164
288,2.592205996959893,2.887611484458148,5.013327997329653,0.0031277791928468455
289,2.7931134055357028,2.8343198568735497,5.012738633821975,0.003791304956802328
290,2.905426228600319,2.9309245709788168,5.010164114920482,0.0036926396823521697
291,3.6968829872156648,3.062241159993645,5.010730766729045,0.003760189098549353
292,2.2154592252330385,2.739974170247737,5.013341024353737,0.004528996220410328
293,3.284756796775537,3.0255673285297235,5.013737219605744,0.004348884243339805
294,3.050105009739542,2.771696246257499,5.012368135524659,0.0046527945518818215
295,4.024857313794307,2.6955369416214956,5.012642887758946,0.002826026563420324
296,2.9369768820619115,2.9577191861071572,5.013326075824824,0.002146145776383666
297,3.1839415528953463,2.903191212276524,5.012949874985596,0.0024215712562932227
298,2.83068194043382,2.8387764647502056,5.011325024219691,0.0027430792129874014
299,3.419687444219599,2.8272322491347497,5.011081334945178,0.0024294574720167125
300,3.1826258045602724,2.9630308762997686,5.010139428394192,0.0023358224704158955
301,1.6618144281072162,2.5412312366453134,5.00913228129599,0.0016911695746926261
302,3.4737710366873125,2.859374663960911,5.009588352763972,0.0018437198103744739
303,3.115861254712775,2.850361932982528,5.007871561244017,0.002064124018602382
304,2.56205363828384,2.8588928090944057,5.006937359440781,0.001914744499255909
305,2.6692498011502996,2.9853373042918476,5.007266369572458,0.0023876787079593117
306,2.566973080751952,2.8556276133077807,5.006752191077171,0.0020991094489366973
307,3.1294456587442583,2.849558206351348,5.006800397761999,0.0031186800191947473
308,3.707269776366359,2.7400200020494294,5.007138223617912,0.0029181043147262463
309,3.448318145302122,2.858012288001234,5.006402568212343,0.0019477513395409125
310,2.9664224422304177,2.99003158433156,5.006731390597751,0.0017016795681042915
311,3.078110354359153,2.8036603887531117,5.00580025281545,0.0017262818549592417
312,3.835163410942016,2.8707794655466885,5.00662810624584,0.0021321463076721205
313,2.2137965924443646,2.7157874713094503,5.005863042803289,0.0019476265912453294
314,3.298647053836116,2.707127057214787,5.0060793059730795,0.0018478819533653144
315,1.8864399427799519,2.5731000431342816,5.0067860287987624,0.0019035654354859104
316,1.8724741519500707,2.9084374639147166,5.0069567613434725,0.0025345300837647947
317,4.7093893791017525,2.4233225571367267,5.006710599980972,0.002470938090371762
318,2.874590905088877,2.90797094875374,5.007465165257071,0.002714405547003501
319,2.56679895019153,2.851854182166438,5.00722456830289,0.0029139487888327157
320,3.8259452874246684,2.828736171851364,5.006191827627386,0.0039043905378960283
321,3.8738035524276277,2.8694320959802693,5.006138351466793,0.003604361259223787
322,2.863750286700935,2.892142286376516,5.005987179939091,0.003750482596560163
323,3.542066048661937,2.9106696950790485,5.007183338503602,0.0034579348416250155
324,1.7862702877123937,2.767587266463679,5.006101357040799,0.003304754821508234
325,4.33047012654571,2.5531933160272944,5.008322300861236,0.0028818608319670733
326,3.982730117298762,2.6342609167967965,5.007412579138198,0.004110467852260962
327,3.7843006346931367,2.8074667313997135,5.0074177212293485,0.0039790982809504985
328,2.0443308831075475,2.807818331106062,5.00868424338614,0.0028197947047311415
329,1.7899184290455872,2.75073129263121,5.007721190833236,0.002078687801806614
330,2.4887837047448658,3.0600896834577127,5.006927389959605,0.0015969457876696294
331,3.0692506874131347,3.106348754462506,5.007061393417366,0.0015456421948729306
332,2.630271604292365,2.943277412670411,5.0066249135447745,0.001812837441998596
333,2.857378670658526,2.8779628665516404,5.007032771392467,0.002112920424181989
334,3.899945824300714,2.9132673949761307,5.006554349000309,0.0018752514587726554
335,2.674906796927405,2.99985928100676,5.007142504750362,0.0019497879417731553
336,2.600288708414024,2.8987395507562295,5.00753963361648,0.0020886001285121605
337,2.174129821546411,2.6735839442513245,5.007830185162862,0.0019165301262848767
338,2.5966080214594895,2.888576764185002,5.008127993885686,0.001905679046496723
339,2.8507880574622204,2.865642727488873,5.008899444851005,0.002114252513203481
340,3.6378718912200854,2.68786752813604,5.008138119198359,0.0021904856635696864
341,3.9040713888205447,2.885886516427203,5.007497925233476,0.0020843992539265953
342,3.3831697400616223,3.0798500384759233,5.008008618168464,0.002795233907045521
343,2.8862226394779893,2.9006157037331124,5.007612056773047,0.003335976056399547
344,2.5639069636336584,2.8667461813838386,5.006350001669036,0.002632152639370407
345,3.537812811552297,2.957346154981776,5.006288738370271,0.0018457349985837685
346,2.3437688202176323,2.885851177813071,5.006494955225163,0.0021877547772526924
347,3.812693739937133,2.5110978651577787,5.005990431377986,0.002977424315695875
348,3.3013779685333864,3.0204240386717296,5.006921112351523,0.00227620358228121
349,2.1524831706458762,2.650996410932395,5.007121732811841,0.002201800640594004
350,2.8154781608274577,2.8328327208244435,5.007553774860176,0.0015855927181431524
351,3.41301850075331,2.831646005297684,5.007927539920262,0.0009097233071688793
352,2.2469225058370745,2.756888050846879,5.007636140003768,0.00138866095204237
353,1.9629981122331934,2.689290927865539,5.007378253603339,0.001724384677407073
354,2.2658118688628393,2.8106653155808794,5.007933467212431,0.0021572401832565882
355,2.267006218294911,2.7882702557852497,5.009137967784048,0.0018665355363640208
356,3.482143690430133,2.8860767646744243,5.010377868250473,0.0022344616522437942
357,2.301093668399548,2.83681622978028,5.0093951030412,0.0027046854859395773
358,2.80533657778528,3.1458312310229766,5.009131455924733,0.0026828812311260283
359,3.4334259458104794,2.831586232892966,5.009293752594698,0.0026130161225803097
360,3.672056737378676,2.732800136482536,5.010677902476517,0.002335873035615909
361,1.4521846489108867,2.5199175332559145,5.011344310738295,0.001966174680314209
362,2.6039028826019663,2.915539876460433,5.010956693784928,0.002743039591980477
363,2.9194137230403534,2.941441376186546,5.01103596021106,0.0032824197764680747
364,4.476556621555719,2.694358187944005,5.009460177175737,0.0035170188088060293
365,2.2927795553818635,2.812894147585851,5.007902648341701,0.0033331556697858843
366,3.334899668918703,3.045856443179767,5.009568644340748,0.004156775711300865
367,3.3825652424466837,2.774754818199157,5.009894340650433,0.003724257845576014
368,1.6457156572037206,2.522906674229452,5.010448434608092,0.0037430134275194997
369,4.368697179958433,2.1982242590141827,5.011629040046791,0.003636104839048649
370,2.9090589736870323,2.949397294471935,5.011299095928431,0.004191633628516777
371,2.7696718444718584,3.0938257543344294,5.010591773104231,0.004640388172727336
372,3.45289394253201,2.872134823370915,5.011509940519212,0.004621044810027031
373,4.4702172728372025,2.3146949167433806,5.0126610359912736,0.004235847646961079
374,2.271546463535146,2.7948299891982424,5.01280504626782,0.003733945124474157
375,3.2256625328929913,2.9379053582043992,5.011658040810319,0.003948209756852181
376,2.894064210140721,2.9669822152823806,5.012032314482314,0.004009508271728485
377,2.838169362725491,2.8556915404851546,5.011292018419769,0.0035974336624714333
378,3.778307058006243,2.822387029018882,5.012153334516919,0.004264701667609544
