Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,141.39400391764033,28.08843458405595,85.13394262927153,0.32239791673646756
34,140.38353666436782,18.83425794889677,85.17765514724064,0.34831092315965595
35,137.1696962373232,19.022211373083017,85.10187933241134,0.32087836039879125
36,145.6153666497549,22.498319530697728,84.99099839491103,0.29716074274298265
37,145.9702713239437,25.910828076187254,85.04787520316802,0.27526671779207307
38,142.7243707260099,40.614833967444376,85.07291025963855,0.2762442084391395
39,154.16736148336992,22.77277796364733,85.15781959027672,0.25939779735602714
40,140.8859567785833,19.504298340497993,85.19406330604662,0.28834287045198115
41,146.59453656524323,32.57886449093814,85.14499260473055,0.3109223087703855
42,149.0374503945962,18.468892447351987,85.22781180020715,0.18376687350330334
43,133.97092937025334,36.56750975961905,85.24999992644705,0.16492645340793016
44,146.20215621373853,24.425057495801614,85.24734944010775,0.2520726972045956
45,140.64781037221385,21.244834092523888,85.34609761519144,0.11775972567541612
46,145.49122699848795,23.707492107959002,85.30976372578193,0.1813154192335279
47,139.19401505406591,29.275352548302195,85.28546116657338,0.15056454788266138
48,133.80202139166119,21.763293668833388,85.21609776065213,0.2162984006328625
49,139.23601982543633,23.33589730846688,85.0314117306572,0.2126011711488719
50,131.03844982756348,20.991658723467722,84.9845507739441,0.18630327012607384
51,138.50882388267428,42.921683997939994,85.04524215047562,0.2840777115032517
52,141.50466386626115,19.056649650386976,84.98128763391925,0.22338909313636385
53,133.6102578891144,37.34563926202594,84.91619187184764,0.21374193865643756
54,134.45188027436785,18.02504909417712,85.0149994130639,0.232940721189891
55,138.77950622441898,41.38618430547625,85.06314313688627,0.20310366656977247
56,145.4756282800768,32.42669231463164,85.09343554984407,0.21044486480191119
57,142.85533769278123,19.005527990925717,84.99970913185916,0.236046933753603
58,145.0268562819892,27.620944983195866,85.06615406602734,0.2441318542482551
59,141.60841216200177,21.06418350265128,85.20770867568902,0.14606681763933935
60,135.3639736666408,21.33094185262658,85.16437354955916,0.20273965408522887
61,141.49995094713262,24.778956410913775,85.25440410583438,0.2732091923927514
62,148.268892291133,18.601394175317154,85.15233377021744,0.3230727450536061
63,141.52218918727215,36.80936395519099,85.24678522952982,0.2857787259578272
64,145.68215548440193,26.92569576686942,85.30421719291886,0.3321845986873053
65,145.3464507374336,21.556159462378556,85.27777962969688,0.41953809370154244
66,141.83917055364927,29.69836756582112,85.42512040310024,0.3285275443553477
67,145.33043185217676,28.13874159823534,85.33616556435572,0.3334131385804536
68,136.65807770454865,23.01708847576369,85.41998054995766,0.22652388165532922
69,138.52662230391886,24.48172421455631,85.33908595898217,0.18587751430825322
70,137.15144927421264,28.07214187967408,85.30783820173131,0.19955658116686742
71,150.97049607640125,28.160774126276184,85.19538703906339,0.24701172675112631
72,151.59203688040503,33.60704299456589,85.27540694587665,0.27034778696983214
73,141.77601259707012,23.22302877013987,85.269822917046,0.25683571389335147
74,144.7403813140104,24.39166003900531,85.09795056209549,0.1948919966986352
75,141.884437597131,24.224055001298073,85.07179164385666,0.16860223451272088
76,136.89187206623654,38.102775366387874,85.06307347322578,0.18406038056172877
77,138.7018494907878,41.44292900328546,84.9692000067478,0.1889316547006277
78,141.15702771118896,21.848427480706476,84.8509742554077,0.17814703395486642
79,139.24846904455893,20.797859677621524,84.91674565404281,0.18225831238679183
80,141.60115816721023,25.165603511491643,84.87351541060218,0.15867463036664756
81,136.61589661451347,38.27825826004039,84.89700592239636,0.20880486925009265
82,141.97373010330733,22.56053584882538,84.94457684054628,0.1986527259964815
83,135.50663477582415,34.59401233503952,84.89787171102537,0.18805259775216057
84,142.8147845798993,20.549226820048638,84.83724091023754,0.18791834181011516
85,141.1973244692909,23.21198655448926,84.95367687350488,0.16486917184046093
86,138.52239827065253,23.850660213130247,84.85379820938542,0.22147998055916943
87,138.14435863729548,48.585777645437446,84.68442666781901,0.14557292545600237
88,137.04110833850342,21.932120196969684,84.6328139031663,0.14721011766273442
89,142.75180486265666,27.363227002677466,84.61684697841399,0.17162191926237366
90,141.72577583970002,29.966072715427142,84.59819028635665,0.1880933611177104
91,132.34622684560782,36.841939853164924,84.52581535806738,0.19816213915241015
92,148.35906753519538,32.3023354334292,84.51646132450375,0.30333994733883224
93,140.6498391364392,20.136986989279606,84.5708957449032,0.27768896860639986
94,138.53522222129067,30.47683839253282,84.57819722890274,0.18127651468670386
95,131.18353488422622,18.398049173319084,84.51015429194328,0.255215237220311
96,137.0068992896373,24.318975746422296,84.54423170781406,0.25851367560415167
97,145.35469422834205,18.353779008743967,84.37505504595624,0.2522462085281776
98,146.87576433094208,27.173233133413024,84.4054841854643,0.12064862746480806
99,144.5788139011393,22.145411582556605,84.37441211168834,0.09667725670188819
100,142.8356084724023,27.842447342575426,84.35557556244896,0.15193599292770688
101,131.2575300587767,18.979570866563183,84.3962842902148,0.17324188004627397
102,132.55637393148805,20.896543294929497,84.32267656142622,0.157876273805396
103,134.09772359744446,51.464977736725736,84.30915356149849,0.19561910226444074
104,137.44993991523208,39.986959235976265,84.20804568715931,0.19378598228842406
105,138.07751536187476,22.990977757107263,84.24016509485261,0.17206786197710797
106,133.50966517440887,36.21771871708307,84.28351802665847,0.155130452580954
107,137.47653704203796,23.007022459434857,84.30452225301428,0.17321335713339414
108,143.3276528975444,28.970856892317713,84.2607276066469,0.14349068159818382
109,141.44753295714122,24.348250825844985,84.23624170189784,0.10206941253954126
110,136.3975038208144,19.62682601383595,84.24884655389253,0.16087294320665743
111,143.0982646877095,27.223603307368744,84.25660617250867,0.1729527239799117
112,139.74549015065662,27.743947735435736,84.16396386875111,0.20765473894655806
113,130.35490074359535,38.10399029191714,84.34975136340358,0.22587301500584328
114,144.26449872770652,24.464031778725623,84.41728072281711,0.23672779221559911
115,140.98673666990584,21.907638062269076,84.34667835370358,0.1903008237471986
116,131.8442929827226,24.03789062917428,84.35730951409367,0.15854898209951865
117,132.19164713283962,19.644974824895534,84.38325274752532,0.18009415690652955
118,138.8381513215881,22.653688383410195,84.44373546355996,0.16573206077728814
119,144.13218774145355,26.39734027252786,84.47558324570373,0.16593153544966835
120,134.49834414400826,23.544341763163285,84.40667571074655,0.1590824196174688
121,138.58030542910225,19.808980830750176,84.30359247570136,0.13206250015607382
122,135.21964073786847,18.5765555617996,84.34420558884122,0.10400516130573001
123,141.24465655845052,23.95884223964745,84.30087176024867,0.1066865089286532
124,130.13243723308474,20.179268890133685,84.3344252442473,0.1351604576677662
125,135.95870354654977,21.961301124366923,84.38744219980632,0.19257393311843843
126,142.7575249608305,30.408776182633492,84.3549309681336,0.19127780047581258
127,139.28907621777958,30.768490817675282,84.32761544965823,0.23883152926006765
128,147.3428499395548,29.571609637906118,84.37085723886955,0.1389449609878618
129,140.7999866531464,23.781089048395597,84.42690524220863,0.14821886673628976
130,142.53241145022915,25.626222863124603,84.38832020024921,0.22878978584080298
131,138.99009285923094,24.88508649716376,84.32886842829927,0.23756857059735811
132,148.00651542351827,27.920583758813176,84.34861796450201,0.28950479971896265
133,140.71929230309365,20.927296115243873,84.40602141645235,0.3069160949090467
134,134.186090428927,27.305842271859987,84.12595452828026,0.33348705432540726
135,135.6140382735256,24.65622826290936,84.25711372318855,0.33426466431651325
136,142.34077863133683,22.4693484640883,84.33353902071383,0.17613569683234362
137,138.03533230677377,23.20596428450556,84.28584464998241,0.25887063646998404
138,140.1433451768985,34.63670234765019,84.31796733332548,0.28422218141193367
139,145.31199103315765,18.977307832812517,84.3183492505878,0.20353391585417055
140,136.18101939907518,18.859563600264803,84.37927319278421,0.2396398940030744
141,143.27282727203166,23.680140647466168,84.3102694186922,0.22786121767798478
142,139.65790863282754,20.78523359102154,84.47032825171148,0.2831541116869706
143,139.6219742142443,27.35217298373327,84.45595302143495,0.3605013091343652
144,148.94721935352715,22.681816326735284,84.47584413877102,0.40542804340479766
145,143.2361484614174,25.775853950622597,84.70170863389748,0.33747864415404377
146,135.91832141164832,27.464055101954354,84.76211575944575,0.275364368501235
147,138.3291109962873,16.997328913874068,84.8438408679641,0.16178801083486039
148,144.49247436658723,27.65069502251433,84.83141613038757,0.1272865282321066
149,139.9379908361274,24.936757504681598,84.89824295515413,0.15557716692435655
150,143.66724789149777,32.91258507806923,84.89018588761148,0.1695412663050229
151,140.2565475538646,17.208360490743164,84.78848671718468,0.15518694541095215
152,148.69769007882195,25.02296469287371,84.7415291759301,0.196908129038666
153,137.93869761389914,37.761014358198025,84.75419672971131,0.18897182581431024
154,134.0708613910733,26.653485900805943,84.68945992923801,0.21651471735332287
155,127.51947888760056,39.15761304728346,84.64771071075741,0.2072276579114178
156,146.88293750400607,23.366056363116886,84.78838165084164,0.132455654076584
157,141.56931911931005,22.142439945829093,84.81979552258531,0.21464869668167172
158,147.18612054978038,26.727409602129594,84.74802035544096,0.3295266427616449
159,152.36350428314898,29.321021664704546,84.71962772846818,0.49095349950577394
160,135.16770819097056,18.288173598041467,84.78850709838748,0.5161295877335768
161,152.166848975405,16.279104264216308,84.91141938086429,0.5692077654909822
162,131.82690221410138,34.98023001043869,85.00232502214033,0.6483978098687002
163,146.30827911729375,19.003789208446896,85.09490969528603,0.5971775172687466
164,141.52392278691423,24.974064490696136,85.19154679088328,0.4840750744714833
165,139.6015980843885,47.37550293565914,85.12424743196416,0.548505922954895
166,133.20049770467395,21.03860410051037,85.12133352966899,0.5131771872497538
167,154.08502517560365,30.732183805775858,85.02811572423141,0.5376606876684024
168,136.8184748062641,19.845802426523292,84.95330064066579,0.5053852399048558
169,145.78359844665425,23.326106150944668,85.13359957561876,0.5130067686849652
170,142.34312389457426,23.176503265661736,85.0791232523857,0.4323419666787026
171,143.47705436008965,28.37650365083012,84.86584296689186,0.5121598108722388
172,151.9721480612527,31.94891986245903,84.80994851396031,0.5399791998886732
173,140.72889702371776,16.315352503542993,84.54945799424712,0.6916365994346257
174,139.99372096493215,22.56067542633687,84.50484169582145,0.6658336732177115
175,141.8044458089609,22.38382333221751,84.29341147662335,0.6310000768740945
176,141.587462907339,31.141418270314144,84.3975166102039,0.5245736429806178
177,139.16379962849032,24.905716562185773,84.33193688861174,0.38330398132970045
178,129.21571893860127,23.160840153822278,84.16218177414261,0.3553503963367322
179,138.38981158976594,19.608971263359823,84.08930346497425,0.34846008112117255
180,136.02836026775577,40.28454572457575,84.12507059093024,0.3325634354452744
181,127.27617469478223,51.870849193906075,84.1494086186937,0.3680759241269152
182,143.6755052507807,25.97225097856312,84.29362768512264,0.30528824745081673
183,135.8590006022974,23.150858631031724,84.33031181996769,0.2741245260960445
184,145.58101537264636,45.7816684982738,84.25743394861834,0.3435889069539594
185,133.84022266415408,17.561797053382406,84.3429524125587,0.3378759732105239
186,138.57259168057192,25.839114181712098,84.25612172547092,0.40661066675623264
187,132.16916400767684,23.423397494282867,84.14436197987858,0.3952443483889418
188,147.57650272377947,24.94949303023031,84.30383689557117,0.3786933701301643
189,133.9958697884456,46.526984698192884,84.36314976147602,0.3896610609538462
190,130.83856686227278,14.42627495537209,84.3285555183208,0.3955076980569281
191,141.2368587128122,26.46633754974543,84.20996838686695,0.42476982539943553
192,146.6116890645653,20.20903578703687,84.35400055724861,0.3232776521235616
193,146.0435425622404,21.187558397690992,84.29865239895017,0.44007752540268574
194,141.56977608553603,24.17804829056499,84.27588423955854,0.4597312437343469
195,136.09621502224314,25.4589652748357,84.4086988233457,0.40525484038019877
196,132.3082127973093,34.104547888942314,84.54690677592903,0.2718759306184818
197,137.87086328393093,20.694777248044552,84.7358837400449,0.3160553069176532
198,135.01289858042117,41.70492434800603,84.83900907546226,0.2499582813089581
199,139.22699624786273,18.835392670500735,84.87152069587515,0.2874999153830126
200,136.24116890425063,28.330864351249847,84.96836653575744,0.31361945344311937
201,138.81686625037628,22.777303328972394,85.0417848715161,0.3248118276006905
202,131.6120028885145,22.195757560567806,85.13486509625514,0.3128651701861837
203,144.19863140396893,28.345346911405464,85.13721489255221,0.30315596993752697
204,135.25386252342142,17.329720262665585,85.22953751125127,0.26422120373928376
205,144.30196947923375,29.463535271808798,85.19167096209404,0.1860705978523411
206,138.9296102209193,20.160588185919174,85.12404029174036,0.1898468169871328
207,140.4208565918412,41.739661253772425,85.12877621992239,0.29350927776776625
208,133.6606543161792,21.06878659666758,85.1991128836905,0.36761170212741057
209,136.5927839725496,26.395604840146092,85.1925321122292,0.34230515673382667
210,139.42053007339752,39.15260768804253,85.29662122741475,0.2383137039008018
211,138.8216725686603,45.737514821290596,85.37431270352769,0.20853744524913723
212,146.31541106769745,24.29825761930466,85.33121437289842,0.1382509252849189
213,141.9619835095322,24.915734189182455,85.41924568442082,0.18159284630081193
214,143.83757249190447,20.387243560064782,85.3748623100139,0.14843590840863283
215,124.6066755705012,40.72380684155205,85.32413108030232,0.1450239472099627
216,143.0027292076409,17.578780949057315,85.31967562020576,0.09745581729339313
217,142.96128701886926,25.36637107836839,85.33689880693967,0.11658395996449661
218,147.14291971062767,22.26052760229636,85.32723319766916,0.22222914501076968
219,147.31214678080684,25.92988805379129,85.39359011056372,0.24725717343407638
220,144.52583058950765,18.94379210318021,85.45752564270217,0.24002801299249288
221,142.66435289832532,26.355620253578543,85.44900864943001,0.2655367727651899
222,143.35917949010906,32.77763312583843,85.47158403796779,0.2627437447167029
223,134.24130619600982,36.392681909154696,85.42344085897875,0.2988968875824281
224,140.58288565822676,21.856625831237743,85.26240993076513,0.26202680862274197
225,142.4436470428435,27.332802640919628,85.20464732445065,0.28660802795251916
226,137.99044406351192,22.581248459342323,85.07010343939643,0.1874621730220819
227,134.07268180908542,17.66867216485183,85.07791750158924,0.17448716807041134
228,141.0737567516068,25.03362846516229,85.1135836548311,0.2079827075464146
229,140.6779637342537,14.997847254223073,85.12854752399933,0.20571281997794583
230,128.4208936274072,35.000484085504915,85.08779046237805,0.21479511070366236
231,141.40422306113746,32.51530135370189,85.0658639470269,0.289426538111039
232,142.7116096067856,37.35524283482709,84.9901471473368,0.2548019752154702
233,149.222242532476,35.01460285959392,85.00200455707206,0.3554577744747687
234,137.76086072665356,31.049377660945723,84.96423520344786,0.2724595032288697
235,141.0264481104522,22.663553497838887,84.87483974350751,0.31022506202709393
236,134.77475022699588,17.80750904717859,84.79378613204359,0.3645551579960636
237,131.0436360354041,35.749945674922735,84.82443501406378,0.3813542083385844
238,135.69068697192978,24.168708082954637,84.80948107727161,0.5037130139293395
239,141.08214842942624,30.17051476288993,84.7093279728754,0.4606514499856654
240,142.93832024830644,27.71237728737056,84.64842626080612,0.44158097956295406
241,136.51013526407525,20.11098305329813,84.73012243728134,0.52952661965873
242,133.988831917175,22.916934924514685,84.88818801420946,0.557361498786988
243,146.2941171575248,22.482959787650802,84.78689161844628,0.5410298138695578
244,140.8066239998522,23.971448896651385,84.69022861835587,0.4589466235930746
245,142.45213611073825,13.928522891654293,84.73804285520355,0.38972774773585467
246,153.88101813411694,46.75803529688143,84.63353931592776,0.14840541069500737
247,120.7532190868122,35.09094431212876,84.74092067626222,0.1627341813355587
248,146.29912670963733,30.33752075527135,84.72338313381525,0.1855659177751097
249,138.9114701120925,22.529262903409432,84.81124187040356,0.27336076483464083
250,134.85818956190397,27.667460545500376,84.64644789741557,0.16338157617471696
251,138.67441843518648,24.411840267905628,84.61813578926792,0.13790924714901934
252,140.82582462780275,20.487483628381618,84.60792907233534,0.19307023985906038
253,146.33286253278433,23.5270531789823,84.60669205936395,0.24373039734019672
254,140.8045281245523,28.234744257519168,84.66720745586335,0.32108999534842014
255,142.29993527009748,27.428082746135278,84.5795689247652,0.34344824493043685
256,136.4753652066502,24.21861572758332,84.70460020753555,0.35781591424055714
257,129.1961475814468,36.48404840789589,84.81773461765107,0.2854519069492112
258,139.14337452696205,43.810375134507666,84.91265172336514,0.12512242106271862
259,147.44038429788776,30.091107959271234,84.82515357468003,0.17413532957676908
260,140.69729730391043,22.91569031004179,84.92542095518242,0.2067332970812435
261,140.99684358348645,26.13580217890412,84.97252313096752,0.2616379773544681
262,132.0796030848108,35.984155865242336,84.99882766985115,0.3630823416953348
263,146.92693549170812,24.141865541847825,84.79802843482756,0.30142917980136
264,146.77400966475693,19.377756411582386,84.88987635819669,0.24794879623140526
265,126.24290126853923,19.67662439069738,84.91413123132924,0.2011838615648291
266,136.85885417663013,25.75110133584404,84.8111238331704,0.19700959554102573
267,140.30502009802274,19.08618036305374,84.80472311455199,0.2198415990697716
268,146.51403514861565,28.29385694514443,84.76126594938032,0.14148591482979
269,137.76678082687073,18.686427564244187,84.73986232055502,0.12330720091389355
270,145.09955273266795,29.30095260654015,84.69822845485734,0.1743098059952362
271,149.5998920703899,32.692127252425315,84.76376788512123,0.18691130648261745
272,139.01487565594954,24.22380756829013,84.79884344368655,0.20844935684730476
273,147.14553137329472,20.455567225872873,84.76552630014868,0.22370407534760645
274,145.16948640571968,43.844286781277226,84.83087072441404,0.2206955660428121
275,142.10581700837665,28.80273420004212,84.79871240007962,0.2719290640102532
276,147.99872537261845,32.57474208067306,84.86374747940148,0.3256324001704819
277,134.65407456079444,39.14775528115114,85.03366284629013,0.27710105849558914
278,142.65426160123016,27.97020742617767,85.07323667872664,0.30337817335713885
279,150.6303168280773,17.524284624981195,84.98915197587367,0.351068442851008
280,148.1619266932649,27.213681068513115,85.04030665335257,0.3084160551162292
281,136.0427254242523,17.214090233289195,85.0220375425489,0.39500118422352054
282,145.813852571255,31.853536157823946,84.99213690227286,0.24316215674646569
283,150.22093061360377,20.67913818091124,84.93393061160747,0.23091225196946272
284,131.3605264990265,39.67638976955758,84.81490933186316,0.25820793461370817
285,136.89997132614616,21.935946901073173,84.81912299716986,0.17129455166821203
286,149.4208148926392,21.526950982829987,84.83236002104954,0.17425061132126712
287,143.4140645128973,21.245751819638805,84.77663500629794,0.1664598507396738
288,139.69388768945902,23.47821061839914,84.66892138015153,0.16618034968570775
289,143.09399108063977,43.92775713405802,84.65043909729097,0.13714543095929843
290,145.95279401575732,28.397737063835116,84.6234259888438,0.20350426908193314
291,139.13386070961087,23.874437928183642,84.57841638489965,0.22711731013313047
292,151.4137960485842,17.783496011463743,84.70928919391172,0.23627997764704695
293,147.92530355575693,20.495944002940735,84.64407365034398,0.34353843532023187
294,155.54996085258384,25.75761722943323,84.55418362402892,0.34434423935902175
295,136.75435230778518,19.069687147762156,84.4826657617806,0.37288452675976386
296,139.58112509659261,17.959923845837157,84.46185251796314,0.3434163274290969
297,136.5661543942716,20.83978675242862,84.57109845209158,0.39075313094924524
298,144.7427168055919,25.68153900780601,84.5376369352413,0.3392529074727172
299,130.61979348432263,17.974825905101216,84.38457186771417,0.3823452249313169
300,152.52306581529453,21.875003915400992,84.25149324817419,0.2092050056856232
301,144.87905457235337,30.418951437789648,84.13077195212175,0.22182837886612514
302,147.12106217206014,24.669239602498156,84.17352506386659,0.10464510740256766
303,137.09066303405166,23.259374864833635,84.18342786263358,0.10789286105345651
304,132.84540210135597,16.850546991978792,84.14964759074756,0.10464676990768346
305,140.92130458816564,21.077193700011165,84.24526059219697,0.19479863512413073
306,138.85816729886807,25.031719923750174,84.3087301105835,0.17776669169277373
307,138.57902816965247,27.456845012395778,84.2935315082334,0.23021497579499506
308,144.32654811961334,19.565662514716784,84.30775054592424,0.2262800718493197
309,141.357948251447,29.273247988294987,84.26071835407119,0.25517307903234
310,141.79705980011425,28.207257910238116,84.30184215680411,0.28178309754958425
311,144.6733743955284,30.674356055199457,84.03669979018572,0.23351124388517433
312,139.24742064519774,23.251632701223937,84.22045613455957,0.2959500467703212
313,143.3741943502137,23.67043255908503,84.19483349371701,0.3161626147311292
314,144.51915946386225,26.740999530006526,84.1490117595894,0.2988775476976759
315,137.16504463394187,16.456133678110458,84.17599903058267,0.32312138525100687
316,150.33066364370455,23.9119442180896,84.28679799987162,0.2319682040103155
317,138.92090803537255,18.132466229783972,84.17692274392718,0.27926796971460194
318,148.54551379340205,18.41737866958983,84.29951178076462,0.2526235122507
319,135.01764481837995,20.781743881619068,84.33687922840305,0.2879780789383422
320,146.36656070523318,28.499340060652013,84.29414966472983,0.16753362386189083
321,134.57942641889895,17.75148025509683,84.15270184248459,0.1266350279087455
322,132.78997542318172,24.180024839957873,84.12066147664804,0.14555574638580648
323,136.62862315302232,23.491649585145588,84.1570525156595,0.176029778734304
324,136.6033941654865,27.421013787643798,84.13891284909462,0.17539777323785397
325,134.05812361516752,36.07685321377975,84.15306555855592,0.18463244447465893
326,141.42684582670051,22.85086528545005,84.18561599343153,0.2397142025024568
327,138.22824295475223,26.712494773993733,84.29560918374167,0.2804488794731438
328,143.91326464329984,21.121002415711363,84.19462692525182,0.2489448085599085
329,126.37634680476813,46.69991395697763,84.13361733601857,0.2466472677380238
330,137.0437349580072,19.10225835789488,84.1541968053928,0.3546901605970346
331,138.856293695436,27.12004848175613,84.09592852741015,0.39882807959390104
332,124.3187535952045,46.62807548149973,84.06060656621673,0.4863257205646669
333,144.17306693038088,26.95401881552422,84.2362396304335,0.5881121768183212
334,136.32527582842232,17.05242195229366,84.3896961804976,0.6057093965805916
335,137.0346167863632,18.811399824919715,84.53904385715424,0.5488140109868523
336,136.24186417803017,24.661448201898747,84.57989110161579,0.6246212011707316
337,122.98658121153964,17.675880576684012,84.70609158934421,0.5363311952432189
338,149.24277356102377,23.856724879425013,84.73512155314887,0.5127282506902407
339,143.82405155033982,23.374406378734303,84.77175278252908,0.45235513947333866
340,139.56684808388135,40.54086953416733,84.91732003020114,0.3524417285714938
341,144.2184710286901,27.55411495932009,85.07723152934439,0.241407484059567
342,142.00125464733088,20.106282418264392,85.10140584993351,0.23852826570640187
343,141.17517032304067,24.758295946080636,85.02731301447727,0.272439263111934
344,134.68916256366876,20.07770038868716,85.04061113976012,0.23152556794673734
345,139.12033680251915,23.0412493776203,85.00466362160601,0.2753016247638328
346,120.86198566201355,43.99492958716887,84.9444187152001,0.29404632573988043
347,144.0234714173429,21.238195041746295,84.97974757472264,0.23093012423251372
348,143.3132757314285,22.12434804510126,84.94861905564366,0.2407464531067358
349,140.31183152855675,18.040936076550285,84.94976185142048,0.17300547814187653
350,140.9390896465565,25.216319772115572,84.91365650858674,0.24020776988876566
351,135.89128206668357,21.73319571265119,85.04729581876707,0.31339364550852067
352,144.07178924782093,24.208760530406032,85.15178053333351,0.222109976247738
353,139.6265779949791,18.424535175836134,85.23890442301351,0.18988777660101133
354,137.44834845128796,19.76385559616296,85.19978353366521,0.21871224390453856
355,131.23318078537594,19.86122042965897,85.18810872625826,0.21418543792874506
356,149.73260463133408,27.272756595084264,85.24012790539851,0.2127155321369801
357,139.17515026264448,24.215423398614323,85.17446785624878,0.1832069287142823
358,138.98448485949083,19.00116268764299,85.03807350746732,0.1914649229215416
359,142.19503026357376,20.622503306480667,84.97160630797211,0.16826674183863904
360,138.13989114073985,19.267200254064665,85.01306009459556,0.23517962189061575
361,141.618692177514,23.476022456399477,85.02163034341042,0.2190707592875627
362,127.64918449151176,39.08268922353847,85.13650415622416,0.2619393583504435
363,144.53419639058274,20.241700631215952,85.15479302516324,0.18118712630625952
364,136.345930959579,25.965016750775074,85.14624166944006,0.1987643397424234
365,135.9846493053783,18.314026291320104,85.21421350024627,0.2583579552216024
366,143.29813784436314,20.34551700460267,85.21045324998344,0.30433778824848795
367,147.90881622806347,26.854514708280735,85.32278826289998,0.2334703948771901
368,145.67667160371508,33.72454084076284,85.23178322988493,0.20985527945241078
369,142.28954655496995,23.796001640737426,85.24953605837702,0.22358920954128125
370,141.2658042479615,24.067232873471546,85.26429271850066,0.25877179981641557
371,140.1346727850865,33.73134279540294,85.40934610791041,0.2040094670828267
372,145.08598721411994,28.25960808017097,85.36223193303276,0.26250724696484323
373,145.01575717421355,35.42254743827742,85.3913040871516,0.25437016478153907
374,149.00505534150582,23.09888524828649,85.39796783887405,0.3549549634859802
375,133.41981325521317,36.36252652291424,85.12898793106888,0.3906294045530022
376,156.58342291740962,34.40635959067953,84.98229961537774,0.2644702014018379
377,140.70887039068884,22.23332220664401,84.96177517870353,0.22389055526042628
378,141.1384492433897,30.218973916959133,84.97405258099793,0.2061345230513857
379,133.18904679160124,50.42734981470222,84.97581489680076,0.20444417521677935
380,128.72653619629165,14.417935336902532,84.99189051389465,0.18440901605453458
381,146.90081213528808,25.1823405280478,85.0332746500833,0.15469092758580566
382,149.7586760078083,32.91478630922174,85.08127818004371,0.1684142033082556
383,136.96729130827927,15.583641649958668,85.07968886386865,0.14049103389272502
384,143.24871288082608,22.659013951963125,85.08544120777054,0.11491708730688142
385,137.52484556980383,38.67884366172002,85.09921170543943,0.14853889577353702
386,141.47928315337452,25.970196484160503,85.09388350194101,0.20038452383116617
387,149.36005332855086,24.711202106628228,85.1099914714118,0.19989918132534323
388,143.67113162453023,25.694884731847615,84.98968242411952,0.1905936144964012
389,148.31156482956513,26.642849050822363,84.8689836817542,0.17296458686636007
390,145.02578875020987,24.356373287672426,84.89662561583252,0.19948259980261804
391,140.77838408098245,23.265040493031474,84.85193114967078,0.22167758920386715
392,135.7261674635266,18.34054821230324,84.85513837721143,0.28325956988074685
393,137.55564650434295,23.172932731730903,84.72501524853114,0.09004611132918604
394,139.96524199410743,28.294505524911777,84.69911258341585,0.13986183644147934
395,144.01180263074556,25.671836010743153,84.69403419743637,0.22902037434148434
396,135.71342905451405,11.408072132622022,84.63914163200515,0.24940924315161037
397,133.2036049698274,26.889345428723818,84.64148842969115,0.2501686049173014
398,137.74657543686504,19.163366547957192,84.71027507070444,0.3317092752807168
