Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,-2.2721038484272293,31.075703168834323,-957.7809843399439,0.004601013047689382
58,5.180837011364962,18.253197506722277,-957.7784173084408,0.003622967155534463
59,8.640162806134915,13.057566255058706,-957.7786654410859,0.0036895646926134226
60,3.6069828444423697,17.096349791246176,-957.7784868050679,0.0031682631818703787
61,11.635513946493317,20.19307943098649,-957.7790060157247,0.0029609072572125586
62,3.2360066295948196,15.29147662811356,-957.7795378770746,0.002414761009927364
63,2.792924536293074,22.877616954321347,-957.7787348788743,0.0019883303384261395
64,5.009071489550513,20.0620922970821,-957.778395065399,0.0023365185209842433
65,8.390420917250896,20.173846449124625,-957.7774168945514,0.0022814152302124036
66,9.843205086684753,24.288810154978755,-957.7779789232812,0.0018463646341332891
67,8.420703769462213,23.589437589327932,-957.7779526099035,0.0014982222440284435
68,-3.45435454518834,16.216416481683417,-957.7782701793337,0.002069151267590202
69,0.9015661313566072,21.71693155317183,-957.7787723977183,0.0023457530183568958
70,8.174286147937313,27.682775589736075,-957.7792091960544,0.002264451687592825
71,0.9105227153700517,24.783889043049758,-957.7797742057016,0.0022012010204708987
72,6.889885346116662,29.291028829689676,-957.778697082285,0.0016055732773982653
73,4.888663942306313,21.64316455516779,-957.7789140697238,0.0018779182743452216
74,9.727698941472735,20.469636940206904,-957.7791791324584,0.0020241027310254544
75,5.194345297033253,21.532100210824108,-957.779719809759,0.0021011523143723127
76,7.968368571352775,17.42370230696902,-957.78057426409,0.002115902938004373
77,8.407101860193768,26.311344833922313,-957.7803031301058,0.00238730140457251
78,2.4349661060756063,21.312285586009647,-957.7805187303231,0.0021602074296964376
79,8.885743467573368,20.349088999357907,-957.7814919193258,0.0027557781123175294
80,-1.6477661323112673,21.28226770940627,-957.7822187256595,0.0038114003411306298
81,-2.6054405513020504,16.854805939143688,-957.7832509145561,0.00430625240008003
82,12.817541149108376,19.902049559432985,-957.7820252109283,0.0047759374346948305
83,-0.208510784821952,22.177098554354323,-957.7799958680325,0.0031220016042906554
84,-4.574602947391478,26.13126796475569,-957.7806705748073,0.0029556216646300358
85,12.932585604678334,18.434424034731364,-957.7834199726151,0.0035439740366936703
86,3.932480637555173,16.962091457361343,-957.7827678392189,0.0041600819562001914
87,6.674218228992714,14.433233899501761,-957.7837698966739,0.00394122528466284
88,8.368940509010892,15.100183390008654,-957.7820771301404,0.0035616637823974165
89,-0.751008382535829,22.03066444487585,-957.7808250676328,0.003467821695221536
90,4.653068009914735,20.443834731559843,-957.7807406114114,0.003137134373200626
91,8.515819760410722,18.289129949697465,-957.7794453686334,0.00329416749360441
92,6.362988196096593,20.99085574854065,-957.7789160088548,0.0037050155284687734
93,8.047881283155494,16.3961086149058,-957.7767746514576,0.00205307889132262
94,2.841788352705934,23.375431422374625,-957.776872895339,0.002687594750782542
95,4.758064276191618,27.244007328061596,-957.7780356752089,0.0032768733912553216
96,-0.4648590426086335,23.424644544621213,-957.7764843393904,0.002941583069145394
97,9.369914254773093,22.472111149092097,-957.7768965891197,0.0030517362793969914
98,1.3901683315448463,19.37408989001074,-957.7758060479284,0.004045704399426281
99,7.979890972185599,23.86184546207604,-957.7763769635955,0.00416604464408757
100,1.5750615020044463,16.280073107320536,-957.7764046112427,0.004382572900384119
101,7.084230437137295,24.2950306104727,-957.7760545627837,0.0035551652999798967
102,1.282722393771998,18.90443427939546,-957.7770008969577,0.002611988793141485
103,4.757503543556608,21.277175845610937,-957.7752565310342,0.0032286570068611703
104,-2.336495848281471,18.67622737638339,-957.7768659714584,0.0028414113234231774
105,13.228228814687464,20.456537089731828,-957.7765591331779,0.0024734419003323324
106,5.680857850422415,20.39634547286171,-957.7761607738603,0.00251966354393254
107,-2.66002014255607,22.46737982977898,-957.7768447741785,0.002990029853077981
108,1.2497083972020924,19.336946244692143,-957.775419751056,0.0032141127816539563
109,10.713863798433245,25.448139871920098,-957.7759885573327,0.0031214265606171773
110,9.20228770410671,21.578307396271533,-957.775443886384,0.002847755942580811
111,5.205075854833526,18.0156525362044,-957.7742876015742,0.0029972783350704158
112,1.9041602830832125,17.900802554405118,-957.7754997519174,0.0025631721675184902
113,4.47634304305061,23.0423898333506,-957.7759677793771,0.00261212258770835
114,2.4748797461280163,25.959170839210454,-957.7773769118069,0.003391912750370201
115,6.483757735008963,20.50337589079898,-957.7762247859384,0.00339098184430076
116,6.187035870357931,24.038515321740846,-957.7765653967521,0.003056445577479574
117,-1.7529135424650513,20.108546516671527,-957.7780956073241,0.0033339635753776267
118,5.859956906258807,27.311555222023163,-957.7797566492611,0.00316109528733889
119,6.678488261260851,25.361354801868757,-957.7797864888487,0.003652945883985623
120,1.7932982733712646,23.146828144223203,-957.782478464001,0.0028536873701226605
121,-1.2405274656660414,24.67817988832815,-957.7822704077162,0.0019153206894556624
122,5.205156244652339,19.209523353961977,-957.7830126909126,0.0015120796582733973
123,1.8478219126158926,21.070857860469562,-957.7838718005316,0.001907979434639473
124,6.582933657648875,23.22241154050721,-957.7836427058828,0.0030625662038215487
125,0.8840502617962567,24.475164840097353,-957.7828676361311,0.0027178046237899345
126,2.659496590149348,20.759690893673877,-957.7827648377937,0.0027290580528664364
127,11.981392511028394,20.638261590242525,-957.7810718846097,0.0029049190395878987
128,7.805614659488858,20.26586563643007,-957.7790195207353,0.001789708573670186
129,5.043897399418222,21.646350229551103,-957.779961249196,0.001688731704940248
130,8.770136349535454,23.322335181764416,-957.7798969135167,0.0021034353565533353
131,-7.793637432898459,26.1598991057034,-957.780236531961,0.00219606449381308
132,7.086280571857538,24.14606975283398,-957.7799695197622,0.0016268780657749914
133,12.039034243557232,31.509815102350096,-957.778256814479,0.0021419569695453147
134,5.656805020350244,22.262464139589376,-957.7775908236263,0.0015213143589066429
135,13.071323767328963,24.744978259031605,-957.7773020570005,0.0014236472197378318
136,13.173075537995425,19.95910782175004,-957.7773243144717,0.0016106720062575286
137,14.407957420432592,18.71715358153931,-957.7774762080047,0.0013745692571294162
138,12.049678418865206,19.527048274378547,-957.7776457207314,0.002147208311051344
139,2.4486649136600303,16.583793832129576,-957.7774683260166,0.0026586296244529082
140,1.9430655021073975,27.851479203213515,-957.77704695745,0.0027225673241452818
141,4.776309153260203,18.942885534460487,-957.7761384914841,0.0015764590707982359
142,5.323526404076083,24.947103782098008,-957.7764443920712,0.0015727946586129604
143,9.245291876098989,17.427062628100288,-957.7755190004094,0.0016907321157640742
144,8.10712060422544,21.839692993984468,-957.7756946649004,0.0018356321272699537
145,6.054283969616647,16.442427818969044,-957.7744655946606,0.0017096547673234967
146,6.100922315980831,25.823403498302905,-957.7745050951966,0.001884815486948526
147,10.660999377616102,24.99411735210688,-957.7756191193687,0.002035277311131964
148,7.000629207659108,22.567591641008864,-957.776382207554,0.001870609825101105
149,9.458786060242069,25.149582160148213,-957.7778435948603,0.001585243444413021
150,-0.25608498813589636,28.429559910870672,-957.7779678653762,0.002130815401590376
151,2.593546091929293,20.70445835400999,-957.7780769670853,0.002379260112211049
152,6.482871642511941,19.991839157834903,-957.7788415566372,0.0024785225336996317
153,-9.088648618862042,17.105244676463652,-957.7806192851738,0.002406705707803169
154,1.8847689416088262,23.960329322220506,-957.7799206652228,0.0028126894546063293
155,3.437121842991787,20.16892605206901,-957.7805928194417,0.0026809413854198536
156,5.2852106363399125,18.14547699222564,-957.780200114521,0.002902968306355493
157,-1.5481370749576329,18.2416097752671,-957.7800977914825,0.0029391828455853208
158,3.3878316763817664,20.188028417831077,-957.7805702709231,0.0026505837752840732
159,12.144420252043622,22.44381571706351,-957.7800678761685,0.0036567891113780046
160,1.2209744031051846,18.3131234836252,-957.7805168846046,0.003977848202699336
161,6.715412722860312,23.138570593694872,-957.7814524049605,0.004043021141605025
162,7.730387594976587,20.688767276772413,-957.780763067711,0.004339633648672887
163,0.3399899151503803,19.95812060545655,-957.7811823186482,0.005070736051237649
164,1.5068699686625806,18.108364764872363,-957.7817517377669,0.004189281453984496
165,1.8741225251069928,19.49311219334574,-957.7817358229506,0.004330308227949529
166,1.4657581990917223,22.863458646995056,-957.7838688189373,0.005268320326032262
167,7.56573355954337,22.249304583344024,-957.785072321159,0.005522795845517081
168,5.085882016952441,17.687479782084935,-957.784823719778,0.005850954448579604
169,3.8156538579019235,24.016422950344346,-957.7854528503747,0.005170845211407147
170,5.014181745096051,18.97580608431031,-957.7853418175694,0.004617412366065136
171,14.565205238480848,18.906726323077013,-957.7856346283552,0.004387136003370239
172,2.803318921790554,19.406401611263217,-957.7877615439647,0.00280931047333977
173,5.553416274436883,25.209353231510697,-957.7884633950941,0.002561934557940926
174,-1.0296788881448218,19.28268366780471,-957.7885626118299,0.0014418570520911543
175,2.7881351208942737,16.568723282553933,-957.7888214768931,0.0014900463488177296
176,9.839356696091256,22.472848829389207,-957.7889634291984,0.0014426150899574347
177,4.73440091578658,18.202798194976786,-957.7888834400644,0.0014891581614658112
178,-0.9522696742621066,23.341511868133434,-957.7888114534304,0.0015404077197402825
179,3.703512502349865,23.807591835996657,-957.7882514607405,0.0013365804273860313
180,12.092571135781712,26.392038617785484,-957.7881019942204,0.0013440651096223283
181,0.44902150720222267,21.962832080834332,-957.7881429391746,0.002151337559957533
182,-2.935442942074605,20.626369361975815,-957.7870058440503,0.003060805268247249
183,-0.00506134536050773,14.631964860718254,-957.7880353935616,0.002727063623051161
184,4.054608751721506,23.721195607230207,-957.7886891915902,0.0024245328637177224
185,6.457847897820637,21.719338373142616,-957.7896952305962,0.0024967350281843025
186,-3.7238676244867377,20.839813157597955,-957.7895262636257,0.002881566743373418
187,-1.0046199682662915,24.242957317723686,-957.7893432827098,0.0024274874802421107
188,3.4467253290270774,26.81866305588765,-957.7893912965714,0.002909889340030632
189,3.712720959064653,15.336026395920602,-957.7899155160816,0.0026396071894607123
190,13.413494370364399,20.1712448561854,-957.7886844198378,0.0030862573075051375
191,7.951426503648378,21.868621642672196,-957.7892976704459,0.0024976502164928377
192,0.943295702703975,19.000060751455916,-957.7887803091219,0.0023938100143644147
193,8.893319505544756,21.64788183676072,-957.7897017618767,0.0016288566863826872
194,4.7880438834289825,24.060268355046155,-957.7899358026043,0.0014466545290856934
195,7.485817121123209,18.30923039757651,-957.7899608138903,0.0017983261024047267
196,7.220607084277605,19.202077066782312,-957.7906276659054,0.002133759283969495
197,-2.854549909162081,23.53256454539769,-957.7916353115273,0.0020537644711475056
198,-2.289874143973008,20.274978345882474,-957.7915769743231,0.0019114184585842218
199,1.6617605143069256,13.525430831271507,-957.791944944471,0.0017226182009620072
200,-2.660088409329279,15.035194009183343,-957.7915690543219,0.0021409397112215596
201,-2.356920530455956,22.817606646754182,-957.7922688091064,0.001856860912494189
202,8.52737060324426,20.141871488246892,-957.7925142301476,0.0014663672645784417
203,5.688108100651774,18.263646665166203,-957.7927060523365,0.0015440274300139996
204,0.6199436999762782,16.365396679216996,-957.7921938918868,0.0016416738092632482
205,5.07958612275437,24.636886001910057,-957.7926744139662,0.0019990793324874976
206,6.413280827952019,22.230811866066553,-957.7924603781772,0.001858599343572543
207,6.85498368963494,24.239313302107995,-957.7925824400597,0.0018708825015913673
208,3.440075681485559,19.191262662398454,-957.7930608630447,0.0023166433696323995
209,13.524076063469167,20.980065892997846,-957.7920451003145,0.0019141282570691775
210,11.729887603936001,22.736491811008044,-957.792590365843,0.0025628985426343442
211,0.8148412807016193,26.245958728508867,-957.7919429900807,0.0028430583568111716
212,4.643800327283717,18.20173283685144,-957.7919546940841,0.002677792197642491
213,0.6314547731954059,20.929391526031516,-957.7920794742882,0.002346693714609934
214,1.580352398431684,25.177913256943523,-957.7916916657002,0.0022819029307626507
215,3.6350684268594784,25.397302890283573,-957.7916257634051,0.0027756426584053784
216,2.885952905221037,24.450022925715622,-957.7908192473591,0.002756853625679818
217,3.3293286575094045,20.36149481306311,-957.7903094719295,0.0035097897358021975
218,5.885216762505972,24.436349263926715,-957.7899368302315,0.003580452794669481
219,5.577474247898258,21.021283898865033,-957.7915890829588,0.004282862610613413
220,-1.5262857047829839,20.690847378557745,-957.7909659574871,0.0038256521734902835
221,3.6332668813214206,20.852049084727614,-957.7915525251541,0.005451656380139892
222,7.854094228550811,19.44860365092633,-957.7941354866804,0.006262441891039224
223,7.841699194517521,29.580304098685875,-957.7949023539938,0.006066998637669086
224,18.431984985769112,23.60400308969345,-957.7970767094332,0.00449527332219677
225,5.660019487630637,25.359977955491953,-957.7962812872516,0.005872473895429474
226,9.505973807893488,19.623356907929093,-957.7983136309891,0.002798433494642433
227,0.17600206300748092,21.04284297159108,-957.796184185399,0.003814137153536145
228,5.8430565049321705,21.022892612704627,-957.7957139717482,0.0038529437139419353
229,11.768527190107909,22.1284090237101,-957.7944537748278,0.003815823063546427
230,3.566341634480601,24.708981749473494,-957.7939803622169,0.0042947709032817565
231,2.2221868260812703,22.925786462274154,-957.7923518381085,0.004075200473249945
232,2.1179492928782295,22.03576272389049,-957.7898914520367,0.003024661431557143
233,0.5953956312191515,28.745152408161125,-957.7914376465939,0.003856749184809985
234,10.231383313430886,21.001774724528012,-957.790687207337,0.003901439790044625
235,-2.9556587095779756,20.04158866617483,-957.7882212683735,0.003277204411289275
236,1.93003245792763,19.527210710384395,-957.7884465668615,0.0032658521518352697
237,8.333143513237086,24.675944603362325,-957.789024313209,0.002011939719158071
238,13.993166970850435,22.904730108413737,-957.7887116162004,0.0021867182796157345
239,9.127598345538058,19.04886388533775,-957.7893062906174,0.0012998484626810638
240,-2.37334972042574,21.87330149454863,-957.789536164639,0.0010681687082003072
241,3.004157495205175,26.701923626394024,-957.7892743697164,0.0013736237049533013
242,5.84493662211339,26.53617010506956,-957.7892581181438,0.0014934864339259156
243,4.569998410733313,23.37584226955947,-957.7895971559294,0.0016592941050652297
244,0.25252072119142677,20.106696088820915,-957.7899125382771,0.0018747046963298027
245,5.239119852078785,20.267308449932276,-957.7897057685001,0.001426325255052666
246,10.793413378233176,21.347741408207785,-957.7900197350007,0.002013039153175079
247,4.114588023608246,19.5163859990834,-957.7901044245866,0.0020029823160276827
248,-12.708359388708422,25.615560879545875,-957.7899306705103,0.0017722828231756646
249,3.3911642390376544,19.22831014695878,-957.7905147371375,0.001709202612389585
250,-3.8619847961689002,21.93322741917784,-957.790591456482,0.0017017194867420986
251,5.636828417139187,19.98451528433241,-957.790384380218,0.0016710432441161389
252,5.984918750396735,26.08877868096499,-957.7898112962187,0.0013548267179820247
253,0.1988554690526995,18.92884252911081,-957.7899686620361,0.0015475740657723168
254,1.7037765373074603,19.29995821231913,-957.7898255610462,0.0018032808361651785
255,7.9565046590440245,21.66253205922858,-957.7897678943746,0.0015684583855726732
256,11.000570049975831,23.719370934905776,-957.7908392749987,0.0019080431636519942
257,5.756947067727898,25.46404947258329,-957.7902698367825,0.0020351027998374966
258,8.77090835884368,20.704380770098524,-957.7907362900393,0.0014753107153494276
259,7.94015298576044,18.674655031953975,-957.7906360773089,0.001344303218762818
260,4.880300172215656,26.22975232734073,-957.7910305221474,0.0010988006315656234
261,4.720071843207039,21.569482525983126,-957.7908421578599,0.001857573612647944
262,10.956296640104835,14.364392521777157,-957.790912768059,0.0022758531731570004
263,8.303792823296337,22.83490358379515,-957.7913896078693,0.0031058911630193926
264,2.7254763114406373,21.049881728458328,-957.791636353619,0.0030081549422219848
265,7.047997941282114,25.216701018629887,-957.7921306642417,0.0033792731228129303
266,8.141621714596013,19.2302379735479,-957.7931704720716,0.002759895137640735
267,2.7251176194759745,20.377226484701797,-957.7931188957443,0.0021187214432432837
268,4.273455480953942,24.2121898298174,-957.7926261092082,0.0027873687624495676
269,11.477769408446143,21.93893219881207,-957.7897664342448,0.0030502024757965134
270,-0.8802752696606104,22.727359651699928,-957.7898734066239,0.0029127968950759197
271,1.9323865712938375,17.349431188984774,-957.7896227208585,0.0025278975338159236
272,8.026989467182124,25.770794977154612,-957.7902346356332,0.002644524890688881
273,-0.35207916584928045,23.672560141838655,-957.7906424713908,0.0021752757542367255
274,13.894075974453685,24.16265479657407,-957.7915960936094,0.0022679875934087336
275,12.978601969991072,21.85899491619548,-957.7921360225673,0.0019322748752441793
276,6.7399447717620875,24.330972315692755,-957.7929335542883,0.002464527309952929
277,5.639900881884996,17.981299294742414,-957.7937569956306,0.0031234737081042084
278,-6.814909090372038,19.285416042306974,-957.7932376703557,0.003056625448684307
279,-6.285793732655994,18.03666654701881,-957.7927509974963,0.0027405341315509847
280,1.5092308366177734,17.90729687329353,-957.7933340775755,0.002552799409030302
281,7.877298156878678,27.798966208293095,-957.7921270845036,0.0018247606474401164
282,6.841942074365979,20.331507827811993,-957.7923114571374,0.001596947265797305
283,5.244312322615843,22.39617889266472,-957.7927949145844,0.0018000896127678826
284,6.056671933377772,17.28056095809531,-957.7926583274884,0.0016673594971651907
285,9.27437686605863,20.512100875871198,-957.7936535252622,0.0018893541868371206
286,-2.7253913062562916,22.992344244969942,-957.7929434533577,0.002199520065164025
287,9.771131824524844,21.851530579870943,-957.7929250328556,0.0023116910383927177
288,4.4191081878097,19.207136832346176,-957.7925724703977,0.00246154797186849
289,1.5710181548095457,24.041004382208218,-957.7931327385713,0.002880819312001362
290,2.9374950846584262,24.73991114754319,-957.792620591503,0.0030568240833740413
291,9.287789968524642,22.012893207737118,-957.7920092757533,0.0028767076676827095
292,5.7197061950798735,16.530801122453276,-957.7926424742345,0.0022992458021868192
293,2.0761970922407142,21.67080592396258,-957.7928978000648,0.002165356227472111
294,-4.232766552267959,18.210014610085327,-957.7936709452212,0.0027293733601504366
295,10.278184623132182,17.98399997290049,-957.7926913592622,0.002486268803214636
296,4.993012346194,16.90332270803761,-957.7922594685093,0.0028367269717257467
297,-7.09764837528674,19.638787932722135,-957.7928472027376,0.003303794762498597
298,2.794921204466451,21.21515766297456,-957.7936595722591,0.0037987522672317756
299,5.2393703268771405,23.558492640131792,-957.7946748367901,0.0037343074898289214
300,5.123942100319995,17.66052290598193,-957.794616599226,0.004032048344242589
301,3.9027057676531163,21.684190879014796,-957.794456753452,0.004614447888595131
302,5.270783155201319,22.93676913979478,-957.7957699478272,0.0054293519406309766
303,9.700124563430244,23.883320632917734,-957.7951825347084,0.00507657452521592
304,9.063655964227394,15.016825712153347,-957.7967707989719,0.004537004848312396
305,7.05706057132677,16.109149586264458,-957.7965745039073,0.004111129464399479
306,11.191542377023527,16.374252078776568,-957.7973771370458,0.004121153073274521
307,4.2504077067152295,24.390547331675844,-957.7950182894065,0.004519354177222009
308,-2.858076241341217,16.724353511693305,-957.7955754852844,0.003748560441298125
309,2.4883592470640834,23.383780358732654,-957.7958264186005,0.004323455650016503
310,2.7606872858744937,25.68495967153394,-957.7946707864752,0.004098487635319935
311,3.885329001144168,19.297993767708228,-957.7919086846875,0.0020663595727117862
312,2.8869685109435417,18.0603509407259,-957.791647615474,0.002332428519383163
313,-2.5037015142536565,15.12570404862669,-957.7928594708286,0.0037239068275255792
314,2.384054753845282,16.926185916146963,-957.7928411821033,0.004231360757570574
315,5.561492622536067,22.04607052912199,-957.7935336396125,0.0037790869830774147
316,5.183035492102226,27.56252182387778,-957.7935709635398,0.004448682691218925
317,5.244242422870198,25.00359244631092,-957.7916035521463,0.0035860420683008825
318,2.8753203540150243,19.864926970981756,-957.7888261628602,0.003246520577833487
319,-5.170145538522969,20.487408765361188,-957.788547347321,0.0033637775608057756
320,-0.6682222820274295,20.02794986408676,-957.7888540685215,0.002662155700870764
321,7.989215794376615,21.8774963848142,-957.7881599502176,0.002096904734176496
322,6.849011658807429,22.89552695649933,-957.7893852476102,0.0027768802780353693
323,1.2103544048312613,17.61100909769214,-957.7896724057919,0.0034180239476557846
324,4.7274759173490235,24.703658405619596,-957.7889215251068,0.004694817399935511
325,8.853430926715909,30.32215999551779,-957.7888967759984,0.004389091213978007
326,1.570665318724621,20.871036443905496,-957.788745365268,0.003617763878498482
327,15.766897979139722,15.029372743043506,-957.7882532399401,0.0035910743829357774
328,0.3223946924461217,22.69863780229902,-957.787951554058,0.0035081013148249656
329,-0.5111625451336371,21.62695534698361,-957.7906949010236,0.0027010600180714882
330,12.022528526389602,28.616622745656493,-957.7908174218315,0.0031312255318253356
331,9.86799603990389,23.64395296101715,-957.7913552077625,0.003620602101811588
332,1.2017321747059655,20.535335625415986,-957.7918492993753,0.0033624069199227296
333,4.6475192115469905,23.053305188217994,-957.7924681412808,0.0031498802974092473
334,8.3545542170075,22.26865076814427,-957.7920304433301,0.0030985693317674362
335,1.363229942836485,20.514209610648912,-957.7919621549256,0.002607058995433728
336,8.436264441908655,26.494545036439696,-957.7913682545599,0.0017583640679192886
337,13.63737977577713,15.107684817964016,-957.7919559826385,0.0023915255938822457
338,1.632573512316526,22.522534079918774,-957.792355545915,0.0023700366303380824
339,9.689681212794754,21.45712551405598,-957.791723259255,0.002433331713869541
340,-0.7213440255318524,21.547133350717132,-957.7911849168992,0.00275277764976465
341,2.7104215152746676,20.79427828410774,-957.7927742547394,0.0036910804202331905
342,2.9274151905731656,25.6161243318013,-957.7917204397263,0.00310076269797992
343,7.270380040755545,19.660002049502722,-957.7910580066003,0.0036178634326966418
344,6.336753421539633,19.33373780826137,-957.7896378193807,0.001383006966416886
345,11.44750369318471,21.2730875871827,-957.7894445720876,0.0014880461264506145
346,6.344550031538084,17.47667939650617,-957.789513402576,0.0019882266256144284
347,3.121908471679901,21.80659279902795,-957.7893787320836,0.0027483278740759215
348,-1.525572490912554,19.541145936156035,-957.7907817838402,0.001379203284591588
349,7.6143309761765945,23.8323178331148,-957.7907715604545,0.0016521128459513247
350,12.53745389140241,17.75265751806289,-957.7916938997536,0.0013425133575070557
351,6.233037225463592,16.09766073967724,-957.792419081093,0.0013570379365685243
352,3.054694618760349,24.6515845305428,-957.7918696334157,0.0008787690988889539
353,11.246740285649079,13.749518382778904,-957.7924516360779,0.0014636923388940102
354,-3.264586118457262,23.547485971737505,-957.792007778826,0.0015273934332817485
355,2.9039331692697674,22.812605189146872,-957.7922091652205,0.0017927204822257424
356,-0.10275932373414384,22.09582470938465,-957.7931372648687,0.0015788518377324258
357,-2.573206055085714,20.8588182572299,-957.7938650523978,0.0012958114971344417
358,5.22593999991499,25.590113207248702,-957.7937698173209,0.001789169669188897
359,7.522744917956413,17.119927565760737,-957.792368351538,0.001468727570709091
360,1.2996754300396685,16.78725743079496,-957.7914473584353,0.001412237404344729
361,4.7811164116378135,17.78697056506834,-957.7908256403107,0.001757525882877263
362,12.345042654764619,26.288987667640946,-957.7897308490701,0.0021144302390830104
363,-0.5372908753649905,18.455621515472046,-957.78904220806,0.0017728209854365995
364,3.105098951247782,23.91627180870544,-957.7891121708333,0.0016083759136401809
365,6.2731884885366815,25.179196362641502,-957.788592088739,0.0014788300520125308
366,2.6653439655107087,19.75627203891062,-957.7889082033374,0.001451752517191059
367,8.273135438665216,16.99123236815243,-957.7896735063899,0.0018721799964944684
368,1.4958633548461893,22.238108237486582,-957.7905793718325,0.0025760579184966994
369,6.036145181444942,26.648563350634742,-957.7913352014144,0.0030416164465267227
370,8.228862144443896,16.57295063641191,-957.7888214241417,0.002308298172221434
371,5.841682500127467,24.911430490835492,-957.788615702632,0.0023457000236779203
372,1.1247640115061397,20.653879186298184,-957.7898756701679,0.0013986288504903746
373,2.9942317776070047,19.279728303734565,-957.7896857602194,0.001901307688296429
374,8.663338124235965,23.57382225904359,-957.7899995519456,0.001808970337814603
375,-1.6377403679183462,19.107040865298984,-957.7904967993081,0.0011792653183946428
376,9.782498612794106,18.066390364537874,-957.7910879401057,0.0011300243236875608
