Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
273,1.8641368054098642,3.230118009474598,7.001371934214073,0.19937972574756202
274,3.6171063524748894,3.6216699150000347,7.000174833405445,0.18817592158763188
275,3.635080568054902,3.645534481966692,6.896810502060016,0.19432894423304914
276,2.1345884394832835,3.2622655280229145,6.880141609784007,0.2026974363186239
277,4.238643809327719,3.468935817115375,6.795200172637943,0.18253600137589154
278,3.1483609412636135,3.4818446940489283,6.793778271296425,0.16981144314024055
279,3.534106626838857,3.542775962462632,6.746697176677894,0.2225895418208255
280,3.17248729758997,3.5165497459147668,6.6126661814391055,0.19482540470197662
281,3.9799522350940024,3.604776463423854,6.618008266551027,0.2569659862756819
282,4.900417340035444,3.218590667749863,6.588810038076541,0.2849394788716246
283,5.267704311579434,3.0544031574960564,6.523234430559656,0.27432988334625535
284,4.088844623299651,3.34997931362843,6.558735632150013,0.4116308367546013
285,5.132979785516897,2.9769373324021458,6.415937207741297,0.1880665789060908
286,4.860626019635907,3.1945682513945215,6.574495758375572,0.20305471167195238
287,4.299349074325989,3.527564772307264,6.593999226122354,0.13746676593450355
288,4.579096897691263,3.3680404317925534,6.662064088784831,0.11966840276530145
289,3.866773807695812,3.511603937206859,6.656070861291996,0.22244068793542138
290,3.173795438550335,3.5158886598847023,6.725796629502599,0.22804492485925335
291,4.544583451774224,3.347134450034722,6.604814561987398,0.2851447232180158
292,5.465657082758577,2.7409349964261778,6.519186639142198,0.21421594099149557
293,4.409733538230648,3.2447551748890855,6.543499724640722,0.2814898798600461
294,4.839589023013785,3.178080588789528,6.4996062112971416,0.24251739393519334
295,3.552666010373303,3.5701417736987913,6.565743030267766,0.24231868014088764
296,4.669884843478567,3.0638634264904403,6.37988331179207,0.20062179786349466
297,6.116815282142423,2.0732886201207417,6.341438341273458,0.20610240288627132
298,5.007326207847003,2.904179599058023,6.381487757209617,0.1966709052221144
299,5.6783541941334885,2.3999890194362727,6.375328865769212,0.21778994341244243
300,5.104733080763299,2.964165611002616,6.4326467053165945,0.22663358157984403
301,6.476225413887694,1.510535990560991,6.435740767714309,0.20442708821746952
302,5.244042192247592,3.0398802675470455,6.607925705493832,0.17928795552085142
303,3.5254986514849356,3.539756869681823,6.647598922558498,0.19834269317835093
304,4.2101537687286505,3.453947635765814,6.605020646963958,0.29471708167423627
305,4.156015387990571,3.4017369892327216,6.5670533576484065,0.22940037441250213
306,5.8373076010652305,2.468487763210845,6.433629896511815,0.2825973038859955
307,5.448286455270319,2.7348069784541607,6.4728655255217316,0.2298743049795925
308,3.4358206606859576,3.4402719206226218,6.62939239043569,0.1840388524325584
309,4.191343355383248,3.4350599494132323,6.559020989350314,0.2326398325664834
310,4.964703822844775,3.2730381545099942,6.560648202312447,0.24043553209956728
311,5.218907008663594,3.0264176985904396,6.566539943037155,0.15869068327628358
312,4.574054352846231,3.3644317798003507,6.596467039149834,0.13799914541894467
313,4.42982110198591,3.254539255901085,6.59456266833241,0.206654431675339
314,4.87730629267384,3.2100381505120867,6.626035372073552,0.2451759594399806
315,4.891455894754797,3.2077263234310203,6.683035446199115,0.2188415895609346
316,5.314187899261265,3.083626738322487,6.714891166127403,0.26885283457938197
317,3.786629197429792,3.431475180242064,6.6197498031243684,0.24917868609021163
318,5.218338023059156,3.0351472048207975,6.468913945779096,0.24040855120446591
319,4.487271836573662,3.3018044303601335,6.537301447626723,0.23291237392727038
320,4.721884784793985,3.098482529284829,6.438507791008026,0.1668187129916428
321,5.024882127584158,2.902993899964296,6.423461615241081,0.10458471055773574
322,4.477184058543662,3.2982709075797128,6.434669452329663,0.1285522114661426
323,4.766500504940391,3.1274709774403058,6.355864497238019,0.11944203897440947
324,5.121395033143159,2.9727672681025696,6.352036988169807,0.1792769939118838
325,5.105931983436423,2.958591647701607,6.473342839956429,0.18908620880358074
326,5.574919510840973,2.796886348362162,6.577852990289864,0.20380465042640813
327,5.284352567885637,3.0678738006016943,6.615086403167046,0.18798053968255934
328,4.51026946450422,3.3179187822745395,6.637976668676292,0.20135179780383058
329,4.627063454035145,3.418340140288306,6.607356437314449,0.20677016073317672
330,4.271878709795235,3.4939362513696532,6.676264277223725,0.18343634701813516
331,4.263301434365322,3.4886485502657347,6.706207433565022,0.10306109759911648
332,3.1741659449271267,3.5134032238156103,6.731957825044543,0.10156256541941035
333,3.907584831601003,3.5450368774510443,6.723626942427094,0.12161423906924732
334,2.1170472735410986,3.236188208727578,6.7291603128690465,0.13047477425931656
335,5.008805296733444,3.2970273657456355,6.675900538116392,0.12613830431196257
336,4.572677242033764,3.358485811459828,6.6964994018792625,0.19628101222095187
337,3.8127419246720726,3.45816689700931,6.768940205788908,0.2780914068215772
338,4.967026000862743,3.2666394761660933,6.735655831312938,0.2731527057998391
339,3.8824177048371142,3.518561373965096,6.822689300811463,0.20077807004796486
340,3.9040543031256654,3.533669742032744,6.824587828198379,0.11604272136555563
341,4.031013178953314,3.65896411203069,6.749602291946229,0.12911451610500474
342,3.8092324274181215,3.4488018602407062,6.679701309636309,0.10095048736989169
343,5.263125820468697,3.0531499390977728,6.678149635957148,0.1687642231649019
344,3.8767652244905255,3.515635238242238,6.685492503941953,0.13380440780710842
345,4.994973673300729,3.280317012982861,6.688896013219546,0.15213986678545896
346,5.031267950461314,3.302040381677141,6.767178506928144,0.14531092193424916
347,2.885902832470087,3.53730112335808,6.8057686968260125,0.18236926463314695
348,2.1914229916379298,3.366713750607823,6.819098119194948,0.2065091988900725
349,4.338684700273492,3.554062303824675,6.787017851321967,0.21399241940148525
350,4.659901552412004,3.4302305150656203,6.708559424473025,0.27300747219201854
351,3.541387613692172,3.546355819091287,6.817340816738374,0.24866625587255098
352,3.5543215968610644,3.563512632551061,6.8191094158851415,0.2590883777857412
353,2.786048630244527,3.4139255447049917,6.651807073794613,0.25908560646266515
354,5.878305123041894,2.499065897208599,6.566281472241478,0.33125941659277913
355,5.964131827584843,2.529483066419899,6.577078050291561,0.3979715077655998
356,4.294091382856519,3.541771571901455,6.688970601090473,0.4024748803723927
357,4.146222845989458,3.3924481755060008,6.58542273573317,0.4304849915825272
358,5.525410377132891,2.778532635378336,6.481111126406033,0.29366653862498654
359,4.777171653744937,3.139955822455586,6.467765717009,0.21825097382252984
360,4.859320776656142,3.1881208699063186,6.486591238552862,0.23491637945957597
361,4.4585820232133955,3.278932557818356,6.4262976437736175,0.16129628388103243
362,6.204219107449626,2.109778707312684,6.400923400780914,0.16959420602675668
363,4.806354265364595,3.1621676195358934,6.442197641590461,0.19204415608417197
364,5.681154995350897,2.3951019640286133,6.377837384713596,0.16729393279069343
365,7.0390063256480415,0.43645924894301025,6.4439243268245985,0.13582258772877293
366,4.824989023766654,3.1707162054456566,6.536825223172235,0.1760267025657262
367,5.330728571128957,3.091071992776159,6.558930683996752,0.21598637344268615
368,4.995707098285883,3.277967380226059,6.5566533241593445,0.20889094943224706
369,4.865263170109808,3.20182468704692,6.5536743761554535,0.2141085944337598
370,4.830633709481583,3.1689997925885796,6.543323033660338,0.16752776354260424
371,4.599286168939707,3.3985731168927575,6.649946088847725,0.1941160323903839
372,4.0952137233194525,3.3474753180575574,6.680191038426765,0.17453667343851414
373,3.9848500663923323,3.615366947112358,6.681737371226137,0.1747307263798573
374,4.611216240471315,3.3957038688511787,6.6944797036123775,0.1195643278157584
375,4.383881351980179,3.5888391513806073,6.668623757731018,0.13370691851575953
376,4.599645739343078,3.390341382231791,6.699210595794016,0.16932338988057208
377,3.91180082962263,3.5441625433656254,6.73831920371236,0.17213902365527162
378,3.528582764060314,3.5391192104422635,6.7775183573619895,0.13376604219602664
379,3.5487417478821675,3.557808013512275,6.830993519024519,0.20331260697004053
380,4.364555605576101,3.5721647654359927,6.818259359493291,0.17498327966897909
381,4.04057504596504,3.6668979360955007,6.846683587452771,0.17459731169831463
382,2.9506516670643412,3.6198057236372962,6.910482057096314,0.16179726635092184
383,2.881058595495979,3.5301353557589037,6.897787658253092,0.13920600740822356
384,3.9906797672758123,3.615980770747511,6.81294641235335,0.1720114057824494
385,5.013115018405076,3.2905914618331944,6.822682523123372,0.2351466679427831
386,2.5009018143921296,3.4109286885498653,6.87480034009444,0.18727356073849682
387,4.337645745936813,3.550522844662874,6.822088075122208,0.1343495918201203
