Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,5.901641043003847,1.4051613565801941,5.608377758626245,2.692855432994856e-05
36,5.790639102134048,1.357834664508485,5.60837810704913,2.3086332374589222e-05
37,6.1024947959291795,0.2794563549822501,5.608369893480164,1.938314968811994e-05
38,6.3552159486343305,0.2968767112941524,5.608380117741632,2.2857902606969887e-05
39,5.773923547470742,1.3448751040038598,5.608382758015482,2.4108535186782522e-05
40,5.88843367409283,1.3838634897163913,5.608389358995277,2.256951215616737e-05
41,6.250036315515899,0.43612424062870775,5.6083950648263645,2.3605913221077984e-05
42,5.586041748643259,1.8743018750182392,5.608400722668324,2.753305119016605e-05
43,5.808633728532625,1.357322466674508,5.6084019686551425,4.1467566517985566e-05
44,5.502771681103046,1.8538758955669599,5.608406906499529,4.2731525955222356e-05
45,6.224191163288777,0.28055997372977254,5.608381179488819,4.4821752419138466e-05
46,5.7300471823714885,1.3477022361408402,5.60837588222248,4.798698759844498e-05
47,6.099483237633138,0.2894604922354986,5.608367081925107,5.257690002268957e-05
48,5.686235623342799,1.9210984608186992,5.608367561609161,3.8992366169588054e-05
49,5.6257728825063875,1.8991351031865964,5.608353964342433,3.593591224958737e-05
50,6.088194444417125,1.443866659683019,5.608341983213047,3.4636306660573195e-05
51,6.311538718396062,0.3746724076526991,5.608364703111359,1.9554469501596407e-05
52,6.012919988552471,1.4401831284851112,5.608362318175486,1.6910908267657698e-05
53,5.780528287953569,1.3488491924083361,5.608361945975604,2.05560100659183e-05
54,5.698517530807704,1.9385167605106977,5.608373079449626,2.5629568540241058e-05
55,5.922566390449286,1.3973936641054034,5.6083742250455915,2.710582514754033e-05
56,6.227929215796816,0.2564954748298245,5.6083645219876015,1.7112609027657703e-05
57,6.159758539364389,0.27618076702456335,5.6083728226131,1.7389916450749496e-05
58,5.84063769983787,1.3755234623906878,5.608376665518292,1.602077862262036e-05
59,5.933433459111188,1.4187345538208527,5.608373334972759,1.4318612752569664e-05
60,5.555339040944983,1.8622855281464945,5.60837458037174,1.1227966038548463e-05
61,5.144696175646449,2.1756130398368017,5.608379448819508,1.0613076796357083e-05
62,6.281144621953306,0.34531552454346004,5.608382043397025,1.2698364464266832e-05
63,6.1629715842805055,0.2846931613094149,5.608381981133389,1.5283111547221112e-05
64,6.416498884062437,0.654158327452363,5.6083820746902475,1.633957584442221e-05
65,5.86331964893817,1.387757083787893,5.608384509910514,1.5569371897891758e-05
66,5.56634134676101,1.883185776640021,5.608374439076702,1.777165046598548e-05
67,5.317087196265538,2.2658830825366314,5.60837830199843,1.8033385148552433e-05
68,5.925309323130053,1.388365457268961,5.608380953368234,2.033755545385238e-05
69,5.793064282033349,1.3697933269099223,5.608384404187598,1.7466932677170933e-05
70,6.046346529941045,1.4505778270289724,5.608383473432353,1.5531305564788283e-05
71,5.600676892285131,1.9015340021602785,5.60837814492299,2.0189806284023575e-05
72,6.214489946190385,0.36060869733702006,5.608376814214001,1.3524924224750639e-05
73,6.19717569975697,0.22466044391074524,5.60838432433574,1.3794457461501204e-05
74,6.153526732611537,0.2552497171005817,5.608380036950029,1.3020305878976332e-05
75,6.243672075865438,0.31674348055715623,5.608388787558203,1.842083916342237e-05
76,5.783827990137334,1.3380873849782338,5.608395503358156,2.230747482335172e-05
77,5.951707364229216,1.3863017043039767,5.608397505436086,2.1690864104988325e-05
78,5.586903579035012,1.8829995486083753,5.608389566111702,1.6062726184629732e-05
79,6.25043725449884,0.23477418576644082,5.608378003453116,2.275691683812404e-05
80,6.179569069861709,0.2781898417711401,5.608370219677463,2.1329610553032704e-05
81,5.928405561445552,1.394729110824798,5.6083729697611995,2.227512458919866e-05
82,6.143287490026298,0.24073655611710135,5.60837477137435,2.487685115794251e-05
83,6.215989284704458,0.2760610052658506,5.608380905822527,2.2057167777126043e-05
84,6.15345520966107,0.3201252038616193,5.608378433024125,1.9358800115075425e-05
85,5.854870659694303,1.3718549902171746,5.60837148908111,1.9423591134572875e-05
86,5.77933434154245,1.348970348693952,5.608378110234151,2.1494269307656245e-05
87,5.870774999873344,1.3805577705037715,5.608379851017551,2.5999153261745454e-05
88,6.243386778022582,0.5290756396153206,5.608378986149641,2.4432462894694064e-05
89,5.758636401229767,1.3411649751863624,5.6083658822977815,1.737646473696135e-05
90,6.187587100632212,0.29829055389946524,5.608363493512549,2.207359873797624e-05
91,6.14822997601042,0.3103403959335073,5.608362480609458,2.7032845576191645e-05
92,6.127957597171667,0.23046252700872136,5.608379293357652,2.6378045192827193e-05
93,6.226045050922478,0.3071137489618799,5.60838183006259,1.9824846399232625e-05
94,5.355386190451922,2.2571612814155126,5.608381829962599,2.796448757381715e-05
95,6.189027504353242,0.2678891176272121,5.608379118022348,3.157630299922119e-05
96,5.780949418243218,1.342972364534679,5.608389411262644,3.887723136933215e-05
97,6.187836199713979,0.332027679941349,5.608397661282077,4.520701315885074e-05
98,5.890180806733704,1.3760808732486054,5.6084266242165235,4.0043696254077676e-05
99,6.091397276639304,0.25325603774764494,5.608407327733293,3.752820765844124e-05
100,5.2439086626340865,2.229276199681671,5.608396006293239,2.8958180773523744e-05
101,5.302342810926764,2.243481576237055,5.608388153439041,2.3941841050166265e-05
102,5.912065775436758,1.3876245388215442,5.608401208358273,2.9146565084632687e-05
103,6.184153094621032,0.31905869763343964,5.608393735223454,2.5555265683648586e-05
104,6.144583400583192,0.25329960893196923,5.608401820405356,2.1278695251910858e-05
105,5.923195652886141,1.3754211462211579,5.608402723066835,1.6599068764986196e-05
106,5.947015850762833,1.3956920002201025,5.608398491616611,1.5597508364003796e-05
107,5.868411031188415,1.3666019660887772,5.608403907467756,1.6259974860221348e-05
108,5.776644256206964,1.353347019538083,5.608403758060784,2.011968044414355e-05
109,6.213992555374354,0.2377681085290306,5.608393905122489,1.8498520905934914e-05
110,5.917347014091591,1.395971251122311,5.608389582109192,2.2302069024763137e-05
111,5.899531553214508,1.3934425746236787,5.608397388746132,2.5554014002082818e-05
112,6.384459128771181,0.46496918307268786,5.608389284911976,2.2746205721065537e-05
113,5.491515304037519,1.8439209970978836,5.608377130899417,2.760005008197283e-05
114,5.893330420805265,1.4024822079246584,5.608384879072257,3.5837629677390235e-05
115,5.981152442433398,1.4469557009350387,5.6083851465688825,3.788631158255199e-05
116,5.745236174858578,1.337273762618573,5.608392688711186,3.379832248878642e-05
117,6.086971345662924,0.3094430947654284,5.6083887116862625,2.766702518210916e-05
118,5.88360227545971,1.3835672610167438,5.608391832646871,2.5634578132892215e-05
119,5.856944382498401,1.3886245187536248,5.608396467713229,2.96911004280897e-05
120,6.13712847473404,0.1393517020523204,5.608392038970857,3.223234608732889e-05
121,6.109480465612852,0.25477366063948836,5.608410488397546,3.717796067100215e-05
122,6.294765754667703,0.3573533879363416,5.60842476492225,4.0322184490388696e-05
123,6.1451106967614875,0.33795090659733623,5.608438351035906,3.6227871285626964e-05
124,5.6015001503969115,1.8852469046876865,5.608442567526618,4.0534831624199756e-05
125,5.548221541013707,1.87344898120081,5.6084509081372556,3.6309092671320596e-05
126,5.93897005896246,1.4096347284373718,5.608431544343042,4.737031012393766e-05
127,5.341026405710875,2.2756537394462497,5.6084478930422055,3.5803478367743694e-05
128,6.299300495809827,0.2600924885661335,5.608449977530742,3.822791489897617e-05
129,5.97296951873062,1.4079406386963027,5.608461408986048,1.727462376970162e-05
130,6.272395848012893,0.42834581688548873,5.608464176440102,2.307971994696296e-05
131,5.450308935328638,2.3181988026294023,5.608461395688063,2.7375178656293005e-05
132,6.269115638123713,0.33336283705390474,5.608465397375836,3.0111483707020774e-05
133,6.249121573977876,0.21224813740955065,5.608478365497386,3.1972416004126585e-05
134,5.991957823200476,1.4241075989081606,5.608482558200409,4.029383201465474e-05
135,6.364716175001276,0.4451094504382019,5.608496998472401,4.741085452076768e-05
136,6.102374644949047,0.25998589422244567,5.6084846693000285,4.465327381700223e-05
137,6.225470074457754,0.25710736880499835,5.608514838800882,2.432391928114801e-05
138,5.8476910677544565,1.356096739395296,5.60852718182932,2.5886817581593138e-05
139,5.841931061055397,1.3696359343720437,5.6085217071905715,3.4210971599676e-05
140,5.848935298184119,1.4041708563692497,5.608520675333823,2.641448385515249e-05
141,5.883457212506667,1.3836642274900721,5.60852899680815,2.2479036609573076e-05
142,6.330025498920601,0.3757038940201228,5.608549840170904,1.1909456299218942e-05
143,5.869160019605895,1.3960025851232811,5.608550132884928,1.4585442088996706e-05
144,5.922363114397096,1.3954190396904858,5.608549218606561,1.0560612386723952e-05
145,5.803790832852281,1.3554469267630584,5.6085471920569505,1.2636633774404059e-05
146,5.786006554824388,1.343127312709492,5.608543210017738,1.7485775593240026e-05
147,6.232510038553221,0.2930955977820121,5.6085421111932074,1.6563775921482814e-05
148,6.1962037719064105,0.3057585181652711,5.608531834723733,2.0011087083223945e-05
149,5.578773415873616,1.872854054058427,5.608542175461383,1.4627695030749338e-05
150,5.920229824824252,1.3869441847207253,5.6085487626355555,1.2657917663408164e-05
151,6.28897561568518,0.4245923152592826,5.608543658217274,1.858762908935842e-05
152,5.372942313881841,2.277420753882182,5.608540527007436,1.7532665134068365e-05
153,6.0945113336703,0.20580140830782698,5.608533936722269,1.6155158024598483e-05
154,6.335847111214928,0.2215044611949502,5.608531465146857,1.7636362096439884e-05
155,5.845391333386723,1.3709783540588445,5.608534829971402,2.078528991404097e-05
156,5.6162927614008185,1.899258966684131,5.608527255158625,2.690019095984438e-05
157,6.124543771906339,0.324556943084352,5.608527827762848,3.2087089892372944e-05
158,5.893909622422344,1.3768555274767964,5.608525075180042,3.667227313226315e-05
159,5.305189281918021,2.247396501678106,5.608508566076543,4.1395692553043084e-05
160,5.874767677281786,1.3770652846663893,5.6085281149237804,3.2116736254358575e-05
161,5.900857371732518,1.397331583091572,5.608528333986649,3.13339408529861e-05
162,5.848057099349618,1.3735554854199292,5.608505793658132,3.0246383342674998e-05
163,6.165046461302384,0.301622587731623,5.608506160490724,3.520074980529119e-05
164,5.608112602917631,1.886324050035507,5.608496856810196,4.820163523581488e-05
165,5.799976808984587,1.3723752050343812,5.608495268823657,4.952892507113486e-05
166,6.170898930268423,0.33994342997801613,5.608482644448837,4.7582496462916567e-05
167,6.201407651919565,0.4051906887063892,5.608480964450734,4.6259808766963535e-05
168,5.922465686309432,1.4079908125839404,5.608480359523878,5.459990988121613e-05
169,6.0677000405051205,1.4332315353302971,5.608484116358259,4.818130548338737e-05
170,5.888729544027333,1.3771887847336497,5.6084961270988964,5.7940035228214325e-05
171,5.898847610796876,1.3721791145500501,5.608501289243141,4.9557177294661116e-05
172,5.538614801749316,1.854714988009448,5.608500156859524,4.909100684466538e-05
173,6.0697067348631375,0.2641340764024196,5.60848645321381,6.318302172572117e-05
174,5.845085109983051,1.364636017353816,5.608500907044546,6.278522167124769e-05
175,6.3185756814765535,0.4487189015715281,5.608528525670271,3.775582823923669e-05
176,5.90641376776418,1.3855988584300987,5.608532719764208,1.2126519772353046e-05
177,6.053736623880186,1.4167018928856219,5.608525961067651,1.8629520898025574e-05
178,5.923217899462196,1.3798384300900481,5.608524442448653,2.340003189940724e-05
179,6.309267149717669,0.43754857464259694,5.608527956040873,1.9839253129338302e-05
180,5.906979663514377,1.40848697347649,5.608529963828755,2.2915363199519346e-05
181,6.2670758357933085,0.311905194237889,5.60852718214776,2.3662696310805918e-05
182,5.523089420448768,1.85728538588097,5.608528519770636,1.9067260835252396e-05
183,5.585919601291166,1.8861919793043067,5.608528793352261,1.9729337428788534e-05
184,6.233330461557131,0.3026459791876777,5.608535919831473,2.0642099072091222e-05
185,6.305738531880957,0.5133239096920508,5.608530570574729,2.4306984951342418e-05
186,5.998111884539274,1.4436364378405897,5.608525395928834,2.9044029571205654e-05
187,6.194148255622943,0.20679209951114857,5.608523927963676,2.6376806153066996e-05
188,6.242636958567916,0.3107019227138058,5.608520048050746,2.817579873996914e-05
189,5.899942271347009,1.3848880904308707,5.608534613546731,1.757135029749693e-05
190,5.497550917578403,1.8601478731761765,5.6085352553979515,1.4446388907562086e-05
191,5.559907116693262,1.8681877844684351,5.6085251444043305,1.548590302536897e-05
192,6.021571636138999,1.438555750377776,5.608524097123057,1.7553870650720535e-05
193,5.822661172761575,1.3637843495045505,5.6085328715887535,2.4344902312856166e-05
194,5.1835695580396814,2.1961633189630523,5.608512969066787,2.60396048360739e-05
195,5.92743696794782,1.3902082947554304,5.608506378184452,2.209717329369933e-05
196,5.881406295343057,1.3869847953168586,5.608507751486449,2.3812780025397418e-05
197,5.685648481045176,1.9194873951118945,5.608489894419337,2.7256461901039482e-05
198,5.910397488548879,1.3951980812577545,5.608498172415688,2.0723341489407943e-05
199,6.162838594202077,0.2961690955999203,5.608486459156851,2.490632200632605e-05
200,5.538426180087032,1.8556272047414293,5.608502821876195,2.172369540847664e-05
201,6.292638533426559,0.5753357277620185,5.60850035076879,2.6004728088649606e-05
202,6.239785891732565,0.3706582972594209,5.6085118577933795,2.8669093192272834e-05
203,5.520335467224029,1.85978342358586,5.608508181750464,1.919584864115222e-05
204,5.899243126829017,1.3783405428261997,5.6085120774225246,1.9932990130407888e-05
205,5.98981741333148,1.4450927516882404,5.608517410898958,1.870425529148299e-05
206,6.370112768634899,0.2652991570626583,5.608509051841773,2.203949128150589e-05
207,5.807568379166474,1.3568223976624525,5.608508778826701,3.091144203240033e-05
208,5.825829167738229,1.388308495787195,5.608512353972963,3.4512293760282265e-05
209,6.14290435775507,0.27921188227238963,5.608493240222548,4.922102918388205e-05
210,6.1957481210572185,0.21932439932109019,5.608479377385612,4.7380581171681455e-05
211,6.2613476302325335,0.3019587393872463,5.6085015726465945,5.830148576636327e-05
212,5.95706661486534,1.4022200048687794,5.608482348865455,5.640957900650758e-05
213,6.236551230639041,0.31207957898585637,5.608471761693368,5.892254774896241e-05
214,6.314502153505207,0.30223402288060724,5.608491712534281,6.774684483315813e-05
215,5.944444640153206,1.394927201784327,5.608495648878544,5.396506028863741e-05
216,5.6639582492391245,1.9317357609650667,5.608480436888266,5.107198603813993e-05
217,6.233701855318614,0.23734657454367405,5.6084824394477,4.8319589602513564e-05
218,5.874280098107251,1.3870555157617932,5.608463665820498,3.754897961693679e-05
219,6.196292620226444,0.27089521963906527,5.6084895691332575,4.262723422372115e-05
220,6.108536595929246,0.20833077068137448,5.608499603794893,3.925396631808806e-05
221,6.307953023332989,0.2855979608042103,5.608492785198072,3.947315078976041e-05
222,6.012801926938641,1.4363784420445576,5.608460447343335,1.7984270110634064e-05
223,5.91283350046018,1.397747833584465,5.608465170230788,2.416375878034879e-05
224,6.16909758465657,0.3066345875017623,5.608479108954818,2.352128650397981e-05
225,6.2489429999228,0.4373025104676064,5.608491057718722,2.0002387734893125e-05
226,6.250589505835582,0.6405354310926578,5.608490678471507,2.204846091145827e-05
227,5.986163310201186,1.4319739260639446,5.608487229767457,2.5223182067817886e-05
228,6.393217115238244,0.31487781458207365,5.608497377240292,3.150551943613092e-05
229,5.297127529102676,2.237260551147388,5.608487106036124,3.193450715029894e-05
230,6.06980803623601,1.4290746109881802,5.608488131173898,2.1237389489482235e-05
231,6.13885669029388,0.24856467840265242,5.608496943782031,1.9907538151365814e-05
232,6.016961883086534,1.460744980020955,5.608493199746816,2.1573517290221713e-05
233,5.973428074657185,1.4088898855494927,5.608493349496009,2.0990908805629453e-05
234,6.009931645977967,1.4206875334275795,5.60850021705606,1.4418429469483361e-05
235,6.268243681552477,0.48775737755224086,5.608490654128643,1.753745076517518e-05
236,6.308746098284088,0.46217217571237523,5.608492726764288,2.151507244341344e-05
237,5.966202854414896,1.4128884899811498,5.608484861365335,1.726620977354527e-05
238,5.91075609334139,1.3877836564834314,5.608492396697553,2.245960043119645e-05
239,5.576573079061175,1.883777824095903,5.608497454626302,2.4333757709994807e-05
240,6.2293859115355,0.2673033865109216,5.608495631469796,2.4443140592965136e-05
241,5.897405433270471,1.365372800428734,5.608500852024173,2.51091890429585e-05
242,6.247342865474187,0.2556331574032246,5.60849055930602,2.7750827021524763e-05
243,5.679878674222007,1.914470061005198,5.6084953564171505,3.978493906919632e-05
244,5.92165667368953,1.4131123077817525,5.6085090556685095,3.42250277057795e-05
245,5.998462145779369,1.4263845869575917,5.608494538192304,4.284330647740384e-05
246,5.617303758180269,1.8998433584713825,5.608496724936482,3.747341362778145e-05
247,5.940924220422156,1.3915798214677377,5.608504611202489,5.3129854772310095e-05
248,5.834077808847269,1.3654241966458853,5.608493243095344,4.6474647261160064e-05
249,5.931761353118171,1.394573567338096,5.6084780720706515,4.885294668357827e-05
250,5.943184538744555,1.3845752452359863,5.608477764803797,5.164441972430689e-05
251,5.897963744642434,1.37309129013053,5.6084578046367195,4.625597049280831e-05
252,6.267594814678784,0.3663399251122452,5.608470277930185,5.166129206020098e-05
253,6.124377932748423,0.3174043149382876,5.6084872440597575,3.917725731819255e-05
254,6.239980047347684,0.5409133734508447,5.608485998678978,3.6096883168436307e-05
255,5.868964941189249,1.3632923674148973,5.6084795633922955,4.0671207239347025e-05
256,6.141091138423997,0.30108580780934935,5.608482582681459,5.2887324224322016e-05
257,5.902080833345989,1.390352004377326,5.608485463825824,5.6478974811582445e-05
258,6.127850388764616,0.23462138438774194,5.6084709992211135,6.053727128741825e-05
259,6.204238324742433,0.21627678892054106,5.60848231419511,5.16644734256633e-05
260,5.479290147127728,1.8522394830523634,5.608505985443142,4.436493270317839e-05
261,6.221172302941805,0.36580889902335745,5.608493933957292,4.0472098085874595e-05
262,6.249428929291001,0.3005512235772143,5.608491360033953,4.3231703072978234e-05
263,5.958581653580242,1.380603584341582,5.608471850861148,4.2970300560397246e-05
264,6.106535050876529,1.456878248637903,5.608475289560331,4.0290670749268616e-05
265,6.056653075942476,1.4500989154451327,5.608458244399448,2.619699391474491e-05
266,5.3735406570467115,2.287605350197396,5.60846810756337,2.2998543506865377e-05
267,5.8102808608455145,1.3500276108433868,5.608471296797471,1.780237655237319e-05
268,5.977660010701053,1.4460139475690996,5.608472796090865,1.7160326321877263e-05
269,5.577746738153197,1.8977516795481946,5.608469380091468,2.3493104796410685e-05
270,5.824430856234804,1.3623671695902893,5.608464792608275,2.2457143136364698e-05
271,6.229968660509557,0.3830264301032524,5.608481208278214,2.2192682656212795e-05
272,6.340938599201897,0.4447127642343971,5.608494752457569,1.828665311220105e-05
273,6.199887221461103,0.28157575747501284,5.6084911281412575,2.059690349091193e-05
274,5.860120944236659,1.3838337994115268,5.60849382440634,2.3580442320963684e-05
275,5.567358060423382,1.867812438715544,5.6084880312947245,1.8793847213320746e-05
276,6.0097837205213605,1.410562469133697,5.608485183415587,1.2357333084567635e-05
277,5.950644136395441,1.4173938575289975,5.60848684059337,1.6110315605066976e-05
278,6.257631125452943,0.25171705246815124,5.608479764718088,1.3728390195603362e-05
279,5.929628277580577,1.4160454270075256,5.608477459901241,1.864520941918643e-05
280,6.272804936187342,0.2503047097901958,5.608481253631933,1.8875100778152982e-05
281,6.043530842113474,1.4070328209328953,5.60847830017529,1.4147031166156014e-05
282,6.010464343103819,1.4036397907569156,5.608479775473991,1.748906282756263e-05
283,6.193960559043164,0.3027267855451953,5.608481054292917,2.0924090629921382e-05
284,5.963578694386663,1.4130593095358197,5.608483296179357,2.013038861448973e-05
285,5.519636988098984,1.8577026282338704,5.608480811047354,1.586841263952992e-05
286,6.199665491844319,0.34252295094623597,5.608472165555094,2.136778199581168e-05
287,6.335571509176747,0.32122504000758767,5.608469003935879,2.8228049977339637e-05
288,6.247693491514683,0.283962294699674,5.608482984542171,3.0666756242156754e-05
289,5.625585156834424,1.8920633858640972,5.608472430604405,3.3515713141416315e-05
290,5.818925319065338,1.3620382673466849,5.608482290703454,3.71918383481125e-05
291,5.950251077225047,1.4037776759359555,5.60850237735144,3.448493322750665e-05
292,6.195233309268864,0.28716541970918286,5.6085076073552464,3.8601138886615416e-05
293,5.949029134581196,1.397836413118015,5.608497984798161,4.212680446277735e-05
294,5.877725777734332,1.3784435198325824,5.6085010080019515,4.0478039524057226e-05
295,5.923732892586594,1.3840634293177947,5.6085011391299435,3.606416441065379e-05
296,6.143742021826437,0.3663619585887197,5.608498536967479,4.382520935716414e-05
297,6.255850610343212,0.30516310413093584,5.608491042045833,5.2533692438825394e-05
298,5.78964040198072,1.349464232939523,5.608484949052862,5.428980918360386e-05
299,5.682052477798015,1.9357723940560563,5.6084660710490954,5.051367494931039e-05
300,6.3826954689234485,0.5153267078884913,5.6084849818163685,3.4935634850897116e-05
301,5.8926627053626905,1.3789605129595144,5.608486493023062,2.463872979038952e-05
302,5.793337398378407,1.3556307607021556,5.608483427139385,2.4843455370259877e-05
303,6.23493088784459,0.299903258411942,5.608492349119845,3.1844140909422106e-05
304,6.324983823973712,0.3927652838725385,5.608495384954443,2.9943965577770932e-05
305,6.314629770087162,0.37520815865072105,5.6084891138197825,3.496710307292026e-05
306,6.219576857169255,0.2885254415464792,5.608495495665586,3.084035686857952e-05
307,6.052198213470905,0.30896503567145556,5.608492561630814,3.5666172136610034e-05
308,5.844534166259075,1.3704164874228681,5.608500051183705,4.410132745306927e-05
309,6.230977263586975,0.33712283353121,5.608534295646777,1.8027401303788494e-05
310,6.250089368758357,0.22465056798610764,5.608532804581024,1.498300301773791e-05
311,5.87814787263869,1.3784499522099367,5.60853152151047,1.4586787774580519e-05
312,6.180871827837093,0.27063241616672135,5.608532333808732,1.7850685610032438e-05
313,6.226836516702614,0.3432708307686148,5.608531983917218,2.7232666099245547e-05
314,6.225095418396612,0.3720580527894069,5.608526668113809,2.898738948324048e-05
315,6.119119871133217,0.23020566777445803,5.608536222283159,2.448941644490517e-05
316,4.719981432452566,2.743100587873049,5.60854278475122,2.5228773095409206e-05
317,6.190212175871861,0.2978443305852678,5.608542089221753,2.4093773652490553e-05
318,5.904198244364162,1.388343850582997,5.608535435186503,3.052760709408597e-05
319,6.26869850201758,0.3180255878491496,5.608525248166975,3.88028862446784e-05
320,5.909411754867645,1.4025292294558234,5.608539852801152,3.4505786549251893e-05
321,6.173845503181535,0.3377000021008961,5.608545557646532,3.687704395430307e-05
322,5.848819042274991,1.3659273828291778,5.608562915342963,2.801559727026372e-05
323,6.413094591886572,0.3406245142728397,5.6085542035276825,2.9392334607348305e-05
324,6.030228888690168,0.17813492263746225,5.608558199246273,3.560150999668953e-05
325,6.201866973400024,0.33980112842828647,5.608554696328773,3.1032178604473845e-05
326,5.98306713606104,1.4176917086643428,5.608555123965111,2.5836472814098628e-05
327,5.583738383423691,1.876430606890957,5.608550527825957,2.813831464791112e-05
328,6.083381988713879,0.31756456075921424,5.608557687325244,2.7364700283966968e-05
329,6.240477478267815,0.3215794789928122,5.608553126871541,2.5139544278030155e-05
330,5.812945146881289,1.3623498176887274,5.608538918946567,1.880952130440811e-05
331,5.983807331905285,1.4053587896354984,5.608539850099858,1.9012557163358294e-05
332,5.993649602893486,1.4523562587382235,5.608536912591712,2.3701630293290778e-05
333,5.047862620045514,2.5402211867222357,5.608545476951658,2.1062910256530124e-05
334,6.216224962469114,0.24131380378358092,5.6085597606758855,1.5494157673058015e-05
335,4.9756360651507645,2.4997561688244887,5.608561368415622,1.9028833539464696e-05
336,5.556014925233275,1.8785481243486413,5.6085673617254175,1.972859185053696e-05
337,6.191121657242969,0.3351987197699036,5.608557798543422,2.1863939448120012e-05
338,5.861948703723735,1.384647040525485,5.608556583551874,2.4378885038954744e-05
339,5.915034783463361,1.3936521797505343,5.608549238633102,3.179938847350426e-05
340,6.2796392500996925,0.275992560726179,5.608535980250201,2.2647276620167604e-05
341,6.252499714850989,0.31850483787358225,5.608538525729186,1.6414995590526394e-05
342,5.6825961576046655,1.9159856020958483,5.608540003077378,1.801989018252285e-05
343,6.180424792522116,0.26696515986695657,5.608547022920422,1.692411280207671e-05
344,6.279856320404189,0.2641713455105051,5.608547029995275,1.740404357821964e-05
345,6.2570524686682445,0.22852221733559888,5.608551107950265,2.0915025489263507e-05
346,6.162214373515417,0.3807104256188351,5.60856126326124,1.1279666222410713e-05
347,5.872152885205276,1.3785769947852387,5.6085539664617015,1.2489608771112124e-05
348,5.517125848219257,1.881509458391715,5.608550650422966,1.4284895330869191e-05
349,6.342046287706741,0.4282375120592275,5.608537693808047,8.019502926072923e-06
350,5.568924577333773,1.879963856042142,5.608539591675551,1.0769714003083027e-05
351,5.599355243697034,1.8879329596581853,5.608542775684785,1.582288752221478e-05
352,6.125530060909075,0.21628908714912787,5.608541152336868,1.6188215806493144e-05
353,5.676953945211269,1.9156214413181076,5.608547244944428,1.796491544608579e-05
354,5.592142692449618,1.9017009853353364,5.608552167611863,1.7673843004341028e-05
355,5.865504106848488,1.3888049947635004,5.608545648467333,2.2611793734732997e-05
356,6.1675839175347935,0.2894377446461615,5.608542716686673,2.629516649573015e-05
357,5.940018200649054,1.4035806664974149,5.608534795670566,2.8957892438114752e-05
358,5.843237882841534,1.3730341008854907,5.608544159842895,2.7314617528957775e-05
359,6.233393261300057,0.38354269225508364,5.608538038419529,2.8054582924285213e-05
360,5.650617843191827,1.9297082368585574,5.608542594939982,2.51878966829599e-05
