Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,3.099856012460015,2.8750054987666043,4.372459662496637,0.16274467029821135
43,3.020905085099673,2.793131362261793,4.367202687073437,0.1982659221369063
44,3.3782895134132014,2.8389236611134336,4.417649208569122,0.22551766483245683
45,3.9485499617863224,2.3611346955903647,4.288969095798317,0.12483461403022804
46,4.604761094712617,2.4012547169463696,4.327891676510992,0.14235158570371628
47,4.1170944136295695,2.105495837764472,4.275293496544399,0.14496208695940999
48,3.5354495873047576,2.6586757478284397,4.266281183954335,0.16094288502137946
49,4.473174093394141,1.963711766652013,4.229655755423914,0.2111109826572559
50,3.994369918302663,2.1108587321576158,4.171592022937081,0.29017629768318953
51,3.9499235566090625,2.3750006496586193,4.239114998000941,0.3081743822337137
52,3.8048494842466782,2.545465088830559,4.330454892358704,0.25274334210528854
53,4.963861277608866,1.9444011007190072,4.228863801295946,0.29412873123301586
54,4.854449286556941,1.7375704345313994,4.36281841377754,0.2639731493454128
55,3.364483914895511,2.806152101827395,4.344332566693275,0.23395133968202106
56,4.203535698718747,2.1815555098432675,4.328127349376415,0.20716785171841756
57,3.304310990405829,2.7499372821130392,4.404460188667042,0.19641451563476434
58,4.230614086961158,2.200617009951499,4.320789473978731,0.1464500312105238
59,4.266042335021356,2.190048949896379,4.305900476684281,0.1539716238577781
60,4.825248556477309,2.0979757739464766,4.312901716082051,0.16725674561256873
61,4.715750975608664,2.0939763818784884,4.307595866180671,0.2067226907081575
62,4.54114040748827,2.0051299263511027,4.343585037132487,0.1381406987152146
63,3.674799069065108,2.452416064555629,4.330284894440493,0.1404269706687895
64,4.166358664646912,2.4924892422463607,4.392487181006797,0.1542606019407581
65,4.441612412779723,2.308962485612594,4.436557020675661,0.13598518912731794
66,2.6767138449123795,2.6986304911426293,4.4159056764895235,0.11684951127777135
67,4.33048596102494,2.2229004012843268,4.333989606902673,0.1570428470393584
68,4.276067033894364,2.1919671735229187,4.312044380215908,0.16700847875796604
69,4.492262750996591,2.3528156736319583,4.387225000105177,0.1988546706580982
70,3.123311107235555,2.588670571732116,4.4373457730516845,0.13103339237981593
71,3.9433988864511327,2.6562125134627683,4.376101580056107,0.19692917893599496
72,3.3245694841038507,2.8082352797516967,4.377466180028086,0.1420049777644842
73,3.0789788215749545,2.534848962496053,4.428971958472542,0.13724807075540102
74,3.4338293998004046,2.5537438656991487,4.4616562047660455,0.16895630388802654
75,3.951080889984889,2.652177809084013,4.467789412092241,0.20020898414028068
76,3.5020618324833253,2.628184055256916,4.5398050835245956,0.26527889766527035
77,3.4750822227758276,2.576271903325953,4.567586354598308,0.25694906726521266
78,2.8557515988685274,2.9276566239981148,4.563814972163429,0.17226574306126954
79,2.6888548325423076,2.7260247659706742,4.472882660243629,0.1288716781593871
80,3.328272225075755,2.7805594714648416,4.41709815129856,0.13415293371821843
81,4.199671090301233,2.1594870141507627,4.3406375852183015,0.15318823032765905
82,4.0357784770904175,2.3900330757633697,4.378889830442623,0.21770395884965504
83,3.976573997348022,2.7185819074733715,4.424761655085836,0.25037309012925774
84,3.8702368983190967,2.57702397461198,4.46813694441553,0.23922778460324692
85,4.125880338648237,2.1043973087312913,4.256557321573831,0.19212848199219468
86,4.879393590764299,1.755285017028504,4.394457059847728,0.21896253053868997
87,4.6049255725821086,2.0220074664692707,4.3905649876766715,0.18654669756795714
88,3.620812244569295,2.425287026423131,4.307682810230471,0.26751503847531366
89,3.8932733995890985,2.3053567236113617,4.297651747086576,0.19711870260593528
90,4.847163485452248,1.7568263353579339,4.252755408598535,0.15501164232558184
91,3.195655117501526,2.676181708826562,4.314687643001919,0.14840213427844834
92,4.70795019086964,2.0809391260675727,4.284757830153661,0.1915148941814726
93,5.023349458348224,1.8050429283792695,4.311376388307428,0.1536585748896409
94,3.6370705019088283,2.4460096782833927,4.332567080585091,0.14954979221622833
95,4.405386760569918,2.3134552255408627,4.380254100838582,0.2015032358675332
96,4.506232820487039,2.341181464005597,4.397908074667348,0.25214479523084155
97,4.65176210390931,2.0297632376749584,4.331208944381828,0.2878770012689313
98,4.122627573346362,2.4708018957476425,4.4111634562624,0.21567817025549502
99,4.491259665564472,1.9454345325915452,4.4083179173391915,0.24828622026133723
100,3.4966734509730144,2.92100259651784,4.392739660197938,0.26017431441246536
101,3.6052432451041456,2.704453586612842,4.3335072359477085,0.13125932848879016
102,4.391477234614358,2.630035614115831,4.438603901652899,0.13472102788881746
103,3.093799647354788,2.8377446915571887,4.487439891449396,0.1902224738233768
104,3.698891198084399,2.4639812928394784,4.46143043015246,0.21386167690730176
105,3.3597474527787923,2.780339476922725,4.363658611677667,0.2216977009222313
106,3.8879273610702993,2.647328319714902,4.295687986184019,0.267770537884929
107,3.7214737211839677,2.4827280347180336,4.243626018621525,0.2943296298829944
108,3.998737979839762,2.3898937082004448,4.156576412189798,0.28438581155493203
109,4.027647526765197,2.379484045327342,4.226579961365929,0.2744426149509063
110,3.9046893493123003,2.326001015338932,4.222107264154358,0.24737451480645556
111,3.431360840152723,2.5737990138730225,4.280164550415036,0.18329925948544812
112,4.1397124451943,2.115545792965773,4.298901668148318,0.16922957078739212
113,4.505600193365392,2.043308778712627,4.179026722189038,0.16941348680292256
114,4.34482687501106,2.2403996350856303,4.174449790932682,0.18527975552837797
115,4.162364292185274,2.238883986558761,4.19512275841617,0.21688102033130827
116,4.85586602360222,1.75825149719006,4.273278259063316,0.17507360459951812
117,4.3094090061187655,2.5793977272060946,4.260911056144524,0.24681288240712612
118,4.476431904031857,1.9662720817224408,4.27036127624846,0.2543527707005872
119,4.135436655402048,2.167065106506312,4.163770117877065,0.3808889565316409
120,4.091887094628861,2.7858078239448982,4.340479119108231,0.28761055936439767
121,4.606601003255035,2.126052153958912,4.25255109971239,0.360805733882424
122,4.359797334139253,2.353402793014106,4.381486704927762,0.3215876074462953
123,3.878567291698932,2.277990111745021,4.470632951357048,0.31431577399937555
124,4.445943239015954,2.021653452188437,4.4395516490753755,0.27185734624454205
125,4.6863713636288375,1.672658711668056,4.388721968472652,0.23957432417570762
126,3.9435759348571593,2.316405566221161,4.479029870767882,0.28139778305565954
127,3.4085677151564204,2.551418131094614,4.395246125667896,0.2979036678484119
128,3.422016041014966,2.582183266162479,4.4082407299408874,0.2466266708285146
129,4.166003902564167,2.474730719552437,4.431105443969853,0.2822963096997897
130,3.9361535367992735,2.677152181365509,4.439471174541561,0.1961723771328252
131,3.2235370120997806,2.6673233339490943,4.365187457645428,0.2045303415142553
132,4.90460618836142,1.7098332180490368,4.313593519808788,0.1679041837710971
133,5.214128148325504,1.4129618226865999,4.356359744197499,0.13557894941782955
134,4.047740873932939,2.429193329839828,4.373880756513035,0.17220844850135908
135,4.106774256341957,2.5084952715408897,4.301418955893405,0.17745117596623336
136,3.4784811961512028,2.6198149512590247,4.3314424651916354,0.1688310989429878
137,4.868645070968489,2.2488843545576733,4.381054940823819,0.18827573729778063
138,4.462553455486575,2.3224354757160284,4.32584420479812,0.14574386592942332
139,3.468606826728693,2.6110342488060714,4.306968386266144,0.18487883823779427
140,4.38180482261466,2.28770785847428,4.480172691453022,0.11289575042274569
141,3.222753034964621,2.6922640790020167,4.4818877565852535,0.14774672203397043
142,3.0804399046616457,2.851878060478401,4.478339652881607,0.1462902561858216
143,2.9511167752109424,2.7114533089809347,4.463480302056592,0.20587433236030897
144,3.508786980536885,2.6622672254454813,4.442034429637767,0.2562192502778345
145,2.3599306294239764,2.621185241764832,4.474659537605085,0.2504992614198793
146,3.013609781498914,2.479733338614407,4.4158516603469895,0.31028781241572123
147,3.181570507590148,2.6532454414353985,4.343659448714829,0.24896619460403452
148,4.412361182559712,2.2918317326760413,4.307158322455031,0.18452967603044113
149,3.305632719005735,2.769018157932798,4.400538021651426,0.18508808070243146
150,3.441206558891358,2.5720601485459116,4.427692885764751,0.17794121130333454
151,2.975927072613568,2.718051032643779,4.348560830148701,0.1749926022960176
152,4.163942711378228,2.4831483836053305,4.235013377081808,0.15420897257701047
153,4.056865706139385,2.403515806697479,4.228501970740232,0.18883475193643598
154,3.212002043705291,2.6605080827865533,4.232696220140398,0.11576937490825284
155,4.940731951460495,1.3094540959703151,4.126130526376592,0.1129650509298284
156,4.053348996992394,2.0810172976559764,3.991506258409507,0.14649345755391918
157,4.784455413503862,1.884522048843871,3.9752096260893657,0.13363383562805567
158,4.870770938082538,1.8197110726404957,3.954616443613316,0.16131905564461851
159,4.416701632421801,2.3107290215846836,4.03919002124073,0.2106363653832012
160,4.87787094164414,1.748667704970571,4.019123512901814,0.263022201752976
161,4.090469891285831,2.471616102893838,4.044648921226735,0.21856676795082253
162,5.045411303336998,1.3493301040201637,4.1060026071027655,0.18496837663063373
163,4.274106897970314,2.590494852885921,4.085331865944857,0.1980804778696529
164,3.965935537018917,2.710496801200786,4.093662427709033,0.21754619632729033
165,4.2996214310877,2.219061232574098,4.207720428360808,0.20609783069778628
166,3.921599087540784,2.412872954784734,4.221101134770047,0.18684699476380107
167,4.476724875330995,2.3552921829478404,4.160723853999543,0.20423617146232334
168,4.869424364544844,1.7583669165884732,4.209057798984762,0.2305901943695005
169,4.2309583911914554,2.5681742973072197,4.190921206737694,0.20985735208186662
170,4.000386486906899,2.4036204850624365,4.141200952659743,0.2069629396632255
171,3.623845812649537,2.397690188362746,4.1164822455445735,0.16035848458176413
172,3.6766815173115197,2.172010747428606,4.159783527842428,0.1843718589051046
173,3.7283100662432838,2.5255935125027102,4.166568047942816,0.1469722439158718
174,4.454594778522742,2.33937940157418,4.243690234810598,0.1771891103927819
175,4.33878432907215,1.907672139115598,4.186208179921014,0.16472769560856673
176,4.68357879573844,1.6935840684267331,4.202049310541637,0.18801063320695402
177,4.074553232132887,2.4369336643431594,4.1160039843866665,0.1565782134128046
178,4.677409440012085,2.09789888723736,4.039767832198783,0.1615911274448847
179,4.374201555357844,2.2947605215046996,4.042864948504527,0.16706610731153024
180,3.6915910877192886,2.589901922182057,4.016222867530089,0.1865125982598002
181,4.66058000483965,2.0909864328785375,4.056248024796016,0.1894290927719862
182,3.927637492032043,2.0616981124979783,4.04748154301431,0.20136718288158778
183,4.242487412908666,2.195537486035948,4.218674652784426,0.2826535445920576
184,3.5707005142123913,2.6644669018831513,4.1350669374310725,0.2478876340262456
185,3.920981050676427,2.3550170446031204,4.123933224160202,0.23071960190245144
186,4.442311024332769,2.2993974863691533,4.144175548792891,0.2449695606728177
187,4.299967869210616,2.2760028084819406,4.27431331000458,0.14844864597708454
188,4.429823271655214,2.268988027380159,4.294920881374173,0.1576637954497525
189,4.033042919075178,2.3707730697601233,4.267820744956195,0.24339421597929675
190,4.3520374139860865,2.2945693932404705,4.288278086774369,0.22685987996186388
191,3.175897970262613,2.653585022084422,4.160174278535281,0.1951811197725114
192,4.46439125359852,2.356409405451995,4.160060284563018,0.16702901188727176
193,3.5977310091154076,2.4068592370542974,4.151940281774859,0.1346381238990849
194,4.720482037455528,1.699223003602391,4.145813491064766,0.1679662570220089
195,3.8625205733800008,2.3442995213411146,4.221259996743404,0.22130583250393468
196,3.5071288556528715,2.668035759732221,4.163013058125043,0.23536518110070903
197,4.1754979162449635,2.2613330702198433,4.114182701444236,0.17841758144694866
198,3.5334910634807444,2.6444771153993774,4.274881837638773,0.1671586676807996
199,4.188906264542526,2.1759983030368364,4.276581964215595,0.17246878047036526
200,3.467090859306487,2.604998240176615,4.378212811334258,0.22661143523462332
201,3.6653917449639715,2.4799564979480397,4.377207997908728,0.25558149733619384
202,3.459708418174602,2.564468708710802,4.456474166586564,0.3131089583233088
203,4.005363329964164,2.403561858331229,4.389101591683271,0.3406395321058173
204,4.7213311187157005,2.0914021195784573,4.478950622453764,0.36720900001216084
205,3.6278975889746015,2.7165054125862937,4.556863327650933,0.3365072242844162
206,4.05881408644259,2.076433210535895,4.528055791278964,0.3563805980164396
207,3.510637170157979,2.668662951334327,4.627632566677243,0.35536688995234483
208,3.839405170204769,2.5651573641894263,4.646801342444981,0.3717605982294817
209,3.007573259179156,3.0563589386301726,4.7024371645959295,0.2094452133806958
210,4.327703994239309,2.210219088076144,4.573971044197657,0.210332783286507
211,3.565171654085958,2.6636786396878387,4.5634697093556165,0.2952781993017272
212,4.525206013630695,2.356777457330854,4.704001214695922,0.3369242032668251
213,4.10990133106514,2.7344435243011547,4.728385821615108,0.3407069412640591
214,4.147072462461905,2.4519999936533163,4.5714080425275085,0.36504677705167116
215,3.771668680962957,2.5116802036361,4.687767046429725,0.2518604677043562
216,4.10756086743074,2.4440138109252816,4.556302768622559,0.28110445518684524
217,5.106112969697114,1.8259949398472124,4.610822680486,0.2726220880738271
218,2.0254986591507342,2.8138412378820337,4.738446148975483,0.2156586934615178
219,4.523547315841345,2.3452379014290825,4.6814079025040005,0.21081218524678866
220,4.232850136814304,2.516927288993637,4.759618977245429,0.15940014394149735
221,2.7333732019375026,2.790279487714824,4.769353326227186,0.2188888224091621
222,4.744337250338107,2.0712989485521236,4.596442761208261,0.22289832362904707
223,3.744306484681995,2.496749104745874,4.562227933507213,0.3137583919997215
224,3.962479077593618,2.6597022139844984,4.567992171994019,0.3545513633383155
225,3.948580929541727,2.6607522288212846,4.722314732327463,0.3874783852413193
226,2.8119753549882587,2.846472530215398,4.730372588370245,0.34557339617806726
227,3.812386577978006,2.545379567982196,4.48727519790468,0.4414644838752927
228,3.744656204402432,2.5464034953857895,4.463357398258489,0.5139213534220166
229,3.5005697809248923,2.6260627933271454,4.713148913065079,0.540526041394744
230,5.092534083106678,2.191098560446628,4.793015221448061,0.5150461511296166
231,3.789268176168226,2.793513014869255,4.888347409988095,0.47583914542620637
232,3.183050666885795,2.9285365052831462,4.949138505797504,0.4358484313939276
233,3.0710885026269463,2.790186928395561,5.1732972163720135,0.31150418213477465
234,2.6908855858547214,2.998664758291427,5.267734283469529,0.16723098371701883
235,3.853155775936392,2.9039191958924615,5.232323721328463,0.19824876509606318
236,2.1344761806360864,2.922838820270838,5.281203932935806,0.2186938441045145
237,2.0427487570584595,2.7996747014139745,5.302743233933204,0.2885827406670325
238,1.9296589972290725,2.962012705554381,5.356980188472884,0.32956657551967244
239,2.0886709381282507,2.872714781842778,5.312411381850763,0.4061143768993283
240,1.7956640630272696,2.764418770692413,5.255828090837743,0.37379214261815147
241,1.955275030053489,2.6840467265924484,5.045922922063336,0.39512346581578134
242,2.7933375945464016,2.8398082954132806,5.090361610043496,0.4467880596477997
243,3.391952713388953,2.819257272112565,4.827794716576255,0.1518054925578762
244,2.191589953792921,2.6986220439774984,4.747921762411647,0.1069123411614317
245,2.625236408060796,2.6350360315641375,4.67269179188425,0.1313065388364117
246,4.473214928105074,2.309970334656679,4.704001550729352,0.14019728132712184
247,2.5683752575935643,2.8679162145847426,4.72979791255223,0.19354526727141314
248,3.2640010824103394,2.6803954929817,4.616902473539741,0.19980977960294635
249,4.614577812898611,2.4056184018499245,4.600052376269124,0.21772357143661347
250,2.8937175316169563,2.9586565535317026,4.671221381975125,0.2239842935732224
251,3.7647737310845715,2.5272759630498585,4.471141395407488,0.24425650096521706
252,3.605704089269723,2.708851313448356,4.419860885181697,0.25969736725548204
253,3.569459974082265,2.6926726496285864,4.4607216504684875,0.23690016640992811
254,4.208112655158108,2.50539973073465,4.3730423310597875,0.2356072715729868
255,4.669743504563618,2.4218267395975586,4.346670416131355,0.20294616484105227
256,4.368178446566603,2.6598161139422998,4.345986126520619,0.21910480078476324
257,4.396308141649965,2.2977181714475425,4.294675278360927,0.31722390571543435
258,3.456264681569641,2.600960166163668,4.387164111918988,0.31686366547137107
259,3.9966669405608,2.692919518631358,4.4262394465012775,0.24972085078826323
260,3.947226321747027,2.35816627623079,4.384697912911563,0.15289481415853692
261,3.4244609486104003,2.583489193570889,4.35249447533883,0.22994271990063134
262,4.516870508252968,2.320094736267561,4.3612979903972,0.25737467249741014
263,4.184606561947863,2.4902979513361334,4.337276337944568,0.2226608161759096
264,4.95915678454057,2.2632928737590228,4.255045379159389,0.19328926339898025
265,3.6224845939449275,2.724327577991528,4.339355262164872,0.1677236256253208
266,3.1608081593868667,2.621903036285726,4.267562346094662,0.23268807588493912
267,3.374239836082598,2.521253735451352,4.249502340888149,0.2532942424253891
268,4.149577682900203,2.496956666482474,4.250380462644044,0.2302316604812799
269,4.6896162720485,2.163645939575841,4.212699002712801,0.11985144709153842
270,3.7782179195332093,2.2078135346679204,4.1403843879701645,0.1801598686745143
271,4.056324794406634,2.429332273584716,4.133048856426174,0.24281983347506686
272,4.41734689647303,2.286204535581399,4.130295254856709,0.25119731028824277
273,4.234575002350012,2.2587656098060704,4.014197670156936,0.29089772770882527
274,3.109348510642318,2.597240276778391,4.081120628915636,0.2842367911960234
275,4.459548974128362,2.0886957819689886,3.8318054912848054,0.33848105834746306
276,5.123304267565503,0.8313382648428121,3.5916115670192084,0.1721209433322296
277,4.7459739960158505,1.77499688559851,3.496190702595656,0.20927437406912963
278,3.8582800175667,2.019832774384627,3.5279618298241884,0.2619296352735292
279,5.120402244349954,1.547224917292311,3.5774745097169927,0.2326564391863892
280,3.9633574723154057,2.0620082836282037,3.5888413211770613,0.33435939003148
281,4.426203247869793,1.5285749912077229,3.5120793871353833,0.34519057045854035
282,4.7291873430148925,1.2481119069390496,3.3734650520990273,0.20961286865159817
283,4.900299029685238,1.3306537542015549,3.420494305562047,0.2367065162107115
284,4.686393115159241,1.2730203869811036,3.40872071431703,0.20542417924663434
285,4.860253377995301,1.3798652403216825,3.415171851866247,0.2377324566413304
286,5.042569037107059,1.3110370224508734,3.2504064035033706,0.19509278122744927
287,4.658023869469632,1.8598180808164122,3.266200306834702,0.21669298838919313
288,5.017886110750502,1.9054422388703838,3.2449171249027637,0.3165609614130771
289,5.094507333864953,0.8283801647474133,3.174401351591196,0.33011405244287734
290,5.141608787337838,1.0489908580158642,3.255080207525284,0.2526997389137414
291,4.278547423386391,1.9860999322221184,3.1700208481831007,0.327752625876784
292,4.599043433903633,2.102489318304921,3.343796190750473,0.27301163560599634
293,4.529702907160481,1.7490551858825554,3.477667604291174,0.15442180725298793
294,4.78832064046726,1.7722043029009578,3.5140221179691062,0.1822191190643184
295,3.8712999505262453,1.9860763090002675,3.546280449760875,0.20459015814018638
296,4.1748242911725875,1.8390044836769257,3.651998947731483,0.19973477853381938
297,5.091401635326632,0.7908330202423564,3.629130714487105,0.20535289672999113
298,5.084925488456446,0.9501273467937698,3.602476903831416,0.24741582083315028
299,4.929145273120821,1.9486005911061417,3.5360708020253675,0.2842818792605041
300,4.624747386160605,1.832897874655277,3.5618549624737086,0.3005968655644399
301,5.022284753638171,1.3432098944760686,3.656638739791797,0.2938168436601306
302,4.5543638846567465,2.1043936327478305,3.6396107936921367,0.34035126028041096
303,5.322424654330014,1.5169581968284136,3.472234322410684,0.2878614208408403
304,4.787756546332927,1.3168553941267422,3.4154707789616636,0.3329596983887586
305,4.270190162127017,2.26974405880519,3.3012117026537084,0.2895871932895716
306,4.520486333892231,1.7221141337907113,3.2396513779450267,0.2882248948693907
307,4.973759092538701,1.369478730594203,3.2490738513366084,0.24880845487816478
308,5.023247842306245,0.8025715993383187,3.1551321386075557,0.2258770501579969
309,5.035160092833165,0.8631350168936746,3.175542542628313,0.2619143041889259
310,4.806598062364911,1.7318625248921702,3.0236583904664847,0.2685638780750578
311,5.128138870928368,1.0175774865708291,2.9336332063580217,0.3285081606975116
312,4.72812639684435,1.3384040850791088,3.07229171851773,0.3773775217103083
313,4.865188089758464,0.9853205083254107,2.886346276436431,0.3803382567125262
314,5.11183720938834,1.132779634149317,2.8892269713615453,0.3335436488372566
315,4.618242843951433,1.3742472980184337,2.9992050591816724,0.33810592145121454
316,4.696531370645601,1.3889132256186272,3.0238934380721623,0.3109028150733403
317,4.795747943650769,1.3693615879700674,3.154267707774074,0.41503406062675796
318,4.884034114681549,1.4664590424777764,2.8750528676836717,0.24713331721556278
319,4.948682575479012,1.5320042367663549,2.935562803221756,0.3151788075160466
320,4.963901797805534,1.435604153473977,2.9652033195398153,0.24658897971036453
321,4.7806363653502135,1.7444258018799792,2.9650277497414574,0.21878636966928547
322,4.53762001839478,1.3239592755769074,2.970472797302789,0.16787542986278872
323,5.1904148130421675,0.8153242610866367,2.9175729033910747,0.1945157699702765
324,5.135170327839745,1.5061630972794098,3.036552725657005,0.3577569744310633
325,4.373685839664806,1.5284835068848488,3.0416062151893684,0.3185713255127884
326,5.398776115818634,1.0569714712469735,2.966297514302,0.2585842475014735
327,4.818179741318354,1.4044777693478665,2.933163711310573,0.23442977865734224
328,4.868245507033472,0.9987000696805235,2.867762817588751,0.21264771921354433
329,5.0899232294112515,0.8638162607520904,2.8642925642564405,0.19254635814014556
330,4.731527442496995,1.4937811161539845,2.8142158661614687,0.17789310715580153
331,4.729157708048862,1.0996724076299689,2.7772055880851836,0.15288811893388737
332,5.097299516786361,0.9650080854541068,2.8086134884378837,0.16873612314675057
333,5.016192513520592,0.9565014285975897,2.8388312731757925,0.1479489479964419
334,5.4484114141773805,0.7824570886543785,2.8440003416789827,0.1425142803718297
335,4.949224223391365,0.7093417229595957,2.8631297807668963,0.19532274726533905
336,5.145453002075376,0.8389694331713572,2.8788215110447126,0.19972579151902936
337,4.959677890021227,0.737203780197838,2.796516528424865,0.22472557617792624
338,4.8258761193246915,0.7984218570209068,2.7977892675407543,0.1549854548051063
339,5.029336845967709,0.9060129534177312,2.833711264302234,0.15869908184718187
340,4.845458579301855,1.0568141539815392,2.7817401733390534,0.14825740485208144
341,5.008275836224253,0.8018180695258296,2.793675393313164,0.12010982372931893
342,5.206907299602981,1.0600386833681072,2.699857912776582,0.14460703855020857
343,5.384467080388161,1.2198189575830083,2.68004885684113,0.18456792891577148
344,5.4311632662012075,1.2380322586115735,2.6080442837305156,0.16533858530205642
345,4.545674669452929,1.3777054421037158,2.6589169320321693,0.17522181182354474
346,5.120519116929261,1.1682840669150936,2.717373945390288,0.1958957691878292
347,4.998074619715684,0.9511993166661616,2.7755884384566327,0.21562680449921118
348,4.3146819276618125,1.2410837330806774,2.721297651486852,0.23604316499300937
349,5.605186010612718,0.7807956028862441,2.834009082603689,0.2378492018304541
350,5.003973155580239,0.7040477552366745,2.7607979668887888,0.2858319706847866
351,4.944451818623117,0.9514577660003853,2.8115422871337934,0.19727226285693875
352,5.420294361983727,1.0018173401143569,2.9296217408125695,0.17546182777407368
353,5.175134147980706,1.0933506522908447,2.987768922460042,0.18863229758721514
354,4.69735919481797,0.9254673973324397,2.9984135696478935,0.25224039490987993
355,5.173012977528589,0.8874385391494913,2.9179513648457016,0.2811835174912929
356,5.059988570035117,1.0007582088171414,2.8613967707457446,0.38943866590732845
357,5.406108322280719,1.2269005528763492,2.836233017579734,0.3724827043738228
358,5.253635626708801,0.7671351663302151,2.9142495866821623,0.39830845247148494
359,5.328608539444374,0.8490029278386372,2.9279516142138147,0.4064481712996981
360,5.318758838762078,0.8973041340802604,2.8875110627478238,0.3815723837769357
361,4.9467326659683515,1.3409659225852424,2.739721329796072,0.3377285290914017
362,4.854541242063295,0.902448328116724,2.9798633703800093,0.34227838942920624
363,5.2236630457678865,0.862113962701478,2.8230862293444927,0.3352272660228327
364,4.859708443862939,1.4996301483305574,2.8441511049177324,0.2963073074185686
365,4.85912617919678,1.4004756833547214,2.980963410526224,0.1959654339569491
366,4.568295998461397,1.4296957942626451,3.0471806608704575,0.18804934487327887
367,4.503055236392866,1.9400001314494324,3.085277729485416,0.19826126297036167
368,4.903360084026608,0.7561457963433029,3.0167647691233013,0.27858368062448746
369,5.1529507661784315,0.8694169334802289,3.0791451979584332,0.29251025151158144
370,4.7305071181999345,1.3734969525894534,3.098685514385415,0.33182831824528136
371,4.746353795391466,1.786997015398155,3.246843026568918,0.3144409079615347
372,4.961881490207238,0.9610651280511784,3.3130667097099886,0.2301335599941187
373,4.9799007901472745,0.6401175638600679,3.399635037526997,0.2511535825515531
374,4.6164906882325,1.389693674554688,3.36167604109876,0.2615386528337179
375,5.102461674275635,1.8731386755362027,3.378525077068807,0.23290366161085452
376,4.4898275255054525,1.3196313522937615,3.49147754286077,0.23030422265945152
377,5.257546922050382,0.9122560766254211,3.431653735765676,0.23334517451263087
378,5.058721382324793,1.1679570300027813,3.3999289335372813,0.275443809537023
379,4.836018337299435,0.7137945055178767,3.33443859813554,0.27250360140128316
380,5.31136463730121,1.0858096838829459,3.391083745866562,0.38987145015912533
381,4.658762082316872,1.7470693687169996,3.562671697128361,0.38670973485970406
382,4.863272940161996,2.1117516537158805,3.6028283654970488,0.4260738946072366
383,4.781228556294625,1.3551976877623804,3.767705790564304,0.41576373417425616
384,5.1891579744288014,0.9181764394602862,3.695414337810034,0.4706053568668256
