Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
138,77.52609746315485,30.141774054018626,5.128920744493321,0.21664718721886805
139,83.37546190976683,52.66611676487323,4.996223944671695,0.21557720826999213
140,85.92218420298278,26.38195397109439,5.067902670374582,0.21262027025013353
141,77.08296329658876,24.645628033105197,5.084764248869528,0.2615752473136478
142,69.82100592642813,31.14252515766143,5.049893190817587,0.22736609947641587
143,78.6171167200248,46.44250676023999,4.9523704911593525,0.21048375004104036
144,102.01173850901439,64.09141548922267,4.982321195485784,0.25942269222509046
145,77.84638869765641,34.264305333665796,5.174096783851825,0.32873872981258934
146,76.26624152155452,35.20252747037059,5.154108053133014,0.27158712475335617
147,94.6351762587357,47.25717214469858,5.227361238593376,0.2902478657115483
148,84.72880910562623,38.83487024959284,5.261663521602742,0.25730817304565584
149,81.79432181409521,40.89150410231919,5.2003510132002,0.32105679947237986
150,86.2430307343514,40.483810303100306,5.337837469353252,0.29593220893994915
151,87.02560604507715,38.67685983108109,5.305103175547322,0.3045578847484273
152,88.84155951399629,40.1826401729697,5.18392117516852,0.3295787082458274
153,74.50154262777173,38.88337526683891,5.21145023403651,0.3000703342523635
154,81.54613658175423,41.62550600372544,5.169152534532464,0.25465236915368633
155,87.4880524863626,34.699088553886305,5.114936706003617,0.33899971776847243
156,102.64223619649337,39.244757684169194,5.36498427322745,0.1822086124945537
157,95.3122375876494,51.794606011912514,5.427126453741592,0.205496899439599
158,75.04019960216604,37.98159333328269,5.412474864725839,0.22578389256368916
159,74.44631033931672,33.35702525462794,5.4575353108163,0.2675497396101511
160,91.06595005703448,38.23974832462844,5.496469535513603,0.232955494567289
161,77.22361073057097,37.32348602632888,5.46511706783801,0.22747557470657492
162,80.46229315819923,50.24257209850243,5.47493880657708,0.2092739568766199
163,77.66337768981643,52.179388557092416,5.408190388806631,0.20488080270246978
164,78.9071842583975,47.187146363402675,5.405228055536258,0.32194908413092177
165,71.3666195443892,43.56362267729813,5.507217618335092,0.3851398226838538
166,82.86134794944223,32.85979148449079,5.456036124068798,0.3712530442976845
167,102.40545480235976,73.89791873048462,5.269627589873795,0.44827462954056907
168,91.41089728971733,44.717896075134654,5.320021954732449,0.45377592810717604
169,54.748490965528354,44.091211684771245,5.484297114921657,0.33156359950335035
170,77.14822929779811,34.30478514919086,5.532323201104892,0.3209588562195042
171,102.9763526163991,71.78732400279827,5.627160818421013,0.24135341139073846
172,77.48380173570278,45.41179385605811,5.746422655767695,0.14405476770833348
173,85.9371852454963,53.22452104949277,5.73613651686493,0.2353930863385769
174,73.52911387847331,36.91475794939325,5.782060690203763,0.24960817424724377
175,99.24120575053794,57.45710097595417,5.685415309658419,0.27826465590940763
176,82.55626491313947,42.31355135173154,5.562312530830007,0.2691876805831104
177,77.145308991355,47.77716422184374,5.580262439284342,0.2588014572606011
178,77.21476774340674,48.50166301298467,5.741966106477035,0.28597521434865775
179,73.83760493925533,53.84005387346046,5.65938995533525,0.2822819340244035
180,93.9998591416916,66.11494098789895,5.808531936674816,0.39819275194855414
181,92.27254415213802,50.089058735719604,5.819562713812665,0.48086369662279965
182,80.16729224389702,38.049674287513476,5.846566061409517,0.5243835243131967
183,83.05099863107685,27.988512826997358,5.63808755039733,0.48663212167317016
184,84.01378237927472,44.32436782089043,5.695464704952743,0.5480551172270016
185,91.02088518523243,47.32119175253712,5.65088673722394,0.4632654709465052
186,77.17544900175433,49.60222227321079,5.600955188494844,0.5639065939356814
187,83.57191889834428,38.6093978707789,5.554939593400985,0.4174110683293773
188,106.69282914927844,50.5332734690996,5.586357864248197,0.28210156788002855
189,65.48561471048362,35.04078880834102,5.559210151994913,0.2607614143703111
190,78.31815743893688,42.85348117003491,5.501187965026846,0.2781547311906985
191,83.59321627245399,40.32364374935335,5.541663842879286,0.19722270859862168
192,90.73038588632102,35.640513765744686,5.562738734765963,0.16695004123404414
193,70.18765696281757,36.61921034668516,5.455398345519951,0.1470314743855788
194,85.46492556329494,28.97640588619226,5.397346612713278,0.14174737616878844
195,84.0077570096422,35.8669331768789,5.421548346145836,0.20567354350469896
196,87.16928900548452,39.59500640405092,5.480674966660261,0.26014346668085025
197,73.93075214727648,31.95974813019265,5.455122983221216,0.3186666500612088
198,93.73196536397121,35.227978401295516,5.381392860378468,0.2388231062492419
199,93.94193479977926,50.22339788881533,5.358368711749345,0.25401406734423126
200,88.0692946210649,56.55333795706067,5.4392700540105885,0.2648347716132289
201,82.64026864165992,46.09008548854117,5.456586593806001,0.31153193599977147
202,88.29732855605396,38.52701360867478,5.199657809104308,0.3088281616870083
203,81.96135042042116,43.9947980434598,5.055699334591966,0.3482552440741076
204,85.77829899858348,51.58095902422175,5.054895447904178,0.28316223983168154
205,79.06981586754794,25.755092673321514,5.24387178818097,0.4035580901506255
206,71.27943651200178,42.06291000674166,5.108029930982879,0.4215746340744668
207,84.929227468117,47.74525275685075,5.305793433314042,0.48119747341863567
208,86.57564553811696,42.75656535646106,5.611621463462656,0.43175523463369686
209,84.76646967534622,44.170560926958984,5.698907651560139,0.46580190674817656
210,72.57267722961876,38.402347272527884,5.752411517125279,0.4101607838737497
211,82.85430908697563,47.25545202153321,5.705148825983175,0.3785923513100249
212,80.80436517949241,60.865871833412854,5.769142838231454,0.39507337704916856
213,72.62989173758575,42.05480108530958,5.792448074290336,0.394679283573324
214,79.04328869392593,45.301411800759375,5.5275248693994925,0.4313737283140433
215,97.40826556565894,48.17458577826587,5.548729848214732,0.4993421944491892
216,68.85579882043548,42.66240144614799,5.370414089219677,0.43323926522281375
217,68.80386389695573,38.78455926243997,5.566922198047061,0.466923700518956
218,111.08846199095828,67.2187475679429,5.394810336568598,0.49466287706719075
219,100.26831708435617,55.15782903972457,5.352254660576662,0.4417361263159318
220,98.47519461413367,52.71085500015016,5.37250543107813,0.3628639456352153
221,95.21895487911283,53.91479013714132,5.435061759132921,0.43000815843444423
222,78.90984279765073,41.68010985089846,5.368033784840257,0.34486624189005527
223,77.79146306868539,51.227096745890904,5.424813524646213,0.3254352775859318
224,89.92543797992595,49.98502597780376,5.388564616795753,0.28033406022757856
225,79.04860324808308,37.85128441959066,5.299662516177822,0.19482678684122046
226,82.4865028258633,36.46353707075362,5.342010317840773,0.21944506538970746
227,81.6987181089277,39.89078766320411,5.31329443499899,0.2184837973248287
228,73.95621456554761,34.9567570348278,5.372496962424215,0.31165735019443697
229,75.657004249823,52.51910250900605,5.3913550260181395,0.31530551253744377
230,80.4742729882416,31.86267926358504,5.257510880857682,0.3196282197296051
231,78.93547035993886,36.45906188824744,5.450938130853662,0.35496325782247373
232,88.94025382033655,46.41102630588155,5.466434040497602,0.35728429247020776
233,80.37412525536188,34.40524875865291,5.475470305050465,0.42359172033125797
234,92.9261229153104,27.164677629827505,5.349282579623161,0.44661980018660385
235,65.53859275522032,28.473943803536667,5.412145270042904,0.5854392793981905
236,80.18640348525348,32.10645240990902,5.388662124135768,0.5998290256784912
237,89.81099266126726,37.488570405020226,5.617429786795447,0.5669120327036926
238,88.69411688420873,36.50644357326151,5.594111710319565,0.5576853085068735
239,84.12701584491374,38.421982092626834,5.749591507580041,0.6295782600999963
240,84.92214884767243,44.714504937110526,5.932653164487717,0.699257237966688
241,58.96570615664499,35.43894486927925,5.835961767733433,0.6428222681790026
242,78.87372589479968,42.61485393996253,6.0314949122507695,0.5971947210627102
243,92.26417620137913,42.51824090947714,5.772623407938559,0.5991212818370896
244,78.14394371821598,34.51525257849125,5.601664560372663,0.4443940772348894
245,100.48295252322441,46.97018624246135,5.452860022114325,0.3690835095441743
246,74.68223330056892,36.10762587062733,5.56051054413929,0.4852098939992696
247,66.3364121998193,43.34918257542858,5.57226124088887,0.5673583683989116
248,74.81479395140869,46.42003378237439,5.926802066812938,0.5928016877705712
249,79.13343149127478,49.53012380335975,6.200210165706252,0.49535408094379774
250,93.4639759659936,48.70706318850958,6.42749251378374,0.13887481336093707
251,89.60754058851028,39.10899511449575,6.34090269555964,0.1648656674352016
252,81.2474477282005,41.3375055773252,6.242913377764069,0.21151425854523215
253,95.99514536971786,47.49946944739024,6.388828266724429,0.30766521603239044
254,69.76553223193903,36.48897052724336,6.3638841493535985,0.33983165883310057
255,91.35262835437194,34.402747136494796,6.2901447562495605,0.362488202722874
256,71.73094332165235,33.71441816152977,6.36451462844945,0.39916709666282335
257,98.04545102213942,52.5133474799094,6.356837584860098,0.3431767544075834
258,76.23355748168635,35.27696928556178,6.408960684443967,0.25670718240806145
259,80.97405105180596,44.33410424961991,6.356111452530493,0.3697128474816443
260,71.60763057580961,39.358505795515356,6.303805427726077,0.46458085877440075
261,92.98209653119935,43.095844425582065,6.124653577210807,0.4380641597248925
262,88.26256946376068,31.33177668526045,5.9973701458394055,0.4519337627065427
263,82.37820033101505,38.187186240573034,5.919410095779883,0.42102384075421007
264,87.16601935313376,36.922744966984716,5.991673322505084,0.47547919791025656
265,82.70146323049286,40.5808244245944,6.163501844645307,0.5501820467070765
266,79.71246486545918,42.13366739438201,6.460300899786451,0.584469547679314
267,85.79115748279767,41.79912992517929,6.699078079182451,0.5386842067527772
268,82.61336206933255,37.56388466679658,6.5045618067553335,0.5806891452876995
269,75.83444887432674,64.36498530235497,6.7890739533665165,0.42914211590952916
270,69.23757707438801,39.94987816264545,6.8909828096597225,0.42384474009062
271,70.99184197997252,36.03545808636499,7.069736502249991,0.18851154759928032
272,57.764798359915275,36.00555863928537,7.036668541630055,0.19301039853668667
273,75.1828335886525,42.403341883917804,6.937355781446142,0.18805655638779062
274,94.15800700079025,44.95397623336796,6.9712821714358055,0.22295195701963813
275,84.05313352936791,41.8129689028987,7.000328603278666,0.2464006999184075
276,87.95980859825559,61.079984774026414,7.154720155544507,0.17592577876188287
277,97.39614736950031,43.855849213087666,7.142725300440357,0.1904398888335934
278,98.7609468654296,47.932431215806936,7.113243028165941,0.09256621566835013
279,91.13979988042163,47.96888913904161,7.079671243680316,0.12321515025584173
280,82.23655626580124,43.49755683121517,7.080967902759985,0.09973795194924678
281,90.29387386037381,34.10517546075908,7.1290245957209155,0.08193551130362733
282,111.106577503212,58.37817294383898,7.130749158835769,0.12919088945432913
283,77.86158613653906,33.677235849072545,7.091851846958223,0.1334125410090104
284,104.91204367755904,33.69618665322911,7.08072919570012,0.14711705278466447
285,66.20426442431032,34.41972914726647,7.036378075422467,0.20791660781736993
286,90.43151417395104,43.99710845647999,7.0875879540209,0.12826546161764943
287,96.82782711794275,40.41387809469571,7.159003595152792,0.1588600692005546
288,87.54957265108786,50.158985669198685,7.102101070861974,0.14409097343484595
289,69.82883853228381,40.025254094327686,7.0494979964775855,0.1470533653101098
290,73.56021609132411,54.244013578643695,7.0871737435837066,0.1529997961094735
291,88.77656499913874,52.579283502221216,7.067114045376718,0.18656703233704033
292,74.68301172212071,52.517617926444835,6.948203981187055,0.23379242873470288
293,95.06053833162862,46.121101344307014,6.861292759884026,0.24145655565278212
294,71.69914983909446,50.29297155664773,6.965892598641135,0.27891088669023045
295,75.69576572404162,20.147609114606357,7.05113116496261,0.2302903412273549
296,83.8551923232798,47.04867733330596,6.995656876756003,0.16882355227861962
297,99.98138307298318,33.170612193210076,7.071993827693551,0.16194461735071639
298,90.20656300984048,38.226282560484854,7.065362946602323,0.268303424243076
299,84.45328152513272,45.09774747629746,7.1270640151514275,0.24799318305628876
300,91.18465634603783,44.60726594934992,7.180727349343644,0.254850893978364
301,90.3309336824054,32.538447552624525,7.232506852186532,0.2343872204540651
302,85.56752889280376,40.38453266946905,7.203603128907147,0.2554439686493401
303,69.04038528836841,50.70920549810677,7.110395876052424,0.28363610274530643
304,74.62228679711184,34.27595103165827,7.201368126467754,0.23523395501426825
305,81.73183293480956,29.819354236697126,7.186053583450395,0.23661979651040138
306,73.9854532107714,32.37257201968632,7.169628099709884,0.27165474105849424
307,92.28493391161942,49.20200492811263,7.2879080597643595,0.24556385736909409
308,65.43949026644557,33.50308309770307,7.107632833997977,0.28569106926150795
309,97.24829857413151,51.42935270779159,7.07218036028507,0.2534092026386005
310,84.6584626245969,54.840065450240424,7.128202074366807,0.28725292051918616
311,81.23256820926163,50.30937365058134,7.230075069089378,0.31892239448770915
312,82.25822627103302,43.80782016032555,7.346434971139973,0.2486402470886958
313,78.54419726216531,26.905617262385316,7.321314278400701,0.28268220213965223
314,75.92492407759502,41.2337691755654,7.244761701896811,0.2905549774238343
315,82.06125027861383,25.71225674201437,7.278896824270923,0.33319491673050555
316,78.89310626690386,34.318462715620065,7.214239455792378,0.483591559266627
317,97.37498431367888,50.4416879257397,7.151946994928022,0.5137548844895471
318,74.7555030558799,30.908263168027283,7.017154769520593,0.4455736875771739
319,78.95843336149214,22.71255237752549,6.760899625117979,0.20759151282599897
320,98.6023940144929,54.40399832332554,6.7401077876535895,0.22523501744202418
321,80.36518486398079,41.85640271363121,6.738576441480598,0.1476276862658454
322,87.81731425403846,43.28657543386072,6.772789408720541,0.17928695852754004
323,94.63162263424576,52.9848982263668,6.747109216393435,0.22861695707529808
324,78.13532286085574,29.440780922837476,6.62397265029864,0.2145125268338878
325,86.84586042740969,35.6586384367256,6.52503027241641,0.14221789907684526
326,69.76496779382357,36.4974936453779,6.572772627476816,0.13579468693824506
327,79.73532921668388,36.689039809838526,6.497691052912456,0.1649905107491998
328,95.34407279689493,44.945341024173715,6.487797037995226,0.12099997299437716
329,81.60662367552958,31.211285581075508,6.492765608360315,0.18040843238766843
330,77.4002528664274,28.92067984710278,6.4080662421298396,0.21013501304243384
331,74.97430391818696,45.995780162577624,6.392755564231916,0.2198915019445987
332,93.49196307323682,47.760502662316725,6.355380678708062,0.15581888629043453
333,101.05735875221076,47.51792139761299,6.2622041508431145,0.23653408748889862
334,75.18193362955189,37.79357290127072,6.29942498816621,0.30247168076019476
335,82.4768848424643,42.525630221464084,6.204454012357312,0.27753207958025544
336,93.07008168719014,37.01600661589238,5.976298954707647,0.218553823751032
337,106.31064977290994,40.45365433394341,6.112166798609233,0.2522909787683344
338,93.08396607381205,32.19409699309895,6.193527172572549,0.34048289515354774
339,85.18789883312809,54.55698068063636,6.1442115251784895,0.3452555217555201
340,82.87251303865565,39.222492136854505,6.05325349013061,0.3558966163119778
341,59.16457565458448,32.048812188565286,5.956010984432222,0.2645712956728127
342,92.22841223832587,42.46824158302232,6.160984467590042,0.17626739386821288
343,84.22455802339786,60.63404454434603,6.246144097105508,0.2292423885639589
344,91.6637720034536,42.91329904222092,6.270533157592444,0.18699434127239759
345,111.45476209529527,36.01757336060711,6.206821617802636,0.2726432342477245
346,105.89707365859263,42.92993206842053,6.193464898427485,0.33948329444425757
347,84.22344679239373,34.33454984901562,6.32687170023752,0.26249869027264516
348,88.57464020939392,38.05875740094196,6.3505768097623125,0.14491983998452462
349,67.28636379457787,28.152513444169326,6.386446136851032,0.15876338481571406
350,94.17272646016936,41.513601733745794,6.357241654419708,0.23706808377715738
351,83.36437797363133,40.23389320675088,6.362745802570705,0.19023952159551874
352,96.61170614129468,34.31320509113937,6.310331449402371,0.1963094335309903
353,78.36528615525108,52.85544594545859,6.318366820140644,0.17710456986731993
354,87.7958969293526,37.00132406985061,6.371397580721526,0.1809010366246367
355,90.01162816016715,43.114778279077235,6.344936556170279,0.22004127140006002
356,77.02298658086241,41.419454508865336,6.3184809625479295,0.28204303083902355
357,73.94164224061939,54.65088136075834,6.4387970760514195,0.22150749720620155
358,70.96962112641334,36.39206773664573,6.4205370555598105,0.2153468394681942
359,80.97754339927359,47.10551406540663,6.387668820152234,0.2181182747681377
360,97.79653956245679,28.664649538477192,6.3965500581282075,0.2896580073310071
361,79.54275458912625,42.949511858692254,6.4877581608741695,0.33017808367511847
362,85.88537138826695,38.38755985126513,6.486961716592698,0.3626478978425129
363,74.12585224840953,40.03897416019156,6.574810192925487,0.3306805220200459
364,80.17241016562105,36.600823897159934,6.59968448290869,0.33700538715194694
365,69.55915969710799,33.03586622955328,6.553217150545677,0.48199826016492536
366,76.02029544261234,47.82183824708265,6.33470303376639,0.5658784292714717
367,69.4501838581603,42.28074208773252,6.294167695884939,0.43744332958454296
368,88.79053448465676,42.7234058177322,6.420241508014323,0.33423531445868154
369,96.97222987371946,37.05715906782306,6.427406653322164,0.36209189333978875
370,87.29025206172561,36.81446781154162,6.530143875633767,0.2973174438339139
371,88.84892568530127,44.454727749537575,6.486615332683485,0.41908177054268997
372,97.2477443011046,49.84722328996354,6.519646707684771,0.3853133118846399
373,69.92081014585357,38.74790428021276,6.4196902619707235,0.48013428918391843
374,98.53479369268037,36.93119178058743,6.192692186371832,0.645282408449691
375,86.59464789347788,43.131877209155995,6.296253608109102,0.5134046794681639
376,85.78595027831302,46.358764132610915,6.328577634200915,0.3959358124228309
377,81.8715630396537,37.33646871128825,6.444111266821944,0.4096929401481738
378,82.91718676513884,44.08033720615409,6.264911343079093,0.4150990375514862
379,65.99094601706476,38.01212725842894,6.274603712138868,0.4692332312628612
380,79.29541171103497,40.22789706309664,6.213797313695449,0.3864247471905857
381,87.32676114986825,50.245465513158365,6.355805998011966,0.2957643152357634
382,90.0007453728106,50.47084393535586,6.624172419755354,0.44661771736224903
383,80.00678668272317,41.52635292793386,6.6889701246269055,0.5176485041435103
384,64.04873555693732,33.99817168356122,6.422272837332978,0.4147387705533772
385,102.50067018023523,41.667691822778586,6.236129681565105,0.19355121145537055
386,95.52633766811398,55.28532327144249,6.1923230679367975,0.22258958284021244
387,70.76076524687437,49.318379696707616,6.199799064258071,0.3014996416515261
388,73.18247886056602,27.63177155476518,6.365031393877738,0.22884655755230487
389,86.35015365414965,43.77897818829447,6.473575563963851,0.17953747582727944
390,79.13603349476274,38.88254540280341,6.367671394942721,0.21346604612438264
391,71.35781576397986,49.98150189776519,6.465468003657458,0.266438332467659
392,96.04964426856075,34.00106240935978,6.32358502426367,0.3162273333480755
393,104.61699704966654,50.597530824333205,6.330656054960721,0.3609210540407996
394,77.4072514329481,39.551934292568944,6.10888688948942,0.3042330048151831
395,78.4392498893863,47.066359629105534,6.23346310053621,0.3336808171429033
396,92.72763944716885,32.446766826895995,6.153613709024172,0.2620863635114255
