Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
251,11.880305635609044,2.3244684089100276,4.9324308446656016,0.002050922927177783
252,13.379857941065572,3.8983767609996427,4.93227122369554,0.0014124711696287956
253,12.834068455826316,4.89250618025363,4.9323841963731025,0.0017201619544868515
254,10.668700553171401,4.208151320603051,4.932300123958499,0.002722113484075418
255,14.3354220592806,4.405295519675603,4.932132605382342,0.002513759498898821
256,13.39399766502935,4.368347267743433,4.9338275199534705,0.0030370391240004293
257,11.52249770883101,3.7099630048181402,4.9342197960981675,0.002087390221527579
258,12.101420236155509,2.7314062337196567,4.933489674587359,0.0030236653122009756
259,14.38526971135081,6.106918975027731,4.934245594369058,0.002776258387952258
260,10.932893160927899,3.813170917428959,4.936432786805919,0.0023877837107728565
261,12.008816906356014,6.049087271175875,4.9372626190473685,0.001518012475302671
262,13.332866977395938,3.8611738291456055,4.937390607647558,0.0013531554446802397
263,12.413071633917486,3.606519487042595,4.93762564477541,0.0016363686593223994
264,12.836791728927782,5.8997552857422235,4.93807989189415,0.001962728205419294
265,11.48613140921688,5.2121090836396196,4.9369354050644585,0.0018362924639572448
266,12.671948740153796,4.81916567998325,4.936624596403405,0.0016205429399587308
267,11.94446486488394,4.102910549161265,4.937614898584709,0.001959618622999116
268,11.492148844984904,4.09988575693275,4.936774385481951,0.001766784933971155
269,13.656535286956458,5.1292746531120805,4.936775029608961,0.001925460064881918
270,11.957197984740276,4.670980597802858,4.938008693269268,0.0017356239754083421
271,13.362492872391645,4.871416126792503,4.938532364134731,0.0014014228479519682
272,11.867904185514961,6.302750131218554,4.939015569493827,0.0013384491987771014
273,10.256523554248233,4.413903119789099,4.938956180609007,0.0021610530354984094
274,12.601612103183973,4.694154835854018,4.938601417248389,0.001854127173759832
275,12.063874513735241,4.377082510127521,4.938741750639632,0.0028703490381083445
276,12.80758785546955,3.2706120884055756,4.938542207965013,0.0030810805396379623
277,11.275665680119143,4.7409526186085085,4.939098682554855,0.0029855383665721136
278,12.151984942397707,3.2376751054464354,4.939953243426904,0.0030051294971419717
279,14.744012676633801,5.889091380589777,4.939883978214561,0.003479495440754279
280,11.852788548452615,3.0221046125121607,4.941469687304291,0.0022864406573089337
281,12.136435581227833,4.725962144915501,4.940266371968484,0.0034058825048037915
282,12.371288175735653,4.961427070503554,4.9406468368183445,0.002309350687125007
283,12.678006601317632,4.293276753075838,4.939521538599311,0.0027036981258469674
284,11.609710570507298,4.7770799761031615,4.940924659896385,0.0018026073173906686
285,12.468406523831773,5.221072474983148,4.94049240181353,0.0025669509224838408
286,14.610488340701846,5.501066986399607,4.940425721180029,0.00260240733310155
287,14.593920470538643,5.20648085617212,4.941647081428455,0.003068874746438739
288,12.065583026123537,4.51655603509432,4.9402688101999415,0.0029028009290545317
289,12.523948529378425,5.053317056637424,4.942141247030017,0.003627955163988561
290,12.407199371331487,6.330944594435793,4.942970648892907,0.005085792493813106
291,12.80416916567724,4.957973129065111,4.944292835034068,0.005039039015479047
292,13.513953931855752,4.3089014658635545,4.945129806412735,0.004811899374622874
293,12.494289192658272,4.529055647644305,4.9472520116836165,0.002804369168064118
294,12.623689417529004,5.495007169628029,4.94942756695037,0.003828015697327849
295,11.552705748696347,3.28213283136546,4.948931847062091,0.0037603758684873817
296,13.347162591596469,5.357909888924468,4.949233509171757,0.00317335643687925
297,12.84165751242052,4.219435383622505,4.94934394226251,0.0030170102800340035
298,13.110971787215004,5.861239288725238,4.94942921654032,0.0029081347590297086
299,13.518188902151724,5.3051372320203765,4.948886162212919,0.002506138998513273
300,12.560681909946403,3.1844187784891496,4.947482834134378,0.00202993424464787
301,12.740039739321627,3.979548288119653,4.94848085143156,0.0014820515964579688
302,13.271016118846106,4.84073535400458,4.948087248151994,0.0013673100733047588
303,11.045077733501929,3.356595353756621,4.947797194767167,0.0014197603789927434
304,12.561540237409842,3.967665048038059,4.948811782010614,0.0014426300445172003
305,14.166430176790442,4.170564441510018,4.94965147490145,0.0015841145239988898
306,12.220655611121048,5.5433797710032,4.950249467102465,0.001728286586572121
307,12.795483171673508,3.4594975421560483,4.951060900497549,0.0018242218447842597
308,14.2728127177562,3.5386489466307984,4.951492080111467,0.0018958956120048664
309,11.255836287891203,6.368516038770368,4.952356576658727,0.001962533883075386
310,12.752457001282863,4.710802452519739,4.951904560089287,0.002102363787755151
311,11.831504614287642,2.959512453493778,4.951548793527249,0.002732783123327402
312,12.778652282729423,5.5114058739940575,4.950552500806447,0.0028103897345789983
313,13.154234236660887,3.8194915769480864,4.948879471751851,0.003185850791836081
314,14.831946224303277,6.338996786001131,4.948875462132011,0.003148631271560261
315,12.870751321357995,4.508257777470532,4.949432702686318,0.0025056193913965525
316,13.300928438583586,3.008101553273374,4.949880455284011,0.0033234308706520253
317,11.643310393687532,3.3812980724903166,4.9502990518047305,0.003401501959463534
318,12.443820252919306,3.0964390819204897,4.949317977550541,0.0029472813243610185
319,11.387921839675972,5.035775538605817,4.948916697092374,0.0030713291637344425
320,13.27960846015796,5.344026478451935,4.949209500451422,0.0038184454593894962
321,14.220847993088407,5.466461305965123,4.951089328508341,0.0027100344747998007
322,12.309342675979783,4.389531072759878,4.952117928842181,0.002253223065273251
323,14.459581562349673,6.190195455448309,4.952917436566933,0.001885086360095289
324,13.661080791499497,6.191755611394886,4.9534069769165745,0.0018355776135018035
325,12.12462264338597,4.5735977799531895,4.954142391905718,0.0016317677645661262
326,11.31579064916469,3.8029055678355252,4.954812439337573,0.0012156355303681926
327,13.308852239664864,4.40866196311134,4.954425506472388,0.001338469442493397
328,14.085482046044302,5.062257854274101,4.954086893705603,0.001445533720302194
329,13.320673379732586,5.800156502149279,4.9544016559345225,0.0018857577157574102
330,14.35762580153343,3.8249564342510376,4.954214160920492,0.002030648649638881
331,11.002813791287405,4.87305586870728,4.954240142254685,0.0019219532324298465
332,13.405855166244795,4.398342526991882,4.954411940367278,0.002231063949498626
333,12.811625639617342,4.726524063546049,4.9540694749884135,0.0016361264004050014
334,12.146962593530535,3.7195382032969375,4.954013417509219,0.0009184325126827477
335,11.218530243903562,5.7705449474637724,4.953263378217617,0.0014920930354939358
336,14.543064376391134,3.8798619076833907,4.953806874732645,0.0018599373812390923
337,11.93361411934409,4.224277250903332,4.9537860509904394,0.002092587193871216
338,13.2271788484335,3.5203406056610302,4.954619134489617,0.0014085275588765062
339,11.999821885742096,4.224421002038941,4.953756256257053,0.001617335699258161
340,12.521047897240681,5.323169184208658,4.953982843267285,0.00181259421394003
341,13.574785653910675,4.859404430261945,4.95353416248104,0.001329999940980841
342,12.946376640661484,4.047063503320474,4.953567361417194,0.0012042370865876513
343,11.074006083568896,3.8380015835337846,4.953700769671456,0.0013365886329259784
344,12.092486677206105,3.396528013188981,4.952926221674384,0.002096698758765765
345,12.101484754644172,4.3231265003500035,4.9532085039364935,0.003188430632053138
346,11.633634040162713,5.29307689982465,4.953530990901234,0.0029787331278132256
347,11.854000122577034,5.095934759236213,4.95048620344234,0.0027234203968348673
348,11.956323312065107,5.229800051382619,4.951833142180931,0.00285729460080615
349,10.49900121419358,4.123373137013524,4.95179901864332,0.0028346762389067836
350,12.214174900564469,4.576866031505077,4.951757202227919,0.002581277238668761
351,13.810430553514848,4.675260122128023,4.953729708813255,0.0039917748702906625
352,13.105076524060191,4.29453832964651,4.954568996285276,0.004476686594840906
353,12.310584884731169,4.203152062598555,4.955776642004727,0.004548605779070848
354,10.939031718692636,4.748408100387011,4.956544819759818,0.0036439305340676418
355,12.973277784269104,5.576383845068352,4.956617406477785,0.0034342102776593257
356,10.94298355186918,3.851099249401033,4.956936064169684,0.004325213728696042
357,12.83093787073187,3.8643092286254386,4.958644781432272,0.003559313457235178
358,12.80136397526507,4.235781915776357,4.960187174096894,0.0025549560587543557
359,12.069549312428729,5.207271789170704,4.961856758743309,0.002445911960670733
360,13.926831456288577,4.854161257742892,4.9613118307186435,0.0035778107250447754
361,13.150527168229388,3.0921165034135374,4.961579093186285,0.003052087582206334
362,13.296676986907718,3.5404611061428217,4.961983824348592,0.0014047975440835002
363,11.960083506483091,3.787717986183767,4.961771527091029,0.0017890011488960772
364,10.98626849475692,5.872404756117456,4.961198880257134,0.0014594804587130094
365,14.318732588631468,4.48780293354576,4.960926247313354,0.001988001236643326
366,11.85476218658498,3.7924361375647924,4.960393956830577,0.0023941817199499664
367,9.633608982142116,4.873016981271005,4.959440525891248,0.002858412686814666
368,11.816266583618996,4.336747185871489,4.9594609046326426,0.0028861262926045787
369,13.686265767176632,4.076466765552648,4.9608114338492655,0.002584221435656234
370,12.938684569098891,3.917022057830932,4.961181847588,0.003367088817631682
371,11.544541203681202,3.6946319451472895,4.959469231643694,0.0036719604385861463
372,11.34901668219448,4.220224044702614,4.959397074201755,0.003593940574932935
373,13.449309411662602,5.280512858077234,4.960169702652346,0.003526463407659107
374,12.55072004016532,3.554171101979519,4.959717908286505,0.0039786586693932695
375,12.447497415309837,3.528800524446419,4.959252345432434,0.002537679164308705
376,10.603047603777268,5.631417532537746,4.959875015651674,0.001609229968760571
377,12.376584557228423,4.356953780264743,4.959432662761004,0.0016154632256965128
378,12.74785238221268,4.336200350446042,4.959457321379927,0.0022027928085715937
379,11.328358350600094,5.140326684383438,4.960022807145098,0.0019244091204811344
380,11.931589268502636,2.9587930312135184,4.960441593051729,0.0027358132006061703
381,12.693863961303894,3.985207981230508,4.96106318921156,0.0031744852054820046
382,10.735782011502458,4.9659556251884505,4.961831102698485,0.00285945578448386
383,13.934510528185541,6.15418835113726,4.961442784774671,0.0029597267031311212
384,12.262225319537873,2.529048349483209,4.96125571286696,0.0035221523971046822
385,13.649586320257717,4.786900326776166,4.962894850201739,0.003940357922279225
386,12.338813521373362,5.1546832550848976,4.961616308545081,0.0047825112295666345
387,12.087224359886125,4.3500956976514304,4.961276102625458,0.004197843822588932
