Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
37,6.932833816576483,8.64971993124102,4.9681105953467,0.00340813348510937
38,4.849327368473817,7.541684919954291,4.96819678059266,0.004534271593555821
39,6.342637265199552,7.635746251802247,4.970455686290893,0.004558088867102385
40,7.257781516062994,7.878800076266398,4.968965009665388,0.004266059394990058
41,5.221817143590308,6.262488230989991,4.969150616766675,0.004418636594045908
42,5.067477359695707,7.664315017712984,4.9698085277666415,0.004454277973938856
43,5.97403023443157,8.023863250276442,4.968296462486018,0.0041769829127387935
44,4.5385025032949216,5.739228026056638,4.967669087238993,0.0038216806192098553
45,5.460612164648003,5.000871286310329,4.96783644056214,0.004639733854480329
46,8.028720347549894,11.138957747500884,4.968825280386197,0.003690135578701523
47,7.68044701553999,8.51633816758745,4.970046719525096,0.0032530268796503764
48,5.916201694403551,6.286212269737174,4.970369829408937,0.003571668142904541
49,4.384756670756317,5.65401110433327,4.970597791630103,0.0024174967671723485
50,5.544388049249372,7.404624395509445,4.970802538834497,0.0019105952786906183
51,8.379472863856162,7.465079900912559,4.971097009009489,0.0020849148683515324
52,5.143493367953975,8.042313154673314,4.970034164082015,0.0021570138319348376
53,3.0499576514453954,4.895304971363631,4.97093685880487,0.0027055672525344576
54,4.7734987399296225,6.522734105241986,4.969875767636802,0.0020939930287244717
55,7.811079603300653,5.532882708905179,4.970468933632466,0.002771599480621479
56,5.215564101833657,7.56042848541859,4.971341253713707,0.0024285070796134303
57,6.250855986145933,8.763370732590769,4.971526658098868,0.0027178893949882034
58,4.831580783795355,8.046853377309688,4.970958606929423,0.0021185775484359494
59,6.336094949807108,6.7074737385527845,4.970783802270643,0.002327132455945775
60,5.3162332717493035,6.153499824627341,4.9721088882207045,0.0012002544061756662
61,6.250454337215059,9.376128314286309,4.97220409043649,0.0009953235687742644
62,7.29221313778968,6.896573036982971,4.972906645571528,0.0010244708735412226
63,5.674297531157727,7.073714259369366,4.972535633273363,0.0011360852280281899
64,4.176240998782965,7.923892265154122,4.972956540881363,0.0013275807314896638
65,5.8165573551062835,6.51483220835717,4.9730124172727725,0.001442383507408833
66,8.582394506734708,9.40585023523766,4.973283778779793,0.0012173906853619563
67,6.287822042032785,7.464471162858106,4.973099667506468,0.0012996702956958692
68,10.78840124566565,7.647769165036977,4.97319153620873,0.001160694769805314
69,9.609549089241243,10.803631556475942,4.973083826249803,0.0019824592765040634
70,9.40116019720627,9.456625876695657,4.972621143739696,0.0020464638804567736
71,8.100379094579,8.611997250624773,4.9723091308378295,0.0021664693395637966
72,6.070185984322838,8.089727788962652,4.974519411709985,0.001617379666704325
73,6.722821313413381,7.866254069750643,4.975172622679501,0.0018986737372437483
74,4.5824797013855045,5.93386075472381,4.9741596784697055,0.0017290442465305788
75,6.0380940078614325,6.928829276050923,4.974301464995067,0.0026973083359102977
76,6.885296247367213,7.027367965322902,4.974068696526771,0.002165827123806723
77,7.293555071151454,7.24240458859986,4.974579481619699,0.002365912566604945
78,6.2880875561475245,6.937532037823566,4.974475595917181,0.002666549433259407
79,5.743368007887537,8.397404977651908,4.974974512390786,0.0030704486788048343
80,5.534682170916272,4.960724770579305,4.97631592011031,0.002797833811514775
81,4.410407291006813,6.50790369350887,4.975739280850392,0.0015601120894229745
82,4.379122843235065,5.95071636269746,4.975821368929361,0.002000024578600925
83,5.1112797678020385,7.081566986938193,4.976258777981955,0.002663026721276369
84,7.519582349950367,7.175842022024198,4.978366841323032,0.0020935540929476024
85,7.4953254900078745,7.0811258300868385,4.97799678879671,0.0028394501294692715
86,8.135841181175012,7.412441127550649,4.977160708556553,0.0030775631215387415
87,6.895982577966578,8.350410942140984,4.978016534101835,0.0027898156594716545
88,6.440413586423388,6.651743061395345,4.976974140742415,0.003946440256084281
89,7.449446034737997,9.557168795712172,4.977553986799217,0.0032628750211153384
90,3.604763681743144,5.36809397413278,4.979358543728901,0.0028705372381422805
91,6.229781769616883,7.026010904619794,4.9810932766040485,0.0023335604416771477
92,4.555358326252877,5.909870454078666,4.980232480385448,0.001080884317221305
93,6.710608089287706,7.385380726129012,4.979912184675085,0.0013255277383004505
94,6.980087149883896,6.784490217410516,4.979760060288863,0.0012282340883303434
95,8.897870322374704,8.28376773739288,4.979535469308784,0.0008590796631200306
96,5.334110085391805,7.243501140220181,4.97903120398312,0.0015651866254781683
97,5.81563377423046,7.362232689895818,4.979527722425447,0.0014826153323104867
98,4.605532334216528,5.345740679978273,4.980213208322774,0.0014010632896805427
99,5.725367607080141,8.101176783978858,4.981197065633009,0.001939094522823031
100,3.234830493806073,5.388553548584631,4.980874770911067,0.0020560091691216244
101,5.795653514697601,8.542452550950701,4.98066823091122,0.001992996957346038
102,1.5536685700906372,4.666253272275367,4.980566534985192,0.002073302160955091
103,5.354616595513326,5.97385367218664,4.980280241036083,0.0015524988028054651
104,6.051289655809235,8.707739260784708,4.980740629931575,0.001244211062985182
105,4.496471341451764,6.129218399548315,4.979862357390322,0.0014886742890351569
106,8.099674243755825,8.207459653589723,4.98050070709992,0.001420889569096236
107,4.3326977867579854,6.969055070656375,4.98058958753399,0.0016167314271454626
108,10.780727742370393,8.142500269801896,4.980632136080515,0.0018874364680793974
109,6.162267849470191,6.137142693967088,4.980904896032152,0.0020138903877627607
110,2.6751839429025868,4.2468013286781945,4.981227397848451,0.0019786159238381474
111,6.7966185417635305,7.991516535680178,4.981028910077539,0.0023861009985292744
112,6.909061536782124,6.803888454233787,4.979981858744455,0.0023800029464108104
113,5.073267463614191,5.888391240143389,4.980563084802819,0.0022803286908671025
114,4.54352345015022,5.459085821420208,4.981379843433858,0.0011489322745785555
115,7.956739274961014,9.179433795454973,4.98054361668558,0.0018587791713771827
116,8.63221130850508,9.837358543588017,4.981170786348779,0.002601609522866933
117,4.666337729134213,6.563945219912575,4.981304299480498,0.0018826164147965204
118,4.990009493399286,9.1051575616535,4.98170998454758,0.0013401523948328709
119,8.09142318380739,9.13303137049205,4.9810573656477795,0.0017688772207666334
120,4.422735621222275,6.190149859888884,4.982144714664125,0.0016485751280546888
121,5.748646285233454,6.897041555219872,4.982172149711814,0.0015716553775742832
122,6.250103689500223,6.608246869249835,4.982289263827123,0.001616821293722633
123,5.3527728101775995,6.34459409653046,4.982330015252584,0.001448674807139904
124,4.136342077311989,4.75883723845235,4.982194834785835,0.0014831961641301025
125,5.564855160966227,8.129460055541621,4.981677857215818,0.001725136624664963
126,3.3438649579263235,5.231680972682735,4.9814503095102065,0.0013028783292129218
127,3.9139039061912952,5.898290402190536,4.9821431184925995,0.002400434222231003
128,5.959962872000612,6.376111057166168,4.982324055515614,0.0020971549405138846
129,5.678456125543467,7.046835861712955,4.982377211139369,0.0019460004921639498
130,6.027545668958194,6.634270819972373,4.982284245572567,0.0019226538566596166
131,3.9319590119118453,6.107047795982466,4.982555338277217,0.0015571092259145294
132,8.428346013257213,11.045863818531107,4.982293697841088,0.0020609836089950724
133,8.985488555293013,8.697394430815875,4.98372678902764,0.001200836473191494
134,7.496343922964361,7.371005043291239,4.984006810152251,0.0013508431998830231
135,7.6403678828476815,8.043969247544904,4.984189495576569,0.0017113131050136249
136,7.701545862140039,7.961163286123428,4.984630499304439,0.0025678853675877747
137,6.142183033817769,6.433074732825035,4.984455494357479,0.002040565341086753
138,7.195739073564122,8.038807615538595,4.98473669050356,0.002926454152765875
139,4.7006361915273835,7.550237066493247,4.986604849125303,0.004111480273982246
140,8.432113787407308,9.165383333881685,4.988210989244974,0.0050412254763617815
141,5.416793318707005,7.475053695462051,4.988961941348907,0.005368802190516422
142,7.0081194563686875,7.997046401861368,4.990523632915583,0.002115118024905906
143,7.621975143968221,8.731192359280204,4.99037664297488,0.002630199262408491
144,7.409813811793367,8.645848072791399,4.991031424522274,0.0026659688012836955
145,4.198134349085824,7.147462770126479,4.991497184343497,0.0026800139307016522
146,9.762660788703611,8.429924017188613,4.990291744094416,0.003029119304974255
147,6.342601653415928,6.915015261936813,4.989919982859337,0.0022364449950416317
148,6.794814768930723,8.813188862083749,4.989180830585804,0.0012829467460614876
149,7.309329821577544,9.203316980948573,4.989610668365482,0.0013405641040571176
150,5.558173651818173,6.608889164712849,4.990348921617933,0.0014320462281813173
151,4.775305651848766,5.7733219066868235,4.990308108452162,0.00213617365453878
152,7.212685860457929,6.647294320282682,4.99039994074074,0.0033870009065728054
153,8.611542110648188,7.986867352068519,4.990232817268114,0.0028941255006209683
154,7.2720798128051145,9.309616772322252,4.990244215031778,0.0014103781119121955
155,6.676021354655075,6.851606148398716,4.990195301897626,0.0016704968099780298
156,4.114312296310862,5.333556335465237,4.990575939381228,0.0018472176490372453
157,5.190933522288649,7.455763637330739,4.989911467622784,0.0017905879175348876
158,7.172014704630196,9.017440887605206,4.989621907058464,0.0019915513105953028
159,8.676556909488593,8.138951483351404,4.990429717043869,0.0017239541066287525
160,4.2928072431587045,6.690560864817281,4.989980694301549,0.0015874237878308569
161,5.9834942802238436,7.42368368096052,4.9904694717691624,0.0018721397238355636
162,6.247330768713096,6.308806083982549,4.990542814581619,0.0017968812594071576
163,7.988726810797447,9.318866699360019,4.990814579907353,0.00182102252736251
164,7.2402432505156495,8.120336217752401,4.991026763310449,0.0013948868092395407
165,7.018993473383969,7.690346970871596,4.991411269207604,0.0015392263877522009
166,5.727747276840051,7.648733747846729,4.9910716752471895,0.0016047131973764733
167,3.902026456210488,6.383562452381625,4.990892653449373,0.002244070883673874
168,7.011398189328332,6.577812246827372,4.990875668572465,0.0031666139884617616
169,7.018208371882257,8.254858337553252,4.990868138622832,0.0031148836223347793
170,7.10149751769387,9.330946861651729,4.9903428127728,0.0026426329097605536
171,9.520932384016401,6.048317365125977,4.992121196618005,0.0028876821963852717
172,6.436168899063029,7.294454332253585,4.992018279961313,0.0034531002743152556
173,5.089954700436517,7.482195621301749,4.991441128069615,0.0030610371030592113
174,5.46074883458518,5.705189026816297,4.991883238515738,0.003630519622515316
175,6.192089309113912,7.605741910061976,4.991338823940295,0.004214779304985367
176,5.096126822541383,7.715298235210712,4.991226585187032,0.004149180161301936
177,8.37376694635684,6.09359171061988,4.9910550456749565,0.004070189244963618
178,6.390619881148451,8.311299234028525,4.994224701681239,0.004064336592435851
179,9.212588039460808,8.341529089625496,4.9906108704754,0.00197164527854463
180,10.667443326165492,9.006753095308673,4.99002346109601,0.0016032516445056888
181,5.639293956493181,7.712533718520041,4.990175279259806,0.002483191539540675
182,9.040529031161704,7.205850471039839,4.98986808016179,0.0024237177516610114
183,6.1124807609825,7.974734816455004,4.989092754466727,0.0020381280536703058
184,8.356211274768386,8.388171179822198,4.989686025891379,0.002091034162222654
185,7.609683221703655,6.9538670418069755,4.989737261528817,0.002443971162124385
186,6.121675339861872,6.006681836305932,4.9908226877460695,0.0025525875691007212
187,4.967259750529412,7.231813821599647,4.989758292352855,0.0017779433433865613
188,5.266175306863017,7.608781223514016,4.989385221959397,0.0019921503279584684
189,6.2860727025071235,6.8911926879631,4.989059292353453,0.00245539751512206
190,6.468782271816023,8.797826876077393,4.987851861478404,0.002922089301045705
191,4.1159663029053,6.726626188989112,4.988344972230187,0.0034819225602263936
192,5.40619322851055,6.842476268374538,4.9873838343361685,0.0037332125989977694
193,8.228007521693955,8.686331388281213,4.989945709657202,0.003995476459788439
194,7.369745111245871,8.99882655743035,4.990799983520427,0.0036310213862620626
195,6.6752665024604285,6.5688530391903575,4.989707034138506,0.0046929696871769325
196,7.852692680056572,8.668508384324555,4.990395465156684,0.0046581440366036345
197,3.9449466311761987,5.51753908003309,4.991952179791475,0.003966926450291496
198,4.777150441159983,5.232038504130038,4.990262729132172,0.0037206501487667704
199,6.624560444559253,7.9658439318112855,4.990917745909753,0.0019220074424412242
200,3.273445169475513,5.16460270042607,4.9909926431618725,0.0014894907314379501
201,7.258486221239235,9.188556771930923,4.9915092478590655,0.0017564943468853197
202,6.881564669205439,8.154942991656522,4.991806216306495,0.0013269553497524767
203,6.064943017892171,7.110790521694397,4.991582940052294,0.0017719488471612797
204,6.4547364209041,7.188103319957095,4.990979631861999,0.001587750357085835
205,8.058041436209185,7.66154698390464,4.991015923158504,0.001674508277542178
206,1.689077722365311,3.440711321039158,4.9910972067675425,0.002217531538905346
207,3.882978493596744,5.9162334412518405,4.991760047050547,0.0013064455635526519
208,6.069377652484603,7.33341646144748,4.991744523781743,0.001559217355527526
209,8.089494015862787,7.942443054592739,4.992068351076084,0.0013952362246337057
210,10.830230655012194,8.895589215997196,4.991341834903368,0.001963088569121758
211,6.774091490858774,9.050555771403392,4.990916961897245,0.0025995933551816635
212,6.794060200265963,8.34417547612918,4.991714518964754,0.0020553709196157698
213,6.017844511945694,6.2128202325230735,4.990604433708943,0.0020868643275577035
214,5.392580937864565,6.484263659919565,4.991150965682074,0.0026208027700679137
215,7.06211429620366,7.30866519103155,4.989660793315271,0.002052615583224654
216,9.470925646674216,6.950680814744206,4.990180355478129,0.0028065443631695346
217,7.5412777526653185,6.240956659529977,4.9899479614841145,0.002398677072649159
218,9.247745163700078,8.895081897669177,4.989775492332226,0.001979534082302637
219,5.960865688080065,6.267176612143165,4.989150940575549,0.001510990074468782
220,7.156751281260024,8.547447041602464,4.988565766970326,0.0017160081729005433
221,8.299048940672357,9.03097471023876,4.9885700794386185,0.001483096822609934
222,5.913177274201532,6.471974620105323,4.989534092103346,0.0017897757857468772
223,5.270227978091399,6.599456243414462,4.98942866068193,0.001583413779752866
224,8.87179783553548,6.858915492949526,4.989444518529044,0.0020393079034467096
225,5.08481969505378,6.55807192545936,4.989098337034933,0.002233021382221618
226,4.651512910819577,7.8276797097768425,4.989140916297286,0.002601589932409206
227,4.042637974165185,6.839167936105391,4.989254514906722,0.0018674527809307542
228,5.966172242005834,6.079144451142311,4.988807468485095,0.001376291819833833
229,3.972259327381811,6.343564158161302,4.989394908018071,0.0018130536098138153
230,6.6239878179227345,8.176660942822611,4.988876931344306,0.0017922783891761605
231,7.7033320083096815,7.968450491361904,4.988478817706479,0.00157495966358445
232,7.5633401644176415,7.990016118904474,4.988764216116465,0.0015180127580765792
233,3.182207000748385,6.220161630758341,4.988240330911607,0.0014431050532454756
234,7.6108083700999405,7.016735366816979,4.988416343704674,0.0013959759064454313
235,6.099928232879426,6.7743925735342305,4.988482193761567,0.001642057081762169
236,8.859973338852338,8.956507403927242,4.988948417687966,0.0016360161148606409
237,5.86578307929504,7.818673206979727,4.988620110025778,0.0019480868608740115
238,9.142133035525942,7.916679894900964,4.988318670038855,0.002187937058348038
239,7.448108113981583,7.982434958667815,4.988629006756855,0.0027721740888359894
240,5.33757668739207,8.403269998812446,4.988885771730294,0.003679271255498586
241,7.816158642505985,8.048295490932283,4.989204421322261,0.0032256485665317705
242,4.784709128030164,7.201413701652255,4.988586902811557,0.002714317411094504
243,9.18595233257144,11.289898526495856,4.987608283217212,0.004110321689718388
244,5.899870224740266,7.673909561725473,4.98735855073766,0.0050101473407557
245,7.561426152233487,8.301376952643768,4.989219015196767,0.003700509075690922
246,7.867556127001175,7.842693955655522,4.986495241341089,0.003847810520993235
247,6.335890128592586,7.64335631438487,4.9859274423957265,0.004265548174909001
248,3.735480108526237,6.922822108849515,4.987685551355466,0.0055350302103615336
249,9.368152816757988,8.495430829388711,4.989982942836297,0.003967549190240658
250,5.369341493431044,5.724466554453419,4.991390173053359,0.0014039702785372074
251,7.817222269016324,8.6967705477858,4.992008815185366,0.0018984289789820484
252,9.057054397722846,8.309370536059708,4.992368517347666,0.0017340908702620267
253,8.05838921457933,6.965958515264401,4.992832569680234,0.0021276117322082447
254,5.7460059664808005,6.671097843267478,4.9928992129751375,0.0012508373376280838
255,3.9394681612795095,6.112318975580127,4.992258141462567,0.0012866881869418934
256,7.765384765926416,9.58607335540927,4.991821651873537,0.0013527373267092368
257,6.458474444596241,7.2625801706519,4.990726688391073,0.0011075906180983118
258,3.5934654901059746,4.574625767454793,4.991100093767808,0.0017121061374438973
259,6.047586677725888,7.564619287605251,4.991355215912043,0.0018922548514167384
260,3.8158824952297365,5.136800389808047,4.990419022094832,0.002098124478098284
261,8.043302852550832,7.808583064056365,4.990564296635495,0.0018136357369933139
262,9.027992972862409,8.123057299585673,4.9909053128796135,0.0014928381802246217
263,7.022003261547761,6.851183060119222,4.990081224066308,0.0016980106376852156
264,6.025077212627034,6.7988398732006114,4.989125742135376,0.002333392462934681
265,7.748474697564315,8.40847734067144,4.9886960988355025,0.0023851537965210723
266,9.770934937203297,8.137558455860143,4.988398312115371,0.0028042983957925495
267,4.812512443493963,7.281108208912111,4.989864548461876,0.0020687849039452886
268,3.2626905778182973,5.897503196248341,4.988971794831475,0.0017903899811414022
269,5.643283306487864,6.771548828714326,4.9888722729256685,0.002644879784676136
270,8.077412261407186,9.804861933108105,4.9896757490715995,0.0022107939944088434
271,7.660662944024923,8.234048491232395,4.989532378785396,0.002135472293344185
272,9.528365593785628,8.205188734892682,4.9901054831014005,0.0024531294612603624
273,9.490955255548219,9.752681655419416,4.990545636661784,0.0029941936939113937
274,7.203818132748202,9.694539088118239,4.990314931925122,0.0026555332883935337
275,7.595765156262756,6.553304037757382,4.991082091714672,0.0018934090478856485
276,3.9092139677514894,6.227441966595519,4.991628331401629,0.001992161745158315
277,8.553653539157816,9.207655552938078,4.992008950323908,0.002614892312139428
278,5.639555561209687,6.362339278180232,4.992413160684003,0.0026485555916560687
279,4.5846930631799,6.270809341157891,4.991467344997055,0.0030564153861587233
280,7.300391972650919,6.799061934580356,4.9899490201898775,0.0032910014687109767
281,4.814382814266007,6.021022232203864,4.99037844901824,0.003024438380890496
282,7.800202805693739,7.260457203381169,4.990601374641107,0.0027423464431124193
283,8.242371535790108,7.355537104046981,4.98997722621633,0.003013594059923316
284,6.909277272158519,8.46333945909765,4.989901764231387,0.0021533609650321284
285,5.962960588469128,7.543157985997966,4.989448970336406,0.0021283590441392008
286,5.678008769435955,5.23267607385272,4.9899723980881445,0.003004056767636253
287,5.990512319049477,9.781829846679202,4.989599441891282,0.003332518880547144
288,9.537470212779484,10.375513831027524,4.989036434392977,0.0029101112933700526
289,7.189410190170617,7.79783411970321,4.987946761729541,0.002962816945758511
290,5.355013265708759,5.842713934792575,4.988461359082507,0.0029739415496085617
291,6.866581163697402,6.3922550795478,4.98696168251079,0.00236982826822481
292,6.001294107705133,7.0639301997813995,4.987985894334656,0.0015945401061735226
293,5.233874026306429,7.253388045783488,4.988289487154599,0.0015620680645642444
294,7.922294599550876,7.184066506238331,4.988598856118219,0.0017249690357987815
295,4.859901549270447,6.748193566328551,4.98954722818981,0.001894315171333086
296,4.070760938515127,5.843156554701063,4.98971979846486,0.002055538638952475
297,6.510094406138487,7.867167789703319,4.989651254532273,0.002348248751462493
298,5.592705199732595,8.24046630758486,4.9904822318256725,0.002549796028369067
299,5.3853043767124245,7.481359595472209,4.9905416826844435,0.0025227585365257452
300,6.88924689684868,5.084986633186143,4.990045773028865,0.0024068150539386835
301,6.416732365473814,7.408402741597435,4.990645299412133,0.0028241380587995936
302,3.5373183754930637,4.15151772021776,4.9900517611715935,0.003330002668896781
303,5.3601709990148985,8.242365334038809,4.988523910264942,0.002403698054980238
304,9.684936242548368,10.342099849664377,4.9877493540088205,0.0028429440015829395
305,6.287889673365986,8.400984720312254,4.987252669082358,0.003669596205926886
306,5.367032170115296,6.284240228509731,4.987810642863479,0.003937474864020938
307,7.890340630135503,9.343306822218448,4.990125851805045,0.0039189475623078295
308,6.271017594941382,7.221650657955228,4.9903124431215655,0.004252742486948433
309,6.027746840678928,7.944220413105914,4.988129230979821,0.003993513181879046
310,6.914873617710756,7.339073655672838,4.988330878348385,0.004481629872603068
311,5.634070183416749,6.32061613570375,4.988492438777977,0.004154376982261302
312,1.5028761821519163,3.6434865135615073,4.987853705084969,0.0037408326681522817
313,6.756216650288958,7.841895067362593,4.986754331969186,0.003907745964508086
314,5.620786486772168,7.465317765446776,4.988052937700941,0.003968903062630262
315,4.314766921572136,6.331241118500086,4.987998963783513,0.0040850435495696875
316,7.5414841796175525,7.448701225457135,4.988389058331306,0.00418211833189099
317,6.534617414161275,6.284253185701599,4.988664331564235,0.003598854659755748
318,7.309491216486405,8.031643267395962,4.990562874580551,0.002233143922761281
319,5.789544856518878,8.048677787062587,4.9912918754524815,0.0018691643095662591
320,7.615784987668448,9.149622985419521,4.990978663401392,0.001334524794278616
321,7.505065851421017,7.822095015900402,4.990855594862934,0.0014040738477472323
322,6.659312725061895,8.536043646172274,4.990596608972233,0.0016528058123416883
323,4.839271633647526,6.8102469434608714,4.990023627313965,0.0021121334737109684
324,6.9881888516267265,8.679759039404347,4.989815311407391,0.0018792661583477996
325,4.001291233428709,5.207064659135041,4.989787780444415,0.002295656077425854
326,7.16514393869935,7.8801649832323175,4.9892635058666395,0.002274437906758286
327,5.812613741187598,6.689186521872091,4.990451345231813,0.0030362759527540416
328,7.378778431441762,8.111362411521693,4.9896217348148735,0.003197100858946651
329,7.15386573716299,8.557717651011433,4.988242842274497,0.0022831159378844308
330,6.075688439121798,5.605681312861429,4.986978720527242,0.0013830939725785322
331,7.992113320108279,6.873506811941093,4.98687896596263,0.0019436740518717472
332,5.093513875276291,8.099687855025001,4.986046087716948,0.0021277353968604806
333,7.958842930209968,7.409467202226964,4.9861610016820554,0.001967394574879785
334,6.081251128907647,5.8306470752453015,4.984907729668494,0.0022630815693563937
335,6.527340644438723,7.57029901137035,4.985373580902245,0.002069681566699089
336,5.263362073328045,7.216756523923723,4.985276961835274,0.0022429596956139485
337,7.306659030935333,9.724844529452325,4.984635252535538,0.0023426034364061802
338,6.529051329346525,7.205741663559661,4.984500061820677,0.0022689963965567975
339,5.584243521110975,8.431260908912055,4.982872260303095,0.002359904759491894
340,5.1672704408455505,5.860423924779412,4.983464066390825,0.0022835217286012823
341,8.161228387144115,7.115703550827528,4.984072624676168,0.0025762687678579847
342,8.875839757593463,10.420257259112946,4.98404860987189,0.003583819556174677
343,6.250659180614479,7.35460732695435,4.984240790863044,0.0036855358425600822
344,5.528491890890556,7.976732069044894,4.983578117851033,0.0040978258502034695
345,6.733971025430013,6.548124954324845,4.984172060631652,0.0044348739484093855
346,4.1792276854597254,6.342898028240869,4.983078473081588,0.0042904262610214145
347,6.714314965305841,7.628158353311082,4.984098957382929,0.0049951213299428724
348,5.046621796720309,6.34452846787221,4.982622861219616,0.004925650331779512
349,7.25581860158019,6.940398862848585,4.98279226568536,0.004801791410237969
350,6.0509499396932025,10.016606879679541,4.984228230067212,0.0049735136924894405
351,7.438710625942304,7.282965367167083,4.986144170676163,0.004923760639411157
352,7.979115447899661,7.758800724839178,4.9867090086169465,0.005441431535379221
353,5.977238641170866,7.758371173003449,4.987013149535838,0.005038323838512636
354,4.815606816209799,5.775766882229394,4.989268639460152,0.0032615913941652593
355,4.317273214702557,5.074630031613363,4.987865866813445,0.0039212197490530705
356,5.638330839241321,6.962901867090655,4.98713749593224,0.00462490288597419
357,6.722070016635134,8.100601443273511,4.989155064443766,0.004073724188816124
358,8.085402292997955,7.460350621682654,4.986984693732822,0.003934830135731565
359,3.2135034577508548,6.019686263013629,4.988512896358985,0.001186212241432514
360,4.8200026181595765,8.490531259378209,4.988734453549698,0.0010436118194456388
361,6.174394894216295,5.890449164846433,4.989516634122065,0.001447345876244467
362,5.660888171128356,6.800939648214488,4.989078809373259,0.001664468277257365
363,8.420164937168144,7.539735482127434,4.990122106891634,0.0021076617311887856
364,8.544895999306014,7.320834022579585,4.989695764031074,0.001666339622152502
365,4.4457353046966235,6.444109303676921,4.9899287529808865,0.0019382885856187996
366,8.29244268036557,11.828743860038216,4.990113891899504,0.0021903941422229426
367,5.779803398163396,6.097960084416004,4.989521242238235,0.0029343003254921705
368,4.45667716270137,6.360880730068978,4.989365771336453,0.004137047784852234
369,7.888805872321152,7.284179745521158,4.988511068317935,0.005379245982548027
370,5.399372665513761,8.132376205618124,4.986286975019673,0.004944337605507279
371,6.137474101671908,7.30460210394521,4.985249461270715,0.004296058976714226
372,4.3554758996069625,6.008394310663943,4.984428505845993,0.0027467893730256034
373,9.724308044771872,7.920442622832458,4.984417793504738,0.0029488830539489484
374,6.42716023130082,7.571341399035385,4.985228683419139,0.0038393584596645835
375,4.71062061454672,6.203408349575603,4.983795661995816,0.0037636944969844555
376,8.229883821353546,8.684725293070526,4.984123735362388,0.004254687036528003
377,5.601313118635199,6.450092367452267,4.986420418482321,0.004563837710126251
378,10.109092622818348,8.09972344469278,4.988224034067365,0.0028885624999505366
379,5.839839634685716,7.030985987539335,4.989608157250216,0.001743290148701516
380,7.52118481362587,7.571739872154785,4.9904166638493495,0.0016978965924089868
381,6.8371879235342705,8.415064673188496,4.990129865116426,0.001872791964465003
382,6.832618113674066,7.545960246488298,4.990601784794931,0.001797465911148393
383,8.475677970237856,9.7178750695405,4.990630855719294,0.002394069396568058
384,7.707184741533856,9.153536088814354,4.990428527390991,0.0028413306292908863
385,4.212686846001356,4.970931311560196,4.988906102162333,0.00173494548772913
386,5.132525707538146,7.792513808388892,4.9895938013040615,0.0020378586067937503
387,4.56265036499135,6.649680501228531,4.989728733366655,0.0020668611946877287
