Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
73,40.587511431139546,88.86204422587089,-95.18711253694809,0.0015922918578714104
74,32.65367834139587,69.09059685946838,-95.18599203793102,0.0015659512609768206
75,38.15392244875379,69.12256417262594,-95.18647449915343,0.001230468520124356
76,17.077575392757826,58.29794501339149,-95.18626737663496,0.00178581396328981
77,49.67574904733321,88.33739897256267,-95.18538359716429,0.0026013533001746003
78,40.183192549247124,64.31053138617945,-95.18446698468159,0.0024426622732209046
79,12.875037333690855,67.47546475818706,-95.18345822520028,0.0024779295803646255
80,20.023032904923273,68.46619087487223,-95.1841452832596,0.0020972937602800903
81,15.514645902620199,74.37245778693071,-95.18440724677318,0.0019432575410137456
82,46.22102515694252,69.68646210940908,-95.18310930456501,0.0018368856624146552
83,75.08054833912206,89.51942768560602,-95.18212693954504,0.0014031701072379072
84,-12.245194404717378,52.05153409386954,-95.18211568800024,0.0017709155127065548
85,23.859227044995123,66.32173771062233,-95.18115416131481,0.002645107859215857
86,-0.8951250596543471,58.07866456067834,-95.181010023826,0.003371332813840924
87,20.852514765149007,67.88339225009209,-95.17916294176723,0.0029787508680683356
88,39.19471166525021,81.39005404399519,-95.17935516851233,0.0038042954060074426
89,34.14135364484535,53.87128616575542,-95.17682382774888,0.002880953404905523
90,6.749464593106724,77.53363877958216,-95.17695517059775,0.0025187403095712764
91,35.236880898832894,77.90324994031904,-95.1784871695692,0.002143917604589138
92,7.549230131924965,58.988276162467514,-95.1793155774806,0.001663594009920024
93,18.538510890619598,70.22668986110843,-95.18035911607666,0.0013232035867732294
94,31.327714507814456,56.73181153299388,-95.18074347111522,0.001440088266193153
95,12.941487213315005,54.65745311949957,-95.1815149367712,0.001672054464659067
96,27.093545074193706,66.55300868570025,-95.18156352911353,0.001237601282188102
97,41.59214832020366,96.4720755048694,-95.18150681881899,0.0016817717330890863
98,48.402692878684896,84.42835909911986,-95.18171271309511,0.0017777172343074557
99,6.76498795560772,73.93176315049175,-95.18153872947175,0.002219518907758513
100,1.9714875756944679,52.40289418948079,-95.18113809265138,0.001803226813972412
101,38.86465107461307,69.86779427824015,-95.18137182336375,0.002825947114394946
102,4.8724236122932165,74.24269802973765,-95.18107551335888,0.0029176514193600014
103,7.142959096225385,54.165236235333914,-95.18069993334204,0.0034911991840180386
104,3.3270210704684415,77.01493833164355,-95.18254997776332,0.0021734868323831386
105,31.12123040116627,68.03584650992802,-95.18364300536255,0.0019613538577751954
106,12.845976860844683,62.29424114122544,-95.18475065345258,0.00147416200930325
107,42.22083936494717,64.04345665778571,-95.18512472513255,0.001685369914380646
108,41.331956707199375,71.43970542301449,-95.1853022402007,0.0017405325951755613
109,41.492283628446344,63.547650977156,-95.1849444412948,0.002321099073141544
110,47.363061274972296,81.18947521688854,-95.18580873527597,0.0011735292691844028
111,22.532236185748236,59.02665455781425,-95.18513518801286,0.0017021634108423302
112,49.34974128785004,77.973846591952,-95.1848503870535,0.0015049520895905374
113,19.65117448870613,76.95884690281876,-95.18438732006682,0.0015531906230445178
114,33.786300594292214,61.15516874200324,-95.18408623331337,0.0013233487736308241
115,26.440697405770475,70.79325231219872,-95.18393780176021,0.0012784187093551034
116,34.76855619720479,75.18705131100113,-95.18375108467498,0.0016950670085712786
117,20.88377011315458,71.50278405268327,-95.18241839186925,0.0022969982256046176
118,5.388236466060983,54.505631215140234,-95.1840439485616,0.0019597671168959073
119,29.050810143424535,65.75869281125912,-95.1847098300965,0.002289931804420997
120,12.096730162942334,56.512507549948744,-95.18401473990937,0.002695558141990533
121,65.14206360942214,84.12974591011294,-95.18319586880243,0.002263981256699654
122,10.294232212217548,80.16902686898266,-95.18321466122852,0.002552061897999822
123,-2.2384654800016173,54.050476990374136,-95.182735968583,0.0025240872461479427
124,8.942694816573386,52.16366611331056,-95.18055614325326,0.0024547870840054397
125,34.056666505472634,62.53161961457051,-95.18084326252566,0.0016404025546535024
126,18.87170248705214,66.80537553331033,-95.18094964352045,0.0014971255752425595
127,8.484446495997526,71.04707976948316,-95.18134303287712,0.0018141220423600205
128,28.853397631349605,66.24967403383653,-95.18064120785093,0.0023892730020716574
129,59.680830684431,94.71082189962657,-95.17909366811382,0.0017206430389229445
130,2.969957040859331,65.32183762656928,-95.18016310746908,0.0021266064159139223
131,22.390253498691685,78.20825513031181,-95.18084104209481,0.0026263070163488134
132,29.612800853037687,59.33108598905764,-95.1800534682562,0.003430253846221209
133,36.00501766877685,75.83976541469575,-95.18119359680496,0.0029886460284567536
134,37.1688729301023,61.82311642580815,-95.18222530734316,0.00265683232508815
135,32.28824140581446,81.90691643644273,-95.1813498099045,0.0026271744950314216
136,43.54829818985541,66.1673181870969,-95.18063964734156,0.0028943363399941678
137,25.460983487662272,81.3529444471877,-95.1797658723659,0.00270015414908485
138,33.663309169055715,68.11889675824882,-95.17876899965903,0.002826419214792827
139,46.61693061819242,79.65204160296716,-95.17926492533411,0.0021081174946294113
140,20.53609001488718,75.23647753667395,-95.17872014620511,0.002376882373341967
141,65.78419478989163,65.14342962440271,-95.17886793049567,0.003101353722929304
142,45.18152738528511,84.80984904527163,-95.17830695686789,0.002896595399566665
143,29.96515782252549,74.69086485543184,-95.17877165593806,0.0030331090385178634
144,17.07357495267554,75.59498183183487,-95.17787146753967,0.0017667294028223762
145,-11.278512743901905,42.52000239946068,-95.17782006741113,0.001943420530484399
146,21.600148672182165,76.08046325048508,-95.17875135169362,0.001645415219075746
147,5.250860412152116,56.83458831741501,-95.17849742480792,0.0019824480491500043
148,34.633781119651886,62.69154302355365,-95.17854446475741,0.001656931524118008
149,44.55125203304545,71.5919329519559,-95.1779061834019,0.0021190547585810625
150,5.598594437965156,58.87356849517521,-95.17732676825061,0.0022108789703059522
151,35.68402848040388,66.27724643227761,-95.17874139468887,0.002342920048062845
152,17.118017472850863,52.61864333001637,-95.17723733739692,0.0028833788327687075
153,17.313153752669997,68.31862566482178,-95.17741323802555,0.002260210920838163
154,38.10099769634045,77.38882857158822,-95.17900327820298,0.0021357750426074145
155,8.008486562491694,47.32666819231378,-95.17844150154468,0.0027694634886060174
156,26.772784995972387,65.63192438963283,-95.17884063240835,0.002407817011361924
157,49.5491891141688,78.98233834617824,-95.17998569944926,0.0018994826362927703
158,17.709399879924586,76.59041429553757,-95.18043689155917,0.0023104727551490575
159,42.29068569599149,62.61622603973042,-95.18080772309193,0.0019832040956929216
160,29.99554961955543,69.92941017339149,-95.18092623718579,0.001180380561561935
161,5.398091245078886,65.32349764954101,-95.1805090076941,0.0014768530167678592
162,36.93595501696119,66.01407063114898,-95.18053329107595,0.0018112481718882373
163,25.541338327461574,80.4180019958751,-95.18102105875687,0.0015300736540668867
164,24.69164486966911,67.1439506709595,-95.18092186853434,0.001959312506641981
165,27.138402735013027,77.07401061720856,-95.18133864710731,0.002639184607750193
166,19.624462580906,74.0139209196607,-95.17993074055049,0.001067248179595891
167,36.68555964177587,59.25346865607992,-95.18020967020718,0.0015494292512279145
168,2.302986550952359,63.82943901736075,-95.18034929291893,0.001588798661878426
169,59.54295236040063,109.38955666095626,-95.1790439913919,0.0015420867140617147
170,42.385160302358244,68.5915060288749,-95.17888136698193,0.0018514718379045614
171,33.42248187834819,62.01337782590953,-95.17876252982016,0.002578628829739288
172,21.08647654119411,72.31482012073131,-95.17861122515292,0.0024495681587040274
173,32.13789250824324,58.91192760196143,-95.1783024177016,0.001995314004092732
174,32.86671524624661,78.21431036399645,-95.17795279587061,0.0017107455927354966
175,28.454422185667813,70.202184400231,-95.17718991687211,0.0017098173570228115
176,6.1754390808033,77.68109225849726,-95.17676725034697,0.0018146211822719213
177,35.56027725319788,74.36379407367853,-95.17638365032981,0.0018043748884611602
178,18.02900825391711,75.84713581119792,-95.17560783306428,0.002039678817469362
179,10.510133760581379,79.39390298346571,-95.17477546974956,0.0020578292584730647
180,34.90031583788308,72.86949481118627,-95.17559682116767,0.0022364880268343286
181,26.589796103650354,80.28410791143926,-95.17436802381307,0.0019171866775505577
182,32.04979131585894,67.82546241154864,-95.17412130107769,0.001590447155857139
183,29.553243235984496,60.46380225995571,-95.17393599216072,0.0021718266379171154
184,26.48018793073225,60.6900640092584,-95.17427208642953,0.0021239115784216027
185,-5.44174964931187,60.09221012468173,-95.1738817385303,0.0027623497600586405
186,33.32858971203278,80.60275550839037,-95.17409285658326,0.003347690652650973
187,17.09653364893122,67.09598171008712,-95.17357714497948,0.003258570715667183
188,23.702627652132115,57.76688014018586,-95.17341176828917,0.002884824489938478
189,45.2901940222176,76.58873289649458,-95.17340818164045,0.0023224514500704324
190,36.015947105988324,77.20643248625319,-95.17285969217333,0.0028179818088265823
191,24.89732006498972,67.96627280673096,-95.17215742734587,0.001795734698223666
192,11.905685107218355,51.48790426058419,-95.171329542917,0.0015162278510815045
193,67.87273224756407,103.64437709668674,-95.17114249327498,0.0014279925241516592
194,-0.3652142494093063,70.1751737231681,-95.17063518144299,0.0013057869142787545
195,13.92238969247926,63.16915730613139,-95.17024486792765,0.0016530800041472328
196,20.713900300983628,60.90501900908388,-95.16904123051002,0.0017225912797352056
197,13.172285035376575,67.81688345649881,-95.1690293968508,0.0018572489789471295
198,56.46335650641869,99.70795524310357,-95.17032235069385,0.002274653183125948
199,31.364199184123912,56.49462789076248,-95.17160709984545,0.002347205020400378
200,21.090949881823658,74.82690002899805,-95.17123737712774,0.003141619988916166
201,14.010436471543418,69.97475787629199,-95.1716447552896,0.0038218673517676923
202,29.885177956859884,56.35826655952122,-95.17177246336162,0.004153134493455095
203,21.16440414580083,85.076407036121,-95.16998795361627,0.004101807777694159
204,15.23052879095666,75.5767221348751,-95.17064445927765,0.003256703647829271
205,25.48792631566319,72.56861379495967,-95.17283432081506,0.0031945884638518115
206,26.85368387485113,63.421624175031134,-95.17312584744407,0.003619209302113196
207,46.788522359857794,73.8478819657904,-95.17434164198862,0.0019182586349918787
208,10.638015505579162,58.93489258684204,-95.17333757360237,0.001624422592639245
209,45.04685357288011,87.78166559025149,-95.17400983365954,0.001991556797003503
210,35.23657154309935,75.63483035413279,-95.17498002705726,0.0014872003376649498
211,48.46895939396837,56.43972312931714,-95.17513562290893,0.0016126781778820303
212,39.192693574224194,70.20822577988076,-95.17568159206397,0.001797345101370259
213,23.405269619342302,71.6470656659891,-95.17548028461809,0.0018310454506650564
214,10.217463555598252,70.69953887269021,-95.1754867086798,0.0019048002213849964
215,11.96872772074802,55.25479700103249,-95.17514818035998,0.0019392698780509544
216,29.227092437299337,72.38693503310509,-95.17505979474868,0.0022550778937693245
217,6.422558620222759,41.638259223101464,-95.17476119345568,0.0019503218313439601
218,23.782457590006732,68.25254666547062,-95.17424143713455,0.00216218732592966
219,20.432932700976544,77.85396484106145,-95.17538146629533,0.0019257146639509975
220,0.3526025044138006,62.691353943207275,-95.17543392019013,0.0017123403357137384
221,21.922129839718707,70.00490145007993,-95.17521291375797,0.0015689624888150014
222,43.973123593537714,80.60142097131127,-95.1756148335044,0.0015716308646781451
223,41.52611158726921,69.31650922599388,-95.17529096985166,0.0017842484690087344
224,32.21496193109611,72.29568230914121,-95.17431372134789,0.001620437925171168
225,28.891210369568615,85.20631239989623,-95.17353868407353,0.0020420434898005438
226,11.366360366269205,50.47472236099455,-95.1721302547287,0.0022393708240729267
227,34.60077818031888,82.97776929513674,-95.17064844560707,0.001628906492187409
228,37.173692770629614,76.758500583624,-95.17068222629082,0.0021634777531244096
229,56.452928471005194,73.30466576994148,-95.1720034304403,0.0014590409715928474
230,27.325141551948388,72.02095566116596,-95.17193345090521,0.0020830048892745623
231,46.12378936815241,61.309261212168046,-95.1719520143787,0.0016876704377548144
232,20.34310405780084,64.62937157257852,-95.17222713027508,0.0012628520685787077
233,35.87174024498325,78.75295573225105,-95.1727514280328,0.001823974919405277
234,15.588230266962489,58.65845031338211,-95.17244235195776,0.0024250240663051064
235,26.03739578922133,74.6909055043036,-95.17180085161422,0.0020820645479665886
236,20.675867219326587,72.70382173330583,-95.17235520588011,0.001923410815110365
237,11.789442172120449,49.4048888051806,-95.17307995202295,0.0015453409937598091
238,52.02056932158489,65.18402393415104,-95.17269311397837,0.0016441367462754184
239,18.786328792112677,47.10696448179203,-95.17260475243657,0.001962251692139086
240,47.72531156659941,73.24708364218921,-95.17244971955282,0.0019600865929768527
241,58.72613736077243,54.28136483865352,-95.17366124513981,0.0021559461884819043
242,57.32989401003814,73.66862209758078,-95.1733773219491,0.0020983176359302053
243,10.398923042458955,64.55650515191091,-95.17356548105344,0.002508549510276118
244,43.42910424250595,72.57167008379173,-95.17358352909929,0.002521907241364042
245,30.683054716942923,72.87030191599133,-95.17410421603452,0.002590556004891779
246,61.19166197532125,75.52380377102169,-95.17592197451336,0.002311275802745242
247,15.583886432753044,72.07329864161399,-95.17740990005659,0.0016439126017414156
248,29.26662236443196,96.37646454157581,-95.17733209277692,0.0017264922495229228
249,23.714986227980482,48.29271685004873,-95.17728171032809,0.001955499961469035
250,25.048766971413098,54.961028129119335,-95.17729157584178,0.002303370009840483
251,34.08368916390472,74.29808452021015,-95.17634308152066,0.0024893605466741273
252,49.2714006619959,88.70008308511507,-95.17498048650738,0.002842220612175647
253,46.3235174533889,75.1960233968746,-95.1759950213304,0.0019167078149550038
254,5.821150854419634,58.91844205446945,-95.17675159460299,0.0011061465556283733
255,44.383105590013464,64.19694396605803,-95.17686673866498,0.0009800213311456948
256,14.284223270885443,78.09914336334495,-95.17654099948757,0.001173375358461612
257,31.176202434859295,84.92774783063801,-95.1767185194226,0.0013907659117054444
258,39.93586354649686,73.20651133404287,-95.17677609075301,0.0016022249059097359
259,25.065190207433794,65.71257414396034,-95.17655125394461,0.0015153305290587186
260,26.027713312768185,59.6750827765439,-95.17684435777956,0.0014695462188025249
261,16.613264503866127,98.45089473108442,-95.1770307859257,0.001596505679231513
262,36.1832492562924,72.34278737679912,-95.17709203952856,0.001576034654697344
263,52.902790655922026,64.37134787520579,-95.17716316540091,0.0021922967442358277
264,19.582736482302778,80.01040045662363,-95.17792564193118,0.0022135717043437727
265,54.3995987725494,88.17715834438941,-95.17810840888544,0.0019980416734994757
266,13.720183863067444,76.10734255337175,-95.17673357214002,0.003143464294360018
267,50.60063764306197,61.89380262347776,-95.1767535410915,0.003878880277397165
268,52.387209149739874,74.17387001269964,-95.17720645066277,0.0032630729179174414
269,46.249043042187296,92.40176647861966,-95.17777489956782,0.0034556827747085667
270,0.1048781162431764,71.38995698213091,-95.17857466723983,0.0026238005374409636
271,0.6255570031142611,54.86272282393124,-95.17762515329655,0.003621939535483629
272,56.2068676251658,76.99067560364088,-95.17756014765892,0.0038367767887649614
273,2.077844784867044,79.47409575607972,-95.17780387908408,0.00339962272906016
274,12.696473048587416,82.67401996886115,-95.17885975487845,0.003277869131732809
275,37.8154450649274,51.058303235875954,-95.17855348193723,0.003457785766877933
276,26.209483424358343,61.179091277118566,-95.18013947324158,0.002297157379949808
277,31.899256402599256,95.46855599126513,-95.18071067430269,0.0027423385041747254
278,21.793295144065198,71.19544965222026,-95.18076214602318,0.0012938397498779728
279,3.4810701212453936,71.22809643626537,-95.18051946739736,0.0014926533135229045
280,53.14564619815917,63.581397318042136,-95.17986832748878,0.0013626292580616857
281,43.999517438377794,87.9837669882754,-95.18037668520539,0.0019883364029962647
282,10.588692255742798,42.49478946135202,-95.1805366865937,0.0016861170072401492
283,15.636736850508873,83.04588266102238,-95.18052752130282,0.0016903330124176474
284,0.31023429918647094,56.045695911060506,-95.181484490513,0.0021647309253254262
285,13.589397488552487,59.664803848281494,-95.18068410653754,0.0023362514248914624
286,7.989494092133036,71.15373420514337,-95.18114450145413,0.002331857633730189
287,2.832218052250361,66.67146038116027,-95.18154257937519,0.0027023871766743935
288,32.72696009191969,56.092807783421506,-95.18137252009276,0.0024971113001663386
289,33.37386696936254,81.68601889476109,-95.18221838717979,0.0024079344534288006
290,33.4976791460207,63.20352998454563,-95.18238212741048,0.003273555597826745
291,10.925995765326414,74.0369603617351,-95.18334707525807,0.0033821710484701947
292,55.04292595132216,71.77119287063663,-95.18354928288498,0.0031509421819820773
293,47.3129336074668,88.37615410526546,-95.18471638275005,0.0016736564701201708
294,42.93907236735437,57.65349844673331,-95.18523953598317,0.0013953283168954618
295,32.52566305732417,84.66114014299839,-95.18506683216796,0.0013988042207888618
296,51.83160374132747,81.70563812709759,-95.18549306257549,0.0022309283384523712
297,19.212795099983833,74.49206896705687,-95.18565120612348,0.0022247134767020326
298,35.06326079220745,74.29707508937429,-95.18555908601775,0.0021230311687251355
299,25.726281827640257,85.27536409204507,-95.18461313770455,0.0018768473651694614
300,29.79949352507278,79.66686600102369,-95.18548852950559,0.0020112367625786214
301,20.006363899142816,67.95719121241733,-95.18503600119443,0.0016555530394723097
302,26.47787168542775,56.46017177674469,-95.18543947493507,0.0018054784363518866
303,31.721491047580816,77.31016199754616,-95.18507803925186,0.0018420139785992778
304,16.947235459826736,53.075431573821994,-95.18488237308162,0.0020046478491688702
305,3.6609433604233033,72.37731581884897,-95.18493958823835,0.0019309014682961786
306,13.185779669174249,77.23711390961888,-95.18468791828266,0.0026586823433848413
307,29.27993051166485,84.93644263479662,-95.18558110699736,0.002966023017303318
308,40.60942708914987,77.00939582922481,-95.18504424697163,0.0018608375124760839
309,63.663066356963064,86.6157613511663,-95.18440985906395,0.0019452193928048815
310,34.93766008744096,75.15597593214962,-95.18513939477859,0.0024565396329717585
311,-18.83971009797032,40.6121360633088,-95.18595074660234,0.0016056110826209093
312,33.489368935140064,77.00274778213408,-95.18629918886592,0.001612098985904444
313,6.05171526944153,77.88680423864932,-95.18609911276221,0.001651515567776789
314,33.108732768838365,65.41747521691634,-95.18616269146364,0.0021790147208769
315,56.12758109061264,68.38827991389019,-95.18545327349838,0.001877054475280438
316,3.287720240944604,61.96566931710724,-95.18568727875811,0.0017463841737822823
317,1.332436662520239,53.10742310158085,-95.186119163947,0.0015237925057714908
318,43.319226362777314,88.20662520951142,-95.18486468357175,0.0013767354029968503
319,55.33154169221673,83.33813312961583,-95.18493085704789,0.0016218062787855174
320,14.71469627948785,84.32620569408788,-95.18515912819899,0.001677040459541023
321,40.983803221724244,67.82690120755336,-95.18530008956125,0.002181352281265805
322,38.34624371607325,71.83160200872886,-95.18520962315108,0.0022330830053801237
323,29.65032716996626,67.10238249207359,-95.18559204548635,0.0025567934453069605
324,8.814246084503113,74.85968722244081,-95.18488031807895,0.002886028717753307
325,43.88296151113921,66.4899310847418,-95.18579000616728,0.003222378258618035
326,28.264653645570355,83.14471371195742,-95.18734074769914,0.0019899620001947046
327,9.836166126811458,68.73193896534934,-95.18688817864756,0.002894109384109901
328,32.52231136409311,83.79211952613014,-95.18753283697498,0.0033633322000039077
329,33.572249951529855,74.86715409554112,-95.18762663346048,0.002640502715936903
330,29.096248812876023,63.57505752763486,-95.18792096861716,0.002622864176688977
331,30.709960546881018,65.89791633129518,-95.18885435915506,0.001592664106137254
332,36.3258484943421,86.77996647724076,-95.18786517202615,0.0018021303612349542
333,23.593254994028335,93.10569687838915,-95.1881364766285,0.0022522296350547654
334,32.946108089036855,63.092165458688314,-95.18903291590718,0.0018527215621724983
335,37.28265857414937,79.97803066026164,-95.18839467075924,0.0017570178348508111
336,9.61476728684565,72.4154193914683,-95.18918565866838,0.0017022894639484956
337,17.655290895954096,64.75534691040477,-95.18925315471134,0.0016280750044476505
338,18.125417046512784,65.60282012225078,-95.1890048886639,0.001147875387221435
339,21.974248171330228,62.204902859945996,-95.18895225742715,0.0017689860767119518
340,-12.411066262563503,43.415040261686954,-95.18927834785286,0.001592988209404247
341,27.210797005190717,62.05542658329343,-95.1890736959983,0.0014330694960406236
342,32.939440927282405,72.50514208807117,-95.18909698194562,0.002143843187892241
343,53.658322751817,62.57299354604522,-95.1891557564988,0.0022184853227625177
344,19.31478947648586,54.11098129748603,-95.18974531913324,0.0025389783720956923
345,27.211785129263596,92.934808159709,-95.19034328529285,0.0016455086888712532
346,35.556422646248436,70.3179073284114,-95.1897042141263,0.0023785772140463802
347,18.248386694352085,62.980386062284346,-95.18938324014607,0.0026437426066786758
348,10.630635061093008,72.22330639517973,-95.19069706190652,0.0025237817215544855
349,11.4976272824431,69.04838880487857,-95.19027274318215,0.0025830736460688117
350,20.22556585791109,77.00684498483965,-95.19038100127366,0.002903015321922263
351,11.540295785981847,77.26236257046834,-95.1915877113482,0.0027515709895539007
352,49.098450012642104,77.40166840876849,-95.18987179070442,0.003258796503120217
353,33.34637787128504,57.547366863895,-95.18861092869983,0.003716121551076249
354,8.448206823064343,72.43317292400219,-95.18854817627353,0.00330365922823978
355,21.085931847758353,71.63078877317115,-95.19056555585186,0.003321306445759887
356,20.116709746943158,61.554813153665314,-95.19064913124211,0.0037373822729656137
357,26.356758268689667,70.7658596320321,-95.19128568530834,0.0036850447127273526
358,24.327607060648297,79.91688893228564,-95.19093163458493,0.0039160434997989905
359,32.34489301004841,94.63863120029065,-95.19227962719471,0.0025009440138947145
360,42.6969285306562,81.09535282134834,-95.19172264679693,0.0016197720312641243
361,16.207316109432135,79.26232540316943,-95.19171058559898,0.0017837548378801282
362,46.30576974963175,88.95426216699747,-95.19235067348957,0.0019691944919038792
363,32.57447758735675,70.83758727667538,-95.19200537921111,0.0021859784860711893
364,16.675704434695234,70.57057194260739,-95.19177154886688,0.0014933421258284786
365,30.328715731177986,79.69594288070346,-95.19160033805619,0.0014057488578881655
366,16.421840786038146,65.1842281824574,-95.19178556097854,0.0021733457600035927
367,30.162204590986295,53.24220655537704,-95.19160001622029,0.0015608066806298859
368,34.557486684484836,90.3871467299304,-95.19103536121067,0.0015244416341820125
369,36.1387665847209,75.50755829403013,-95.19153836937156,0.002065826690236783
370,15.821363490241277,73.94106391581393,-95.19198204354095,0.0022101436772278484
371,13.81838809557188,56.529587911518156,-95.19158409197897,0.0018500241382347817
372,-4.1961404512562295,65.59117748221233,-95.19135545981533,0.0013508601901544074
373,38.24284477319626,84.81693111684993,-95.1916632483105,0.0015857537131240508
374,6.526248901235064,82.96882387798267,-95.19087080666027,0.0020977874941101814
375,6.9622852574711205,70.53991197153135,-95.19070956375903,0.0019819214996181114
376,11.538258402470476,80.67872875192802,-95.19087669095991,0.0025856255509189197
377,7.351411810972287,57.090355160613484,-95.19060231255392,0.003011655552029726
378,15.359027930796803,55.7041190215309,-95.18875955319896,0.0020337067043334285
