Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,137.02032610285224,17.87093873446149,84.68798068897107,0.3652225261294718
52,138.29791850957594,31.23746198717469,84.49026627073152,0.42510258175491855
53,147.40495635029959,24.344342795339937,84.91950382635764,0.2712572844132956
54,140.04869640375952,18.95753570002491,84.92001462339019,0.2599448700816686
55,137.04761621238848,25.59954215934632,84.90425540713363,0.15819263246709142
56,143.38541569118456,32.816495030700125,84.98161337667156,0.16145356930805552
57,133.99935284527604,23.3989031205819,84.99376816296395,0.17110778820218744
58,143.19987039195007,31.81587058601961,84.9712243308579,0.20365408992817904
59,136.8279846478639,19.171408447784597,84.86940465193145,0.23303355144152343
60,146.03647052918683,22.23010814744612,84.82101821136459,0.24983250225132192
61,148.71075399276168,29.910124217404118,84.79493544887862,0.2055525460667037
62,129.44317183462155,36.70519695553301,84.86532697712762,0.19729340416993216
63,131.57419463576954,43.292743469070246,84.87453219239273,0.20690264232636116
64,143.3818191104672,25.079731940970902,84.78084446106052,0.2348595630681521
65,142.7992324961423,22.74560272265932,84.74568153903186,0.17759603927775025
66,141.97933913758237,41.86683222973265,84.76470124156421,0.23415305693724814
67,144.05354408466295,28.524810911421596,84.78121541672084,0.19500061804360583
68,143.4143947689966,22.45309114106039,84.9183262856717,0.2094688845798309
69,142.98651211845336,20.66786308687228,84.98557625299755,0.20410876845199155
70,135.68413339776043,16.162778689731592,84.88830070267298,0.2437341676932825
71,131.41957369869448,41.08601534458761,84.82192738553434,0.30819196279398225
72,146.47150294202538,27.670441217109502,84.6577070606443,0.23502157702386423
73,142.16954859086516,41.99242220017936,84.59750356128178,0.2944667689349144
74,142.83917262992605,20.093273500102043,84.41005132440645,0.23291817502109177
75,139.0216840946715,24.48056155037732,84.51151841247264,0.19420333865372313
76,132.62658459965286,30.15529022212207,84.4867031585207,0.17134729733244963
77,140.1476125659656,24.23096105748208,84.49177934416664,0.17445851571274082
78,142.91159360250933,28.968422530019396,84.35480421726479,0.1720880076682401
79,139.32718981049365,23.251852699100425,84.32814825747735,0.18856172418056483
80,135.6416692407784,24.133125961138187,84.30917470505894,0.24999179036142125
81,141.09819694103953,22.98986197695825,84.32969441213717,0.3091779491533862
82,138.88663852376226,21.859770649679238,84.28075420696061,0.3060706335946012
83,136.86198323501202,21.821530560258914,84.2323723008598,0.3412864250774901
84,140.7692838880662,28.750807638244098,84.23955686954544,0.38515947255413774
85,135.37137875647502,37.07714798800988,84.15781838717146,0.3926757477083573
86,140.3070363995767,25.154659051549473,84.36679392445635,0.4777006835439666
87,136.68463203245452,46.334693220051285,84.40327935745691,0.4082198951688762
88,145.73238961040036,16.601124313993726,84.35433322291179,0.3887535843838963
89,146.89776044989506,19.134384799157814,84.42847836182116,0.4848898427519749
90,144.90393138801102,19.37274550146961,84.52896381141069,0.4347075605555722
91,129.07569026486945,19.30398702221077,84.43412272742424,0.42514858705652536
92,135.2545854928071,22.995275336912023,84.50470765515279,0.37296403848515763
93,148.61534272123862,23.64250855493506,84.5602917198081,0.3436410143554039
94,141.65070571188426,30.20530762469556,84.49578350741032,0.3249500076784757
95,137.96807765560555,23.983532053795283,84.58506791642846,0.29155496797055264
96,139.75841599426178,34.6341714791905,84.61366029631918,0.3387580810829946
97,134.4110014473095,41.573461867683775,84.49437091867256,0.45559305174293335
98,141.02813430484042,13.300476747419095,84.33178836603479,0.5151498107825325
99,140.6303088389928,23.941848425265164,84.62492733232276,0.5214750230714459
100,133.66511595063187,21.560684156904145,84.94602490438905,0.4233947715745539
101,140.98715908765297,32.801409421712144,84.8629670809182,0.5425752382464564
102,130.60651615545927,34.40627285218098,85.0174280131435,0.5718056614651393
103,152.02949263863437,30.542464086398194,85.17762049276855,0.5002778385241571
104,145.66572706977414,19.355562573294964,85.14329728045519,0.5434003927495229
105,127.59446398138564,17.52346048952084,85.09163338071463,0.5896265736576443
106,136.00364035247583,16.468229052110793,84.67782099783919,0.5262123291760215
107,148.32985999089024,35.696376216575445,84.89043354724768,0.3733153568293001
108,143.14568754810657,40.537781741060854,85.06430823132979,0.4256898063437727
109,156.4917237626692,29.441385063435646,85.14923109033563,0.3576104154168485
110,140.52668000308637,31.923919911675906,85.21443434332477,0.3044798051736552
111,144.8200963493774,22.32991916442852,85.32455036869524,0.2559692504338247
112,147.13044360345506,26.254311276726817,85.35437832271903,0.1935555592187487
113,133.32434216342284,39.009673779638206,85.39712171979684,0.17914846230827094
114,137.0490533175784,24.488510048614007,85.39627145241356,0.22172123652919956
115,133.12608629840753,40.61927078690263,85.39246740067671,0.23794548803545543
116,148.80263978699696,35.15610191930758,85.31370455973985,0.2686612028331921
117,153.4976315888057,33.57618944676747,85.15623975756901,0.12367951251948182
118,145.16659429242264,25.342592109101584,85.22102377382366,0.11639078339125325
119,139.81692610995418,33.786193360089285,85.20681374657305,0.14406571012560784
120,132.93027650372815,18.695408667491304,85.10158830832606,0.171972393381957
121,145.42483668967154,24.189611875720306,85.0768376055977,0.23595093408801515
122,142.00047578630355,32.00573723616233,85.15599822361612,0.2600504332032168
123,144.38433184765273,23.915736369339914,85.15604267137772,0.2977857779644816
124,133.51758938326105,20.571443039790285,85.05616225465249,0.37861478394499193
125,131.01218304392256,18.7952168043489,85.21788236615217,0.21429687274728224
126,135.66155091387307,38.29783627257848,85.24601935287663,0.1551650295120917
127,141.89596237183665,30.819197180338932,85.32218831664879,0.13934777505210497
128,139.54286296483707,20.249764172111878,85.33551298131115,0.15795167140425503
129,143.54557887179197,28.96290900654579,85.2677330505911,0.15531364699120065
130,135.48116772883995,23.792148653982128,85.38901200226618,0.20916191059843195
131,143.80819642838637,30.136682011259282,85.41204401008851,0.23410672617756675
132,145.9293469973247,20.832902104954208,85.54216805958374,0.21328332685739007
133,143.00211266796123,17.64942019824186,85.55172777671262,0.24607649766359846
134,147.17487651048293,26.35133407752629,85.59854984723185,0.2098535628015667
135,150.86041487591413,36.4811190977458,85.56385873709279,0.1881959615872281
136,148.67762915042815,30.386179487955545,85.56794137928773,0.2106572522917953
137,136.42491125334442,16.73692759242178,85.45322362567863,0.23375817083487324
138,133.06095559638612,26.747069728713907,85.57057122655176,0.23133655800598932
139,144.78007138687215,22.187272559764804,85.63785401209188,0.24956333303051237
140,130.27101742932433,23.832491402052252,85.47000405809942,0.22344049156542112
141,129.6184633489825,34.10759068724139,85.34900462048763,0.16623886280116826
142,138.2087283197256,30.978906130970483,85.29735488533085,0.1861421272124631
143,144.54283089129518,19.920110050606535,85.25376359234096,0.1769317945742447
144,140.23532602712805,16.353177391997225,85.11671432858829,0.17718369515500096
145,142.1859224226546,28.849310106441838,85.12084189155367,0.16688066303231067
146,138.79778382190142,22.51035437485325,85.20402640443606,0.1574915566736456
147,148.72989061709814,21.467380243658564,85.22279997165353,0.16004615190319804
148,147.53094102063488,27.349332437137345,85.23301249529332,0.17736856650955227
149,129.39433399638767,35.513995159643486,85.23036901175715,0.15354376229825337
150,145.68256062210483,30.736155788362602,85.25964143171436,0.18166502041019586
151,157.1136838195963,30.12254090598338,85.36111086466211,0.22009752982793587
152,148.20275522843792,28.069228396933507,85.42931603876592,0.31904698468711784
153,136.70993533941254,40.773184387034576,85.4303843001085,0.36175281970017337
154,134.87928482927154,36.487815945511784,85.5315251786658,0.3937140513812812
155,138.01632265696352,47.44110839298396,85.69214679659851,0.38479698644445554
156,140.25969097703222,25.3958439690757,85.74265770052419,0.400851548082621
157,151.0250964951758,31.755942983369785,85.78144952408792,0.34389621694401484
158,142.95274289699626,24.749559404036532,85.86082257607498,0.3183661678373029
159,121.16724730736726,44.66654685903386,85.74713271169846,0.34615365859463587
160,134.08758292091537,19.653024878679208,85.79473093528988,0.4025684789729158
161,139.87549631054256,25.259271496189704,85.96424103629452,0.23388077345599698
162,147.35752616338672,20.788551219394755,85.85631701188707,0.31355079516530754
163,132.33265516277524,36.6292636157993,85.96088351390553,0.25476465270398124
164,139.7747187224724,20.805345907865178,86.07351725998767,0.20230136256047163
165,148.96537602753253,27.81343598533157,86.07598967123235,0.26014111570149745
166,146.0440851487191,29.67239309486873,85.98711060932088,0.3455005762473588
167,144.2248334713268,24.473086260695844,86.02811329385989,0.3701639119814837
168,144.98666551741013,26.61603058019073,86.15527827042344,0.33998494021633024
169,135.77737086401947,37.12563754556493,86.29242193487906,0.19513972518909112
170,134.4605804589905,20.388108010622027,86.31011992184875,0.14327712557551472
171,143.18076027417422,17.086661364337097,86.39281297895225,0.17342888446983576
172,147.9182958672193,49.73133927557994,86.30548700161529,0.22762617163083562
173,136.4052950090723,34.645525988896104,86.39293629699998,0.23545412072039204
174,147.80068464505592,22.803446441758346,86.38669729325255,0.2541555955877523
175,140.8717712143778,22.35855539909292,86.41577482478507,0.3289069692001543
176,150.20549877290847,39.45115049443813,86.39217067782711,0.3089340126507118
177,140.4641398279528,27.39811842366226,86.5130952638065,0.10468587703002707
178,138.4248391587598,28.32655643024983,86.58741272688728,0.14580020285310413
179,134.31164163199568,39.8497189402858,86.60764924562623,0.19783788340271263
180,152.81076352394808,21.681186573060543,86.59943756525784,0.28473956957808355
181,156.63830897560453,24.37944704747095,86.57627995305825,0.29282607158604335
182,135.4875787256304,23.031604910607413,86.59078382064845,0.24724096756617372
183,154.60421475430297,30.638927440933205,86.65694038231773,0.33251986150235135
184,144.0687854511208,29.49438907049916,86.6304494443369,0.3122442653429492
185,131.5810928313835,25.0314713322177,86.57613676714462,0.3159200117901992
186,144.57320293503236,17.50961612327733,86.36551662702969,0.22607729818822034
187,130.47717777659722,34.89873270596596,86.32072894551507,0.1872873329610356
188,144.30397762945927,22.769998236808185,86.23353488831575,0.19490956485372418
189,145.1185692102226,28.229795383510492,86.29505770806568,0.15280354672222252
190,131.66002595042107,23.19709035313142,86.3102348253296,0.1819653241667215
191,147.13453762535588,25.05560366983294,86.26414891721946,0.1853239652812909
192,131.61291065850315,36.75471308894321,86.38645630498412,0.18906912725602237
193,132.8322388393048,26.972597614552118,86.44924421131812,0.16402766160307988
194,143.4844663611151,39.16256191262124,86.49340659439574,0.13885772815346417
195,143.16921274499873,26.46465081203695,86.55143972789854,0.10932916510275412
196,151.04242806638948,25.095996651271236,86.56483575684024,0.15308463588060162
197,139.47439648307267,45.36239050064442,86.53838572886693,0.23721449839764397
198,143.9567619194184,31.64742956978543,86.52050161814871,0.28726990655968415
199,145.69158424502785,25.142418088903717,86.53742759628614,0.2867759410483774
200,147.80307572159822,18.277437957627235,86.4939583789143,0.3274498903268283
201,143.21723250959025,38.52549040566826,86.38400102038665,0.28092597513344386
202,138.6062831279557,19.978423080373553,86.30045444521002,0.4042384886178783
203,141.5030652524393,23.936023565605463,86.33510743450249,0.37556643819059626
204,137.1397041328421,28.28305883700551,86.27625218524665,0.3018557260246211
205,147.56658810441152,18.326395591990902,86.23757231934452,0.316691391831268
206,139.0404383223289,26.39411826567573,86.21307556344901,0.26922325410732534
207,138.62185756945775,21.700358574970956,86.31565406933638,0.2270473687868269
208,136.99354796096245,26.14505602438975,86.40325611497245,0.21900359598755972
209,151.43003779958258,36.23334608362239,86.37647917282129,0.26562019159538125
210,137.3523051854675,21.751099863762178,86.40074024881054,0.269791010020715
211,155.31434109477,51.7502929312367,86.43192163262174,0.3203312110690282
212,147.3565363007088,25.477001623096463,86.36849526176019,0.2597448534964953
213,138.32035527419964,32.16538530474492,86.56523933003014,0.25123144395627156
214,146.7679427216548,32.57703880497933,86.42421223487916,0.23307689543382648
215,148.17328305401347,46.207388812183524,86.4455987424508,0.15366887237950214
216,145.14272127299859,24.383340697683234,86.49316057093412,0.15383628218367132
217,134.5606173880147,19.26769354830507,86.51348095391748,0.13131825416585652
218,139.59202857802958,20.155251673172902,86.5752783355477,0.1773892112717875
219,154.65767193242712,33.81164267127981,86.53923207107914,0.24487108515063166
220,152.2668093769458,37.931532724725926,86.50777532427364,0.25884218825191285
221,138.052343980415,26.662032892791537,86.5801162295416,0.28280151080821664
222,128.13752697347667,36.50159894032056,86.44212385833488,0.3315232822181938
223,157.06693399268875,34.249379144523594,86.69856839577007,0.19761789790975912
224,143.05374333869878,21.83861371714838,86.67948625282364,0.2690737012487544
225,149.79515044590556,24.057508983303478,86.77772473044793,0.31693454708333296
226,150.35338399018676,29.67340977050077,86.69274146738164,0.3294218360845693
227,135.00963565252945,40.51817990334497,86.87014943965843,0.2804151996218124
228,149.13550380738786,46.80307195321686,86.98266809750072,0.08991478858789176
229,144.4747552970976,16.155662163531943,86.94856662293068,0.10911607003550165
230,140.7501688401042,38.963520741917755,86.89929489734581,0.15206131922666138
231,142.8105882550841,23.608034832022366,86.95769452876908,0.17220451142322613
232,132.33231060831812,26.72633936149469,86.93375494601563,0.18005456773863684
233,140.54856769403466,27.23975467412695,86.9177543517483,0.21380943595760352
234,149.55415925482737,33.372120084086845,86.98390647293544,0.21416379599158752
235,146.13490613672946,18.39833038753941,86.96908160368628,0.17032836739717536
236,145.45880231208437,22.1663247145523,87.03360830373518,0.17293659056936062
237,138.51224742143776,26.88574340100512,87.09006072509194,0.17350297800977554
238,145.1191071411276,20.488357686524985,87.00782259042073,0.21484698886933914
239,142.12751911495337,18.190367681021307,86.96500781601779,0.1743563440674428
240,132.10184929314562,39.89072014229016,86.94969173791259,0.09808019884688264
241,134.9617898909312,19.80535463833922,86.96798457932951,0.15380602123655449
242,146.18097265018983,18.897445779497794,86.87833152934915,0.12747414664405363
243,153.5350557977933,29.794077230992873,86.93479030068792,0.1421961964652188
244,146.06680960407374,20.2044178975384,86.9317649348272,0.16969942880880606
245,141.2455261603037,38.51546618311984,87.00264205430544,0.11732263040937928
246,139.0317756974485,24.098891233272123,87.02013857633486,0.10800694849083982
247,131.22937926663184,23.14804966373506,87.05480643155661,0.146655450759814
248,146.14968191295662,22.413634609130924,87.04276531452578,0.14793762807734717
249,156.98366830331798,52.24087288815095,86.99906084425423,0.1673284687365986
250,149.53310944403205,22.80215235121315,87.07864619469632,0.13652783953738015
251,139.9833701218843,18.80901863803601,87.0937514858062,0.11496637544195626
252,123.29231840488838,46.248743223197636,87.0998725340651,0.15344136535568456
253,143.5106079707741,22.686048903573422,87.09606172689526,0.17248874973854017
254,135.2413194287288,39.262868252490165,87.11844184097122,0.11272641906134928
255,150.763521000179,34.53855647946948,87.16415211692927,0.13109506325403986
256,137.49101279013266,14.2304578002982,87.22591571629899,0.19004637348711664
257,125.94942462235467,35.266622507146224,87.15192272612917,0.20713904885657275
258,139.9649394040386,21.635238518825,87.16696203239044,0.2522175066491892
259,142.53447135957154,24.221717876581128,87.11117071485975,0.20698608189507572
260,144.1146487261548,26.503925622476057,87.03549184423208,0.22735964962954405
261,145.37674298698073,25.578576234496825,87.14828315543312,0.18666131458498286
262,141.62400502889557,49.08633411391374,87.1652753891661,0.18947193130389375
263,133.16073519778635,20.272555374649507,87.1879549433816,0.20055211440118006
264,140.5275420528844,41.23033243848377,87.09271398036421,0.30477126208651023
265,136.43469278855855,18.964678659285287,87.23364031686475,0.29561139234860856
266,142.1316041777098,26.12134008065866,87.10611214943854,0.28673036299175386
267,133.46078912986664,18.525778106319766,87.01306054104381,0.40638971670843954
268,142.32776304821294,21.045117684470465,86.99170569460266,0.3507403649321447
269,143.3871879426458,26.511507755459007,86.83923081794389,0.3434069760138275
270,149.7301783577551,26.340742883159812,86.84871238376121,0.33647866796392306
271,153.61965515810257,23.292241961525892,86.84902330006608,0.33537880527029484
272,143.27285449207062,31.2784016351505,86.88329235274162,0.2257513750716472
273,140.73010327493037,24.50620921208382,86.83928447122808,0.1504955036501151
274,143.5182488895964,44.33561338097872,86.81809260090333,0.1654868657536538
275,144.04641387259807,21.880619381543788,86.81192226529164,0.2034213250340988
276,143.77242309541697,38.46279901631847,86.77150440581195,0.17147694319392032
277,139.45708344710206,15.382181011663794,86.7599845577191,0.2682679687517213
278,138.21935641829683,27.116547058512346,86.68681255237055,0.30488618238982296
279,145.72418519478697,17.65140886537864,86.70831205344965,0.3856450075993931
280,142.91932889116023,27.376607781986817,86.89425177579197,0.23584293192223055
281,141.40296538179248,17.764261118445663,87.00235220145578,0.3011413653333048
282,140.20556572176176,26.062418135780828,86.89539240588337,0.2914354446077249
283,148.56255483541878,28.818912256445742,86.91784160892708,0.365709147901828
284,145.25517903929733,32.71752757080513,87.1735857560403,0.2399768865501377
285,140.9259863880514,20.31863056834421,87.2640021062158,0.1625551262461211
286,145.7265544260424,29.083052245285465,87.31315935194458,0.1491177488659272
287,148.9131563495443,15.789905185818327,87.27938969125361,0.16224556530563447
288,131.00814740063868,36.28792869141143,87.37709397675013,0.27107557375311125
289,151.20176945436808,28.54904842729635,87.42084104419457,0.36114917176669886
290,144.22482131383452,21.089687351839242,87.47349009262592,0.3674250598205328
291,143.48385556740266,25.573588565223254,87.54509112095059,0.39141301774974047
292,134.7193415664504,20.478471029385673,87.61411907411346,0.4521719188547229
293,142.7111793166745,25.96036112016238,87.63024480850132,0.3836588650122843
294,135.50819529092058,20.235950693403844,87.73073430480189,0.18581049057056734
295,147.8405220295883,45.23409673791158,87.72536112948055,0.10933776832336925
296,139.3912611138777,44.01930139435348,87.70882678533778,0.11578451917077306
297,139.91440597005104,20.071580710360266,87.62901922626388,0.12004151779776154
298,140.9100204341104,27.082528565291415,87.63653451753886,0.16992044396820086
299,136.62617865163585,39.020332204401186,87.62698473923184,0.17354253583804852
300,143.29568317564565,47.42427641267238,87.6604509031302,0.18577734704176732
301,137.72096279575013,30.105637195105853,87.68327808772871,0.18802074070721142
302,148.24298426590423,25.790022712126277,87.64198374421143,0.23366807474936782
303,147.0052260256841,22.177696884497294,87.71029100721258,0.26646121619748636
304,147.8071242407344,24.188720153602134,87.70042088568451,0.2837693389998037
305,139.4117171957827,17.801274334933932,87.66959003867476,0.31534001247318444
306,135.17621943316885,35.178232512906696,87.60418328830926,0.33585846369446837
307,144.67037360925968,24.37991466323464,87.59080611840064,0.3266875562724531
308,137.10704347461038,24.895923056043532,87.47976738946443,0.3517402435765078
309,146.64975284029157,19.131908180295476,87.52171267483868,0.3668148194309409
310,155.36710159253403,23.496954628943268,87.34216192094696,0.3866200099313902
311,143.8526003992844,23.826677093127103,87.22075658060427,0.26006677568467923
312,154.74791481688203,25.701623467282314,87.3432580591727,0.23044021838737597
313,143.30409045168,23.281799680235302,87.33043156040358,0.2675504058847867
314,151.85188366834262,52.37216021707812,87.24332967478607,0.3064371882136321
315,146.1272267593552,26.23734433186503,87.23097270917127,0.3153527658909798
316,134.50288715493127,23.04675963885431,87.40299236636598,0.20030483744058916
317,145.66414396694123,24.716392574528193,87.4538035247426,0.1364619706804707
318,155.18234904687137,24.79392751406593,87.49080060473698,0.11612526839217252
319,144.21010417825738,23.008319323597103,87.53100482000886,0.1370058786105033
320,136.28326248081154,41.86681339328203,87.56360329138558,0.2395417351973212
321,139.65393127231707,19.14749994956442,87.50771263283829,0.2643442661368745
322,142.04828467086404,22.375370282944914,87.67627707409419,0.29483129104922845
323,133.81743941606453,21.890157645579503,87.76346047596384,0.29230926507732163
324,147.08171093335926,22.271500388121922,87.68208834512458,0.23196028672866836
325,146.96228140494392,32.301475362658564,87.75354473545255,0.26227828701180433
326,153.24962130323428,29.700716837896618,87.74402008568647,0.29559093246845003
327,140.98817751400793,35.857461218193336,87.8143593908741,0.1703973909376177
328,142.83062848303695,31.7370677806356,87.8971718819989,0.17817539845653135
329,144.44017368007187,32.434754445749405,87.8607780493404,0.1767146906501746
330,144.79932116743007,43.14427552810964,87.87880391285859,0.1566859798253379
331,147.6282768787109,21.8590600907149,87.82962065077679,0.21187990590399816
332,146.82427025231436,38.38460020414558,87.7167791032945,0.1968330297361361
333,140.74232145049902,26.604319597779313,87.65413892803198,0.2195771386371941
334,145.13834788235695,23.764353831107353,87.71025208885052,0.2050532343629775
335,129.46539372796943,49.529894046981866,87.72006359613064,0.2211959661845577
336,154.29122586642012,37.96113347854899,87.74552014505623,0.2247565911909719
337,148.28209598789377,22.966522042792246,87.92120416561929,0.2827620833930054
338,145.2915490591126,23.79964326370591,87.81417055518526,0.3167021678172723
339,134.34150908108086,22.60430003177856,87.76682379119248,0.2635709877256525
340,153.3423042898574,29.05835162294497,87.70752789268411,0.2881578708946556
341,137.37186602490942,39.18190158927217,87.70866215760941,0.28492757005067604
342,142.22813359271512,28.648138882596545,87.77674709461925,0.2524063551901428
343,148.80472241238888,20.440042279008832,87.79698059652459,0.23756857168562595
344,151.59996472639037,20.741719958385783,87.6779450797872,0.23784443603714972
345,143.81690812266723,26.078369861376203,87.66635797803261,0.20720682669948148
346,142.31208355974505,22.62523013577779,87.59457831447182,0.20541884581417671
347,147.92147591528928,28.815848281023694,87.5987003342779,0.24244280998611756
348,147.61662342733595,32.324852283530646,87.54434664928765,0.3135041077150252
349,130.46659014969745,39.98638249923473,87.41222368320116,0.3068304748997085
350,135.92498110416153,24.24055706967921,87.48328721384925,0.40988188753503313
351,141.05629483928834,23.189267969760422,87.435164291872,0.2815554007460195
352,136.55178603196896,20.793781110985957,87.42537960989094,0.2072797522414495
353,155.0470886750299,28.78598460410538,87.43082834576543,0.13519498454812448
354,134.212716507418,24.297355734287446,87.41252069565469,0.1820450093312805
355,141.5483889648819,37.71147645638612,87.3163403791382,0.1756742328123202
356,137.49859911720483,33.956911533090356,87.27417900980986,0.18784869928634504
357,147.25242708460937,23.786758103671357,87.33519896633783,0.23527694020413872
358,132.0530332796321,43.38732686828608,87.30486367559084,0.2292010222834412
359,145.70604077172806,20.797531093404153,87.28081164671926,0.26951177931332765
360,148.01895379535156,18.352054142835524,87.24217195227983,0.23241965045900367
361,136.28301175484205,22.73107944058249,87.23014090473814,0.17862887861829296
362,135.80297592123853,44.735073722281705,87.17028631843088,0.2589503766827495
363,149.7668515803022,26.208209300942983,87.05806527627183,0.26828758211255727
364,131.44499323116355,35.4527871036941,87.00080070506033,0.27974510786079976
365,137.33466080123176,24.115145492325933,86.88759051217635,0.28834198141781053
366,138.09856964175935,27.39280321422858,86.98801898844646,0.3123406414751037
367,145.0593228211953,28.738221922408847,86.98813516799234,0.4743471120465778
368,136.33475443755293,20.125536466193136,86.86378319511718,0.39576046751808985
369,145.4792423976309,28.97581797328591,86.95323910807026,0.42237232719029677
370,149.77600669939227,29.061830625485907,86.83479015431888,0.3783783516599932
371,138.23337699781752,17.845386052889992,87.02859074912863,0.5560182009391833
372,140.94032265631648,22.662948420008146,86.79844142806448,0.48758619261441494
373,138.10984342725783,34.06145195413141,86.7863890588545,0.5548979956333235
374,147.03397732780994,21.850603590379396,86.95070900647009,0.5809752705381492
375,143.3470584488292,19.563755093433816,87.12812338303857,0.6869536923897896
376,143.23550145676705,28.072866633967756,86.81486857799364,0.574900177377181
377,141.72323037830162,20.346289803817434,86.76186573144977,0.5845338302244214
378,142.56754638775078,23.410232381508607,86.95868920715102,0.6022649315156706
379,134.82152849852434,41.68338715521722,86.89927950187231,0.5739734937127989
380,144.79555063215898,23.01123526398423,87.08878472405604,0.4654974702315446
381,145.60069529541923,33.5873944526576,87.02156437230985,0.4943361801575459
382,143.51799116729435,22.265590382648714,86.8584019597467,0.5465157313746978
383,151.53239199133935,24.43894273443709,87.12356980724387,0.6043057428156126
384,138.5303742965031,20.695558978928993,87.22266768534853,0.5872957551398997
385,142.88778080157797,18.688824714944005,86.91831229435846,0.7229951185446337
386,134.09823245225687,37.432471158821485,87.317545382629,0.5879389003404546
387,130.4472670281983,21.183774572271357,87.18801799778869,0.6351623411690596
388,140.41382079545855,26.53660633873076,86.96851188426618,0.7624172477024612
389,157.3534349961566,27.829605331299984,86.51498479599789,0.8374702524202124
390,147.92960149966103,42.52974758119271,85.9845989711738,0.5949826105334468
391,147.88303692020725,30.72044393430718,85.83308402836161,0.3142291730606968
392,143.04655827982288,24.32815165828374,85.71203742753364,0.25569310140383755
393,144.50323526386438,18.800469638561506,85.70584986428965,0.26777101297175687
394,139.27143091177277,22.09071943565549,85.72083518165537,0.17391733866330938
395,135.3463197487379,20.537333003761873,85.79376397294551,0.165355368915125
396,143.90412400372506,20.626504812348646,85.77801385290545,0.23800634330035994
397,141.8961610368812,26.028758389431996,85.72758013405493,0.22376756020325125
