Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,-14.738602653040065,97.86162523361482,-320.7744191919061,0.18740204722037637
59,14.032888629413515,88.8022982742138,-320.72744711469807,0.13231467145263417
60,19.031123353871457,89.2524261649058,-320.68292099702205,0.16510090533924052
61,-22.710551910453855,76.24097821959897,-320.73796323415837,0.18686328500484775
62,-19.317908147064536,72.85863180069579,-320.71781629623524,0.2285397357365933
63,-8.955800495444365,70.03971635477482,-320.82777304143946,0.21839340662917453
64,-2.966552487644596,107.73425673062125,-320.7251702309047,0.1709277954389459
65,-4.293226364967319,98.09374408474767,-320.71228481364756,0.11443205332118071
66,32.73806605556344,120.82973059643349,-320.8035437560774,0.1630355256886723
67,-22.594794479759308,119.55866228511742,-320.7386091666614,0.1934946339851509
68,17.584692014977783,78.3099588743779,-320.7721574985487,0.257959108130581
69,31.92074177366098,98.1796268489438,-320.8033457165282,0.2733204767601059
70,43.01800024061469,109.65435929962655,-320.6656935409618,0.2506940581421011
71,43.94255265068259,96.14034231600462,-320.6317320285572,0.29527910677791436
72,-2.0219325405998205,103.83334591213412,-320.67141586058034,0.2850838905197818
73,37.861166578620036,61.86260639988638,-320.6390079215274,0.3179852070075041
74,22.850483558128893,93.58541057746316,-320.69183451338625,0.2654042761052351
75,24.612064856461995,70.49186571818588,-320.7603616155824,0.25505059044637635
76,-23.935881803712594,115.48678060477926,-320.4773278445967,0.2164974879181619
77,18.379613590944395,79.29961856642743,-320.6140417773631,0.27090466684598336
78,26.824295218281424,88.45775574590347,-320.78108719875934,0.33537061661805373
79,19.696774620888277,93.59330600100016,-320.7427977970732,0.23425127032862406
80,8.54763362465165,74.21802391875859,-320.79145092609275,0.2901622292252498
81,-43.52041185230521,77.69843113742296,-320.6198584704162,0.3118314778717607
82,-8.339261140856484,105.43132880503084,-320.7265015130465,0.4319475269327279
83,8.189800369740183,76.79250079468027,-320.985580296972,0.27521749441632
84,19.655159352298714,103.76454060323346,-320.97339763881223,0.2627955346753719
85,43.467749649431006,97.1718927666273,-321.00150065897435,0.34755844055610297
86,-20.65408715963081,91.03615381150867,-321.0182002144815,0.3004561289779242
87,-23.37421944758878,108.47901759513266,-320.92649348915444,0.38403873446540704
88,8.313030686244804,111.33260760202505,-320.7735020965805,0.36277326760973955
89,-2.296779217340159,106.97750423204849,-320.97266086754684,0.546274481570336
90,9.090009052019003,117.17698019565898,-320.9581666766447,0.6288956488682389
91,25.46781679558604,100.36962793619766,-321.12705899400964,0.7140450881337082
92,33.77217756501393,103.9100003075807,-321.1274195001836,0.6724469739652676
93,-15.22481292569025,89.99285842862757,-321.12168388278127,0.6397636711564045
94,7.712949482080734,102.59220179084163,-321.47723561338466,0.6238629903705704
95,-21.11009881118185,111.6783530419161,-321.503762471972,0.528045543391388
96,7.11964100742654,107.90604811267414,-321.54619247089755,0.4410935693910732
97,29.285620686752573,77.90076076536415,-321.55668236470854,0.4247129647040895
98,-17.942917111233474,88.7834979727158,-321.6549008043982,0.3917620757863311
99,2.190059821735079,118.10362821805619,-321.65017342041597,0.35969089075673916
100,12.647155779716433,83.87180547844348,-321.62000267164876,0.41391001577753
101,-0.6142755185341706,106.98214793158144,-321.7338617584482,0.1293696736361311
102,3.7434678131638632,83.46914985398163,-321.73037490321167,0.1767140613177322
103,29.886997579438848,103.20346852023059,-321.69681003671167,0.25062523417598775
104,1.7671016546432525,76.06829629845235,-321.7921544526042,0.26538777622704984
105,58.1359592006476,101.97016605643941,-321.72526984241614,0.2980231563365401
106,27.633267282011957,132.9029069148665,-321.87674630697444,0.29422376262387084
107,-6.525834797892824,72.4150390144802,-321.8786312752706,0.38513383188500244
108,-1.8370888643592642,99.96320020802625,-321.87223845177266,0.42761452223874047
109,6.1236508789715645,75.7125162569326,-321.77280370785127,0.3465029633717408
110,16.901318103018276,106.05070227391691,-321.91963216717926,0.4421718492713411
111,-0.5228839938321446,90.57924568736148,-321.9692371040745,0.4387683837225259
112,12.916415300375764,95.14918438881568,-322.17720386828364,0.4986779828595917
113,5.254150825767251,107.49198870131832,-322.08790184080135,0.4964845325966459
114,17.16058814285077,90.91701034710815,-322.0782920236908,0.35116116582940154
115,20.529124247038645,89.58096883525675,-322.15393201943186,0.35481540598551625
116,-18.17368059128065,83.7066453883739,-322.1884140425811,0.3471606282093808
117,-34.46883902146416,86.19491627458054,-322.26919984263833,0.4505137881968955
118,30.894685071955127,127.17685319432171,-321.9662817193283,0.40304472574661865
119,3.0563409128433467,88.48097982025182,-322.0810722515222,0.44213369361518295
120,12.223562496684341,86.7086249155819,-322.199002368319,0.5098338908128097
121,2.302728030856846,82.85489337760218,-322.16027675717237,0.4584942099867501
122,-20.646701103007516,111.34685827929053,-322.2716038077935,0.3413768893805358
123,-2.9201558860410644,103.25616039663379,-322.24717184062405,0.40561370760515775
124,-1.2075319694679028,100.29501553994739,-322.1526094869685,0.3650284208412064
125,23.262292508213488,93.23876660264102,-322.03281686961446,0.37887523511589233
126,57.44439136190075,110.21738774212999,-321.7968399752274,0.4268946388932118
127,46.302349503470836,78.12434100097961,-321.8525171155818,0.42513066669279886
128,29.87623917963798,92.62982335525938,-321.79244778262023,0.462770158743592
129,37.33923523693215,110.15652041907009,-321.7199603812177,0.38475478071855757
130,0.42115272931691267,98.02896530684069,-321.52368153432286,0.29618721573198475
131,-0.9662276517135193,84.24046365520728,-321.6358047636193,0.2609209625107156
132,-5.762321129768367,126.9163712608718,-321.6091539629616,0.1930823454026733
133,33.09457714648879,100.69442254642159,-321.6406676492869,0.26101086117942485
134,9.051577203124959,101.36029842863648,-321.65815797920015,0.27285944456829203
135,-6.431412480189098,111.57827711444847,-321.5192989903373,0.2942359500996673
136,13.360754118325795,103.39607448345843,-321.48473867316784,0.34983207247305215
137,-18.70267056598151,82.78746556592054,-321.5902349093923,0.4179426191119022
138,-21.584729766523093,109.46299372461375,-321.62947444036683,0.45658765017864134
139,7.43518192242198,75.81626081520334,-321.51467118614346,0.472756384466463
140,2.2736005618327026,117.61137728952878,-321.6855372940422,0.5289447755032027
141,31.042574045804354,90.65829089058685,-321.4806093311671,0.5740160150927656
142,3.810848762825649,106.51149207790638,-321.24345854946137,0.5924909525222469
143,21.214650325703182,93.44684890406572,-321.30792060689845,0.6110104310146595
144,-4.791885875970115,101.4405011359143,-321.5426474689061,0.6753625713049412
145,13.748616808950889,100.81668756081778,-321.23054128243007,0.6029749845636931
146,-33.87967843558208,93.20065647368284,-321.24202106429914,0.6167474655801857
147,10.098156088718786,78.8139540487624,-321.4645320389341,0.49688600424188945
148,6.845788787772719,110.43430098064495,-321.52455842583765,0.46714155711519556
149,36.49000918331451,81.3813517530111,-321.22524051012715,0.4902917231050017
150,1.1521668769153108,117.0990935070173,-320.93469818732314,0.3234215459893627
151,-5.866613146926001,85.2303295321413,-320.7599984471955,0.19223804300069045
152,39.48217445791389,114.43077373244601,-320.6923788777441,0.21156239922382158
153,-3.850993531544664,74.79314970365525,-320.6094174805622,0.21829982339274281
154,-11.694491750940847,120.03835365793981,-320.49308637511615,0.19864134887744253
155,29.445462092046505,82.55202192886031,-320.4766800587834,0.22068690970840305
156,-31.772905973472326,69.75667841330504,-320.4418262134776,0.09924209251703268
157,14.616125705000215,68.1866501259442,-320.4398295702188,0.09038466481569113
158,15.34500450788617,97.60266529485664,-320.4214047731834,0.14537584082500737
159,-2.5663928392320483,75.69998985165279,-320.44806138467567,0.131308784248452
160,-10.199322104958126,113.09526626630297,-320.375483401663,0.18158224580966595
161,-3.2485960287049416,74.11802364532973,-320.38905612147556,0.20151113737958562
162,-25.47130587955298,127.7153591745584,-320.39625624844365,0.2774558285169328
163,-11.652619956314235,97.41831558419267,-320.3862038291102,0.2974903099687286
164,-5.119580691939619,95.93228891676092,-320.2797639197259,0.22239112721867943
165,11.527266685227563,88.00777014946374,-320.34529753279185,0.25792918462360204
166,35.68960193944805,88.0517113424229,-320.2575801640465,0.24407389542622285
167,-1.301242987306737,85.51090084356191,-320.36753600147824,0.25257557855327034
168,19.41013036380523,95.07825101437778,-320.4611492632023,0.23552105175650812
169,4.311673404055156,114.20385911990842,-320.55615653431056,0.26402050454200915
170,-5.763770927903229,88.25715381547386,-320.54197691633436,0.278299488548102
171,50.40392253816936,103.70975914281318,-320.5021670757452,0.28968715327070216
172,4.2264919195170005,101.95366376228048,-320.4837541760695,0.2899935013891145
173,39.91557130290736,92.20833958335587,-320.4920828019865,0.33152050422579793
174,48.555518289899126,94.80810017941688,-320.4628011163192,0.2807576359825865
175,0.9938537856920575,71.73878305314629,-320.4567435337516,0.27924553845650824
176,28.313777602739492,91.54416669405217,-320.30948461886993,0.30697332813217837
177,39.02566596364994,87.18500441865905,-320.2042548222726,0.32437916484288004
178,-17.070959539490588,134.70644421757285,-320.2867651954654,0.3056869147943902
179,-10.243400689095504,106.81633870103965,-320.3856734662171,0.3029049669841586
180,8.970621896210394,91.72802207367707,-320.41714125324336,0.36389144139691393
181,35.78272506495289,116.5278145511339,-320.3815133944077,0.3811001545457535
182,47.37892010432949,87.65902558948095,-320.4889373021589,0.391177949934629
183,28.822947605647904,84.62665374201212,-320.5532211846959,0.2968094677361275
184,14.155144857181629,113.21303986428963,-320.61180513310353,0.2869964755258646
185,39.34350592208578,76.84676601606057,-320.7646077381324,0.10027931010044129
186,-3.2916033593133847,76.20078125926794,-320.74541713467926,0.15115335717729764
187,-21.619858482351674,85.85595059167986,-320.679427880527,0.15448248270735962
188,-21.887304770007585,107.32544154707085,-320.72691488989165,0.1666731412421159
189,24.54481997403003,98.32383282481031,-320.74094475840656,0.1830969755169118
190,-16.35978440741382,125.9423465240737,-320.69148916847314,0.1989489901970654
191,16.845385226941374,89.73512091842942,-320.59047852028186,0.12806793872339425
192,19.024141734538468,96.6889891551531,-320.60533821626103,0.1692223498666698
193,35.11186749260195,93.82917764678284,-320.6259454440967,0.19691988608612637
194,15.884916581850444,96.08111988994028,-320.55661167313644,0.11817576187203599
195,6.023259546544485,78.56199806497132,-320.5068295691668,0.14348155567190504
196,-17.29660416719608,96.4480873020006,-320.54474013662593,0.15146980881846234
197,21.149027531293058,115.88917332670925,-320.5396193361088,0.18347161266307213
198,21.46697132178923,110.51529137416381,-320.5385078362492,0.1940162114237336
199,-1.9414233485469539,69.48055983984543,-320.46399721492713,0.19946256863160947
200,39.06655219920468,92.04696855066432,-320.35416656837515,0.2908263031531575
201,19.34990465724855,72.80614417471118,-320.4418228925884,0.17850080360168097
202,-8.751672081409007,86.69039014678357,-320.4326967330032,0.24057164895633745
203,22.564855924569297,114.29902372082984,-320.45765036759985,0.24893178116175105
204,40.377436952242064,81.30855922112183,-320.4129190186804,0.20903137817535555
205,-23.531284308151015,86.14097201933635,-320.33290581880067,0.1615590684558753
206,-6.12074473028719,111.54797387859873,-320.2596355497477,0.21072383238642833
207,37.25415134335135,108.07494635663672,-320.1526469818325,0.23969759900779508
208,-0.3773606326529997,97.29195293240372,-320.1617572152103,0.25760434949089145
209,20.66694583197936,87.60028480955779,-320.16626948829804,0.2997033235604833
210,22.717735558947048,105.95636790103252,-320.113581118635,0.2591930589766804
211,-22.154630768104656,109.32826288695979,-320.18796777691966,0.2426433489605198
212,0.06301439973348195,126.28760373536474,-320.27507419699225,0.24779463738389082
213,-8.924605168248604,78.18266917839934,-320.1735040833626,0.275993343330939
214,11.876567481660594,122.41897805844249,-320.1398538284542,0.22114482117748518
215,-20.739159723682604,102.36759294960726,-320.1191509769509,0.1851307640002314
216,-2.1584526835454145,109.48196775988258,-320.13992129171294,0.21794608078064895
217,46.56127605119141,101.81201878684328,-320.23784436141176,0.21382705949145792
218,-14.027847783199784,59.53641250382914,-320.2047262137702,0.2566999540334191
219,10.490523248654855,102.73573023747397,-320.2821211587511,0.30584500445626256
220,11.960705324706968,123.79578977025571,-320.3853064565586,0.32152799509483687
221,-29.523363229729522,91.2808298967484,-320.37448713201053,0.36658272280989
222,-3.9499665638453636,89.59143553651292,-320.30294904242453,0.36428579823317975
223,14.058814496553046,115.47053024927357,-320.30753375383443,0.4205713691774248
224,55.820581882562784,113.17872397999828,-320.3536504446458,0.3957285971328216
225,-3.2562563790027257,87.11056178136839,-320.2605333087959,0.435533746304914
226,-8.076852000484177,79.4469906085796,-320.1985380482706,0.40899675254134005
227,18.00192533653592,76.18334644370663,-320.28015359112135,0.4088202144986827
228,-2.6498822564230227,105.47730396287918,-320.17373039531316,0.31749778523334105
229,26.498733730276193,95.75576587586214,-320.234252736196,0.38958439586356036
230,18.82933618869341,124.88165729571541,-320.21688346362396,0.41514763865279053
231,8.355294449112957,83.48788441683791,-320.2069699298662,0.3860496660745641
232,-39.10115665975604,101.89665664398669,-320.07339379324594,0.44763721076296326
233,12.963806874425467,78.80180594681016,-320.04858227536397,0.6438026945677151
234,21.36162664746704,81.9946679589534,-319.9976601845114,0.656440007055488
235,31.83372507578455,93.51418682397251,-320.04839730972054,0.6192192840841017
236,-4.798640518522849,99.27858377967321,-320.38088588958215,0.7123637415099344
237,19.18649752081277,96.48047767443029,-320.6169362360225,0.7948055314372358
238,-18.925540927794845,96.98242103573327,-320.18255161170475,0.6693442657662669
239,3.383512117650627,114.12687888054081,-319.9373484679375,0.624961288710668
240,-13.769033197223347,73.23723800826835,-319.8677739964024,0.6993955681911017
241,29.18969394990915,110.67172923622645,-320.20534053334217,0.7759341499572097
242,21.779004039082857,98.55570919093782,-320.0934092899726,0.8822646832009005
243,-13.796091396158488,76.5197793246724,-320.45871696116535,0.9256288939804281
244,44.61619489157277,91.43978908864676,-320.466838261454,0.9476888259294145
245,-14.404903824319916,73.06625128677214,-320.13483144182965,1.1004638654451826
246,14.228526366589165,124.1996417633711,-320.1988458143109,1.130935507781796
247,-12.997597247763602,86.05078745328001,-320.06670693808667,1.3922565579471498
248,31.25883532819007,94.64658270292284,-319.8472176703005,1.326955478522626
249,-15.959141289611129,127.22390332658827,-319.857433499944,1.3789390153117387
250,-30.691976242162003,106.57572915137628,-320.40882523992786,1.2266098188939631
251,1.638372289390849,98.58485877704398,-320.0632338647874,1.1953145998945083
252,20.808718566400028,62.604972009967405,-319.71259270762346,1.0944297572665214
253,1.0665484808966113,90.07210744280592,-319.79158094864493,1.1742393859652551
254,-6.484192993264225,117.55338678258181,-319.5002592893278,1.0276286316301335
255,-7.761650211693196,78.31060101086055,-320.041954276018,1.2302316011004117
256,6.156019265403866,81.4271893109929,-320.02277989989824,1.178552662709118
257,20.433605247909632,81.3163741616286,-319.5070210025985,0.8408346972375333
258,-1.5627704214359297,98.48223390385179,-319.2934745325333,0.5845295188040872
259,18.600918157217144,118.44913241036771,-319.15854444922616,0.21308649958643094
260,-8.398038192383078,79.36894298585543,-319.0472787582782,0.20840527331738845
261,-11.089514760329553,105.40836211187609,-318.9413582706677,0.1673345027771455
262,21.326079818061398,91.17427250437228,-318.9913774286814,0.23760373677493882
263,43.33811624071728,75.69255489583549,-318.89739140935893,0.23544322930618808
264,-21.73823521597217,103.67003799149116,-318.86005381069396,0.23173690303258687
265,23.396453635684583,113.42888239710588,-318.7539882700852,0.17294878047134885
266,-32.324159519196776,110.6352449788652,-318.6726633660061,0.17606811874601522
267,55.16794959952413,102.22158878188277,-318.7181494887576,0.20834880446166262
268,-25.440884018497314,87.6073348575045,-318.67895573378996,0.25968250110080354
269,6.414619992184538,110.08029833313144,-318.6850956285547,0.26222786952731364
270,25.97342929198684,117.91976226405119,-318.65147055033276,0.28733513674098804
271,48.93369868807035,108.36074194956899,-318.74909179114474,0.3090917085816392
272,-43.04552952236519,88.15056294545364,-318.71448008420873,0.4079300113107423
273,-22.105927812555883,73.28527372221576,-318.79860072604356,0.3400786998197223
274,27.99519524585949,114.51628845585856,-318.8541003593404,0.2462669147387724
275,34.05913313276862,93.95177097988588,-318.991491770938,0.12309046081453497
276,-1.7316576003873478,105.12439902283867,-319.0272708591807,0.13145166432630354
277,-4.3092959723089095,79.62607047568677,-319.0685092846405,0.15942163825261244
278,-5.583485511464316,98.15779010193083,-319.0343634219788,0.20571679448352426
279,-14.9955303413135,116.88484968211438,-319.09923238760007,0.23944281492615718
280,-14.703557643250793,98.75719516257026,-319.02942123573513,0.20997963448446627
281,5.1735085299079655,81.20778360679749,-318.970272063346,0.19425972917480977
282,44.78115748531777,113.93522926900134,-319.0456601784126,0.17005236370058407
283,47.65734835717443,104.90421633498471,-318.98734932879836,0.13902425788216147
284,9.781040016082425,106.77155412783274,-318.9485233158707,0.22760078363774525
285,18.987953068297188,107.1757010627848,-318.94152931445035,0.20872243596544374
286,-7.782347836504312,70.75350767484706,-318.86264323827913,0.2258407398934389
287,15.274776217396019,109.71957024704257,-318.9049008599163,0.2037645383374599
288,-8.635246730821653,94.02370075973928,-318.8270200637333,0.15039349522157922
289,-6.221871061000685,83.50075376003116,-318.7326666025009,0.14934732971003434
290,0.9330782848243231,111.86067631030642,-318.79221666485086,0.1777775391483031
291,-8.03218719721881,93.95875707349731,-318.8688940083265,0.15395977953666376
292,9.95416668221176,92.04329023212642,-318.86541418742945,0.20495633933305407
293,-13.66950112727142,80.14791646752694,-318.8952520397631,0.20089589796412052
294,-21.347150156114502,89.69057155369214,-318.950172401257,0.200921385804286
295,-12.519457958543978,93.4437990815901,-318.9355322394879,0.22508418776645747
296,-3.7395878409888192,102.10096638354945,-319.0770607991685,0.30413928900897186
297,-18.751121295013906,87.47852043781309,-319.12963256266937,0.2855080016225648
298,-19.36069760817366,99.85878996418867,-319.06209505074736,0.2292922769160031
299,60.146701753909085,79.06734172953725,-319.00908120974776,0.22477892077073283
300,25.46029757074232,100.48968204951788,-319.0421411543012,0.22399061941200066
301,-27.796399169326804,81.19347678411313,-319.0453243454905,0.24366432500766105
302,40.94800476414339,70.75452177541702,-318.9836035566562,0.21086412370103905
303,51.49395337443875,68.33240005865596,-318.963665655566,0.18678066482080172
304,8.96656390119854,73.79893935468343,-318.9977197347414,0.25186110550622753
305,-29.986730384655182,71.12159125912778,-319.0802909547645,0.18910007879487167
306,-20.303918104520623,99.25382722588881,-318.993001568094,0.1132477984674823
307,2.620285272426436,101.46329887772274,-318.99755099581125,0.14944789707557407
308,-24.54634076870085,90.66950315333722,-319.0415626099276,0.1491704623296466
309,24.779014838561828,110.17444922433079,-319.0071834173115,0.20591835664334188
310,12.060432527415866,91.58194662711617,-318.9464993278976,0.12723997857530187
311,-5.048036205953638,82.39668665770971,-318.9378426945344,0.16271055116922264
312,1.310075530121478,64.2133731452504,-318.87888768086646,0.1839808279509532
313,12.119526454853622,100.14927801641764,-318.8414108335721,0.2209691904146845
314,28.529855323099788,107.31628676757221,-318.8627742563903,0.228682905794766
315,15.362306687981198,74.0989166271959,-318.8912590022363,0.19780468428160952
316,12.495131207190216,100.06907646390458,-319.041604244204,0.30647225145183815
317,32.37229747837266,80.59509937809604,-319.12266626853653,0.2862508874802518
318,21.095753687804606,91.16628277794949,-319.0889118932449,0.2617059968595652
319,26.49848873034187,113.57536341766091,-319.0984343337599,0.2625248321208825
320,-31.615477084708978,130.60764868145952,-319.11848811600316,0.2798304519958233
321,12.590197244346855,78.99452512661857,-319.227888900712,0.2535235635473421
322,22.88264673052291,112.93152957848444,-319.17062994059535,0.34232174780439084
323,-4.274502729755293,96.72583899125453,-319.14493061854455,0.4027224639673973
324,31.095924190932067,91.65546820431884,-319.03131935439933,0.4185844688327858
325,7.2890276884664384,91.85225205668559,-318.9929288427497,0.388597472449752
326,8.214399636567203,92.71807661054201,-319.11096817888745,0.3071044843104575
327,-14.148616490837407,81.75575496026921,-319.0387301576766,0.35836571163735176
328,16.008029611127146,90.38106230453644,-319.1627241817779,0.347068472497858
329,3.7655059812574594,64.61926759367867,-319.1029876289036,0.31453457202992247
330,1.3777834638441917,73.7912956720241,-319.1419202023422,0.30654761984966705
331,-8.866827851963592,105.82081007984533,-319.1245228665832,0.3644633480900844
332,-24.5912264544422,98.37757290508621,-318.9609878634293,0.4449982725990488
333,9.574871334543838,127.46336995481717,-318.9703423991856,0.47742761698237157
334,7.476384240931149,65.20028658390328,-319.0648905534076,0.4407634713517528
335,8.20454040050083,77.89916532030716,-319.1408563628942,0.4827846820508604
336,47.39585017627039,92.25057753387301,-318.9758037666621,0.4741970979750031
337,7.502726548535921,102.85944595535564,-318.93338700258164,0.5277485642087715
338,-28.58511348251176,87.24774534896231,-319.290065072813,0.6254674942655524
339,1.3473944591092164,84.4188231656057,-319.0611978967469,0.6334307150280988
340,-2.0914115809980744,124.25396566265464,-319.0367801938945,0.5623189433915704
341,37.787509805539074,82.31242433921247,-319.1360914008196,0.5943754301879141
342,26.857579905004762,110.22286773128403,-319.1616533462336,0.6400771464542678
343,-7.48600524465011,97.83585393859062,-318.8749505006147,0.5507843051781096
344,38.777233464796794,88.53311067774742,-319.05572249322375,0.6216587594008676
345,28.874196851062727,117.72560178349237,-319.0082247073393,0.47565592359883524
346,-8.377131735086818,114.14652026221248,-318.83255126468345,0.4749028395835417
347,-4.237935051644031,119.13909099050761,-318.5684792356042,0.15081573109428328
348,8.561876811074045,86.78459504759387,-318.66187431261494,0.20617560727470452
349,16.794470113422534,98.46404740048763,-318.7231157442896,0.20967446294184813
350,30.04993926815585,105.6064010348169,-318.6866440117674,0.2209411095501095
351,-8.181139563178418,126.98727271961523,-318.5936199171454,0.25937912996113316
352,12.419450560725044,119.02982131233674,-318.7118098322146,0.2104279110923662
353,-35.28118813033708,72.06301260274172,-318.6396847986382,0.2639234140931689
354,26.533232638689224,86.89991473809552,-318.57559156028407,0.26625511060182866
355,23.325174560101647,93.26904509154613,-318.5327700040507,0.291638301727432
356,5.634825504729113,109.16930434154867,-318.48928082517,0.24827362518823748
357,4.702127106579477,69.29801461956633,-318.32090262628464,0.20334581510022015
358,-4.9793883031823345,105.52368762599185,-318.3333813953383,0.17586734083543662
359,12.281562077596858,102.3001026020935,-318.3712526378716,0.21168909102310246
360,25.131645627771576,81.26193963659934,-318.32609355613124,0.18812295857703462
361,-1.3329105009197888,49.13887410453185,-318.35607454211817,0.23085011836425892
362,-15.016822275075757,111.02193058842722,-318.37989986219185,0.2531657949772937
363,22.73849158450242,102.13404757608379,-318.21032628431743,0.3203024872596406
364,-12.63407769930966,103.5812504290797,-318.27258634712985,0.30057339768471614
365,15.117680249127876,72.73089682213721,-318.0377571598845,0.26420864643209857
366,34.372179225027544,89.95593380589554,-317.8893442943557,0.21653202939186075
367,-8.471197390585084,64.52151695251601,-318.0170464051476,0.35048696908917143
368,23.28740738068887,70.0801253414355,-317.7892453460165,0.24090912204691148
369,17.157314486127113,81.49157063958613,-317.6086856370071,0.11544949016682769
370,28.400348621890554,109.527540711452,-317.5692231192098,0.13009209055464285
371,8.373308146920463,91.68428327027519,-317.6451705825688,0.17242585549959935
372,41.4619964447135,79.57099198825688,-317.6985234674407,0.2010929969040944
373,26.136221408620806,76.61187338083059,-317.7250102320751,0.18852174400000152
374,0.0701652548748676,101.26782141098766,-317.76056450319504,0.27658781893025813
375,-25.78081432734296,98.12925964511837,-317.76186732238864,0.3398688569331357
376,-2.715894027948049,78.74589416123874,-317.65135262242023,0.3548673688764652
377,-32.49252666729441,81.0542470626392,-317.8680990707164,0.37017161604872095
378,39.53536493788052,79.92209221111351,-317.8381510951625,0.3193887186749437
379,-16.87658468140466,111.17784357255309,-317.8792184939449,0.3430605038550122
380,28.522995157490264,115.63202324176973,-317.76660446034396,0.48985928042724586
381,-15.93932902540926,106.01419665009982,-317.6824786500254,0.5607465195451474
