Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
98,154.4746774926005,28.442136563425276,104.66223939551367,3.856084287847195e-05
99,164.28561073939468,37.50797392178947,104.66223698544566,4.192109485546393e-05
100,156.12642380537153,28.74383066722468,104.66225599423001,4.147290815142644e-05
101,169.30701733323366,51.61773741699533,104.66223709715698,5.2871978502638334e-05
102,147.53190875956093,38.52015839060064,104.66223809680712,5.242087402037317e-05
103,147.11515046041592,41.03176726680236,104.66224191961415,4.125497157268801e-05
104,161.48699338015757,31.519245804447788,104.66224219045155,3.370212778574282e-05
105,142.44277578193845,43.948545169897635,104.66222044071576,2.666889334168645e-05
106,153.36196689451293,44.116376186822045,104.66222095996541,2.9820596978154917e-05
107,150.68563696350492,21.94369692390606,104.66223100173633,4.734058957238627e-05
108,156.8779818027154,30.853743733055495,104.66225227993604,5.3467348468739495e-05
109,148.28952704394385,22.589200596139104,104.66223053864852,4.144221965699148e-05
110,144.24191758368843,41.410855987070995,104.6622378205321,4.1400939508741424e-05
111,161.54521008924183,22.87938096489366,104.66226267180502,4.593791475004394e-05
112,146.27331316699343,39.74661258015135,104.66225348050428,4.4992634421512604e-05
113,160.21006275728243,31.449358257312948,104.66222849657053,1.4028411448568325e-05
114,153.85815238116564,23.41028081813316,104.66222540079949,1.5099188045003299e-05
115,176.96499006931444,48.99757887586282,104.66222225168136,2.0988408008204187e-05
116,157.59152765164333,25.269463857454248,104.66222599783148,2.1447687078952743e-05
117,159.64050469512566,32.27842757731408,104.66223039455035,1.427947212704723e-05
118,145.59021388217678,42.432890058737776,104.66222375266318,1.6793595778635444e-05
119,161.89294920104547,48.28762838173024,104.66222675553828,1.7473255529520503e-05
120,159.8212544169475,38.12361828911343,104.66222711492438,1.5120374662272512e-05
121,149.1874133749552,17.807257062434676,104.66222663487065,1.5013140810473058e-05
122,162.82661515524802,24.468561752374907,104.66222667237109,1.465754396315512e-05
123,158.71602319554844,27.693513242780174,104.66222156684987,1.4135431471978027e-05
124,155.54213876410236,43.60818215452166,104.66222641902746,1.966489175291409e-05
125,143.94879769284668,19.86267291656448,104.66221961931066,2.0145647993838584e-05
126,147.08365109325518,40.06667199668137,104.66222216609656,1.8561851148298185e-05
127,144.7458054055621,39.69144291780773,104.66221958081294,2.0997741346582327e-05
128,162.14739143943018,23.53165922640352,104.6622228258431,2.453159654339268e-05
129,144.54259598621158,40.0043827638927,104.66221646620413,2.736392219856189e-05
130,158.18414477568567,31.146357939136905,104.6622252743127,3.1449849832508574e-05
131,161.84968740610063,27.309109903291542,104.66221065237634,3.251711944385181e-05
132,162.04816890715196,27.878538607116564,104.66220613329892,2.5110525503193036e-05
133,147.7002173692723,27.240757914541735,104.66219791020421,2.5504494873696602e-05
134,162.03076756296915,20.244134835369913,104.66218979199402,1.9428321076623914e-05
135,151.8213338986348,54.66407278273293,104.6621869831019,3.0647662209775255e-05
136,146.42362667438468,42.77851523156187,104.66220392953615,3.230980602218711e-05
137,142.1956459355497,51.46515530258656,104.66219976813468,3.5530185065576965e-05
138,157.92702283985926,31.384528656465317,104.66219191067262,4.0434202992046145e-05
139,151.2478004400119,22.531627922337123,104.66216928888252,3.7174981612876744e-05
140,158.64337308189198,27.224307997329934,104.66216533351147,4.153276897045619e-05
141,143.1196271105743,41.128704179493404,104.6621900177862,4.9872312781608346e-05
142,170.2875264169989,33.60551746962973,104.66218499931827,5.3259022131758475e-05
143,168.291881498446,32.0148723335922,104.66216470892584,5.104445582973541e-05
144,149.6031928029732,45.873138455621465,104.66221229158214,5.423548497094748e-05
145,171.1762984905532,41.680220473841096,104.66221807512788,4.1766115578069935e-05
146,159.17218918974385,35.03482252685348,104.66219558831997,5.552093234033601e-05
147,156.98290085194387,27.217763699698367,104.6621734215189,5.1118721347721275e-05
148,145.86336546288337,55.46263566294817,104.66219950806233,4.877820502926913e-05
149,142.79296030531583,54.38749144063966,104.66218665766448,5.575683689181185e-05
150,162.8793888862852,21.209106419837454,104.66218093377901,6.313917591724755e-05
151,160.95073186621147,23.117913027417455,104.66220508140073,5.676558942129824e-05
152,157.07904041037364,23.39653719763705,104.66220314514344,5.63093230806793e-05
153,165.72899128225626,33.42616616635995,104.66221239977385,5.2255489692562264e-05
154,155.56650403395003,43.645756791853735,104.66222487876325,3.8904366874785216e-05
155,162.43069112845893,28.33967164521913,104.66222478582772,4.7051326932504324e-05
156,151.3065003112501,26.478128016299763,104.66222483864173,4.3970768970503295e-05
157,155.5515010621043,27.594873307340944,104.66223236718633,4.3061681940485255e-05
158,161.1511390881195,27.35855892912021,104.66222384126911,4.8095988587919384e-05
159,162.95262542811582,29.98228601560748,104.66220562253788,5.330642995098907e-05
160,150.04432357786797,23.724374122162402,104.66220070527932,5.203476390229851e-05
161,151.13856891511637,25.100806140813283,104.66217364993531,5.744705613253385e-05
162,156.81003265480715,26.531887716433122,104.66220159102463,5.939199250162881e-05
163,165.38097969414844,49.31905676916823,104.66219914482993,6.520352177269445e-05
164,164.18842332928446,27.874911082097775,104.6622102352967,6.69569629115811e-05
165,153.6667529992079,26.058781895840927,104.66220117708318,6.531721724638666e-05
166,169.55893375994668,34.739048590855354,104.66218222664625,7.057023271761721e-05
167,147.21195627852933,46.48549982675398,104.66217283069318,7.018953182113918e-05
168,148.00857242847275,41.5167815945829,104.66215698920072,5.8470212143670545e-05
169,146.0371003438674,42.91742772663554,104.66214431016908,6.477560781209849e-05
170,142.22775655929902,41.276690766828054,104.66212847817481,6.367980384867909e-05
171,166.30555043618324,39.061223274177635,104.66218628985777,9.302740901404205e-05
172,163.33141578034684,31.05025535442334,104.66220386724153,9.859815694001611e-05
173,150.74710368461842,23.0980189193575,104.66224866421615,7.69800062417523e-05
174,153.11071526179634,44.409621085547805,104.66223703768519,8.674814023111824e-05
175,164.47814811377552,34.9765802665554,104.66227810053654,1.4620567981607043e-05
176,164.04015452701015,35.195479569357275,104.66228239810873,1.986585677796184e-05
177,163.49686042155977,22.99203505437597,104.66227687745886,2.0673770559145706e-05
178,164.06377361874314,27.615594924569592,104.66227358529993,2.9536987874976415e-05
179,155.38355171760256,26.038048434565194,104.66227520343469,3.068932920726826e-05
180,167.23628836535778,40.03960196845496,104.66227396507573,1.967127789078913e-05
181,138.026464046384,37.42283557945763,104.66227295332479,1.8179896437637805e-05
182,149.70508037426708,18.58590813868446,104.66227570128959,1.8563357480143487e-05
183,153.70890955309983,47.38796162831868,104.66227371762791,1.5690850910045828e-05
184,142.56094910177598,50.52363393333936,104.66227462423574,2.24480812808579e-05
185,152.2318948739571,26.20226178480554,104.66227742285771,2.701246083844494e-05
186,153.7319523052684,25.586537013267474,104.66226896601567,2.8151163552044993e-05
187,156.1894301743119,29.029557776704763,104.66226328963803,2.23164360941054e-05
188,172.43167422468133,27.459113432611097,104.6622542100843,2.1205611353851882e-05
189,145.39842146967186,56.77158463328246,104.66224795218186,1.7312959413126062e-05
190,154.27514029287653,44.86701181261283,104.66224785179796,2.0565405443364446e-05
191,154.6074078215483,28.632014777040286,104.66225675792148,2.330649236320439e-05
192,146.99849913513083,48.71634934867754,104.66226065945031,2.5019150480591975e-05
193,160.4900201036774,29.099916105264324,104.66225204106593,2.3542252399322104e-05
194,158.5858301934561,19.575179648240496,104.6622592274593,2.6075574909048143e-05
195,158.05289792547117,17.484504861467062,104.66227271011174,3.19274708112304e-05
196,167.18729970577164,31.59956775233987,104.66227096527402,2.5270078050812036e-05
197,147.57873723635413,41.345143229610116,104.66225895412462,1.7770110116960863e-05
198,157.53461077298678,27.721115496978737,104.66226018917257,1.4226307617281514e-05
199,134.22315612930532,37.518768061743074,104.66225907284647,2.112059951138183e-05
200,144.98780953092896,53.628064472568674,104.66225555420988,1.847770920599806e-05
201,153.93945999811777,25.961865121378242,104.66225508128578,2.0122935200042473e-05
202,160.92574768572038,29.086869376708446,104.66224764036424,1.8317301042712715e-05
203,171.75189032189283,53.44395768566177,104.66224331062419,2.467937073496283e-05
204,176.7720849275995,41.366232950833115,104.66224583427126,1.8341034260633717e-05
205,147.15312510943127,64.54465971558449,104.66224324815224,1.4792118838656616e-05
206,154.8888444601268,23.53557881915609,104.66223590321063,1.9891812326021895e-05
207,151.23353978902668,41.37657869820807,104.66223366363883,2.144836886476464e-05
208,159.86519762398626,22.924399425085802,104.66222904553834,2.8447872548936645e-05
209,145.86416750994638,38.97682079755319,104.66222227644123,2.205837491922951e-05
210,130.56107648591814,60.65632235457139,104.66222372813858,2.093586303157041e-05
211,151.20111505450376,43.66571864639938,104.66222555543197,2.145151013398754e-05
212,145.34417494760592,41.169211620719516,104.66222578959757,1.340670987972047e-05
213,167.593897337256,38.07495361843091,104.66222694537142,1.1125399118394167e-05
214,136.87408326829342,50.344607842188445,104.66222892151136,1.7179670426509257e-05
215,163.1503009290107,39.92975283120147,104.66223308086651,2.1175378566316247e-05
216,160.33905791056907,24.18220565400894,104.6622316806745,3.0135152483994146e-05
217,162.3856126342619,32.42755193733462,104.66223644230561,2.835574813402304e-05
218,152.46798294989998,29.63671847934942,104.66224593324327,2.3277605812681844e-05
219,158.43469294898162,29.914515657760774,104.66225579242462,2.3709275749671956e-05
220,149.21851559101017,47.586504195386,104.66226096983368,1.2873774591217526e-05
221,159.42626211240548,24.034027747402934,104.66226118280754,1.5055951421223085e-05
222,143.953096219104,24.39433139905111,104.66225840629895,1.703435509878308e-05
223,155.9840657928965,26.137610743829,104.66226126094179,1.773347800776038e-05
224,145.98352760595276,37.42845346563332,104.66226696072013,1.7258462563253634e-05
225,158.4765036038878,29.000838814379406,104.66226693955146,1.4992858325735624e-05
226,147.65651492713607,40.55878879635154,104.662263114079,1.1934030686787375e-05
227,156.93438728656804,15.006568886002551,104.66225972566733,1.1902811393507088e-05
228,153.9254988312776,30.941710988162015,104.66226290242926,2.067602295020964e-05
229,149.58083288256904,23.93933393961011,104.66227399745893,2.2766066568853787e-05
230,137.10360571832425,50.08735776101916,104.66227984422206,2.716123750688805e-05
231,158.33645643381857,28.838450273330615,104.66228192990184,3.07113179635038e-05
232,152.07185565822297,24.970416469505896,104.66227898505015,2.4486499176542036e-05
233,134.67116758340657,49.928201518024075,104.66228839234331,1.8553971963354555e-05
234,155.01806267617232,44.08812067676486,104.66228629901528,2.1945402751540486e-05
235,155.27084955287154,25.63837323362499,104.66228979794766,2.6581843229528498e-05
236,155.15454491560493,30.563423842055016,104.662303844696,2.1996106820321513e-05
237,154.0240246952908,50.84462988633124,104.6622996377258,2.5261835889013525e-05
238,151.8707722838162,45.01551566804489,104.66230491037427,2.2102420312272264e-05
239,153.27176489377973,46.70714628720877,104.66231730862846,2.230303446003501e-05
240,153.712916913652,43.503540260157195,104.66231631439902,2.5431359592384797e-05
241,149.83890554470855,44.17335764273493,104.66231771742173,1.9883536269576576e-05
242,144.0861897877908,41.08500547354054,104.66231091017892,2.40669196996156e-05
243,158.00830314331236,26.625544827819738,104.66232181175181,1.8956170218895483e-05
244,159.5026451422524,21.99017110868305,104.66231954046366,1.6517861582938892e-05
245,149.59758506447773,38.634661858529796,104.6623217705913,2.121004186023824e-05
246,156.46897677932037,23.06566718853087,104.6623239769887,1.4651260940189172e-05
247,159.18555086061917,22.233361043625766,104.66232500989013,1.4953871610230672e-05
248,150.52540831055825,45.39253038272103,104.66232984407127,1.7266822689076064e-05
249,152.03182835341244,27.270111782327994,104.66233489642045,2.7263227270373944e-05
250,156.21907520160528,53.92492781291893,104.66232579515818,3.021852577518163e-05
251,160.12414206902062,26.73776850496496,104.66233263756155,3.240733638034887e-05
252,160.18662316828812,67.17897206917156,104.662334075924,3.6242101399686055e-05
253,126.52126149776896,67.62183486596223,104.6623190019897,3.313631047605202e-05
254,134.35065908923838,34.59504137669756,104.6623251654639,4.092359883713571e-05
255,157.82237670349812,24.28695469216221,104.6623449075305,3.26270192512798e-05
256,152.1202182041634,42.09101700640398,104.66234173950485,3.410864742305114e-05
257,157.19062551152436,26.217675440664426,104.66232215486409,3.1108015365901674e-05
258,155.2822079598169,40.361380000961596,104.66231918988078,3.367075323169735e-05
259,146.23487762490453,38.55710411145658,104.66236374341388,2.9398870705010583e-05
260,147.8664031893924,17.700908704609517,104.66234889817208,3.727749003142389e-05
261,145.99566019521686,36.9262846730321,104.6623490877409,3.960447071410145e-05
262,155.63206582203878,43.16055515592429,104.66236253056215,3.885252373508161e-05
263,142.30453495460767,32.772037058398865,104.66234477287813,3.852339665094977e-05
264,164.06924420438463,35.31829675112611,104.66234920069488,2.3342024107587093e-05
265,162.7345587513193,57.80080304050473,104.66232917261217,2.5135917280684422e-05
266,147.0327934183868,21.121412941782,104.6623224423856,2.486516718192191e-05
267,151.6049734075123,27.764079581873183,104.66232438161379,2.36609309405103e-05
268,140.2757164152738,54.58076426397479,104.66232949521093,2.8415956964101598e-05
269,154.92421551217856,24.050108255736223,104.6623205568607,2.206645887619681e-05
270,137.38373889863527,43.67026090803525,104.66232524091916,3.1405882567699514e-05
271,157.07492471791335,37.945945888081226,104.66234777371514,3.107265472903021e-05
272,157.60681442657878,18.798584064493337,104.66234549941582,2.6940956570668863e-05
273,147.0874730361588,46.41246995452435,104.66235886240494,2.6447305707489894e-05
274,157.27049783059016,32.17775316787441,104.66236309524429,3.370405340749861e-05
275,154.58208362027813,45.6885619734163,104.66237551608197,3.738898235866613e-05
276,154.180646428386,36.574420407325775,104.66239307502542,2.5375925677345777e-05
277,149.0838389424667,20.741897082044364,104.66238474016575,3.140084253270252e-05
278,151.0586237884151,27.283273102521896,104.66236717887223,3.187387524520608e-05
279,157.36587742069406,25.293158484758823,104.66237127202749,3.362623606658774e-05
280,157.79128551193872,34.54256729533429,104.6623763463341,3.079713218408417e-05
281,173.5209170206782,34.01812609253165,104.66238933060276,3.095670740203702e-05
282,143.81607905192496,40.803179368385905,104.66239786354564,3.677915061251887e-05
283,145.88591434185392,42.57268422896101,104.66240031023617,3.92024301940578e-05
284,159.24767535353698,44.05582270305701,104.66242118518156,3.430301492375031e-05
285,151.71729071439532,48.00862204293181,104.66241224420052,2.6223814308932048e-05
286,161.9106347896172,38.69546240121181,104.66240846855985,2.2263079832600186e-05
287,147.75730954661904,23.35466136581348,104.66239731766566,2.7295295381629518e-05
288,156.4953935182584,43.31220453833093,104.66241031316966,2.2895162139857852e-05
289,148.26874358752292,53.186545245083174,104.66240704470192,2.3352597640396518e-05
290,155.15334615187513,21.544729421338243,104.66241927454999,1.9325198346590914e-05
291,154.1492927451023,21.77438373693491,104.6624154308538,1.80627321029585e-05
292,159.71901617200444,26.37280838480401,104.6624121123019,2.1645121935779338e-05
293,162.29405638688706,25.25243194964369,104.66240058889882,1.8795608117339852e-05
294,165.54115572686686,26.6750257954248,104.66240902298784,2.3738058201968746e-05
295,143.3740297823564,38.551344798360226,104.66239224178705,2.6715882937666794e-05
296,152.29968134542008,41.90846555389002,104.66240874907635,3.4996809715396493e-05
297,151.0837144936366,26.498995159066624,104.66240242123226,3.4957224351663154e-05
298,162.9924986747852,34.20427052081449,104.66239379462293,4.5341783271477326e-05
299,137.95857717681022,39.75775307072674,104.66238040952403,3.2566155599184266e-05
300,150.79296967802196,29.545640648396567,104.66237095922793,3.107183397463533e-05
301,156.95821095787534,26.287721052016167,104.66236969831955,3.231443018958374e-05
302,144.0910077542645,53.65502969995982,104.66235695683272,4.05922123447669e-05
303,152.60519267742148,23.751850237256004,104.66235654207705,4.116813651301097e-05
304,157.87712869987763,44.89611050227571,104.66234054678542,4.1851348239015854e-05
305,152.3312210687297,44.72857890759793,104.66231891318516,3.231417733794447e-05
306,160.06439132056016,34.82571276470398,104.6623130420885,2.6314836292086023e-05
307,145.80055108483538,20.54424072065161,104.66230480684956,3.1853593646103515e-05
308,143.13512250474477,42.73438528927039,104.66230527186751,2.6641411774771813e-05
309,159.56487366192556,27.585322261172315,104.66230070457524,3.088187635534319e-05
310,145.83603492967183,28.248087751475804,104.66229484782848,3.037879843415714e-05
311,150.7316021551046,21.592628895286083,104.66230843204099,2.024041241225186e-05
312,152.21412154677301,41.546167701413665,104.66230649996479,1.4851249800881985e-05
313,145.5050573995074,42.00310467689269,104.66231193093661,1.1451584119493742e-05
314,155.18648579818347,43.82769498380576,104.66231224214471,1.508645464638058e-05
315,149.56227306500813,55.92248317423375,104.6623131461389,1.6897774149320292e-05
316,159.30977687576288,29.86756550378318,104.66231377946708,2.0178086600972554e-05
317,161.85950305182615,23.222856879663844,104.6623103327365,2.086728836508007e-05
318,151.0010669226167,23.801742544481108,104.66231642747573,2.326468330431576e-05
319,144.62481097121287,27.391893755149646,104.66230613419741,1.639879213380892e-05
320,161.61299457263502,28.542857431760638,104.66230596235934,1.302071878087117e-05
321,152.8588647232741,25.49289014297851,104.66230429908137,1.3303375437025496e-05
322,141.16740747539413,52.062872011395214,104.66229938330511,1.4759992445387367e-05
323,169.7491933931692,62.96256456643091,104.66230537322551,1.3807055070872304e-05
324,143.324216945481,39.00783072928995,104.66231259368746,1.4059035750525933e-05
325,149.036973473487,43.88163842062744,104.66231014328851,1.20413951358762e-05
326,147.500158604018,61.97336914580818,104.66231217664378,1.8379752439959608e-05
327,159.04089505461346,22.786828736980866,104.66231322517929,1.7899517264189715e-05
328,154.21650090577086,45.18938500395304,104.66230942288344,2.5825704073369354e-05
329,151.59365769948892,26.324702693165822,104.66230062575244,2.6185691155900643e-05
330,156.33785674231387,45.86080294047452,104.66229256220092,2.9404989038121067e-05
331,157.00005991660956,45.115088794562304,104.66228210819486,3.149184544875867e-05
332,157.8781170800857,31.240886769344378,104.6622867029763,3.178077398104795e-05
333,163.1236360224986,25.64420239305666,104.66227555831465,2.4363095549511944e-05
334,144.6941440477726,39.27497460320513,104.66227910633309,3.2072490837842234e-05
335,148.11140978056812,43.05324174190097,104.66227105276137,4.606320953864165e-05
336,144.7764484585401,44.64513734663118,104.66227692563788,5.56955838308134e-05
337,157.6376706716147,26.477831506016468,104.66227017516044,5.1583746863435406e-05
338,147.5165407989911,56.375125733286964,104.66229040045008,4.587670567848993e-05
339,146.32587773327197,40.732335183558156,104.66230992614562,4.190967069900789e-05
340,174.75968477382878,38.16863046198236,104.66231936277609,4.412048901694833e-05
341,131.6941192326302,36.443757980001756,104.66233087195477,2.5777127583821055e-05
342,160.26185630812788,26.648776934517777,104.6623359413981,3.09709644549198e-05
343,148.80025556630014,18.980782548427392,104.662347276154,2.0541785464239066e-05
344,162.03529855330885,18.84439953784447,104.6623511614816,1.7671155348260037e-05
345,142.18458702428404,43.28375357062347,104.66234722776304,1.8623212064333593e-05
346,159.36495860918927,26.006617357557065,104.6623445023805,1.9363061623924795e-05
347,155.24397367180217,20.232764648495287,104.66235266969015,2.6945950603607868e-05
348,163.76551058669244,25.20006528313699,104.66236127115619,2.688746624715428e-05
349,157.69759214366584,33.00409992449202,104.66236596638637,2.3823543059093536e-05
350,145.83256871958798,37.84101314624825,104.6623663237156,2.155108320665532e-05
351,146.68624417885593,40.124314774108676,104.66236464946728,1.5070637877764684e-05
352,145.06897729530186,38.18536083357561,104.6623610267844,1.097345018010668e-05
353,162.3414673468936,23.36003217509774,104.66236435396652,1.449900447161949e-05
354,163.5519393997234,23.956142754739744,104.66236978786287,1.9733673589521348e-05
355,144.039164567162,41.45088988165385,104.66237872105896,2.3427945813218653e-05
356,142.3020852302897,39.92489350711888,104.66236814315198,3.124063267251313e-05
357,155.9285859250195,24.891124950281462,104.66237354303253,3.4179494927519736e-05
358,149.64607110047922,29.087963171601785,104.66235453415311,2.5102184343389977e-05
359,149.03937348845287,44.23285213012302,104.66236167135528,2.3310632447768827e-05
360,150.45980571570664,28.90368333964584,104.6623428198352,2.2858811862337534e-05
361,164.30118963687931,35.658820907639765,104.66232879258841,2.1616543288905933e-05
362,158.79450146703343,30.370393173521048,104.66233154549388,1.553317245667148e-05
363,147.27250737840708,23.29268336959783,104.66234090099738,1.8903088814831607e-05
364,157.35227718152822,28.880968797129192,104.66234542452545,1.4926780319350896e-05
365,153.9001039783648,22.66615448874717,104.66234599395816,1.5833230840302052e-05
366,145.9507306836562,40.085348805623,104.66235039869757,1.758965454149143e-05
367,174.29810274354267,39.363468559053466,104.66234378135334,2.1569057472446445e-05
368,157.73169020529798,28.881626973517,104.66234423244516,3.0415624868911364e-05
369,145.7280868861205,42.54148389017229,104.6623381409199,3.8992341842675594e-05
370,167.99920440529166,28.957117594156834,104.66233783991274,3.138856482900397e-05
371,147.99939046448964,42.29929092742254,104.66231789804024,2.296605759879272e-05
