Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
131,4.278731114070828,3.159705967096901,6.0713838177842545,0.1893807455597627
132,5.496696633436046,2.3368375415686455,6.026681205050702,0.15516597022003317
133,4.895371910216994,2.843171507553292,6.125240783570847,0.17715749562842992
134,4.22029408323373,3.107351117816066,6.175453897634179,0.14802934697437958
135,5.398399391048327,2.726228371576196,6.220186287715021,0.1380493922156077
136,3.824255609984122,3.472943914832006,6.273527806094348,0.15059289014410066
137,3.5920309533749823,3.25700145708135,6.179872904799209,0.11904060005038823
138,3.1987447135145755,3.2017500753641284,6.222931399894417,0.12463007130496105
139,5.355720606107079,2.721297186680472,6.136714668575417,0.11131380580574542
140,5.027960278578945,2.917957623083177,6.064240649870291,0.10440637113307533
141,6.070231905388066,2.066422749342578,6.088820891413404,0.15340334620923776
142,4.266773928968145,3.1372328593759278,6.213427158899398,0.17123313310459856
143,5.00396065981204,2.9054933650856425,6.281042667827416,0.19924783743880492
144,3.3937613396356037,3.402563130591875,6.358541220130217,0.14323208943698268
145,4.3778323914165815,3.2212844212393668,6.309091239666823,0.1760075618728866
146,3.722692548285745,3.37634676411354,6.3747941459305055,0.14782838122910033
147,4.368045402234113,3.213231824102156,6.329594840846942,0.1836482212244205
148,4.628557429644452,3.039201579064392,6.284266189474878,0.2066015359137662
149,5.339480098797361,2.6872236331316035,6.248835020942537,0.16464714090104984
150,4.00215759333531,3.2789889060495008,6.249255643436235,0.14920908741177918
151,3.0531397731640717,3.3958202214917894,6.286359403713197,0.21599220067713282
152,3.854068838904368,3.154512446163045,6.101490562360987,0.22158589520995678
153,5.380215638505892,2.7231977203015907,6.231262590998196,0.23964154971430643
154,3.929313704018443,3.2228928401162564,6.28693993135226,0.221799570879348
155,4.022814294923306,3.300427537430804,6.202512007663197,0.2152794433648469
156,4.2699139285072185,3.149167359696093,6.031102781136008,0.21234209868095896
157,6.204641796457864,1.466080596662815,5.965353343616771,0.17770608586793754
158,5.997631100930947,2.0310987223848063,6.042483745522925,0.21251458951237132
159,6.212522751073986,1.4367863488268975,5.9376608091146865,0.14829583211280134
160,4.865297533559909,2.8314817323314774,6.015040473200547,0.2187995902456545
161,6.185504495768441,1.4952066014964145,6.084790490296819,0.18733934324827856
162,4.2182693042835675,3.102036037686024,6.169509983843948,0.12755670266817604
163,4.340539746874576,3.1981666357527643,6.178080724111801,0.12492163601218628
164,5.992765751024196,2.0248184901031534,6.164265805893579,0.11361719532017907
165,5.299995680451514,2.6683784522361615,6.121503144642845,0.1549045624655446
166,5.662673495976039,2.402414043832263,6.070170025057923,0.1301341391062721
167,4.581834425109614,3.0223609062214374,6.162900370159063,0.1283549884795661
168,4.996580286462022,2.8981738487298023,6.228868869399202,0.1578133395125987
169,3.997940545914955,3.2848418677910254,6.222470244350236,0.21751023395136704
170,4.2638360369202974,3.133898420103306,6.2071982569644835,0.1998171186652335
171,4.766997301249252,3.157498413114457,6.20367066781183,0.26143582656516673
172,4.032804005479782,3.305340095863384,6.41356385267631,0.2069113526299946
173,4.046239804203669,3.312125417402408,6.462248419616226,0.1585134293812688
174,5.131723717357701,2.9691921971789084,6.426054772141654,0.10975840758722824
175,3.719986765090527,3.374196924781771,6.525739772760462,0.15655651944013396
176,2.4771094873002233,3.3840484934799226,6.543711165488754,0.1883268576052901
177,3.134186924254499,3.4710715942114385,6.541867498218878,0.22989124333597946
178,3.7482603749309313,3.419503991145777,6.519105956657155,0.2556344437161666
179,3.806340325765676,3.4524277067552473,6.471981302498103,0.2829559353995383
180,5.011266491194062,2.9009306862671216,6.3400180679016644,0.17190794696096687
181,4.354759116683925,3.1999135430524825,6.402498127871327,0.16077754383810466
182,2.7783417806832196,3.416840607615124,6.408526738635331,0.19756396590384948
183,3.7684480286961346,3.460264179845197,6.294796800350311,0.24746463424328652
184,4.579265417873365,3.4161977508628216,6.336900692375944,0.28584558882577726
185,2.665470221658741,3.273295641159401,6.382026833776427,0.22603134024527735
186,4.735109664681551,3.1200502243568953,6.300968863813076,0.19548715068946
187,5.436910149351435,2.742553931326605,6.272335603789825,0.21165738790544703
188,5.186436864862509,3.008976954924749,6.3570503042276645,0.27305859208293287
189,3.4219851881446695,3.441114668533391,6.32141981709937,0.28872277088716003
190,4.739310893773393,3.1239975540672082,6.266263083230822,0.20611966629735198
191,3.3129025955917135,3.3168835541820845,6.346971906922216,0.2161400600695606
192,5.078896679846956,2.959281201121273,6.201410944686774,0.19406407477353466
193,4.0158113188799405,3.299218717904443,6.200728318829376,0.12637480152416294
194,3.6785638676651735,3.3344238755850233,6.1883615158276895,0.1086231717223492
195,4.316381809000483,3.1767060208144273,6.200617378652471,0.09699819906555043
196,4.957599824014894,2.8707383576844645,6.112517066214763,0.11703016718788664
197,5.348405783620743,2.689668642646509,6.070232672043844,0.16585807819343193
198,5.054116150367814,2.938296319458134,6.172448868931506,0.17642339100620286
199,5.573785744438103,2.3665700740682136,6.159882249573169,0.14209054119247766
200,3.80976830845008,3.464188292104671,6.283431651759579,0.12832137128849497
201,4.758623214116609,3.1360042921081077,6.254207827339046,0.13322873157375228
202,5.006100120087762,2.902281348645237,6.221439382248095,0.10889069228620031
203,4.406919784918994,3.2525719919531317,6.2342410464333184,0.16296702713813035
204,4.663123780086295,3.0649016086289116,6.205463653312029,0.13958240050233403
205,5.487391626144651,2.774895442342502,6.2204736498021855,0.19690977470497995
206,3.724513114177392,3.3762866782299796,6.365353904120115,0.23106758895378696
207,4.800376970552007,3.166350306214771,6.340028838994931,0.1873551955430722
208,3.6938071550242526,3.3505264168407134,6.326196638645792,0.21272009401982975
209,4.710598791106213,3.0941234831460727,6.345162173892871,0.23797964363812918
210,3.476029534599617,3.493626192781838,6.334962932396652,0.18243670055069863
211,5.741301745136055,2.435137323208218,6.356611298469593,0.3238553048093394
212,2.971890104197187,3.2900312680254764,6.435268816116562,0.2594381459204721
213,5.665624009736164,2.3965180129825208,6.225055046965073,0.15916640152867978
214,3.684602525690275,3.340245475161235,6.312873656599702,0.1395653894108021
215,3.251094467924207,3.2551768208605822,6.259385543667063,0.18439637358981975
216,4.429683856515281,3.2607498680407305,6.205905738051326,0.2250978509192806
217,3.971203079768647,3.2524228322798416,6.206274146543905,0.28510215812494133
218,3.7647861831465597,3.4255060129875705,6.227225129897173,0.26472431586113593
219,4.258105264726209,3.134659086135049,6.2639399521677745,0.2927365014934591
220,3.417648999633058,3.43264496739278,6.303369209058649,0.2728292913586568
221,3.6355997554678097,3.310753063831963,6.329373616950636,0.29099960291368465
222,5.061674915232897,2.9335332330432635,6.334119170873654,0.2336451705711599
223,3.303406528939668,3.3122664620264683,6.353074446596472,0.2919246870694828
224,4.8532435865499295,2.8083353412794643,6.196880326555327,0.3191427406726947
225,4.491798621078146,2.9447250245706327,6.133919864562241,0.235569208808393
226,4.646413587752649,3.0529608438040534,6.219837832828447,0.09988667625408655
227,5.354729813662651,2.694031667820482,6.233211852731654,0.1414667524681716
228,3.638991585619524,3.297146208080663,6.2219674791282324,0.11222697087393838
229,4.064792575350766,3.3300574340808753,6.294176181620705,0.1292846914335057
230,4.326906594434931,3.215327677960263,6.218619500186305,0.18495290011669768
231,5.623235736937849,2.3837243771338086,6.225235624449494,0.18249355282775057
232,4.768974094145075,3.1608459620708085,6.33186309657074,0.1819681884701629
233,3.665144485853991,3.325734622415537,6.321168681515891,0.12546974704077746
234,5.156964349824544,2.9899580640952483,6.327591744525678,0.10637209371265313
235,4.3565216309822095,3.2057138456755316,6.306029989476407,0.10753821881279768
236,4.749749006813174,3.1275145425720425,6.273828012253905,0.09778723829650864
237,5.818994047997932,2.458527181313077,6.3039265760896885,0.1485816970425697
238,3.140296004278404,3.484893901433541,6.344729156079614,0.19783162660421827
239,4.430039950464331,3.2621592166407662,6.3536533590948014,0.16966975694074574
240,4.700322830437253,3.090353207925346,6.293255859801625,0.1497610176213833
241,3.3208434251523946,3.3308141154359947,6.311517414742354,0.22819573634795012
242,4.279895553620533,3.1669180072566303,6.249017388686548,0.26165407810356855
243,4.455883177634324,3.281861297123859,6.2682102014881576,0.18231173704945638
244,5.759738862244246,2.441023596298329,6.305124780845389,0.15899844585943862
245,4.076882014861103,3.3454939927429996,6.3599701163486095,0.19240761556783562
246,3.730820086316295,3.3842762574079375,6.3772304052206525,0.2419924412785263
247,2.6719148448987973,3.281418587072066,6.400846808012183,0.259180492056327
248,5.3031524757986555,2.6914941391222706,6.2209852779399535,0.24378683416838248
249,4.807056903117632,3.1701651627360077,6.296033924643653,0.20960382940871128
250,3.995978813583329,3.265696307276289,6.350097382834006,0.15722911088940753
251,5.501861837841202,2.772954196844526,6.3418897673698,0.17162016083931306
252,4.710238541175178,3.095230065396845,6.3540256651525455,0.19123272227304386
253,5.152395618675628,3.005139964987466,6.333456283329763,0.23924530824571602
254,4.325246674550074,3.1795482951192398,6.303532739785517,0.18702321412005443
255,4.991467723266452,2.8984602117108724,6.273233258108344,0.1955544378135446
256,3.1047675507434795,3.4420078164180885,6.357952918608167,0.26257347721160335
257,4.322141955198277,3.187204432115978,6.189796637877803,0.24462262890675582
258,3.25726678967328,3.26662878760535,6.084276048647099,0.241338629434182
259,4.189000429604667,3.0894773823885053,6.072909270526447,0.25841652996458747
260,4.598327226945665,3.037302717617322,6.0307542012259585,0.20875801188810114
261,4.797204494636899,2.783822881580979,5.995253433389885,0.24108256360021685
262,5.88029008742969,1.9840778133826986,5.971233976001448,0.22152068313072815
263,6.077581176453938,1.4368843046328714,5.987169558945754,0.18439313893720172
264,5.464564314129877,2.34486925975911,5.998780148931729,0.17441454715975874
265,5.322906875686429,2.677946178391928,6.074592971586272,0.15056633926566204
266,6.299162648670416,1.5135824813883958,6.020330178200567,0.12404277844090199
267,6.212641912373407,1.4646419272069675,5.983320922933201,0.11100142905577266
268,5.861646746896971,2.0073160120965436,6.0104020202645465,0.14893868697625154
269,5.557094274911957,2.3612486806443633,6.0161615037606415,0.10063901552016999
270,5.707528359331222,1.9216985115146372,5.955142771993444,0.15530029844786356
271,5.5753547151329865,2.3648877387708604,6.02378790924619,0.18274929964329947
272,4.028078910209864,3.3456643524468466,6.120168625779008,0.1970470789240709
273,5.522277236030828,2.332562701502137,6.0889372835176685,0.23505894859028792
274,4.197088213723395,3.092260751394397,6.147079707444102,0.2569929878778214
275,5.427600579548797,2.3045388862602083,5.988376180989699,0.24455797269765686
276,5.236435884783142,2.643294234693157,6.138399904947624,0.2558617621796834
277,4.797058021666759,2.7811629911096563,6.179284415587505,0.30687441787230346
278,3.9953733510436167,3.2762145040869317,6.23311619012558,0.23510848029366033
279,4.756203474318026,3.1346913331136594,6.383129671184362,0.19819041057350173
280,2.455674580831006,3.352818990251445,6.3823216133978775,0.15669706236840755
281,2.4097544981503085,3.2888195155213027,6.456402323570136,0.12171987680084492
282,4.743548259683762,3.1179373244859128,6.370713917983611,0.1781881466148089
283,4.437670488837958,3.2636259666863574,6.461902814445476,0.18465236130092036
284,4.1689999889089595,3.430814120638675,6.425673995329712,0.22783121079061897
285,5.100912247004868,2.956338867624734,6.354664795770746,0.15547060529893864
286,3.2865952114001713,3.295202285792081,6.356585525684553,0.1947403925782016
287,4.695242555746342,3.083632169217549,6.303784799021403,0.17201343503760297
288,4.577165744207792,3.0051746496044496,6.26499617790122,0.2106252984757191
289,4.662634538614929,3.062980849935617,6.263893675136751,0.1822964043941727
290,5.062375429283302,2.9530734057315526,6.305505082537496,0.20138168418564553
291,3.715279841098186,3.366311377169429,6.369814139943381,0.1759528154270271
292,4.374127797896014,3.2292124849213795,6.291225680851998,0.1323224531675824
293,2.3420343380621085,3.1946579828426565,6.293925040055695,0.1992646011935302
294,4.4109310455739035,3.2836157756239235,6.294387069117074,0.2244335485867108
295,5.107290130048709,2.976169050096078,6.294750184392207,0.21702873009810722
296,4.131809931263609,3.397275447861695,6.391807710034909,0.24342494723261993
297,3.7597989245694734,3.411137928570166,6.3742326267064415,0.24275971734000615
298,4.773341933565435,3.1339674792066945,6.369018657624242,0.24708605121659385
299,4.082040716942749,3.3428970731676437,6.488834737556812,0.1930796974282838
300,2.426246319773605,3.3157581371763647,6.497783535814404,0.1616408124996504
301,4.2328996030388915,3.479772399083552,6.499843765806725,0.1797401203271231
302,2.0882702803271522,3.197600549413627,6.522634178943005,0.16221351290481315
303,3.498577662892624,3.5059924395435504,6.596367316330413,0.1589526967112814
304,3.4190071840001073,3.426379864137512,6.582362692035234,0.173084136448642
305,3.052709885630971,3.382433857761087,6.53930339657254,0.24464077835435263
306,3.4599702577121776,3.484483072209266,6.522748653388378,0.2632253835673777
307,4.488922506202931,3.3125882194794696,6.445222874037116,0.17846603961689417
308,4.22296472078809,3.471578679194832,6.428449209260677,0.11929571628783665
309,3.1307994489152433,3.4798243021615196,6.39888930441052,0.17750093795454666
310,4.837034677950864,3.188499160979773,6.431070496169281,0.18249637197262183
311,2.762471955603186,3.3959527086681627,6.564431830802806,0.17710004759636916
312,3.010276801655896,3.332952038937004,6.523856601601994,0.19804083930720134
313,5.457786140199865,2.7451900459871807,6.419315552354616,0.17296175101145198
314,4.131083590650237,3.3828751458533923,6.450860818922754,0.13730237011264435
315,3.7688477954318977,3.415565994178653,6.4415027503588025,0.15934699307150452
316,2.9237619345624473,3.6067575391279867,6.508113776841951,0.1502591609524899
317,4.264020358284036,3.5254280905803927,6.574542466864689,0.1838392633942103
318,1.759978586040002,3.050329390447882,6.5551337596727945,0.2046635185198754
319,3.139829814690964,3.480745401035599,6.512917473467492,0.17005272507189462
320,5.146956980171042,2.9945846311870814,6.423842195497626,0.18415580434159717
321,3.0476043399501433,3.3722879899991125,6.421414478906078,0.17801228122165516
322,4.8438895460545,3.1889745435905295,6.3629514962598055,0.21548651229211077
323,3.1530567812626376,3.5028033276397723,6.247216090403255,0.1749981500241982
324,2.926625341255338,3.238177653266871,6.224231819692427,0.18461876863522741
325,5.5746337460883755,2.3622272607256356,6.103926733630632,0.177897095596848
326,4.6938925440014945,3.0971551215313298,6.2028229634416086,0.16162240494300364
327,4.287840773538106,3.1555140140520024,6.250191349374381,0.19846315819846544
328,3.654053559092749,3.3299492200362604,6.323707368091364,0.22072497098509036
329,5.068589015271104,2.9422629458856675,6.251188953491812,0.24567940628504403
330,4.987161227275417,2.8926455279446923,6.2510103412346245,0.28293195743129956
331,3.357873550134367,3.3644108528386556,6.190125493070826,0.32438476406368855
332,4.514072531525518,2.963163129314031,6.017613100262253,0.20217362323933832
333,5.749634785977539,1.933677646592674,5.942460875787704,0.1671274743120558
334,5.472144338164033,2.3176578732134825,5.953551282616428,0.2198259245264645
335,4.868234521708112,2.832287452613352,5.994420745727883,0.18428549641465108
336,5.23116876428951,2.6425117370692677,6.019540433085856,0.12803869248044708
337,4.997663647727316,2.901862742161713,6.035291591131266,0.1283984846154255
338,5.5980008288559695,2.370050766496919,6.062524398727829,0.14665286859813403
339,4.895177198219928,2.8505962369235305,6.0477686616361845,0.17157649611139497
340,5.526290793505708,2.344213695545301,6.054737856153805,0.15559177964205062
341,4.855633953537773,2.816966797453564,6.07537242553102,0.1948972880875692
342,4.044764973800889,2.9710951074242486,5.9581228999282505,0.21995506461281383
343,4.682727945303805,2.7181124166008623,5.8998259730333,0.23593049889937534
344,6.182873514242022,1.4569919110880603,5.820628860245388,0.19567906690589093
345,5.052926352426986,2.5408125249229387,5.858236548971017,0.23942556065585438
346,5.707556394814856,1.9261292882671055,5.823120354060119,0.16853733192061207
347,5.992288021103709,1.4119728342625852,5.82272303374785,0.1619423357478642
348,6.139513858311426,1.4658013256046702,5.784667010205824,0.24758209649139232
349,5.7059374731729555,1.9371667160632506,5.784900221374505,0.19771177789078406
350,5.358737503335751,2.258117490386468,5.893709132493984,0.1507271838775398
351,6.173231046129407,1.512393212839131,5.916741980567066,0.1506892866951056
352,4.098935982077034,3.0159286539605157,5.941269514285614,0.1392165215379752
353,6.065617962999751,1.4232858811035012,5.922088048339984,0.17243239471204908
354,5.229446407944806,2.6385215360308742,5.883830228040298,0.2132253509274677
355,4.411297965796414,2.8991619297762896,5.956826547359282,0.26849098721755016
356,5.772374950757003,1.943364007338138,5.920175204779421,0.1754190198452862
357,6.3454608741389915,1.5179420704322328,5.923520883027278,0.20873918206740183
358,4.274091298327645,3.149314071621007,6.1000284557316276,0.16013554327262208
359,5.154986709681451,2.5834737369508174,6.078856818239233,0.18700067228010553
360,5.280025693381587,2.6649389760624205,6.096092627966804,0.15581579754746316
361,5.902276546331836,2.005126273727542,6.098874580166252,0.15619675437789624
362,5.734299119582046,2.4491637708249123,6.156705019037693,0.17763336340345776
363,5.004988194074618,2.905160430499034,6.160562829676897,0.23941193870135766
364,4.666096084521643,3.0628744402926484,6.251187328357863,0.24154646683874736
365,5.744261600338342,2.4480697610591906,6.215472554196836,0.20262640602612061
366,5.155787078238396,3.0214804244495084,6.217392259052195,0.16455676606030012
367,5.590313986942804,2.8378406967778598,6.225379142337381,0.1605384765799739
368,4.221970719085052,3.1148005282868736,6.234027976020565,0.21716825039450385
369,3.221678882522396,3.5797288016878106,6.350983878813492,0.1938067286799661
370,5.349056006422411,2.704335526242436,6.272590977672909,0.23523953721498178
371,4.559219248177332,2.991549326117669,6.29997049211523,0.17243368728115596
372,4.377672377358141,3.229441774236127,6.308070508374906,0.17458525697143365
373,3.6690230381945477,3.3221044455503805,6.285377293676085,0.12915703692391983
374,5.021673526338522,2.923213158054965,6.2082259836424605,0.17562937642475887
375,3.3509377206807116,3.354096887222782,6.337225883532801,0.18635355293161315
376,2.9991901107956704,3.319206533374483,6.33246524570164,0.15921699230277767
377,5.410273758866035,2.72096495405268,6.321979247871317,0.1945489427935685
378,4.237868490128308,3.1209711716098867,6.17632669193552,0.20360060871820576
379,5.152790255146998,2.594800073325325,6.0196983265263135,0.18381424693074677
380,4.316576297905632,3.180051775843256,6.07422714773031,0.21061786052890863
381,5.566171015523389,2.358907453047889,5.9917109419935475,0.20148004508141615
382,4.837260909017315,2.8090297058597677,5.942124625109544,0.12435365254389918
383,6.166436558141082,1.475759246400649,6.004408341182359,0.11220360604678742
384,5.562329438669039,2.364818508524043,6.0375124124592325,0.12278954120926706
385,6.382435347944692,1.5435437861777805,6.085992633194017,0.1743887233807031
386,3.932530938582621,3.215202175412851,6.151439105836507,0.1786623261347566
