Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,12.146299783887269,6.52422973581697,9.570418584174835,0.5519771219211974
53,15.574492728295672,5.210936430888072,9.990936969320925,0.41699861411481914
54,15.380886295734324,5.3839393418078645,9.730264268765634,0.6242241748689107
55,15.04091251781324,6.0111626285485515,9.673457374403828,0.5492725582656631
56,15.151030357284506,6.769424824786604,9.795204458431389,0.5230044340400903
57,14.53448495800906,4.448886535772329,9.884505242552356,0.5658188803220483
58,16.393618322887015,5.228942372569621,9.718633904503594,0.5185182645946698
59,13.733857663747662,6.6668769837857305,9.679818583281685,0.49580119514262644
60,11.897327978054104,9.954090870574978,9.679269895637105,0.5685992169360862
61,16.36456652184541,7.252382120520335,9.536542603246584,0.7027167260240421
62,14.229438922765777,5.518796841264797,9.385265916540481,0.5693929380720749
63,14.164046692223945,7.011098845560324,9.417435085921062,0.7017566755381907
64,15.913121066298586,5.959162806105926,9.7103120717401,0.740993276048974
65,11.995780732117137,7.121909883551214,9.086575444130862,0.28647127826480695
66,16.743555267618667,6.391705149231213,8.951532308585211,0.32677204966528217
67,12.907595736315571,6.952706344806202,8.774917181415033,0.2946097704041755
68,14.970207874042387,5.24670931623063,8.878329859751634,0.2981166198997354
69,19.04271180431687,4.496548822633929,9.089988844674696,0.246516425369334
70,10.646157551721684,4.78535743276321,9.210513245840627,0.2627923769181236
71,11.651474028778587,6.969576866996808,9.1412052835804,0.3126437341355849
72,14.41253765669715,4.546815028538272,9.254393529449352,0.2669273684017935
73,13.25067037338636,6.71143626131694,9.381781142305538,0.23176409494422012
74,15.031928608419866,3.7565202836317684,9.510770043118153,0.19406068229148754
75,17.35320385478768,3.8739105302465555,9.55847257659024,0.22124630965113695
76,13.38051162588558,8.775835060737576,9.570078549633603,0.23757510739200138
77,13.9298040488071,4.483106946219136,9.594797713960812,0.31353429052105003
78,15.20618547037815,6.75989342316461,9.659787083293223,0.26593936468632745
79,14.250502871428091,5.260789105933035,9.667037469565678,0.2620506373365889
80,12.072364478896727,8.355765136319318,9.693636662906728,0.3248778003171035
81,14.022131619243094,8.31779237383715,9.895928643019177,0.2940959666678484
82,15.508528231788654,5.649398473183708,9.991557212766763,0.22655858193869766
83,14.481324866210212,6.038982155232857,10.081924957512083,0.129726604199124
84,13.226440591362849,9.15175676463505,10.089235121348178,0.17633219341140424
85,13.230369214933045,6.867634581554756,10.218864748328741,0.0988467004312723
86,13.87345362312941,6.463154259602254,10.240501391554456,0.14625230507983214
87,14.529450420246192,5.876006703451636,10.254472523276652,0.19389153041955218
88,13.90037817660222,7.872526524516514,10.284407223560963,0.16612166843940968
89,14.37844720157318,6.119892220539012,10.26863864626005,0.18675821986834912
90,14.715454494841731,5.954401788217882,10.260821343759716,0.19169754333455516
91,12.427191819769279,6.157822515729943,10.364970337849275,0.20088379375776177
92,14.669563029060992,5.748219718610792,10.333094174479067,0.22928421498450954
93,15.328982343196675,7.727235707535247,10.340026076832805,0.23819023718841223
94,13.125070162505455,8.853058398512909,10.251616063907052,0.2203949638027788
95,15.497195111800096,6.682555923561983,10.347901171699425,0.21145977978821848
96,14.434831023575338,8.143893566067275,10.293315506308064,0.23815313674181268
97,17.10311565806024,7.868909716285067,10.227049320689478,0.11011142431382331
98,14.15478385622836,5.678775845451304,10.25160877047428,0.15342188556002717
99,16.788772595009583,7.076527512307065,10.236035032539784,0.19422848491133296
100,12.26121572912923,6.729063711099899,10.17020573310764,0.1920203679932789
101,13.347643218980526,6.314803050379083,10.135243216363524,0.24141901161545087
102,12.276323623144645,6.703132955319241,10.264570978465967,0.15902804968730294
103,15.439440433910411,6.142328347357899,10.253866528900529,0.2038841531873675
104,14.432362211664389,4.5723139274227425,10.18986373271434,0.2197457286608631
105,16.066596588255734,6.303583643600066,10.272852155020079,0.24521856902533345
106,17.44892383276082,5.872903133493741,10.405288201869084,0.34566512833147867
107,12.64975046356006,5.817782157482486,10.437182715139503,0.35297219845848415
108,13.77811542073409,6.931251223135144,10.493677407489589,0.26018707354211684
109,12.328856891017914,7.605469084242556,10.536704790569363,0.22883697280513157
110,9.82979337882796,8.289544115478964,10.544922202402358,0.19813720306019042
111,15.503178836922604,5.854276204446078,10.479239272175072,0.1749217588939769
112,12.522975337145827,6.950573429725564,10.48009296495723,0.25282182447137863
113,14.23843326288922,8.383644312148801,10.583778508735069,0.2525313258852422
114,13.2837285838296,7.410576975280179,10.610168247626573,0.2594397388896978
115,12.698477006722765,7.996469123879624,10.554056435969779,0.33721628812268245
116,12.388877742827747,8.524845499607725,10.623523902964877,0.291709810526373
117,14.005879705132335,5.700349343366135,10.509953633770282,0.3293462222685504
118,14.109306950649918,4.05682095570825,10.35128687560666,0.21399096304697554
119,13.673539920241097,5.375799260165135,10.33502010952757,0.18274749653174602
120,14.509958954461336,2.471244602478158,10.326867637611041,0.2153941092367731
121,13.344793940182905,6.22036292113934,10.225793339790856,0.21950180022873297
122,13.14779883303035,7.313501408258779,10.111966070964268,0.2347693847759981
123,15.519711838420704,6.920998942034419,10.040729340621255,0.20546498985948541
124,13.945343454807125,7.121202867762526,10.08956149002239,0.19936627741256285
125,12.725409868807578,8.201872776151802,10.228408314967556,0.20726844557219237
126,14.47116132408193,5.9622583971870355,10.171957821777047,0.1516147061125004
127,11.531413550155522,8.190184309260623,10.241262564421914,0.2209384644786935
128,14.06777984213318,5.902450148130902,10.143858874493459,0.18592595145424048
129,9.59319867647263,8.540278768849701,10.167869291993336,0.24561113532286652
130,13.003930833489008,7.124351096656496,10.28063909787642,0.22993511509658984
131,11.43923824316457,9.284427277758963,10.2597184896254,0.2988203642533718
132,15.69490558985182,6.541063429997224,10.454765268709114,0.1972375544982638
133,13.62072541505276,6.746375719441263,10.402778597314938,0.15995774893326747
134,14.353284096153569,5.461436831122776,10.4557147221681,0.22458609748036795
135,17.22333233740409,4.409513181008498,10.357071350345329,0.2685123084757597
136,12.930281829211603,7.951965791096612,10.427499077366289,0.29453528554068836
137,12.659741806995257,5.9276327211957405,10.586324926292566,0.28255532244304055
138,10.695336544478861,8.287456811734524,10.522683391378624,0.15662505930826331
139,15.43287950168465,4.597848675802089,10.482405064317078,0.21688201678621483
140,15.142964653510456,8.265093080018438,10.425983860959244,0.1962957080280404
141,10.636990014766997,9.153312918963543,10.3392109378952,0.23446973627234385
142,13.167644264005451,6.995546924879454,10.417268893070272,0.1530714433523983
143,12.727892714982055,5.890678591254686,10.476301789086476,0.1914834127688405
144,14.332368835698626,5.824056063993202,10.426288996214756,0.15696522316102257
145,15.818231297745138,5.403592496977909,10.405864506216874,0.1977873969692273
146,12.48010193025126,9.035929009431939,10.415981296286217,0.2725719090798272
147,15.718376353177794,6.1062731837678,10.416382945358363,0.2170184537906731
148,16.011766774627162,5.771559937252487,10.33811406578651,0.20543483561229614
149,14.02313960749681,6.648278513431579,10.341187414618357,0.22327025448707008
150,11.363065947983305,6.938147213331069,10.32785034448273,0.12952870336546563
151,17.05826715707682,6.381362253944116,10.237394506618042,0.10075821981822475
152,13.845242223880566,8.567079509520614,10.28254800573353,0.15130571264138803
153,15.402596758781986,6.297625096630639,10.25043162742881,0.15646240066469144
154,15.275917676368525,6.53152163646798,10.236053746220943,0.14873644401974617
155,13.687811361970025,6.897736823536835,10.150735528513493,0.19503911591502263
156,14.496223772930374,7.355234726411509,10.191445522172803,0.17027480048639432
157,14.133401792043188,5.920744965199824,10.151170293035243,0.1268550777914753
158,14.060462173762005,6.675984730735996,10.136289693428054,0.1736161849323115
159,14.277425303024737,6.054868125110087,10.10717023576565,0.1973266393882573
160,13.009542944229187,7.243821428574379,10.113144845527698,0.23799034662025625
161,14.198481142115702,5.75793058860489,10.114201249744301,0.23014424094510075
162,14.258410288421562,7.653432829027142,10.242755439343178,0.25372799998367496
163,16.23480155692576,8.079113860385577,10.244721928305895,0.2426142206003128
164,14.798700260725152,5.890175978966758,10.258571819033481,0.2719587385065419
165,12.861541593130237,9.4243539603626,10.188020164884703,0.2636117134508773
166,15.359599337474046,8.90079937801451,10.139703418413918,0.28212067087261555
167,15.580369835253014,4.765820936739132,9.960638376106512,0.22192888878112113
168,14.012417947626858,5.9251776528992295,9.996553405547623,0.17212198591337152
169,14.602175724568534,10.791545329810868,10.017685550921414,0.21287853618100597
170,10.53240810997774,8.081006735326563,9.92608993072341,0.1978616140242547
171,12.229698328169821,6.9340482651999045,9.970919634585705,0.16854129769466464
172,12.170198197257589,6.543065091940862,9.854304778549814,0.20177022326485325
173,13.231166340233859,6.4472404222226585,9.849118772339484,0.19343671128084608
174,11.276178389869814,5.966180718657217,9.82887724843289,0.2029258959910051
175,12.756812532621547,6.901818849891638,9.855241472398305,0.2287020406064499
176,11.365303842559687,8.137326439971881,9.794447340630153,0.2661146496522231
177,11.854889645932445,6.406892663671581,9.77687292340568,0.24226464609577272
178,14.06097544111149,6.092893790433735,9.703209794773894,0.20440585834940245
179,12.067840143169928,6.846176671677061,9.697836250378648,0.22346630060462735
180,14.18088021512238,6.040400888979154,9.690874534459207,0.2728184415660685
181,13.114679514570174,4.904555939842862,9.728790359805267,0.2984070362963524
182,13.611231291300083,6.126517304591726,9.489034642183938,0.3005673760865438
183,13.89853423043069,6.929086713950098,9.378211964854591,0.32777427877049703
184,12.693675118138097,6.84758016855523,9.46223764184258,0.32313662979152025
185,13.655584071617117,6.490481481753981,9.496538417623443,0.3139922968129917
186,13.04443606968305,6.887227131408465,9.459563994842284,0.2979462245010011
187,14.748856393137306,6.607206297779696,9.40118651829581,0.35649981637680284
188,12.609012424237566,7.136798960156402,9.479581822388825,0.32271763606455345
189,13.741383753668682,6.8194468432612245,9.67186564491883,0.34365309026068797
190,13.862575046620302,7.059169350033297,9.632694133316665,0.30488302198183587
191,12.01517879355802,8.105184910783704,9.80539772347092,0.3649224916276081
192,12.112922476559927,7.411667904225244,10.037275402821356,0.13705577175788766
193,12.660284290313006,6.2670837084517945,10.023904308306248,0.17445860628938567
194,13.922830761700606,5.335531272310555,9.924868730291925,0.19278148020682095
195,13.67114514198255,9.041886977451252,9.905793484051785,0.24935168453803314
196,13.76044611568796,8.021337153167638,9.968285280175014,0.29533574227300136
197,16.144561119962614,7.16029907041949,10.1076992553402,0.21735363192853843
198,17.22037506777332,6.294258994109806,10.120952032315282,0.19620333475747354
199,15.660149737086588,7.94181698972094,10.126135776223405,0.2492687163679124
200,13.031377949756315,8.1417240757786,10.035823144492936,0.2991543613887442
201,15.722482219299081,6.675713660360209,10.031199766835353,0.3246556819432182
202,11.799502161193193,8.188825078983335,10.07061757736676,0.33390647699762793
203,12.668457619544808,6.884549781343599,10.268912752571161,0.23106052723727757
204,9.74852424954136,9.690896701903661,10.234947367557544,0.18819462599424427
205,14.596225359470669,5.744985356228687,10.379295535852375,0.1506253447519193
206,15.705467747253385,5.334370412062553,10.370743782540458,0.1856578945768394
207,15.602661923785936,8.058346237030769,10.42600346318503,0.1733338554701654
208,11.195270468591854,8.317168447510555,10.394997419785685,0.184083590008353
209,15.178183858732362,6.968371854342401,10.452213714810096,0.14054846494986387
210,15.356078718946275,6.3319828094066155,10.5008298781154,0.1816602925206112
211,12.814615384580785,7.326055862736815,10.456919529656924,0.24253174793585483
212,14.653550018415547,6.458418675739023,10.39434093706997,0.3070750565191294
213,14.923920159530672,7.638191625804188,10.42858885354799,0.33404671500169103
214,13.116170584665877,7.748641327746253,10.187648953498016,0.3952764944033493
215,10.684707337871309,7.7703094583576995,10.262667216038341,0.39937054640295455
216,10.79457131464992,7.477915552198912,10.364729442837968,0.44885210800453135
217,11.086087919251877,6.8591332207693245,10.26013051267438,0.40064721165807904
218,16.663717027883234,6.231935347267115,10.146317768645883,0.3401306079304306
219,15.547086158508293,7.383132025960635,10.071518373016872,0.27499016708377005
220,13.277416413611903,7.510357833900035,10.100197931661794,0.3056652653627787
221,15.909122200876258,6.5806580609196565,10.186056533096604,0.29730791891449154
222,12.641968357015461,7.26172044822007,10.29788184624362,0.2468528495537003
223,15.68076204528578,3.5022167335651964,10.277090528232792,0.19791421459950476
224,14.92527902834031,6.410706679167083,10.299489526149957,0.2171715242620583
225,14.734073222671782,5.5114896541884635,10.294981458838283,0.17043361996211812
226,11.697501122985098,8.826562198153795,10.282611819922774,0.13719973205367855
227,16.114387306999426,4.951643527556674,10.324930074966133,0.1860022781873317
228,10.249266164703474,8.123073361252088,10.30815505589201,0.31926192426609834
229,14.591306630252799,8.241949493203595,10.438724795684767,0.28767591587723385
230,15.783564427211923,7.555622570109739,10.440357424388099,0.37546159422002107
231,11.143386291878658,9.30805575313185,10.575129562737974,0.2697746802509291
232,12.58248591271352,6.994263567666442,10.511866851393524,0.2947933471241375
233,16.626323678865436,6.003358673091891,10.40697047504894,0.2863506888024742
234,13.65327989860965,9.179023321312073,10.499195825663739,0.2715084315869806
235,17.81136787485045,5.6108398887264395,10.587938932627653,0.31519642054752456
236,14.358740616517514,5.724649091155795,10.640658066692051,0.41362230252766674
237,14.082181750580972,7.805935754993329,10.657436083706287,0.39282572108994307
238,13.917646651179021,6.394324241820638,10.618029201575302,0.5495125094280509
239,13.338990547970402,7.847533005483661,10.678634592357467,0.699132184557829
240,14.734791757488079,9.071948773315391,11.152479655002182,0.6479379342300541
241,16.8106254420893,5.795792280912804,11.39032382060606,0.48680341892792456
242,13.658648136911818,6.524251251378134,11.34989136616749,0.3693293587018283
243,13.93292149806706,7.970846193536712,11.470016689740264,0.24818914337302372
244,13.537599007247731,6.073197418784735,11.503953403277979,0.13044679397859718
245,13.135244655464485,8.249825726230444,11.510137708735169,0.2138991168952835
246,12.129027114017267,8.565966799685354,11.410931936117624,0.22759839516418134
247,16.261650989382286,9.055408102650699,11.346899215379846,0.21115643813558957
248,11.42399109180504,8.001774126846811,11.338717118289109,0.21631326189757086
249,12.437978184353954,7.836728963316361,11.365776272826974,0.22449523445509684
250,15.03725202454693,10.218701488280647,11.265499399954725,0.2469059017940731
251,14.099850968916519,6.642744109832584,11.232905488735579,0.2066211464881036
252,15.295835912141083,4.950215681401262,11.173351355445014,0.1586305068615245
253,14.25380573029047,7.8738008285334695,11.097468948957104,0.13977418018833962
254,16.26206014775918,4.813732089698057,11.147627572506554,0.1756328158759286
255,16.20284575689201,5.355591667415953,11.251427889746562,0.2343747902366375
256,11.925621658404683,8.305453735534138,11.1773505850942,0.23740802032713726
257,13.58113816160537,8.403416337052546,11.189916400134717,0.2985120291453596
258,14.679148955649108,8.612594912899207,11.304857198263019,0.24387762743927252
259,12.127459067571156,7.390428948769561,11.284990899629134,0.11275946893413215
260,14.394473730248965,7.398651489040347,11.267584375617343,0.14922734353499953
261,12.669369298528723,8.301784677398146,11.206013560561665,0.18515945289533248
262,11.811695952573475,8.156988322909399,11.194941007244934,0.09871242581465327
263,12.920861406988175,8.271531643606473,11.223081220048,0.10811195768865854
264,13.670152899108686,8.227228210721938,11.186769307382473,0.14227575821489957
265,14.034957646681685,7.531668689205427,11.207165629536227,0.12792594755565756
266,17.42646191511298,5.965271962022204,11.217353626656365,0.15893706940956231
267,15.689072121765928,6.03283208317801,11.273269387893922,0.1296470651494015
268,15.536018181445929,6.486778422697717,11.336445903792175,0.14940279744227303
269,13.154632670236243,8.102662980102691,11.36454157044774,0.17782167463615467
270,10.843773774836185,9.523996511714381,11.438946153940261,0.2002512025082562
271,11.706658458348018,9.071915676411708,11.429406319114731,0.13717054868738926
272,12.462551852648726,7.915309862955133,11.541559374782342,0.15626347177585415
273,13.460654542386738,6.324348195046151,11.51512673352175,0.22150728329140437
274,14.657356471734323,8.452806047091972,11.462797917431923,0.23945761021048947
275,14.734723621633634,7.910905424400954,11.404487753760773,0.30162069920885864
276,14.324725419818856,6.6823245038924055,11.547112397360715,0.32699100740395864
277,13.416465120849477,7.059227968544316,11.657118888881648,0.2652890918727832
278,11.16087526726026,7.543573763727964,11.6458049810052,0.302341898389437
279,14.16706412711287,7.726253872847809,11.645264537653974,0.24998237096205342
280,12.901036209084898,9.272092893080481,11.639303134573506,0.22614751702119618
281,13.309533964900368,8.539933471659701,11.61839218357394,0.18991029011634825
282,14.656286761935103,8.231484017846853,11.53428160047386,0.25941426295890246
283,14.596917536081998,7.060338902608349,11.390364674813451,0.17386347391972035
284,15.167665391407173,8.18926857826212,11.387395826079134,0.2145479608977195
285,11.44071536328471,7.822340529141995,11.364612840244614,0.18200011726418272
286,15.43559349596126,7.681675867132687,11.356628652319886,0.23262609980550866
287,12.31888471089456,8.591469956000024,11.33444702847724,0.25915187310740295
288,14.712513449270304,9.996447010417862,11.348336003862311,0.21338414168020126
289,15.662825807411968,10.44024367263272,11.295506283894245,0.3176329905494034
290,13.73346422110431,6.490449833808643,11.121234708087353,0.3491263264782717
291,13.740677708467274,5.1837488370417155,11.125048386378689,0.4439533545304553
292,16.9116425148873,6.621522124359456,11.23063558226014,0.44699082613033275
293,14.489953448709148,7.141093677386557,11.23747926157473,0.4201744164897984
294,14.638774576291038,6.654587860272237,11.201543261189567,0.46932306690331205
295,14.443528374675816,6.88732873655532,11.31660552426978,0.36327225387886286
296,16.166629626066033,8.686072952419014,11.356336073357868,0.36545524316171896
297,16.09912360581858,8.278719984613375,11.340158108126328,0.29977730585168166
298,13.82434964488644,7.550493000772842,11.500558395224248,0.15828765565477887
299,13.707810885737729,7.564644517670711,11.486917183430984,0.27387185986207907
300,13.432868736768643,10.975513384271531,11.38913027264348,0.18030531744504283
301,14.763870431044541,7.4535721506348995,11.425677000775961,0.1877233230471173
302,14.422384899665143,8.55985879201473,11.32951409065877,0.12608442080106183
303,15.091621586562109,8.40527772228139,11.402092190040033,0.18103965290613405
304,14.197750823881558,5.4120959119323135,11.436736123727112,0.18620706532465928
305,14.495643965543831,7.857500402646828,11.496934574419015,0.27906661529197857
306,10.593165691706442,8.094494535351922,11.506475809544455,0.27953045917121105
307,14.34053462382003,8.025556578782526,11.681499688118924,0.3064690315208996
308,14.231464882014283,7.376978940287448,11.872797356634829,0.25852315426113487
309,13.580627829731508,8.41665949020652,11.79975231826703,0.28420173104534974
310,15.081311272999693,6.011452661227502,11.834419310037486,0.3420746038148425
311,13.952036712173344,8.690744431826843,11.801325846983259,0.37436217059170324
312,15.14445178416419,7.19030372772606,11.97760211197972,0.48477819155462226
313,11.05996630506499,8.363138920797775,11.960095626665971,0.340939569695722
314,13.557749603448826,8.32597966206496,11.862004814793613,0.3329509549774859
315,13.985494439706779,7.721747799303989,11.681662804658677,0.19071887187766787
316,14.697762907722288,6.887319468170559,11.77715894053923,0.29743635678749514
317,15.218776463631926,8.56403650985976,11.692945713309628,0.39853688066369
318,14.78778673563065,7.110892298944461,11.61606141154317,0.362792520188791
319,12.962246248545275,7.1196105319155905,11.567437595232896,0.31006759811807516
320,13.970604355771993,6.60910900993436,11.434424337100593,0.3375838000104694
321,15.297858978568431,8.741395608235537,11.503340399567218,0.30107317407034334
322,14.612109945147598,8.272463496471303,11.479442017439991,0.3086591621943106
323,10.483398562661682,7.97336291707308,11.471996438337227,0.3203808139962
324,12.030308696701507,7.4785671679822485,11.413966605742948,0.42520685165666544
325,16.478470873943206,8.117193333201739,11.430347192624138,0.4300748785281086
326,16.6968021808561,7.998274672700877,11.399277533301158,0.38018831876626213
327,15.746668251660935,6.567907618994272,11.354707864810413,0.43452637143216355
328,11.012616520543963,9.687885161507436,11.244069260490829,0.6363419245826086
329,15.021508149654977,7.294427654500709,10.993175173132162,0.6505532635128036
330,13.985247456430178,9.317721894856899,11.024253070235485,0.7031944190838016
331,14.039223776042888,6.592278387077699,11.041970009683078,0.8041009043110634
332,14.8002654347985,8.287905927023944,11.082343046241574,0.8230693802583218
333,10.298097211914984,8.616687784228965,11.474919312310982,0.7354857767588505
334,15.233962118611796,7.560491286875264,11.464163499385231,0.7246698382303942
335,16.131126815536646,5.036808088432413,11.69783270455889,0.38835552616790375
336,16.937859620175253,6.800392998364231,11.816023301824192,0.23250370727020356
337,11.902779623794764,9.45841375735027,11.802062489533816,0.25918411993645646
338,12.854855016741386,7.89634786408845,11.825421773336718,0.1847994550771376
339,13.57316720851614,9.493794673180187,11.804966722030702,0.25029153950173727
340,14.94214682191173,8.36611078500807,11.697424154246141,0.24747467816773666
341,14.79928138381725,8.208479968783926,11.75544144690969,0.3351230839618399
342,12.145172021003942,7.57680415168998,11.698467625107412,0.26836584420141735
343,11.69360928980311,8.81332352194524,11.819773005342256,0.25396077196321626
344,16.470499925409293,8.274790386809023,11.886165938312029,0.2848021320581911
345,15.629451028480617,7.775123075396583,11.930464559841829,0.3081176186127859
346,13.973143870311683,9.25689767915898,11.904606118427264,0.26016991594608435
347,11.002904170943932,7.483508310990329,11.897184933331332,0.22005698834432522
348,13.581225024320043,8.615774431288246,11.913645438203094,0.22012880034521065
349,12.783549358596044,9.038661901972471,11.853049712460074,0.17820139574158095
350,11.037700549883704,9.827550289072716,11.777374109727257,0.1432751055849743
351,14.254610492309194,7.8247538555241825,11.74728275618089,0.1673514735681329
352,12.917016636289043,7.9212344461533215,11.733108485466714,0.19514381783156284
353,14.443631687514909,9.45996345259234,11.745513558475334,0.19774793848485528
354,15.406237284889707,5.796807225753508,11.74231833259443,0.2251442513816471
355,14.483199408048534,8.068381880574698,11.814089922635441,0.22673470035459525
356,13.548034259542817,8.885007799009413,11.835037547550634,0.26621246760461686
357,13.271863292650298,8.46512753011138,11.891681566153995,0.36307255081616896
358,15.156299776699095,8.592919379322636,11.896896308301882,0.4731999362990689
359,12.00824268502317,10.767561371204502,11.893004840210788,0.5550239732680415
360,18.36950398170567,5.91883910268675,11.927030869395724,0.5565210737871015
361,14.739599639092754,7.329316518419357,11.680431125662086,0.6428505818386296
362,13.71606015272755,7.480488360402217,11.586779797999096,0.6041753841374305
363,10.956014791370954,8.12742212910519,11.030652750640652,0.3258906413654764
364,12.866183230168522,10.338841249480398,11.10612754880324,0.40195908136696146
365,13.708619439848722,6.176267646547485,10.972471819196713,0.2180350463095286
366,13.985831992081998,6.6698806301506135,10.993825323713395,0.22250849899780867
367,14.470132382218967,8.049644591250708,10.8898771871163,0.22066632646371337
368,12.229182944087583,7.7965401104251075,10.875814138702694,0.27050914784991814
369,13.141073018025475,7.2676980234832635,10.764168936935997,0.16067920823819878
370,12.934397117984295,6.012324852240733,10.733588280514423,0.1185233499986656
371,13.968762036980426,7.01392471276055,10.739818850122088,0.11237162319048452
372,16.209953647846206,4.924852923124365,10.72869010236742,0.13371228192606166
373,16.612607136098767,5.384919320462311,10.75694301559762,0.10026487638822804
374,14.323911524954505,7.184819199518009,10.736924035334123,0.11231882147175626
375,15.085688006104348,7.457949843365847,10.761072094294342,0.1198927503222656
376,12.717908849267925,6.875453293274773,10.74332273172832,0.17396884457258163
377,14.463282871858429,8.324236486118584,10.781147279380253,0.18577579838672834
378,12.165295142793047,8.23583983289509,10.893021160903633,0.2023587713620455
379,10.664033110585969,7.327753084205908,10.901135934579456,0.15645036899614925
380,12.882543486176365,7.475629915686536,10.885838682751688,0.18560265919027752
381,13.497370878012367,6.566830995061531,10.92114707238645,0.11385408234099773
382,12.471569652046043,7.744183357529321,10.917076602922817,0.12386629113312347
383,14.824434109222523,5.946548380497951,10.898613611444654,0.15729096699554912
384,14.923837709753665,4.617444094665482,10.850248177209775,0.19627412903245134
385,19.072918030895785,9.189304665520822,10.929818773740635,0.14870351541323862
386,11.857209460737526,7.21394998647059,10.911486439447788,0.13981508785280128
387,12.306706253799145,6.855779143658497,10.912969053983224,0.1242022531205901
388,16.640386556380122,5.326212128134961,10.864025004090598,0.1534265856697447
389,12.053130498056206,7.427499123432121,10.953426272205409,0.15320456526372034
390,12.563610672066499,6.737477563663143,10.928899369943908,0.191907302992768
391,11.470711758568875,8.314560559575083,10.966401792321378,0.24069696092428491
392,13.886432227964061,6.746529379263729,10.870084968894993,0.20907773107116395
393,14.185569340804724,6.221304285631826,10.886112213372218,0.1465293516070958
394,14.69297150916437,7.286421504534083,10.892503744880813,0.16965115917491969
395,15.769764186141666,7.237915819053924,10.87635010433413,0.21231557805883172
396,12.92239376389826,6.75101755155271,10.823882687883598,0.2567073406973458
