Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,142.20567542890547,65.88041943950634,101.26453684173796,3.0419636196853623e-05
69,146.153768295954,47.602038572619925,101.26453651906917,2.7077097769039675e-05
70,124.76670108463782,68.44720883030334,101.26453384413226,3.7696898154349857e-05
71,135.8342914014572,65.45072764650948,101.26453274965375,3.328617087309641e-05
72,142.5296312994172,48.10998611978392,101.26452599619068,2.9984575498910716e-05
73,135.9193788728586,76.57974799610511,101.26452108230441,3.460164728154038e-05
74,103.52452144601588,62.287810423972594,101.26452802029812,2.1649470540466985e-05
75,144.78912582134288,46.94645167907134,101.26452195452607,2.7593604395546027e-05
76,115.58802332055889,74.11372458636306,101.26454536199239,2.109300586834665e-05
77,153.76356024568022,59.61274943510802,101.2645504841432,1.2473889834438242e-05
78,132.728650718882,52.258731565368024,101.26455215363917,1.2979856931146172e-05
79,123.15949554016292,86.78999524643909,101.2645586827193,1.4961850793685482e-05
80,131.91026263399212,62.55064799327204,101.2645618048498,1.7677366158441475e-05
81,133.12904150293087,61.82782549469735,101.26456166136174,1.702389985694162e-05
82,122.80294104636361,69.22801641814503,101.26455632482859,1.4533074350915735e-05
83,97.20897627665072,66.81263906089751,101.26455095832895,2.3213484837378893e-05
84,163.77832704071824,68.87468790406359,101.2645507928781,1.6585345609057724e-05
85,155.80526872765847,81.0016284922472,101.26455602627678,2.1119295847489694e-05
86,123.30700702499868,59.05136633206266,101.2645498165019,1.8761222323772682e-05
87,128.88278039831275,65.52443046175873,101.26455796969127,1.922732864436204e-05
88,127.18485741890268,62.84972252417614,101.26456120682231,2.0962911705360096e-05
89,122.97105186332058,69.27749125394939,101.26456735226006,2.050228614356212e-05
90,137.67709944503898,54.91372488268238,101.2645814989798,2.0554690692918736e-05
91,136.65586852458108,59.57375014738029,101.26458504018115,2.531679577260661e-05
92,133.5089968648009,64.82941731953723,101.26457770449477,2.0370663752425862e-05
93,147.6221381182504,55.89254629293469,101.26458214691091,1.644040225266394e-05
94,134.1611065916787,55.7686774051134,101.26458535929174,1.58966999682707e-05
95,140.75105551169383,67.88779281530158,101.26459137640798,1.9216873017282232e-05
96,148.52883244330073,71.07745375607792,101.26458885157392,1.620521378763945e-05
97,124.39321137530206,56.698682011885694,101.26459792704391,1.664114094609394e-05
98,124.67153444549987,70.96108618134917,101.26459555815873,2.182746954218991e-05
99,112.61526595042922,69.76287046143366,101.26460069239084,2.1479948379352e-05
100,107.41413844341574,79.19116195145862,101.26459237339705,1.479837231728107e-05
101,118.94531390262532,53.7137047254183,101.26458957174376,1.4008089140014167e-05
102,137.5755855003505,66.56130262022347,101.26459106119003,1.4304777521333295e-05
103,150.25034842598862,60.49830014021722,101.26459199757778,1.1845008137964197e-05
104,143.70528234769998,62.86225170433691,101.26458831002476,1.859274749960837e-05
105,111.35007055469836,58.18557777202962,101.26458228550311,1.7123131028876123e-05
106,114.68400059097198,69.90004215629249,101.26457791622373,1.620083272437693e-05
107,124.26878161186906,66.37962067881799,101.2645772416544,1.9305215657213938e-05
108,142.75492494074905,54.72798046485478,101.2645730088027,2.072601544186643e-05
109,143.23639839406147,62.35279005954119,101.26458613853471,1.851846978439751e-05
110,126.62200905097976,87.7844057954575,101.26458863405902,2.0571771853244253e-05
111,153.6419163749697,54.00965090010551,101.26457982251466,2.1164428611214916e-05
112,116.99106789209847,73.91152883236731,101.2645772926961,2.517843815351767e-05
113,131.34751000028825,53.910963647624584,101.26457677764566,2.9297378850835453e-05
114,137.29966156357887,66.61645737584645,101.26459357549962,2.5876070161670108e-05
115,130.37448224215512,70.37485157049271,101.26458309763741,3.067814795159262e-05
116,125.4162374382483,62.98474203232166,101.26459371291654,2.5290839896024146e-05
117,133.82429278748458,53.81592588240749,101.26459510803417,2.7424609922771855e-05
118,120.73476075489825,65.55617753669938,101.26459195151655,2.364164949680238e-05
119,145.50398784050915,63.59603713160737,101.26458998520808,1.856186138190341e-05
120,129.09867106978254,46.807207047734245,101.26458202187493,1.3479100405193375e-05
121,99.4048970870904,76.59959535578002,101.26459026812792,2.360042921629308e-05
122,135.91443449429582,62.39383922246587,101.2645904264505,1.762924104608127e-05
123,147.2111391232184,47.942771500366,101.26458615093762,1.6814647984582128e-05
124,132.0938314956448,61.355264945351855,101.2645858259427,2.4622386062007916e-05
125,160.8192362431312,68.30299658994888,101.26458359282529,2.321895041069702e-05
126,150.15445033231083,49.72707383224102,101.26458181975778,2.0247335450925875e-05
127,93.81401589160564,75.78916581298547,101.26457771723064,2.3672287497954198e-05
128,107.29915747932266,66.45286090900424,101.26457724416437,1.987584942761875e-05
129,114.12665285763492,83.71317319333835,101.26457942499354,2.1805948711463456e-05
130,144.68698864293606,95.7126881134719,101.26457350354795,1.9174169765772308e-05
131,132.0169896971601,62.521291393134035,101.26457887737543,1.872456928066315e-05
132,173.35271630109938,48.3321694746707,101.26458211992929,1.9113075173124065e-05
133,149.72420865105295,79.7323260496518,101.26457925083893,2.2061681917182963e-05
134,155.23779589683167,18.691234902546075,101.26456422184357,2.6185867110693253e-05
135,131.40331941274488,65.59250643318951,101.26457499044344,2.9862318349027776e-05
136,119.08199439992998,78.72901283236331,101.26457004733251,3.0456344893174483e-05
137,162.62197901342228,79.48396498623599,101.26457486353743,2.5160221099765046e-05
138,121.87696230516272,65.32326051609681,101.26456485826807,3.395317251415346e-05
139,133.88413858483662,52.10293140592472,101.26456570408114,3.8761645415847086e-05
140,138.51634166234325,46.35677696417103,101.26455987412955,4.038057448721754e-05
141,113.4204005629756,78.64390331704688,101.264561796349,4.412303211825211e-05
142,117.44151445763694,55.69103634693444,101.26454797197759,4.115767637613115e-05
143,133.34401008844685,72.45561705006763,101.26454842258336,4.55928557548705e-05
144,118.78041771870463,63.62951396971817,101.2645779795959,4.51967739194338e-05
145,136.8543408896159,65.56322877378629,101.2645834761791,3.670410635615066e-05
146,106.20656046066048,82.00069015026942,101.26458156995083,4.187235553689309e-05
147,125.7956080206231,78.7738001792117,101.26459555651157,1.6804739120033285e-05
148,137.6202459603729,53.76036934663436,101.26460411803467,2.1407486535015178e-05
149,139.32945690288145,67.20189212905274,101.264599337258,1.8561963153806236e-05
150,139.94510341427187,69.09595687860339,101.26459916037172,1.4999467087979643e-05
151,123.8532122206428,60.26581850445624,101.2645990452233,1.5471832008253747e-05
152,120.75031300977749,62.54841096298825,101.26459296805004,9.419500203301045e-06
153,122.8722007671167,60.4069843748651,101.26459082050606,1.2601862325763801e-05
154,118.51527184907145,78.2994065665866,101.26458683566199,1.9797869214387594e-05
155,115.57913530402944,71.89674955574625,101.26458506534068,1.4376013521157273e-05
156,132.90182177687126,74.04579140054398,101.264589790434,1.4078706616737585e-05
157,108.37655822447918,65.54524143099935,101.26458610447936,2.34098626634906e-05
158,110.67979958867788,68.51359867351003,101.26458368306047,3.1574794741020985e-05
159,140.85765530120986,55.071072253315634,101.26456904276743,3.6687790190798594e-05
160,141.1681731834504,60.52595579489841,101.26455434238231,2.8904772103140398e-05
161,114.66266006029102,60.72563299378379,101.26456743480824,3.5194946640582866e-05
162,127.77088217022057,58.09770285560721,101.2645627820933,3.171313178985449e-05
163,133.18734727509928,67.88731803744902,101.26455035796786,2.8918667293810326e-05
164,153.388861009938,56.49258032333943,101.26455635325905,3.7499683493027334e-05
165,150.37358792022366,46.0351392687427,101.26455489488346,3.313395388482074e-05
166,126.45488664292171,80.76315489567223,101.26454395101455,3.483328029234793e-05
167,139.57867273158257,55.70515857453131,101.2645389185786,3.7945400104477046e-05
168,101.53817877923862,71.44065792187718,101.26455058599743,4.254045760985793e-05
169,110.2452665027441,71.30356825147851,101.26455748566282,4.173032119680606e-05
170,120.43779889076839,56.124343972683405,101.2645505945007,5.789583081145501e-05
171,132.74669303783483,62.03220394973491,101.26456326394711,5.8149340361774784e-05
172,128.3166184848299,40.55330306484667,101.26457607572833,7.099708320294188e-05
173,141.29136716562917,56.64392349969688,101.26458321403257,8.733874813427942e-05
174,148.67534114948813,48.78184714473719,101.26456099661456,8.731251299558887e-05
175,134.62686277472685,66.21634443777857,101.26458679460393,8.445326763417007e-05
176,127.18494308279985,68.16658928785793,101.26456646060927,0.00010114074280320958
177,136.4106919260751,60.16294679111418,101.26456847512955,0.00010464645342992444
178,129.72113290323006,52.198300270016595,101.26459259919446,8.812850734226681e-05
179,137.687587317442,74.75039374656434,101.26463192793867,7.788961705051657e-05
180,101.34127756955837,70.28976570771147,101.26462924253003,7.140484654317875e-05
181,151.7449130009329,68.644157446775,101.2646508546588,3.793994650170582e-05
182,159.86514918104464,32.18041815834835,101.26463512098687,5.0545918382272274e-05
183,137.2367074916146,71.3615384749008,101.26464355503991,2.073790763118252e-05
184,141.6572240986496,63.848055819687126,101.26464500782693,2.032820424515691e-05
185,123.61997214799416,79.3364239541015,101.26463505818049,1.5027795258875412e-05
186,111.26097465500148,77.67428934251349,101.26463551204068,1.2799071407536753e-05
187,140.96029098165099,56.0658420619548,101.26464298697891,1.5425031646788806e-05
188,140.4995321841522,53.95701574325456,101.26463811376841,1.7952973143460898e-05
189,132.61049706132806,75.66983007389872,101.26462912733756,1.11206027139618e-05
190,118.73333060057874,62.84489804907792,101.26463272356276,1.1351355947540172e-05
191,134.12554680884256,65.86655115357159,101.26463380936677,1.3998292556790785e-05
192,120.35670341296623,62.190947685268185,101.2646288818931,1.5905065305790534e-05
193,141.16089583549513,62.35482422752857,101.26462731000217,1.3382400192348735e-05
194,94.66284815058972,65.77217664934548,101.26462177462845,1.4359846131694235e-05
195,129.45857482897782,61.3383703306624,101.26461782716864,1.3846184340668675e-05
196,142.887181320209,26.167582332535034,101.26461172803234,1.5568003706474988e-05
197,155.88133583855355,33.7990681337831,101.26460391677108,2.0146811377301033e-05
198,135.13579595865147,51.25038684636882,101.2645990832078,1.975790723239121e-05
199,151.54290127507159,63.24257481681677,101.26459850325202,1.6315044852173047e-05
200,125.7396210648933,68.69589351994019,101.2645949126249,1.6814477344172502e-05
201,144.25641086940792,61.318582309356096,101.2645975209351,1.3657838606364125e-05
202,127.51632625082921,57.87046353308949,101.26459601213494,1.3514121417318899e-05
203,116.16937328192974,86.68488475550639,101.26459972352328,1.6291470422331152e-05
204,133.81397999366672,75.0157534984039,101.26460115002517,2.4294479613716162e-05
205,117.94200804031058,55.62122358955262,101.26459694241821,2.1852710786785763e-05
206,134.0085117201088,54.98393329885774,101.26460612003923,2.630686303496766e-05
207,134.93235274951738,68.75041691431885,101.26460302725943,2.3479441846396432e-05
208,124.96013428123447,72.1093680353217,101.2646186874126,2.4585879311038915e-05
209,125.69188073143512,72.13952973221932,101.2646097608243,2.547241548607557e-05
210,123.15643083694235,63.0487255446356,101.2646108369594,1.8810465459133125e-05
211,113.38080855780728,59.82622839670132,101.26461299161149,1.937230634148586e-05
212,128.11546813320592,71.58059707229616,101.26462846880442,2.0741310546388494e-05
213,131.75070699718097,43.35671149028531,101.26462316373191,2.2329209779194544e-05
214,128.37208117405962,62.44858582890232,101.26461907411309,2.644937755466421e-05
215,92.07240700495926,76.52615207222593,101.26460409712813,3.097357839667299e-05
216,148.0743216943485,48.92162339130732,101.26460306368287,3.3085609888017035e-05
217,116.18759086339196,54.972530362026234,101.26459357923997,2.3115664032790283e-05
218,145.96199421660341,43.18126851909226,101.26459805014557,1.4673491932454487e-05
219,126.0255107349254,85.21498075753131,101.2646034005639,2.0804045644676535e-05
220,121.71747461836621,58.88423972060202,101.26459766631605,1.656047291553469e-05
221,124.33638904638906,62.48670863823278,101.26459622206545,1.533137783805024e-05
222,139.11693365789603,69.55529938623431,101.26459134729717,2.15522920691217e-05
223,121.33512092764435,77.89997278021933,101.26460059859082,1.8692657429046078e-05
224,131.17805721971297,79.63585003270511,101.26459719796443,2.1355088293751177e-05
225,136.3031842590599,56.080146022933455,101.26458807673973,2.6641408859000846e-05
226,123.10089720582144,62.370984418321406,101.26458625597368,2.056899692160568e-05
227,133.15449441648704,65.8481000479795,101.26458036255323,2.4796076422370623e-05
228,122.45445686545877,73.77743106204385,101.2645765026376,2.1863809086802276e-05
229,115.35148533859658,73.41392770089283,101.2645851277057,2.586426732737031e-05
230,122.76086959743581,60.51320973107707,101.26457028544687,2.6763105009105298e-05
231,119.47478534494503,63.608857025776956,101.26455743001809,2.853465291645989e-05
232,116.80465700508742,53.45484306479805,101.26455560421641,3.485191504651814e-05
233,134.413995772008,54.05620958896612,101.26455444614089,4.901204417963892e-05
234,144.15239929162158,73.04141418938647,101.26455962387051,2.8615284692621392e-05
235,128.174311375838,59.59886501441634,101.26456155988146,3.390936651769035e-05
236,104.07168324101394,64.03164562443864,101.26454792257732,2.9095832777293168e-05
237,105.4733612055924,63.027679388085744,101.26456130770377,3.0059087044506705e-05
238,125.92547410624044,68.94771362546764,101.26454226309355,4.248964260054552e-05
239,112.26687966259351,68.42198674211325,101.26453892719344,4.390196031244891e-05
240,111.33076851034443,58.67431231780799,101.26455353948373,3.790255487634596e-05
241,133.9553158873344,54.668873466740315,101.26454135184213,3.765192557251444e-05
242,118.4847086723095,64.30306690998266,101.26451159400953,2.6956967110827135e-05
243,130.5039311353074,52.966645885613445,101.26450109556774,1.591911278739069e-05
244,139.01913685336882,58.71863646045106,101.2644978898281,1.7588611145788234e-05
245,126.08480894932418,71.64620668393243,101.2644904442851,2.413723109868425e-05
246,144.03531275937763,57.45603284787501,101.26447923171693,2.494858854282917e-05
247,114.47144266787764,62.538666249609314,101.26446662117642,2.5087938132511557e-05
248,134.42333978918455,65.01972628846652,101.26446823703762,2.822301936431865e-05
249,134.15778630123148,60.283810291379034,101.26448327494597,3.13064214902545e-05
250,116.85347385366799,63.155092962966386,101.26446918141382,3.32456728773052e-05
251,135.69446396137286,49.98716679379967,101.26448469759684,3.562210780986513e-05
252,127.4709328702889,78.35248577610855,101.26447284414864,3.771286790170776e-05
253,136.65198863955658,41.16905161516634,101.26447254843319,3.79668068094181e-05
254,163.27097373517458,53.42182183698084,101.26445840339522,3.0348257717607476e-05
255,109.98958159459144,68.89301694045854,101.2644531533186,2.3751917580911203e-05
256,120.66834418043769,66.50423902766221,101.26445949967935,4.613434639782414e-05
257,121.94449511920625,69.06861651449371,101.26444614085172,3.628153100655286e-05
258,130.1368211115589,52.55012561680843,101.26443153687822,2.2025077570927817e-05
259,133.79783378070243,54.10501607932818,101.26443145784052,1.6332040050194364e-05
260,142.49593169931615,58.69378641764513,101.26443055038287,1.6813086555370696e-05
261,124.8445335140215,74.42934803021707,101.26443812173463,1.841384812204252e-05
262,123.58524227143933,72.56105364988373,101.26444772801578,1.815727282454695e-05
263,133.35601134039254,50.2187572220941,101.26444366077764,2.2187852886987312e-05
264,123.87649988214086,57.81426055907047,101.26444237610562,2.399181411786441e-05
265,130.3802151212082,51.87560142871071,101.26444613398681,1.877225340097436e-05
266,157.71347843971495,51.76010041941361,101.26445153116742,1.518835771674403e-05
267,77.8073210741783,72.44367013962312,101.2644495562135,1.7372226165900687e-05
268,102.13059581308794,72.9954631324711,101.26443951884588,1.58699629476274e-05
269,134.45523552660543,75.72518902115509,101.2644376674505,1.7771160768799908e-05
270,111.5699984142334,67.66206711374983,101.26444477940943,2.7822753117770315e-05
271,106.23331903478012,75.79279058023789,101.26447089672777,2.5071158000632205e-05
272,124.30292679086426,57.63474287749306,101.26445346318431,3.0540733663541115e-05
273,108.29758299132325,85.64690976453117,101.26445847776583,2.576031828761848e-05
274,128.50454546892394,72.32917611088541,101.26443714436641,2.7529189216652292e-05
275,132.81513612333467,65.11450305973511,101.26442975759404,2.217934797942081e-05
276,127.50360664895243,71.78645905890606,101.26442079189206,3.474331967141398e-05
277,111.50911749890386,76.92138023536785,101.26441927375787,3.089132671811694e-05
278,131.55314520564386,49.05181366887144,101.26443116985698,3.2944715664173256e-05
279,138.63634166135813,57.11643852026373,101.26444181832889,3.408936653412909e-05
280,128.6973301832581,48.069347949372364,101.26444265425293,3.725396233263335e-05
281,118.04481047384009,64.06034808558564,101.26442417944466,3.396416954496729e-05
282,139.23406445372495,79.46041022408087,101.26444639505146,2.5678024216588377e-05
283,104.25459832264683,74.0959008194425,101.26444923033566,3.55927132408407e-05
284,124.64745630469403,88.40972443404951,101.26446183386707,2.815191361771836e-05
285,132.11656985789688,65.2402940168469,101.26443273936276,2.3420837500139778e-05
286,123.98903666051096,60.59759152167324,101.26442883391799,2.2356381718501196e-05
287,156.34445642442523,34.318402860686206,101.26443666486657,2.8037173535679058e-05
288,133.07417408737632,51.64300121554806,101.26444543500175,3.494294172933985e-05
289,101.30719486091957,61.931530000562404,101.26444931681317,3.094061605149049e-05
290,139.17353519402468,64.69326843214391,101.2644359611557,3.401904606516426e-05
291,142.84583345520963,57.06805271584466,101.26444588915352,3.261100718525018e-05
292,144.20844683505052,47.50137657372848,101.26445816634875,3.161153433610859e-05
293,153.35425360186696,49.88069884441383,101.26447396826418,2.3482841577211724e-05
294,141.73926599053735,56.98771573732443,101.26446986768468,1.848233054919732e-05
295,147.1067660763138,42.33362885786658,101.26447260993936,2.2018956486532913e-05
296,142.04211738630576,69.47301630382411,101.26448637931426,3.021352831460057e-05
297,132.727666983143,62.61198060889142,101.26448669881864,2.762895643301811e-05
298,147.04053042049773,48.70155990145523,101.26448495236602,3.490367482482183e-05
299,121.8200322937043,60.70503687091351,101.26448557397858,4.7067874970177524e-05
300,154.776265658049,72.42761836243626,101.26453658423235,2.4108872752281462e-05
301,142.27616619520808,59.57717348767822,101.26452570809974,2.999158207263799e-05
302,116.34459701716443,70.8752309713494,101.26451151075999,3.3788034244799205e-05
303,131.2106386837392,51.20969362538286,101.26449581181308,2.800979276991276e-05
304,128.2264100975645,61.324047419374004,101.26449508003624,1.3344131482317977e-05
305,136.87788282616467,68.65587173411114,101.264483937258,1.530784944071665e-05
306,129.47057157602703,60.652440675986036,101.26447220562852,1.862246323750334e-05
307,133.9937979329169,60.20293102063685,101.26448185710703,1.968424457088485e-05
308,117.0522524325373,62.657117729985295,101.26447626561784,2.168214812724998e-05
309,125.41796675226806,70.4772490482983,101.26447258964672,2.7776881513202995e-05
310,136.12947879494743,53.81427185134915,101.26448875099533,2.6293978171818905e-05
311,127.90921762139946,48.39264306357709,101.26447894437055,2.7854407021869426e-05
312,116.01334259830062,75.00618370362405,101.26447798033945,3.435285837237718e-05
313,122.5095184281902,56.50275012729442,101.26448448938115,3.2442104469094886e-05
314,144.5495630917277,44.40674900388481,101.26449433414169,2.8382478046158032e-05
315,144.9506888085943,58.401143978612616,101.26447781152133,3.419016222668955e-05
316,94.75294396484884,79.90273903281222,101.26448513388672,3.708288563039703e-05
317,159.89774860544836,56.744298889520415,101.26446517863417,3.566018694795142e-05
318,117.50951541044526,68.68800752808286,101.26446345729195,4.005991657188045e-05
319,126.10764466283597,69.1833649326661,101.26444062011191,3.823299136132e-05
320,89.00579267097999,75.90643647369694,101.2644384504854,4.035246791849822e-05
321,100.75008581712743,71.43506051600879,101.26443392976459,3.069527347337325e-05
322,120.96914737737495,68.56930339442829,101.26443740834381,3.506999932110202e-05
323,123.06280840934603,65.51825192592271,101.2644240911566,2.6993613420884076e-05
324,128.6197939017575,63.97846842656376,101.26442187328637,2.6534293765103853e-05
325,136.83048430603088,68.42425768152621,101.26442588452787,3.0847675174126966e-05
326,126.39197092461265,48.304143216056495,101.26440750926028,3.193461339597026e-05
327,149.74458749017623,47.26627960416709,101.26439685897246,2.826542158279691e-05
328,128.49233308090305,48.93321339587852,101.26440477852945,3.1822950123254414e-05
329,121.53667077577424,68.18133823045754,101.26440576895334,3.515973845428425e-05
330,133.9724131188992,52.352217788904504,101.26441797398482,3.179663019548728e-05
331,126.9070801809595,81.53243262012269,101.2644422348067,3.184821314572557e-05
332,150.95299509168623,40.87434653353063,101.2644408407876,3.647407866795963e-05
333,129.4262313727915,49.10085227499575,101.26442973731102,3.159129391267022e-05
334,137.47290693867092,52.89336257966699,101.2644220042017,2.8448811769858835e-05
335,131.75925015448703,63.3268955632055,101.26441450639581,2.2882507153056217e-05
336,113.4484048896633,65.08378855559386,101.26441255607698,2.2714962413991694e-05
337,140.68453383842532,69.83288638493501,101.26440345538792,1.0772614553193908e-05
338,140.75453769641803,58.9348800512027,101.26440563693971,1.5233409867812836e-05
339,129.6324124290635,59.59832323995132,101.26441109389312,1.3195247721444354e-05
340,124.69007751789368,68.56263946975564,101.26441112355924,1.4033235090416177e-05
341,138.36771247620487,67.39606024836768,101.26440841293244,2.0909517020848564e-05
342,119.59585344509745,64.96279710809802,101.2644042968814,2.2565427662847167e-05
343,130.14212733565623,66.26307943338124,101.26439007983203,2.0393835441727598e-05
344,117.82752044068006,62.50763580036877,101.26437668316616,1.7728281109073353e-05
345,152.65815130942664,53.958494574513765,101.26438017656938,1.6245501812322515e-05
346,116.87503747909054,63.253718081783916,101.26438486731266,1.6520465578419196e-05
347,154.00529477660436,81.75503390373066,101.26438159670352,1.9877180909028412e-05
348,147.22933398562503,54.838874792736874,101.26437934961098,2.3819511929096492e-05
349,131.6648689249103,72.99264351239914,101.26438649800949,2.7163349939016502e-05
350,111.16811436745095,63.6718438516261,101.26438214060609,2.9295428435554784e-05
351,157.3582409717663,51.40275673012443,101.26439442545006,2.4596785111766082e-05
352,131.83422321919193,72.56457453287402,101.26439815266147,1.6137116797699186e-05
353,145.57937327008085,60.87599099932861,101.26440788372501,1.5277770003613686e-05
354,138.2411939204503,55.87808405882966,101.26440020255225,2.4632673632354593e-05
355,140.67523071050164,58.00719827261864,101.26439772936988,2.5484702150110436e-05
356,148.86569188204402,57.87124943965618,101.26439557802388,3.152554723570593e-05
357,139.20226381140952,63.26859647358996,101.26438611379623,3.789599278872667e-05
358,130.66854308407756,57.63030256771468,101.26438555666493,3.325005142558806e-05
359,129.76933616065463,69.53850273509505,101.26440871086922,3.3105968190815676e-05
360,129.92144101185772,63.725899135807005,101.26440522810638,3.07937819402694e-05
361,146.9704743231697,72.18033748166621,101.26439263953888,3.9286231778188876e-05
362,129.52538445586148,58.76654852203398,101.26439916670033,4.1811027546605286e-05
363,123.00517683924798,67.5024530247602,101.26441136652826,2.2601495612743644e-05
364,139.2544531027481,50.27734103419628,101.26440095400616,2.132850094014502e-05
365,142.3938203286469,68.16953115554101,101.26440689360462,2.747390913020075e-05
366,141.71432333318495,78.68001241590854,101.26440764667528,3.318414761355105e-05
367,164.174177384366,41.244493848180376,101.26443665796222,4.127428332096683e-05
368,160.5079187842558,50.81312559207775,101.2644405659615,4.4028147667616544e-05
369,137.59263825254396,77.577385160745,101.26444729356109,4.32665803567799e-05
370,138.9240620575128,67.10510414230492,101.26445544687735,3.1241542913454524e-05
371,123.21050275513653,58.936011445235195,101.26444566194967,3.215287711895034e-05
