Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
152,86.79280066321448,20.96120221846074,5.92977888961171,0.0020190599662719202
153,92.38168870941118,21.7786202723186,5.928751636105482,0.001704056523418827
154,89.8168902469639,19.521935730183735,5.928457263583823,0.0024045894958508248
155,83.0565024494618,16.83456787406992,5.9285559839683035,0.002590633979863192
156,90.48996168083094,17.33219866936078,5.928644395418134,0.0023591323849655025
157,92.28161942457592,19.178552493645032,5.927745029412813,0.002535610183626983
158,94.67592819950309,23.16409800436555,5.926999918398968,0.0027404381525628642
159,88.7087461217063,26.127645934465534,5.925269309388081,0.002380182844432563
160,78.67237175020004,18.903314856610223,5.926168642741139,0.0020813848894419623
161,85.86942547435669,19.211691920446537,5.9277464783490705,0.0019969444432673266
162,81.54947048808992,26.61363235847638,5.926925988065259,0.001704402194245653
163,88.82110769460154,25.776106144755758,5.925882914441948,0.0013035493914597012
164,92.54338516139845,20.10287457643305,5.926480810894981,0.0015986345044200617
165,86.4476536155304,21.987070512724777,5.926366982162806,0.0015594256015993707
166,85.96394424560883,16.873866459288763,5.925593210158189,0.0013861733003886485
167,85.44440779783464,18.937460217167143,5.924776605652195,0.0018742674053248063
168,89.67606561493162,20.142494461990246,5.925102278029834,0.001818060040356494
169,88.27177217352354,18.52647479664307,5.926224461795667,0.0017578779255105921
170,88.26963890543533,20.576467041327675,5.925854507969577,0.0020146409353843913
171,88.62983142220733,22.670794403394627,5.92585204923652,0.002404652801211468
172,86.62145653305575,12.800703447256202,5.92592102565599,0.002238602447708147
173,83.48206080890745,21.408702161969366,5.924587155635957,0.0024115714516303815
174,87.73863193950788,20.000155142087866,5.924975026691965,0.001206336335851098
175,80.22680706776117,16.570660966298263,5.924975801356973,0.0012903302373798034
176,80.61493565807677,17.108173955452763,5.924787257434078,0.0018118817285433923
177,92.98359745555501,22.195113896411108,5.923506337767339,0.002470715329675288
178,87.47126566189779,20.28081855681447,5.923520683962414,0.0030191616556063086
179,88.67669465670654,28.931763418471906,5.924078066932493,0.002583854435894132
180,76.39169482130332,21.017261438003114,5.9240976432723516,0.0024259008633349434
181,72.91973159111707,18.210996502339693,5.923970052903082,0.0019077768467724988
182,91.13522927491684,17.309281486070336,5.92460561597475,0.0011865730332275037
183,84.08592279424445,17.468641142578818,5.92494755120184,0.0016834987846006137
184,94.65519000032992,14.840637274949929,5.925367523524892,0.0016076281941781298
185,85.93913304781971,17.167334462437633,5.925349568697441,0.0013609646023860355
186,78.79166571442462,19.83013241512162,5.925073944139629,0.0017090031566947444
187,85.93450955110204,15.909606047128543,5.924797415446124,0.0024048859845415844
188,83.29127901628432,17.44357944387128,5.925623984434087,0.002035266406375763
189,81.03950054224478,22.138202217461895,5.925390678983576,0.003027214786162043
190,82.37730135430111,20.51991041567643,5.924057456809146,0.0035476245792859574
191,88.0989003054521,19.32209058214251,5.9249662274167525,0.004043490377642735
192,90.34696077898528,24.67073083557343,5.923294685658424,0.0036598474559881478
193,84.15851452420867,22.99317952504483,5.922991328568422,0.0038401914705804
194,87.40333435426177,16.291555010088665,5.9225583725845174,0.003992243266791924
195,79.18308821576683,14.259150651116592,5.923044533894306,0.004225478930172046
196,86.27086900861957,21.012227902498704,5.924629223226283,0.004445252092110724
197,82.04259026963243,19.15167319946696,5.924563294211813,0.004755235351771555
198,87.60614210065603,14.744498538477087,5.9281809467049715,0.002140007766015604
199,86.18263634543015,14.352007358208736,5.927755208816906,0.0034601611431812882
200,89.32991856196156,17.870166980605237,5.929025988845464,0.002968323141097091
201,78.43853726826828,16.978226207965697,5.928669841115192,0.0021399620279077213
202,88.6193633101889,19.29619816681285,5.928953743438961,0.0024601681647639993
203,84.31346565831444,19.654151042802834,5.929962404538405,0.0020698151635981867
204,91.7035764357706,21.131063153159246,5.929015334187739,0.0027116971576569707
205,89.67281166556549,16.232290553853414,5.92819536270058,0.0029526866193215822
206,81.67148900827597,19.46521833869591,5.927594038210618,0.0026352850616831285
207,89.19272428887184,12.282542895329454,5.928403359807408,0.0025596651359831735
208,89.69421715087277,26.01963020856641,5.926914403180898,0.0027048793911788192
209,74.77768565746548,13.763692040430636,5.925841906627022,0.002457900030435788
210,95.91745722013057,23.678322112540496,5.9260004051322905,0.0023259387450591234
211,84.48075145010469,10.87683612560933,5.925626857951904,0.002376488701029522
212,86.6457879931239,19.16385466887003,5.926495065346343,0.0020602515729140174
213,83.90630310929507,23.321192147578408,5.927659232890187,0.0018673226742821198
214,89.44186233813494,21.926876924144413,5.928293922617476,0.0024842894548920374
215,89.49598354308638,18.757740939775317,5.927777087328705,0.0020946849298276787
216,91.05711049423682,15.550614512555441,5.927204584375774,0.0020751159306663072
217,86.10162774590903,22.15432404502636,5.9273923929665004,0.001847761805238404
218,85.41259877524507,17.812744971695885,5.928093756817762,0.0013509295365492268
219,86.18020724928927,22.241359680018817,5.92743869659691,0.0018942582799979788
220,85.4715513358586,27.255566742699493,5.92704604469959,0.002332433510790808
221,83.19852731027326,20.865298040207605,5.927097977999992,0.0022118911901709334
222,78.71158563199876,23.102894889456856,5.926339535250268,0.0024076817786265886
223,93.76274606031961,19.08600214397462,5.926279011938216,0.0023056968824266048
224,83.93132460287676,13.813227281130029,5.925711836542527,0.0018733249621880159
225,80.59763805696625,19.26363054249226,5.9259467709729154,0.0025696295740548405
226,82.25063473076197,18.292116182928304,5.924892478045436,0.002303101756846366
227,87.60782153047504,21.7772563444364,5.925012283610273,0.0024130843396285746
228,85.40861064185155,15.670919784419112,5.925243296089926,0.003024685561853533
229,85.61170644212869,20.824870655928375,5.925792944649254,0.0036950872795405254
230,85.80720705818071,20.25854784020272,5.924486158425875,0.0034524382157031567
231,85.2510366909713,22.333807788841487,5.923006178724597,0.0023833892497980604
232,87.37853184812995,22.533826026118092,5.923849920158423,0.002776614708250983
233,87.57259585431144,16.329504834153056,5.923058481922783,0.0022129653061579353
234,93.23381826459003,22.771506416540944,5.923465540820304,0.002684102747667519
235,85.9167306820705,16.38983943161064,5.925385246652155,0.0017926538868972127
236,87.94053948002262,14.240872086219325,5.924498798144663,0.0013456417306185657
237,86.25024878909117,18.177966642394843,5.924568514340789,0.0012767140416343715
238,83.96151769508265,26.310006369237986,5.925171770194971,0.0016094204294927982
239,84.48377447550067,21.74877089328972,5.9258380559047605,0.0024324356803253817
240,85.13982989854959,25.266977382873527,5.926914523106862,0.002223541616886157
241,97.42229264215639,29.055836532897068,5.927579601835342,0.0016370754353438382
242,80.71618554178238,22.791520931404328,5.927610234955877,0.0017845332282495296
243,81.94319182459424,19.832805779547545,5.927739697374415,0.0023235087766198207
244,85.97684617541822,21.84229341371076,5.929118666492875,0.0013486909371160062
245,78.86733755641099,14.348511159336999,5.929473594694993,0.00145649164951335
246,81.65934224463857,18.010484932270977,5.929216345288626,0.0015121144146838378
247,92.41154198461466,19.200050746769243,5.929782749714696,0.002692061180583616
248,88.38222798220593,20.952744854302413,5.929340701728341,0.0035448767858756195
249,82.15909398538363,23.955715507453753,5.929302953094014,0.004136269400716271
250,84.07397894421017,15.78462407763384,5.928854735715353,0.0037187196883143874
251,83.29528829090788,18.596790864131364,5.929313916526832,0.004614859661896786
252,88.4718521448994,17.99232333122625,5.928451384323562,0.0033955961106997114
253,83.7671452968474,22.086447254842344,5.9310739174145315,0.003901364725336783
254,81.81099279730668,17.903609668480705,5.930638477212676,0.0045294997740118435
255,76.6523605173248,26.58403253862818,5.930002375916251,0.0031758401305575436
256,90.28448310862095,20.99747120902824,5.9303738902803325,0.0035784951583543037
257,86.53859377652056,18.83641624134849,5.928718490623405,0.003204550774552065
258,85.24335352989834,19.705829640494812,5.9283518827687995,0.0031668898921444403
259,83.00087117558212,21.200423497074766,5.9274565049813495,0.0017106729557209651
260,83.9452964810451,16.735469260029827,5.927579279941623,0.0014041443258478192
261,82.18771220279534,19.08918396818922,5.928119613691321,0.0016468896033037645
262,79.585840388031,23.177390044645357,5.927851030599763,0.0014237556135589008
263,78.6387288605008,18.739711816347306,5.927777772943234,0.0018390579554222349
264,84.06916854173645,26.340802044571344,5.9277365279251,0.0011459333739734197
265,84.33485819977895,18.759232383993666,5.927630941392,0.0016102350763038354
266,85.97692808211293,16.885234862646143,5.926703560393156,0.0016540502771537828
267,82.94436377260048,20.97094925775598,5.926046095037956,0.002699993029069437
268,88.80576939440267,21.674659023254637,5.925296327798948,0.002046620709688676
269,77.43469662107262,19.911872755625115,5.9254030313915,0.0025344170643847885
270,86.8473521746544,15.179052586952002,5.924020639685889,0.0034238078419691147
271,88.60910008160538,24.30015152196358,5.922545844945908,0.0028612504636913254
272,80.31111159141653,16.125266341425164,5.923380313504577,0.002296666012699892
273,85.29256424395639,20.865733658375664,5.922505502090849,0.0030723374400834116
274,84.7702637581902,18.470744494475127,5.923387448782325,0.0028460703187174617
275,94.00770994789329,17.462795987115886,5.922647231024122,0.0033165482479868796
276,87.42736526239412,17.789126862319247,5.924319320010274,0.0028753339186855034
277,88.16480635490711,19.08945532689626,5.922750170060362,0.003254763594726086
278,80.01835526313228,15.824465572444463,5.9248081006692574,0.002760115713128122
279,81.43418719037842,19.89389955462869,5.924059295806937,0.0036889194226789085
280,92.05420887160712,18.815772827414033,5.924126214353579,0.0034888042015796842
281,91.9938492031857,25.89642513799841,5.924392658085917,0.0028046697136008196
282,88.46580379703752,22.125626377788336,5.9233160199505175,0.002709842380438215
283,84.74972536460542,14.831614732981704,5.9225564762892455,0.0024854830828457755
284,86.47850189926073,21.424228194086368,5.92255055593683,0.002964270555082591
285,86.16914617323864,18.816383324687422,5.922158845974541,0.0032356696613337343
286,81.77992943394403,22.943757373995858,5.922056509466513,0.0034177153457363827
287,90.55638090863202,18.160884345956106,5.921203928727229,0.002491141952515405
288,77.26955898546821,22.876684601523156,5.920990101998777,0.002326333103632022
289,84.71553726699358,22.057999822846455,5.921076802981144,0.0024627456515191595
290,84.43348644538193,15.857496244123016,5.922244852945473,0.003427509171927297
291,83.64673711958602,19.667188838766748,5.922036365916238,0.0035997212658691615
292,79.8713140964757,18.07891327750869,5.92162087124409,0.0031208031140772144
293,77.1716817202409,15.889296278682165,5.920966761712384,0.0024789258360069203
294,84.26942814126427,16.01843519706023,5.920847497939868,0.0027349608855913245
295,77.90939032476763,20.59254830226811,5.922487912843095,0.002629155458854516
296,85.32044159137033,13.06971937893271,5.922352409335458,0.0025434863495572644
297,87.20340881508439,20.326610381962148,5.9239741418636935,0.0018115915883854029
298,91.51298501100136,18.613466014564338,5.9243552275545595,0.0020696047696662292
299,79.17317137782872,18.079031258949357,5.924404208996044,0.0022433449333910125
300,91.45012722475262,20.284934969399867,5.925440624098572,0.0014665504519350368
301,91.64928487588006,16.569244612322677,5.925251998123058,0.0014619446077197779
302,87.048907154729,16.385789950915182,5.925254376532093,0.0010118683697342673
303,90.97068897923921,19.470345252646755,5.924950547717735,0.001674439112308458
304,90.34919698121861,19.986137367083202,5.924029550203221,0.0011090263858885034
305,81.57494943071569,19.333501048497098,5.924079176034424,0.0010509435859764112
306,90.0589936655656,22.706466765548665,5.923834132543027,0.0009765689980701289
307,81.70976264733733,17.165476469652873,5.9239285308394205,0.0010343366844483295
308,82.85657347298924,18.255555464080427,5.9247385556170755,0.0012006252431621864
309,83.78710648843656,24.88568840576543,5.925484703989678,0.0012811383825036065
310,86.79983902565968,22.51892458354717,5.92571872169915,0.0015727937879966584
311,85.51709714279109,19.04357065199367,5.925528405027465,0.0013456828376785164
312,83.54373254617516,21.67024670040083,5.925938711600398,0.0016390568429960621
313,87.0420206178924,19.20419946235575,5.9257072249697424,0.0022057270333119446
314,80.82573749135524,23.95664076987705,5.926176748239988,0.00255956271651397
315,84.63713040828262,17.93031286865407,5.926792056216902,0.003322437227956932
316,87.31899203335728,18.04503280052542,5.9268008951256945,0.0044477893949217105
317,81.72462843001469,20.857969574821368,5.925087322767063,0.0038787822453364333
318,81.8297562786397,17.662680566901024,5.927777131037539,0.0068500262747586875
319,90.4069872722566,16.33283451269931,5.929628951497784,0.007260221197492528
320,88.53899173333971,15.578471154054057,5.926153742855282,0.0064007497064178
321,80.3668485280098,21.119018571944004,5.924727067928337,0.007775485122926375
322,91.48539334283645,18.301862360513223,5.919511183815232,0.003134455739559205
323,85.02271510348541,23.984378589542153,5.919648111619274,0.0026532155012249205
324,83.18678826618252,15.204280705087845,5.919324702461859,0.0026685392164072525
325,80.57776410825161,15.7343035894722,5.91886754387478,0.0019001278202266604
326,78.08368795854145,14.2352338127786,5.918951220061746,0.002034209499078995
327,81.11666895126947,19.01481816693566,5.919909668581758,0.002260832009974433
328,79.97581777630629,15.24132099284083,5.919597838124261,0.0027616346783623956
329,84.94808452955243,9.539681971562317,5.918436033936547,0.0025802377868182924
330,77.1579211271352,21.776817503449795,5.917990918759898,0.0028092961367017035
331,86.21185636097212,23.659829631295388,5.919043307057672,0.0030788148837478523
332,81.32739940920099,17.046747502221162,5.919267861622789,0.003579993759817959
333,81.37243258323417,18.12469903051821,5.917086763570737,0.0033210097001743683
334,83.31248035569759,17.24226904810766,5.916665622017373,0.003468383437319128
335,87.15389037731919,23.31402988033935,5.9172393260230844,0.002646362015962083
336,88.79614908221896,18.03352050962903,5.916491535038884,0.002287442568553725
337,82.77055692333026,22.862070599341664,5.917099531719609,0.0016563605539240145
338,86.85668678865795,19.722028841093312,5.91763086938291,0.002426513120720395
339,94.54987590440675,19.648912023755873,5.918265595830322,0.002872884612945113
340,84.35482492648649,18.871365889185636,5.919826691983824,0.0031187141952471647
341,82.14808313012864,21.458564091527634,5.918202391440911,0.004543301706417975
342,77.08760548791224,15.278463249440653,5.920719203873398,0.003112674084855797
343,94.06074101163958,25.491219213308753,5.9211079514175475,0.0021461743725026505
344,78.37525221064166,17.98163697390402,5.921646992663994,0.0020862562024100426
345,88.33465616093365,22.773686861246293,5.9212996706241885,0.002428312816340352
346,84.86306992337583,19.57477667937112,5.921510883881199,0.0022844106992389174
347,82.47315862953094,18.7580857036203,5.9221911613937,0.0017875553070759312
348,87.56550157212868,18.56262802764658,5.921515614588011,0.0018133992634613728
349,90.64843152368294,21.194240124848026,5.921758345940504,0.0028067736678596437
350,87.0851281795409,15.732865022584534,5.920489642684393,0.003009322488212308
351,91.63099401861693,18.849787892029163,5.920395173574279,0.0033467832178706554
352,83.29685959494056,19.84622346989499,5.920975006190771,0.0025537551429521523
353,87.14510799189178,21.46420910920001,5.921503633729851,0.0028736203522663267
354,85.4714996227136,16.216140639284884,5.920569614871228,0.0020933507526737665
355,87.77225908015276,12.400828425975089,5.921517317106337,0.0024919829977292454
356,88.65430292296239,20.544554188382662,5.921418516931705,0.0025194890036907788
357,84.47294874089104,15.341435763623215,5.920683033863848,0.0025441854976032594
358,94.27574290490178,14.42469090579375,5.9203876965175315,0.003053383235342286
359,87.83378931587427,17.590125790256437,5.91989510657452,0.0032518999360957234
360,84.99587937223369,17.46771815084168,5.922199048716263,0.0029220710300848396
361,80.43631210309238,17.379781242323155,5.922366235722213,0.0032619775224418455
362,83.86315673666934,18.697012552450282,5.921019868805248,0.003238747138841482
363,81.32411751594194,14.872071607139572,5.9207545531329036,0.002921051070954044
364,85.10505123759496,15.361563644328802,5.921846450467642,0.002671453440695854
365,84.52079452268609,23.18817466536557,5.921235560699879,0.003569033027970925
366,90.77321472400708,22.1344249131478,5.920186270794586,0.002809502302309672
367,87.02891352276075,19.59704377652039,5.91942503615837,0.0020542404013401613
368,85.26730262952375,20.05452841855285,5.920155853675086,0.0023745473580440075
369,83.36919073262659,14.25705555291446,5.921839377212281,0.00299328365631131
370,83.30908434556605,19.36587228884634,5.922054783104913,0.0029931550769755747
371,81.17614135252026,16.21778593181261,5.920697900585414,0.0023100648245656624
372,91.29147910052149,17.220340492267432,5.920395145378777,0.002578499127123349
373,86.27033722140143,21.444947769181095,5.9183550126058835,0.002964366810789809
374,85.58371363126084,19.011912607744843,5.919348763350766,0.003396192781838745
375,76.70369721846541,15.10376652297335,5.916835730131468,0.001944368635544457
376,86.70996637225946,20.532598349094812,5.917087396630741,0.0024176749755294284
377,90.17562518569812,17.757484142818086,5.916009196153189,0.0026696343086679603
378,78.87260321519958,20.004863760278027,5.917883444854753,0.003073405020062138
379,84.92218972150006,22.10002399016768,5.917631255198056,0.0031220550052183426
380,86.09272332462518,16.227035063166888,5.918288784615237,0.0038981121270644735
381,89.8954768555354,20.49240937530436,5.917759672297904,0.004407438854174091
382,74.10841924471488,21.548670491636983,5.919814821912793,0.003504978465945973
383,85.3425813383952,23.26589094725411,5.917746933743954,0.0035014179879995456
384,79.44624539308732,14.309810582930275,5.916764154362016,0.0035753702937623283
385,88.95657145046559,18.820670351942393,5.919183998089048,0.003653011728132677
386,81.18871807342154,17.03164024776588,5.918393991519611,0.0031951982094448363
387,82.49930728327807,20.3681205316141,5.916436498548771,0.003318113513884179
388,75.74396006983191,20.206326550302727,5.914170621982638,0.002090546566069436
389,84.27044255460861,23.085134569250656,5.91359795306426,0.0011697190271815914
