Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
161,4.928709066735164,1.0747165937253478,-3.5471358005183946,1.3872229741589876e-05
162,5.324280179594075,1.2225389122370514,-3.5471318472197644,2.560482660781235e-05
163,4.931431874021273,0.9581741800686399,-3.547124908015841,2.6730607659278862e-05
164,4.894380968856227,0.8410993588646482,-3.5471371258253663,3.511329879474317e-05
165,5.329841338068042,0.6589684976483807,-3.547125676968065,3.066819165560576e-05
166,4.950642041303345,0.8738202216998814,-3.5471322038323487,2.0628386059020767e-05
167,5.2127963448639765,1.1063853820536615,-3.5471299830781162,2.4437319896647715e-05
168,5.086473022997854,0.9161773846375075,-3.5471339044925068,2.3521496742044976e-05
169,4.657926326252026,0.9110788740289261,-3.547153170362164,2.251709639947368e-05
170,4.646665865959873,1.0619635242506238,-3.547157781016749,2.1115116245443898e-05
171,5.330857671578283,1.2437095098861068,-3.5471532046814644,1.6776386249192613e-05
172,5.085122515148578,1.0193566690164966,-3.5471358816795395,1.5001315699765779e-05
173,4.920445067341797,0.8307216977266364,-3.547127370993762,1.707592439082469e-05
174,5.286573584205393,1.2489120953259185,-3.5471288249622432,1.703043619917048e-05
175,5.403610661225757,1.229409264194764,-3.5471357701919475,1.8639261968060535e-05
176,5.0528027475189194,0.8429835417224358,-3.547135112921444,1.6054089162807308e-05
177,5.23229147591411,0.603475488294129,-3.547132948256216,2.017050124033271e-05
178,5.11864197499892,1.0595207688958237,-3.5471293748634403,2.2341097459864298e-05
179,4.802100214935217,0.8763268440346007,-3.547126304062812,1.7624517104965543e-05
180,5.451913411933359,0.8177992156330465,-3.5471276217026158,1.83981175322516e-05
181,4.389795677899472,1.1604386670889535,-3.5471230023229765,2.342890758699277e-05
182,4.826947335994671,0.7997740258252404,-3.547109205077431,2.5062234823653742e-05
183,4.924566154954037,0.7428641845114866,-3.5471065601970624,1.8225867719572457e-05
184,5.173406236484418,0.9778334194018937,-3.547097480051446,1.6346391453955604e-05
185,4.914877699354657,0.8497490795900873,-3.5471023199576224,1.6301689301093267e-05
186,4.921633758802145,0.8206228971488942,-3.547102230495659,1.9489960627253507e-05
187,5.025144208329047,0.9952769642465185,-3.547111225927419,1.8849845599056232e-05
188,5.084158364939894,0.95302315511037,-3.547107520452704,2.072062209139124e-05
189,4.962880217076682,1.1301806916756354,-3.547099453399761,2.062771855380161e-05
190,5.291460299256103,0.8731336594438909,-3.547113538367769,2.0313267873029195e-05
191,5.231914524943245,0.8100915334205092,-3.5471050101414034,2.2762870471105546e-05
192,4.831637134841557,0.6363422087922108,-3.5471098110318606,1.9169052615069866e-05
193,4.561180039016084,1.2447581776668182,-3.5471032895434043,2.443022160290473e-05
194,5.182016194288436,1.027931387447548,-3.54711038472565,2.081402087126815e-05
195,4.837844645061836,0.7998607692109244,-3.547119958471962,1.91431604851544e-05
196,4.985392316434854,1.037936190919527,-3.547119222861319,2.2757945355658605e-05
197,4.649194177747198,0.9165909276484704,-3.547107012256986,1.7986105405141094e-05
198,4.838771258744007,1.0243467506179127,-3.5471242034704162,2.470267877537182e-05
199,5.531385501836814,1.2295071400096749,-3.54712631422948,2.6764442974720808e-05
200,4.683458725080983,1.122882894334268,-3.547141305995801,2.3654711966478893e-05
201,5.058440638321012,0.9152646813428845,-3.5471270973932434,2.440892883840125e-05
202,5.3289185335560045,0.9230905763269145,-3.5471255279244445,1.8863121505923584e-05
203,4.840765180091572,0.8495354214408187,-3.5471155113607877,1.9425287717618886e-05
204,5.321774111356111,1.069209029196303,-3.547118526179961,2.2205732136089915e-05
205,5.060391447069373,0.9277985264891436,-3.5471137390733043,2.5979039180581952e-05
206,4.8055927215116085,0.8491627706398172,-3.5471071981091162,1.645823304791222e-05
207,4.837315645726459,1.0614384259705079,-3.547111672596356,2.0694103248571502e-05
208,5.1288955100959495,0.9344332392609516,-3.547119224219901,1.411209886257364e-05
209,5.261047681187278,1.227496329400951,-3.5471162781655905,1.0091139553166063e-05
210,4.979546683792786,0.7316810786933984,-3.547107947363179,1.814787608830159e-05
211,5.665135969712097,0.7211649195661258,-3.547106099056273,2.4537839083882585e-05
212,5.00148063973767,0.9200900153152582,-3.5471104639842075,3.167455128942518e-05
213,4.926971736951992,1.2202788059969427,-3.5471111294659834,2.226567376694178e-05
214,5.14827949321116,1.1008684341817339,-3.547113415859024,2.2732579357864152e-05
215,5.150745557527738,1.1081547339725053,-3.547112289407169,2.6924915636056106e-05
216,5.28496341524203,1.205539736291148,-3.547103609645405,2.2573046098195027e-05
217,4.835164328972075,0.8255204080650551,-3.5471103978690124,2.201743590728746e-05
218,4.896154020027205,0.8563098092392365,-3.547125260532529,2.2207563396326292e-05
219,4.921072576374715,1.0975632451859434,-3.547131777409566,1.9696569923337625e-05
220,4.813463268861996,0.8031853221706207,-3.547139635015248,2.504489664155194e-05
221,4.934171814782388,0.9930945085846498,-3.547140334248369,1.8537258354063063e-05
222,5.117569710131522,1.2881839074540964,-3.547141105500214,1.9706357874753392e-05
223,4.6277881506301455,1.029778094018667,-3.547133327236614,2.0550070350863164e-05
224,4.907225861475019,0.8785502836264704,-3.547133415722216,1.7833602418777213e-05
225,5.55452758377688,1.0450329875950328,-3.547122590368626,1.6864624297256262e-05
226,4.6945837343762715,1.0829130032960443,-3.5471165681656833,2.1417227858900962e-05
227,5.309315810381516,1.1239924154305783,-3.5471150790441044,2.5985945554647827e-05
228,4.898344264159584,0.8847403109735479,-3.5471051559733184,2.7578192975250267e-05
229,4.72935929687421,1.1501575853900903,-3.547106877921962,2.277254474353623e-05
230,4.87649357687916,1.1185800241296797,-3.547104596418688,3.070330813156742e-05
231,4.626219673986148,0.817433950364095,-3.5471093024116542,2.5303890576924033e-05
232,5.151455974544403,1.1125854579335686,-3.5471118202583987,3.343381283349615e-05
233,4.992048248173035,1.1484751160158782,-3.5471101231920876,2.8664392121754658e-05
234,4.962225769488838,0.8580196336229329,-3.547113402845111,2.075697290869363e-05
235,4.998386328570121,0.9635637308853425,-3.5471222958566537,2.6073519963246415e-05
236,5.045962958153899,0.8729086688496444,-3.5471123906578823,3.974652693861341e-05
237,5.074537720317826,0.7907157869401089,-3.547105652734391,3.864490641805528e-05
238,5.167975832721194,1.3151438123411714,-3.5471033709355746,4.291263928826723e-05
239,4.637646846545306,0.9956633605392017,-3.5470973832304473,4.4024102121475004e-05
240,4.9994293877972655,1.1156649621924155,-3.547119447126621,4.249060005392964e-05
241,5.4628401974867975,1.0392242488648642,-3.547092815601785,4.2763665297611676e-05
242,5.15018343943132,1.0511713958873083,-3.5471099450388657,2.9450564575731957e-05
243,4.9927890009455,1.0925257099430172,-3.547111949403837,2.2788767822227148e-05
244,4.94698126995957,0.9625857153079728,-3.547106813228975,2.524882510367609e-05
245,5.125876985162495,1.118876203551428,-3.547105664064875,2.908054288118969e-05
246,4.998548807525511,0.9500118898513307,-3.5471064613775622,3.0230643246337736e-05
247,4.939604632834971,1.0487804844492257,-3.5471101920138706,2.5347416116660965e-05
248,5.224823717884922,0.9942072669349911,-3.547112492826353,2.9164458457975343e-05
249,5.411065609221409,0.793735597836342,-3.54712600853932,2.628967199428918e-05
250,5.028986806341854,0.7264083156080948,-3.5471331879079884,3.539016517587999e-05
251,4.663844314896117,1.1572529373861364,-3.547137520771693,4.0838804806443695e-05
252,4.9899320082654794,0.7892699904474869,-3.5471571909767112,2.7684320564543424e-05
253,5.137764634323408,1.1350863905590713,-3.547163640346016,2.0607101155683687e-05
254,4.92523081403265,0.9659284286092992,-3.5471686623736547,1.5564617627896823e-05
255,5.263470042848462,0.7801718621790137,-3.5471628182124157,1.874023916614207e-05
256,4.774791026831196,0.9039287316879021,-3.5471602736660826,2.1793608619725384e-05
257,5.0804410537069105,1.0075840820445956,-3.547164096756819,3.0125152521514665e-05
258,5.192156650068889,0.7144049718585855,-3.547164454759985,3.155867115121689e-05
259,5.283381986194448,0.6768866838601171,-3.5471841553226198,3.8346331548510856e-05
260,4.871693932985229,0.9228531218078087,-3.5471891671490967,4.8863243280208935e-05
261,5.292374536161807,0.9653902246921818,-3.5471891443057197,4.922277165447766e-05
262,5.210122693011054,0.6037185736862347,-3.5471970637033037,3.8114553953847326e-05
263,4.9292242590693025,1.0350653596230124,-3.5471925430531526,3.551041829158131e-05
264,4.945905994708086,1.1511693732699082,-3.5471934881670855,4.438037494339833e-05
265,4.979164545984815,1.1933216923424939,-3.547212784263536,4.239262312334896e-05
266,4.808955465585691,0.8961728719754904,-3.547215171735717,4.7040517621953286e-05
267,4.740317450666706,0.9561733790480509,-3.5471972451631886,3.730135643113389e-05
268,4.801843563754362,1.3819361662749654,-3.5471803722363346,3.233188586150042e-05
269,5.111379336513776,0.9006877710267441,-3.547174127196738,2.133552893779528e-05
270,4.784622236938194,0.9755898801225223,-3.547178758307255,3.1174212200540956e-05
271,5.043850601950768,0.998253981543199,-3.547171103385877,3.241570548249694e-05
272,4.775402765967014,0.9985556291591187,-3.5471599372165223,3.8170437119757344e-05
273,4.983511568914105,0.710219971572654,-3.5471560845419106,4.1778812634154364e-05
274,4.971338994088028,1.1943871764883849,-3.5471343858382673,3.4375502844040267e-05
275,5.488607598519376,0.6907557728348992,-3.54713043043101,1.8467018638397908e-05
276,4.9688430042624585,1.0508485349696879,-3.5471280206856632,2.1330946045840612e-05
277,4.906100713472125,0.9485052953583692,-3.547130341482215,2.1450182110460073e-05
278,4.896555562809682,0.8039558686577803,-3.547129961727709,2.3465924928336774e-05
279,5.013995560077865,0.8360873146697771,-3.5471182681474893,3.2019224315208545e-05
280,4.726161634533047,1.408302700659367,-3.5471241111414273,3.22513832381968e-05
281,4.84232009450243,0.8625367987826085,-3.5471144051058623,3.336818107302392e-05
282,5.053195177980323,1.0483882381495742,-3.5471168658482015,3.248111241806961e-05
283,4.886033540979935,0.636389775999083,-3.547117300697515,4.121655031095952e-05
284,4.6892146470379465,0.7956473245236036,-3.547139799268522,3.458762408163334e-05
285,4.83586989525749,1.0122006049265606,-3.547147423746138,2.8933277319371255e-05
286,4.603645755761057,1.1357151336972628,-3.547141042405303,1.9728690537895922e-05
287,5.296779335585366,0.7012520034758766,-3.5471319866523623,2.612729350644043e-05
288,4.91690585299867,1.1795514559868947,-3.5471192797407105,2.5785139963977065e-05
289,4.887908319254917,0.8647124194885585,-3.5471193275978394,2.7637062406317327e-05
290,4.781136779151293,1.065945493481476,-3.5471143717337292,2.3919577816712672e-05
291,5.177377269766304,1.0640737128766389,-3.547108615667019,2.3011748422233957e-05
292,4.949818142830908,0.9330063469411419,-3.547101619932083,2.098857462449217e-05
293,4.943223117535697,0.8276058549198092,-3.547096050725872,2.221594794703159e-05
294,5.512629040295655,0.8541724853691138,-3.547107336001921,2.1514963302521075e-05
295,4.912413063862371,0.7809208507882479,-3.547101244337911,2.4102785513310224e-05
296,4.911454181969893,0.9628806738351873,-3.547098590720478,2.3554554010334955e-05
297,5.2332486297322465,0.9628635012068342,-3.547108275103163,3.245517966403716e-05
298,5.3792285374416995,0.8469403384727666,-3.547125172835112,3.848597059474484e-05
299,5.324416321485691,0.9244086448838639,-3.5471339902043733,4.6446931618662486e-05
300,5.277109675446128,0.9754419578398855,-3.5471325446128654,4.360987566257588e-05
301,4.793064803853467,0.8946784490207166,-3.54713519689943,4.227378346050156e-05
302,5.010106070085298,0.9864283132084715,-3.5471137722073864,4.9808492104243824e-05
303,4.738322205485632,0.8703882491939813,-3.5471092555332158,5.3125390846942956e-05
304,5.112940602352424,0.894333095936183,-3.547086098008865,5.0229043496526154e-05
305,4.693710380777934,0.932301575214106,-3.547072325386268,4.310446018951295e-05
306,4.903276029133363,1.0958495261130559,-3.5470575491686454,2.6406331447684332e-05
307,5.275847875787169,0.9584376791910375,-3.547050521130116,1.2723786535780686e-05
308,5.398562586116562,0.7439949554305729,-3.5470591763379318,1.4876660866429617e-05
309,4.8568918928572264,0.7122038208150286,-3.5470481363273323,1.0926206585077798e-05
310,4.867376467441068,0.8689625188164675,-3.5470479857848383,1.5107438350747659e-05
311,5.013540161580937,0.76505904047887,-3.547053657530486,1.4650425672558044e-05
312,4.8542337176924075,0.8316345025893511,-3.5470565323984546,1.5874337887438214e-05
313,4.764755698851451,1.0210986851819885,-3.5470491492356677,1.8151501190931238e-05
314,4.870941200725277,0.9701351261425473,-3.547045793168042,1.8992901308613837e-05
315,4.790374370066573,0.6394469284658855,-3.5470415440892786,1.8708067774426135e-05
316,4.926938169740511,1.0934555888097777,-3.5470476121467795,2.2196744098525382e-05
317,5.128154044259853,0.9135626800958555,-3.5470609236814368,1.384979274503248e-05
318,4.792035809729983,0.6889166066039106,-3.547074005598945,1.1171382481911337e-05
319,4.914013664597774,1.2303290594122638,-3.5470694418592634,1.4219798577957602e-05
320,5.294671440358449,0.620192785568962,-3.547069489927492,1.1598634893052978e-05
321,4.853359223629096,0.8464835526035053,-3.5470743452791273,1.5649994082147926e-05
322,5.044054222028835,1.0521867549791295,-3.547075548859689,1.8701782565971978e-05
323,4.935168270093367,0.9479256219580442,-3.547069042492698,1.657000802255698e-05
324,5.016108812276921,0.9698460504549887,-3.5470734337593797,1.7626158777060737e-05
325,5.0797766695007684,1.064688889073566,-3.547070838528145,1.9920868864962084e-05
326,4.944192225374859,0.6253500916297476,-3.5470713903100966,2.0274725707398664e-05
327,5.096007711498206,1.1032807707017342,-3.547071951935309,1.9231537707278906e-05
328,5.0102867815898025,0.9547171287913536,-3.547070693659758,2.24113899133246e-05
329,4.877844835791485,1.1138616090189877,-3.5470688089740605,2.3315869135322092e-05
330,4.98431519208646,0.8421746329246909,-3.547071131905959,2.878252492864367e-05
331,4.977545215767161,0.8771048500387224,-3.547071189673809,2.5701525132914217e-05
332,5.18224376618551,0.8373980854536268,-3.547072484349214,2.2982087301481468e-05
333,4.935816165276778,1.035328748075343,-3.547078689019975,3.230858802838268e-05
334,5.2616165032445394,0.7133649400912355,-3.5470748855049634,2.8574230086522268e-05
335,5.05945930749782,1.0660201213966634,-3.5470863155791994,2.010974892064503e-05
336,4.7968040111101,0.7509836116262022,-3.547089954843829,2.043272817853482e-05
337,4.809569866763922,1.088363076545234,-3.547091084390619,2.0958811084840392e-05
338,5.10531703030409,0.9843833858344948,-3.547096844160346,2.357271563894354e-05
339,4.932904575634871,0.9714824467032915,-3.5470790583724243,2.507507194556581e-05
340,4.969374391976172,0.9185507891931254,-3.5470771130638745,1.77309073897515e-05
341,4.7726742288756485,0.8121086782979373,-3.5470716647139042,1.3618527434134473e-05
342,4.807030638267196,0.7430802305896321,-3.5470796600141314,1.9037093976067387e-05
343,4.960064112439278,0.8857044837280122,-3.5470791087650113,2.1628614067911385e-05
344,4.503670177614958,1.0583389923621807,-3.5470799500992336,1.9365287787229873e-05
345,4.8479712131075505,0.9496946730661061,-3.5470740078753686,2.3063257785616125e-05
346,5.242554268648144,0.7740050230243917,-3.5470637210527345,1.980111386034807e-05
347,5.270500527613369,0.9506200930883981,-3.5470542242392527,2.2866213088316697e-05
