Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,87.93633667327538,33.10844368261778,4.9379626760297715,0.0027455221180947894
50,85.03714224467231,28.5961107810483,4.936921856561758,0.002505237384314546
51,96.1887803962272,32.91081251242949,4.936341566015598,0.003349371731795842
52,79.42892108739515,31.259439949821356,4.936335109386187,0.003906452555002835
53,81.89460300402514,24.397249223802696,4.937774369388424,0.0029299198308205946
54,82.61013387597816,27.546729826461235,4.938560816277605,0.0024663173434665265
55,86.36752138987028,32.883593091367636,4.939680997746585,0.002389376534345567
56,85.37348705146394,18.723503841876006,4.938734461967398,0.0024991131244968805
57,76.43237544241444,16.368657167166855,4.938761137672802,0.0026559823506074744
58,72.52141649834797,32.041242779290606,4.938498490581937,0.003353323564145834
59,77.36158907220491,31.527999790301607,4.939874019850872,0.0026899870379056743
60,80.69454925752157,20.03981834981303,4.940918515941468,0.0021429054231976415
61,73.63265435909541,25.004999160296634,4.940762097373804,0.0021448961708663045
62,94.38035839117121,23.18782822144621,4.939892661909214,0.0024984670932237957
63,94.48210289970751,40.988604313275,4.938343979308724,0.0016726884372754065
64,87.60174341431711,18.433401159863422,4.93796501184549,0.0020763739816973344
65,87.89237168017439,30.579065903141654,4.938077677291462,0.00233920203182006
66,76.21847716126635,20.964623765197736,4.938194373838276,0.002613224525269803
67,107.52589505925519,36.909850356596586,4.937706027867817,0.003369984077045588
68,94.57615386556424,34.811165877829026,4.9387443340326795,0.003287227215534437
69,84.16107322093086,24.8746144984954,4.937246758658814,0.0038130316476402168
70,66.54904599534294,16.92642517032555,4.93777143969329,0.00433455384155793
71,82.04142206317718,29.053626966587725,4.938225471292379,0.0038392959109259024
72,86.57047768213873,25.85293578248242,4.9397478250251625,0.0014491085170938575
73,98.53755573401948,28.289950318583877,4.940407437979719,0.0019453726141116841
74,89.1070173438984,23.469166088674992,4.9396848894404535,0.0020408102608981526
75,76.27954575559765,17.87258997309354,4.941090741111911,0.002131042886289877
76,81.69866806153173,26.081416567673678,4.939843309501358,0.0011984719546278024
77,84.3620388755411,27.853334708861716,4.939985535203861,0.0014379908351252618
78,103.7358154729728,34.980578596722964,4.939395906223309,0.0020931485443998745
79,74.96017734133329,29.595958979817052,4.939924594596277,0.002179089754077228
80,71.64875103025223,22.03301138236883,4.940740322403607,0.00167336721130099
81,90.76574122929368,22.791268934853044,4.939777079465931,0.001902863933196402
82,77.92514694443601,28.080197286448087,4.939766459679424,0.002644784909213051
83,79.47068801254701,21.26241023723612,4.939110855640047,0.003332046195291726
84,77.71030758297108,37.40973342765517,4.939213610619785,0.003790844707340162
85,89.5183740882556,31.66506424247704,4.940518929247533,0.0031415648029192635
86,87.63410592965441,29.726415267281908,4.94141836104629,0.0034860334260921238
87,84.94984325067767,29.030596325243856,4.941198499695462,0.0029225335054044923
88,72.65167797528059,29.143435228455886,4.940854732282941,0.0032288090849660364
89,75.4686132978896,25.51020132058771,4.9402678031570195,0.004228954460736337
90,83.03309235477592,24.458477149567297,4.941682576507846,0.004124273047389172
91,84.06069372170296,30.845344492722777,4.942937003578668,0.003579904778833441
92,100.56830880288253,31.523613963218413,4.943091346668503,0.0023654192595000847
93,84.10935579008567,30.066744948479787,4.943786797928882,0.0024717382168231196
94,80.76701380555623,35.452601060691975,4.94531216231599,0.0022674309936975955
95,91.77213832738298,26.30367764747776,4.945634913989854,0.0030008195000160083
96,83.67747374154914,21.672474439659133,4.945064922115696,0.0027499233872224755
97,82.96675747286653,21.655033760698075,4.945713096663601,0.002632939252516017
98,86.1655262510716,33.28944328008895,4.944945170646749,0.0023619188590495717
99,78.93281498409075,19.62739112207654,4.945844025275275,0.003013167392231697
100,84.89557174213508,29.602852846125483,4.945753172188756,0.0026479206354116844
101,81.82853454726755,22.43953463151484,4.946408302974489,0.003282969784126411
102,73.02196721493871,30.6424169545561,4.9455175996398655,0.002582314593239741
103,81.7782277962265,31.046731213228888,4.946704883485963,0.003174393325285579
104,104.66917407074061,31.518750536068538,4.947018088613168,0.0031491061557162663
105,74.8930052372177,26.400373081767007,4.949013323321536,0.003490107596184329
106,78.6588076843325,34.41704444123187,4.9469206075582575,0.0028717419816394188
107,90.48719539481311,22.188955509626695,4.946903711403142,0.003454511135223959
108,72.92864240499516,21.12349781087637,4.947540228878474,0.0037795292078641757
109,88.80377692471549,26.742477654629788,4.94695512589078,0.003933365344073742
110,91.43905757937853,23.57920754143471,4.948005913751235,0.003964484023512765
111,98.51484850632673,39.48439694017849,4.948464619808814,0.003745754178413609
112,75.75949781098427,25.317014890846774,4.948416348723718,0.004230541635920829
113,79.32377672041042,22.78582241407479,4.947282203390869,0.00442620571771519
114,82.64194439176488,19.42296725996846,4.947519504891972,0.00412924019271379
115,88.62100533672982,28.02071572876753,4.947471808877387,0.0042446372225318
116,79.20772500485745,36.42949933787534,4.946205880421372,0.003921889475226803
117,82.09169181216502,23.115082568972166,4.947566045018862,0.002505722240280174
118,77.80014967573669,39.21773913532267,4.948012156816493,0.0021018495260234555
119,72.77475109187239,29.246659799313466,4.948232918506173,0.0017117039974531374
120,82.39774730999366,41.052770542446865,4.947833911804119,0.0017338917761346526
121,88.79813280092637,26.398271792459894,4.948759154521745,0.0026054337290500763
122,79.92520652352485,27.216582835206548,4.94818651403103,0.002695988241276258
123,81.49770530139749,22.44372410220965,4.946610861755438,0.002296408523926605
124,86.53741644070546,26.970452714717787,4.947494468651724,0.0027318222343966185
125,80.26208358983357,23.40098405928665,4.94672892640184,0.002720376519317985
126,78.38075658786158,25.37538002461167,4.94754732227927,0.0017591095358333564
127,88.24818635702971,24.684565604251215,4.948156605591548,0.0018929086241619313
128,84.76467010017129,21.087721020688722,4.9490962800991305,0.0023531547076821088
129,84.53574230869944,27.215613557300657,4.949071053181207,0.003447652151107794
130,80.01385272398487,29.768196814695326,4.949626954287303,0.002925249676572962
131,87.94307083640827,25.489819912934987,4.950151010355477,0.0027114245413648063
132,70.6347396374996,24.315875756498436,4.951173719096209,0.0025980153246447533
133,91.60041105209953,35.06999929742713,4.9520303903255725,0.002044421094357794
134,84.86265450443109,22.672649319280588,4.951637882128341,0.0023527192890483665
135,84.74939521237067,26.51507870940143,4.951534787516305,0.002385339327245326
136,100.75662566269165,34.799085868288984,4.951757187372513,0.003030190644789098
137,87.64684778266935,22.45420363308089,4.951237478619293,0.0018868608797045067
138,85.33246521594242,33.132721096239074,4.949998656743187,0.0020011250917542937
139,95.19643811074012,26.93436414560462,4.950474802129679,0.0018801299230148372
140,75.98878364635142,20.73146797643876,4.950660317584654,0.0012210118901899863
141,93.27882409884464,29.895320785644223,4.9502644542142455,0.001055314169729479
142,81.12420914694161,30.81305034285108,4.951009255152182,0.0015630958356307185
143,83.1164351512307,24.447228829279723,4.950892961544199,0.0016147358802438326
144,89.69286498179181,28.489129764870263,4.9502797312970035,0.0016878737392867977
145,84.36128208773206,24.53480517789533,4.949813355914443,0.0020043790010388267
146,87.77986822893634,21.212797043447633,4.94933823375927,0.0023344666167843834
147,87.67910378905182,24.737601425804627,4.94879439453504,0.002926295816741387
148,92.43554002020176,27.06426980678916,4.949944049863859,0.002995759376338728
149,86.96550034398774,27.723548487138505,4.950951035203755,0.0017188696800885218
150,87.35197467310732,26.064096269914582,4.951709192876706,0.0013172621582612633
151,77.5493153349602,19.136897358302686,4.952324549966281,0.0010094703836013093
152,87.45377830818211,27.42756988806601,4.952594318142802,0.0017179183741108325
153,82.46774300783605,34.25534488758118,4.952293997053105,0.001389019627335594
154,75.78959903666023,21.409197628537033,4.951668216462041,0.00108112682887001
155,85.39731968243319,23.334546814228187,4.951893892861345,0.001301136103225024
156,83.48795400987413,30.158417242970856,4.9524043842378855,0.0016965502848355055
157,81.56602196183313,24.414308452997798,4.952378656501897,0.0019248457083543035
158,93.97372034453016,27.93850491968911,4.9520538810541606,0.0016080569183534936
159,86.83376729675362,29.7574864108585,4.952375028961965,0.0013909322298954298
160,68.89248340533109,21.388549718267626,4.952487411475514,0.0017685453765882559
161,85.80283678117117,32.873238836696764,4.9528564708693015,0.0024666568194854064
162,84.08649691200415,15.198402300741709,4.952910165027389,0.0020387769549982454
163,88.17390828611933,17.919112828391494,4.954037819198017,0.0012449399056662053
164,75.81055279794833,20.332888001533355,4.954592592390502,0.0010133084525865944
165,94.64986583948071,21.574996533503395,4.954422742585169,0.001429396871332792
166,85.4096142183079,31.937498369524526,4.954141803197733,0.0013921407790400619
167,92.28700218617338,32.73937014007523,4.954837415266191,0.0015262425740871705
168,84.75796458187105,22.45211700126056,4.954265998155414,0.0017074402795052726
169,87.06965685495099,29.92749608707544,4.952842938829169,0.0014113464736660423
170,88.9889514589715,29.596622299944737,4.952184735167221,0.0016225043921544301
171,80.3623402517659,27.687184676696607,4.9519897300222615,0.002119271476298637
172,92.49547467550816,23.631878002270483,4.952930244514671,0.002848615174671952
173,90.89849497885024,25.989446505931618,4.951888053905764,0.0031599133581335912
174,86.65063492749752,27.412739402553083,4.951045329085799,0.002755112300897501
175,100.00810412990191,28.740293833754194,4.951398754875366,0.003330977700210319
176,92.33547945554758,21.873859205939045,4.951058093159814,0.0028325620969180225
177,92.96922826649345,27.681292564867302,4.950868249919143,0.003189929632377995
178,87.19165199758132,28.35096435472436,4.95041490259789,0.0015463658098144165
179,83.64539324087175,23.301672199887932,4.951102086697089,0.0020383415623591553
180,76.5093074348575,34.56893794135511,4.951268009830331,0.0020212655192406778
181,85.83333180239369,20.82052243006562,4.951044745763211,0.0019230167645246604
182,72.79824297702787,29.6064805260583,4.950279667358738,0.0019445482741195727
183,83.57861221788318,26.070383507738633,4.949168625383328,0.0014922812318933318
184,78.86708383465331,20.074721060018412,4.949422995289902,0.002844636579132253
185,87.15321635846634,26.891818628291293,4.949693603310655,0.0031136441038766044
186,84.36162911121356,30.45710164438484,4.951062444692204,0.0035503235254299385
187,84.38337345723502,20.607811072455434,4.951395999735517,0.003835422679496574
188,81.7526937258204,19.61533485327541,4.9500548188601945,0.004316530693546654
189,78.75516937725224,31.121855626061603,4.950190566248431,0.004110333124706005
190,93.85386685373079,30.893624623986167,4.949695566090802,0.003851462815166707
191,83.81854557291001,19.998219449061008,4.949903392659204,0.003528988791482683
192,81.70320799900257,29.46554261573559,4.950901671776259,0.003784700589292183
193,77.9500901986671,31.903802096593683,4.94991230165782,0.0038134356335299533
194,79.43031725833826,27.118322156261037,4.94970502063334,0.0032756337019672374
195,94.30267743019749,27.01789127984955,4.949192505938043,0.0029999482485416964
196,88.49294637225879,27.585549997915205,4.949743753285001,0.0029101841173029977
197,76.4240180555127,31.952762521644665,4.950018658062588,0.0017828886786603643
198,83.18501347012679,29.868256097610843,4.949502489110854,0.0032860815924078686
199,82.0996248306534,31.38813908318089,4.94892890047256,0.0028691083814365906
200,81.89570405244888,27.12886781055573,4.949376727121101,0.0026282539296282794
201,88.04718727236197,24.918047805996572,4.949724984586991,0.0022225756087438995
202,94.98059892228801,31.023424766404396,4.95039393913036,0.0025211383256203822
203,91.8654519965576,29.953545309489847,4.951317073057528,0.002309165052563972
204,76.44200534731164,28.552847347846846,4.9508317679830816,0.0027176027673847586
205,83.26689955458191,32.678160571210626,4.951098848551707,0.0025633046523362503
206,64.52598144319451,23.82960529519826,4.950102532975998,0.002475354471684414
207,93.66051657914872,22.761499473596405,4.9504823322781215,0.0026599800994922883
208,79.67723323699377,26.940512139346026,4.950808784952043,0.003533730101103832
209,91.46283480830832,30.35297602658337,4.949705836614977,0.0036461718936437537
210,83.93679337326179,36.7234803642221,4.95014686349881,0.0033963689390018826
211,80.07187616126983,21.77842082103798,4.949678588208521,0.0042957624692375115
212,89.96089477998339,27.884879321723563,4.952107078879083,0.004071447048016963
213,83.40514798383097,36.33877603323536,4.952722555412103,0.0034704753933586263
214,107.16807040846463,24.130767739178516,4.950979185084951,0.0027794668133382175
215,78.01954076539327,29.91224851488124,4.949922589837373,0.001785811910052418
216,91.09321089772826,26.58521262331244,4.95085033507296,0.0015286714195047904
217,91.0733213423126,35.21261792917133,4.950567261483088,0.0019961056414891792
218,86.29475816519366,21.49018074832967,4.949872814518606,0.003026469374017229
219,89.83150673277703,35.68116251797662,4.951210304275782,0.003939729228536358
220,96.82284868929797,28.449576299720096,4.951907709998525,0.004384486836618367
221,73.05956690525149,23.127074120737362,4.951586583293354,0.004430701447194016
222,87.43555824153773,35.587687384561285,4.953756310613901,0.0041618991975705625
223,87.85947087135557,18.459395093149578,4.955582053670373,0.0033769410600983786
224,81.69102348101794,36.40265383534641,4.955654963808227,0.0030881303817696065
225,93.50998848571861,23.627227089039355,4.955953393972955,0.0032107438112000167
226,86.57297675126343,26.536011849170936,4.956264506740299,0.002791201496942381
227,75.63010594170112,26.96234107161011,4.957908719740267,0.001721223004380233
228,86.06385102602391,34.828281317881,4.958327681094188,0.001372533444891971
229,76.65372165718681,29.6283569587108,4.958147930062259,0.0014648858028849484
230,87.96286572670971,25.846486493843553,4.95792750167143,0.001910928455118651
231,76.52849285153289,26.343565239608477,4.958686242659224,0.002078755966983375
232,85.34992719667918,35.489762153828046,4.958339743349637,0.0020270618964119205
233,91.54251559294173,36.33785987154888,4.95869075521693,0.0012204805955845196
234,101.95135165814006,34.24766078227254,4.959802988829686,0.0016158776856748046
235,82.60986517804005,29.101264694819836,4.960428566332502,0.0016957253628577399
236,86.47704049270034,24.224631291898095,4.960191554389192,0.0020128420813519837
237,89.23957846804284,29.360125867904163,4.960384802625173,0.0017576061414447657
238,73.90376558245634,18.489123493953684,4.960429425305213,0.0019639545657041016
239,80.747423996805,27.765091884999638,4.959587251864107,0.0022373151577853205
240,93.29962627655476,25.122136877535347,4.958891536461207,0.002246937163020326
241,97.31075071790978,26.817366752688578,4.957990876900011,0.0015999626591022807
242,82.06096084265292,23.475601986297814,4.957929910739179,0.0019070890435470725
243,98.02832296212941,30.54898643718987,4.958734303295358,0.0012639848615527715
244,88.95823890822227,20.58104918618675,4.957719192299105,0.0016157865138402819
245,72.49778949501618,29.83657880960352,4.956781740019529,0.0014825595486819216
246,88.29227551984859,25.744083491756147,4.956854197255208,0.00237875847510192
247,95.12258058207226,30.19176233120939,4.956956542887498,0.002420306583806089
248,79.59591713911439,26.337654522305897,4.958234541754427,0.0024517331340403264
249,92.8092343681705,28.76459418583034,4.958722042783617,0.0023252180111001486
250,80.51819770997065,30.470814997465723,4.958498533960208,0.0019985714672241008
251,89.49694427777908,24.26588694291723,4.958786419100849,0.0018341907025100769
252,94.5699997466329,28.024791590446046,4.959694438816247,0.001827811724040573
253,86.240870082839,22.85820897081549,4.960100315464897,0.002634474853095386
254,69.05596284500578,24.65656898081409,4.960088808169902,0.0020590157012700164
255,89.54681580351541,28.793085579727443,4.9594876521085824,0.0020956685083186113
256,90.53241358579787,32.4605096872072,4.9582340183403835,0.0023756487326031276
257,77.33563990026863,34.16900616476282,4.957847045439488,0.002447617250299016
258,80.20919651839276,34.39601356538997,4.958586396811279,0.0025014762105063366
259,91.81001558621193,29.775158071494165,4.959409416716147,0.001697284254613116
260,99.5742569049561,31.22954266593576,4.960509437981592,0.0015566938361672028
261,81.46779461245917,26.496103766275713,4.960821692564994,0.0016157884743179779
262,87.37914931191169,32.06939330423552,4.960540966352974,0.001714531144548072
263,86.2211078862222,34.91697877375267,4.960772075741383,0.002051001921134336
264,95.7478746554006,35.99453063839948,4.960508244386068,0.0023975577682528158
265,89.6266604580555,25.732658416968558,4.960750851348912,0.0033147004078509074
266,94.83125314891302,16.955818260116864,4.961530795389665,0.002253617693699614
267,88.5684753392529,30.399451988389565,4.9613855738994275,0.002270020726589718
268,97.18449925729396,24.558485319174395,4.961994725665875,0.001824605237009549
269,82.06981238528013,25.21154880369715,4.9615341490212375,0.0018097576207710808
270,87.90269463594055,26.247646989771194,4.960721274716798,0.001668182563247089
271,88.88180864080667,30.930016236460833,4.961527245736131,0.0019836663706305985
272,79.00985218645272,25.369982430561773,4.961291605565988,0.0019076658474143668
273,94.05914609914244,31.903417582239914,4.960943208448714,0.001851965944241677
274,89.3781312466109,23.34575502141065,4.961660181205569,0.002491119262857458
275,84.40027466008277,35.01078058089796,4.962074665916725,0.003004335063856074
276,78.77805563662561,28.665598103587882,4.961896739521693,0.0032820905559352736
277,92.33700923614677,22.361944248312646,4.961608735745221,0.003776553166981957
278,91.98847249596403,35.715304632126944,4.962238040512314,0.002960096976469907
279,89.65502349257761,18.424887367742112,4.961492513882403,0.0016842948062216728
280,85.89919417421589,27.007893341660253,4.9617204897479175,0.0016645096880170869
281,88.21155668395525,32.763284690418665,4.961217061433833,0.0021498451740941896
282,78.26710152540934,21.458674601114506,4.96136226667135,0.0019940668869354214
283,87.01855527778613,30.39526935305941,4.961126186559237,0.001558086200669432
284,77.49286518454667,37.19480878065841,4.961387676083911,0.0016550470633020047
285,80.91908672143151,27.416571789323665,4.961614508164343,0.0018073506663452718
286,86.57400210044986,23.528500970163357,4.960576732986968,0.0020853606758750106
287,90.5031649052977,20.8683583705938,4.961670015591986,0.0023636172230872047
288,88.86143136218423,23.869633317614163,4.962523347160063,0.0031056072080693025
289,101.69813095792541,26.23970111649235,4.962154478424222,0.0029408861612640167
290,78.74165951465393,26.140482365132787,4.962795284487218,0.0036184832448621623
291,84.83660896810886,24.604447389063935,4.963318783493159,0.0035136236356207674
292,83.73795388641547,24.448149737777385,4.964689968498058,0.003362281500344144
293,85.83550450508699,28.624374304954653,4.965162705469373,0.0030350657999009666
294,81.08241182899641,28.150224820821435,4.965267071809706,0.0018787181383258934
295,76.16202039350885,23.27111980820476,4.964474255442613,0.0015900957002259889
296,81.65602050570853,32.811115420642935,4.964219034997513,0.001561197210847905
297,64.8661072260172,21.36661652240675,4.963220050478523,0.0015283060086396726
298,88.27908956187053,32.174988101303484,4.963309010263307,0.0016676181849824196
299,85.9727022104977,32.64195061550454,4.96373217719295,0.0017064604748767357
300,88.55326338288538,28.103630586634292,4.9639926359489035,0.0024888575150270008
301,87.57199523887148,20.08831557707694,4.963588339347486,0.003066349585522642
302,101.52714311452948,26.906957135310634,4.96451688320531,0.003742002573906474
303,82.57368347426342,23.710114200356116,4.963881873018176,0.0043698920649814475
304,86.38278813582556,26.999420125228795,4.965024061467359,0.0038531585727264077
305,90.69174218004586,33.48870295063305,4.966096814640416,0.003136627239101829
306,84.28452280182177,30.674741261140536,4.9656222124299445,0.003554019658974705
307,88.15622058426027,27.74038368918332,4.965781487930362,0.0033583276176272175
308,83.20336512669357,26.48854464195174,4.965905157820274,0.00292030021608124
309,83.47501185868671,28.727344107466863,4.965357971895539,0.0030719265076396816
310,101.0094288812165,25.470168630946212,4.965006346415301,0.0032182369400615934
311,92.85399906686447,30.01143507251035,4.96551588046338,0.003194908887270387
312,87.11190895049677,29.226616549845378,4.965032698041901,0.002786038534098877
313,71.12737683670787,19.124266889270753,4.964668996241053,0.0028704053191888554
314,76.9200917683165,21.471948694897407,4.965826211059797,0.0026599239597764972
315,73.00260759923295,24.33260588363162,4.967037021910686,0.0023224969334891057
316,82.20674647681986,26.778003153087383,4.966372834810484,0.003351300810707987
317,89.40034339354021,24.285756647258797,4.965808906747825,0.0036322990497090948
318,84.76830831554796,31.945493960394042,4.963818868325648,0.004325826039280816
319,71.95396958955473,28.744881524806566,4.965385128410283,0.00491221685390137
320,92.64898100211384,27.100738170458133,4.964664031453835,0.004033742857865076
321,87.5003988423681,38.81065672528937,4.9652717475848585,0.0037176792251512264
322,89.45499922543947,24.687781134987645,4.964892888212067,0.003537634268971423
323,85.06140486857588,27.932866489584217,4.966242883326617,0.0025025208943779222
324,91.53652321269674,30.863120100236753,4.96537120186926,0.002269468725832981
325,87.37302990790407,23.443621643511904,4.965259630713971,0.0027405121456168793
326,94.02941423244165,24.606245246314803,4.964818243678229,0.002613660275345422
327,81.74131239194489,35.75386125289381,4.965818440444906,0.0025462142769199906
328,85.99747460702042,34.02507651696674,4.965886231433453,0.0020695469309069806
329,86.35312296161831,21.91600603224445,4.966420531610977,0.0022775742299260835
330,83.55778444696388,20.056456285228364,4.965670223638693,0.0024772275193613085
331,89.95956596711787,34.26449312049925,4.965300009658895,0.0024279685737760384
332,83.6280386519253,26.211986782078693,4.965687791315906,0.0017337618367046295
333,79.97038140494479,25.121359372509513,4.966326578664158,0.0015157006797448637
334,93.94888326164761,20.184567827857325,4.966612509979365,0.001532313401664586
335,74.18498826702043,18.41204482556999,4.967041145127478,0.0017470843975855642
336,66.01159199628772,19.264802600518273,4.967144102723632,0.0020207129107091713
337,78.1835525069732,24.415450456927285,4.966482538937113,0.0023169963899389297
338,82.68298066610829,24.50901774050075,4.96657332929483,0.0016194592178235777
339,81.6989160901056,15.90967419450648,4.967347863960128,0.0017601917483706952
340,84.31688953488757,34.27987726784661,4.9678525065431485,0.001689927345020079
341,91.3915278872399,28.540274700972258,4.968432962773853,0.0017209390826371611
342,83.69083281599569,24.669132592337743,4.968522819389253,0.0017059312454946796
343,95.75744621602928,26.299694061225864,4.969355138051595,0.0017194895752655622
344,89.77308116475496,27.42680453051699,4.968592151834421,0.0016899451131317763
345,87.78439482645005,26.557358325477924,4.969035398517273,0.0012811161187522302
346,88.45380040452206,39.787872741061065,4.968623080594939,0.0012318755463430358
347,79.86174582029388,27.22064817041244,4.968176598436143,0.00145308506163175
348,87.75296706946303,23.43206831024297,4.967490953265671,0.001487877012691989
349,93.97661017845114,24.963063582571934,4.967211974450839,0.0016688892395483157
350,92.17588346390228,31.3309090009494,4.967787586398225,0.0018879341882887413
351,89.88656298054656,29.893350097871892,4.967563408747814,0.0025775279197967752
352,78.53633095614283,26.883623382728643,4.968302351818658,0.0024415394075221843
353,69.89943338322193,21.804269501048328,4.969234055741643,0.0027838452536429895
354,78.32515747780107,26.14930993737802,4.970233853357795,0.0025354683325687025
355,89.28801399258805,28.198056347615104,4.97118386129596,0.002834263833237208
356,85.09726792487591,22.621863819222277,4.970154312724394,0.0028597642439150027
357,80.6394342383906,28.46187489618345,4.969848476155322,0.002220858955956212
358,77.6134826962033,21.492228486548637,4.968931874826548,0.0016586806594093397
359,78.84998461640109,25.525506751020195,4.969067145449079,0.002102456220219206
360,76.92603603749649,30.378866264308037,4.9693127895552625,0.0026844040168725563
361,75.247158121904,21.35639747841874,4.9693177786129565,0.0028152960856452185
362,75.94560786992615,37.22277280297743,4.970657273575623,0.002553154120981747
363,79.24305147900745,26.927797569214874,4.971381202449245,0.0017416062259091466
364,87.61965649118211,27.601197918454993,4.971668751140522,0.0012273506422968688
365,84.45114701669401,31.266377921628823,4.972050857102426,0.001616851904956833
366,85.22236021171133,31.912254366307423,4.972640768262615,0.0017713076884508163
367,82.97026854175891,26.11231575057066,4.973294710965447,0.0014786762936755636
368,84.19673922459816,37.456495549175685,4.97323678719259,0.0020637979828900524
369,72.34198453984817,29.698039192350457,4.973472020360698,0.0020732955104789063
370,80.401050542747,31.7288531210898,4.972797236777678,0.0020343469664103227
371,81.92042776289978,23.22051381443749,4.971941840514163,0.0020875694836776683
372,88.44877686539702,37.60998596378452,4.97246709388043,0.0016947013546608435
373,84.87861008643188,24.500277519461342,4.9714679232541865,0.00215559488565407
374,82.44170045314455,24.88833848038771,4.972493845089604,0.002810043034908053
375,86.11017741025054,30.7265240391105,4.970762885667982,0.0029990135006945987
376,80.74323222213735,22.97001968724631,4.972384505624543,0.003590169991089051
377,85.9379054356834,35.23849031011616,4.972818211321401,0.0030245491474950423
378,77.23656196233198,23.122564293828646,4.973054942275449,0.002499760025155826
379,85.72544242120044,35.86444731888004,4.973225235895244,0.002386919798631081
380,81.58792422844225,25.491981105080736,4.9740159793459355,0.002670886973377281
381,90.90726542728999,24.22985051189895,4.975322308245424,0.0018462852749820155
382,90.20328553112114,34.97306766886454,4.974413894386519,0.0017572995522877938
383,84.90428363240929,35.10481687284443,4.974119446901828,0.0021773909285073643
384,88.61574771466658,28.357185334260556,4.9737823681671545,0.002331184918252218
385,78.98499684437517,27.847590258536176,4.973513234305447,0.0024552310514111787
386,88.9411989921638,18.49971937084378,4.973524967998886,0.0032716512627462154
387,86.09332995622354,28.52775694226647,4.974101432871175,0.0033525825601466814
388,87.64967963724061,30.03500270453708,4.973464375446093,0.0038866722617730133
389,81.13317969401659,42.79976365815701,4.974039280396751,0.002983497576445205
