Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,84.58706978009413,40.75872141106083,4.739924623447271,0.0018784144068066913
62,76.99878081367241,39.549822955346066,4.740079386291147,0.001567249122320281
63,71.02724917572901,43.39236704224956,4.740801085457667,0.0020904785235920827
64,78.93576455964948,36.134353623515494,4.740106727902382,0.0025535897149031655
65,81.87865482541302,35.202537150387606,4.7416526401285495,0.0025551131375679994
66,65.26087318371518,37.43811173964683,4.743073480225655,0.0028480175526549682
67,77.6563995484879,30.39627419451243,4.745066634224714,0.0021289966227069444
68,70.31824912420835,38.406399840974835,4.74452667733797,0.001951483572704133
69,86.47969463660999,45.01021117063053,4.745675150882852,0.001776311852084661
70,99.84538784345366,64.73846450057816,4.745008531366897,0.0019218855832312672
71,77.78587154433436,53.140617233810644,4.745035788027293,0.001730301698726206
72,70.88738167870645,51.71404737407631,4.744898468018507,0.0017652017713225632
73,57.343370565655036,34.291000746837206,4.744100971086928,0.0021341205139401792
74,69.02327411487697,31.575899481638338,4.743806186971609,0.0023307167329636243
75,77.54079143146983,34.20582909483663,4.743723162720763,0.0027793516974753654
76,115.29638037773569,68.67479100119421,4.74389106126166,0.002834308532901693
77,81.3576468468871,34.9498851513305,4.7447772611772265,0.0029883776198612595
78,76.19826049961179,40.606530140847084,4.744333422157666,0.003292980615170069
79,75.34694478769319,36.225361982741504,4.742905662441487,0.003093138781523485
80,91.70891618405066,46.67928002638526,4.742140732270074,0.0029175365107096955
81,74.48571441372974,37.68048133109334,4.7417240719747,0.003397695597526746
82,104.5008929138357,45.13943651699964,4.7401244269848855,0.0031162902370381915
83,103.6082391041131,43.655540771562904,4.740695863082933,0.00336690880556607
84,65.2542828676487,39.75509273754614,4.740145243684557,0.003171975070276008
85,78.45291967669121,43.23709320709918,4.740012762251906,0.0026077352590390813
86,85.21357135996648,47.04988209292942,4.738819936303753,0.002851106581175109
87,84.88815080398813,39.87595768571026,4.737484961732566,0.0031629108739922277
88,73.6791200594163,53.12307826283238,4.735234725569766,0.0016057876756981565
89,89.94864018466843,52.23580393747841,4.734131795625368,0.0011101917953876893
90,76.74185320435964,36.626947811463594,4.733649226323608,0.0012435262429785813
91,67.36612869637018,37.91718695430384,4.733788822460907,0.0016268839139159808
92,74.81841882266953,58.11893730015368,4.734122319376505,0.0019280893967508397
93,72.2538947760896,35.09177675395602,4.733964844210042,0.002689064772448789
94,85.95951845828168,39.7800872846414,4.735729860551236,0.0030783919921840317
95,68.00007219806417,42.59775192069382,4.736884737219,0.0032202646759911632
96,85.26614792405218,40.74089778874124,4.738159211830885,0.0030674085484691917
97,92.51875221263327,50.93547306539331,4.73865182804804,0.003276437339754752
98,76.30121011170323,44.027324696829105,4.739531488182866,0.002839801427839818
99,84.45714891157766,46.53029730575898,4.738041914790047,0.0029428095826980623
100,65.70858707026989,37.34842160099753,4.7381737659337455,0.002894897400297998
101,85.43616729756874,34.63678545161429,4.740128532514576,0.004022784182148951
102,81.94252413120614,44.15042263425701,4.739295713086548,0.003268406400336875
103,81.86751691485696,25.69570023865211,4.741406856363012,0.003764314352114051
104,78.31916167081074,41.02503503957399,4.740874175726124,0.003900792611447287
105,86.0818900752788,44.688191360173484,4.738690780103843,0.0025221859797620962
106,88.98773836263834,43.945185447478536,4.737991602968714,0.002570368919319168
107,100.58887942328312,54.43942763553952,4.739171769601237,0.0031120202510779775
108,61.7757992203869,40.689519800632915,4.73894965921466,0.001877670842079531
109,66.52748641089437,37.288067850825996,4.739174051603989,0.0017299676445461669
110,85.94233280773031,36.78053334987367,4.739229617089884,0.002153401321676763
111,100.99774816164111,41.22861637178573,4.737477960724058,0.0021453110885607737
112,84.63828187489688,49.22599948566878,4.737414523116108,0.0018890075777420105
113,109.44675385511876,71.65856218307272,4.738048485077657,0.00246095810837806
114,70.7105164895664,35.59927181234348,4.738253453245962,0.0021520683689462187
115,91.02781302279992,43.78733137445373,4.738061742274594,0.001635943029354356
116,76.21712964163257,43.48920164224875,4.737780422784718,0.0018319509954929686
117,64.62665996499418,31.00883478027199,4.738210706252953,0.0017792073968710008
118,79.6767262787077,36.52592330215796,4.738765001200183,0.0013726708271964583
119,82.16414961820165,35.249367125454306,4.7388166277201975,0.0016746116027759978
120,89.16942838387172,33.426391241258074,4.7385254163104715,0.002244040452821511
121,73.63174677706868,26.782461266581254,4.738602540347006,0.0018835404158057667
122,70.74385472322868,35.9295432476078,4.739403899263229,0.0017688964144770712
123,90.79779798148375,50.36591303021356,4.739393042487497,0.0026582190355484486
124,72.62645787633598,33.663639525002615,4.740950395525134,0.0020753558863430173
125,98.20333596226878,55.624791621753594,4.740606013335535,0.0021145849107349454
126,79.45352437877337,36.969876782857106,4.741107053260454,0.0018293737026201667
127,82.11416074133233,40.90088067366902,4.741277950346472,0.0023513405559416646
128,88.99881665109592,40.31186618262073,4.741655639799511,0.002502957648956302
129,74.84864938830252,26.048643794254193,4.742367749533651,0.0020436113590126654
130,79.5791192697913,33.61646590277325,4.742992465471131,0.002145911960105444
131,99.74417581983997,63.623405554243945,4.742148708905037,0.0017995665784615446
132,87.18009646660359,39.90225081429724,4.741991496286188,0.0021053669882772626
133,78.35894583225972,48.20359844570114,4.742331543606008,0.0018232916053038484
134,70.16800749531286,46.65255272992355,4.74235559445681,0.0027253101745810778
135,95.04952631477946,32.876036449064806,4.741548473172477,0.003198821357620206
136,68.73480413655082,26.82207997858965,4.742116077662957,0.003404963074954166
137,82.37357759866525,41.88829207658862,4.741795707136709,0.0034635400399834616
138,85.82726943161002,54.32199283294422,4.74072903838084,0.002875174480711571
139,77.06619147621615,42.02488417291358,4.7404334587707675,0.0023109844338278602
140,86.2760382434581,32.66405395916484,4.740814676699799,0.002430366625999558
141,84.48066758716995,43.8122801595365,4.738946580251989,0.0026153526659182446
142,90.20686519719354,35.46172882380523,4.74034178757876,0.002671280997590808
143,97.99767067327483,43.52917263471189,4.740089246308816,0.0031277342732599516
144,82.37143801830948,32.51034614906855,4.738930279140486,0.0023362007384234405
145,71.90551379256556,27.215310042652092,4.738496716723708,0.0010366244043010107
146,88.16004302862343,31.47916662177329,4.737637681331529,0.0013814580850947961
147,84.74835058792806,33.736558590664806,4.738626626506778,0.0011060231701368118
148,90.46311502611756,31.233722248967045,4.738035334451305,0.0011032295341459357
149,80.98165650375789,33.20279396449196,4.737757226238474,0.0012952727772843444
150,79.82966387393499,49.079009115857644,4.737096530606027,0.0018270269493075864
151,89.19373578759934,33.11235993184075,4.736832636173108,0.0016556594019639884
152,99.04920203498311,41.444898149869616,4.736362871093873,0.00243218904662515
153,93.66827224398872,51.9029739152714,4.735630685290162,0.0022671056603016967
154,86.11743555032254,49.82984110567647,4.736244302041756,0.0023151565936093215
155,87.00615397987256,49.19570864201317,4.737507015285027,0.001860999327831033
156,81.52664667285703,29.48997224107178,4.738357492230345,0.002236337045519175
157,90.64142791625837,44.08598452122455,4.737536523971782,0.0012982541791018037
158,75.62672532254695,37.09197775659145,4.738367301576288,0.0019109720124051335
159,80.15027103086061,33.69578701470571,4.738109419467464,0.0021685348610917888
160,68.25457743517858,30.775344595166324,4.739549576241669,0.003215677056321121
161,76.48719541172873,37.14910708947575,4.740585528596112,0.0019617118983032635
162,85.39006205008837,41.50237229200127,4.741121244877535,0.0019006113174896981
163,85.77622509191357,44.93840185417192,4.741019191246406,0.0024488174898693884
164,72.3951321619802,54.65739912685249,4.741145231782189,0.0025008080367985167
165,79.73014313693974,37.39427053814068,4.739758582239511,0.0025186557282230373
166,81.29290749589899,48.49553117172093,4.738641220255696,0.0021428957006069858
167,97.47701652022133,43.58357410739119,4.739342477114869,0.0028061860629055636
168,84.57417491946072,44.094819252860006,4.739197897424614,0.0033064276866401187
169,73.92447378974784,38.09992834141598,4.739521980602503,0.004025129166803715
170,82.20590095276883,29.705395794410126,4.739654710003501,0.003969158147526355
171,79.69238339178499,33.26317161302184,4.7405685909885165,0.00431731175224728
172,66.51813317934469,42.23650354441801,4.740373222973348,0.0040664636950715006
173,78.27011593663238,34.88577326199264,4.742158430318243,0.003451088867243054
174,77.1896719617666,29.13935932568288,4.743931278295525,0.0031586848959559654
175,81.82475138965036,26.13454823865876,4.744920722463528,0.002014045165833435
176,90.71215168259089,41.54973757174911,4.745777418918253,0.002006877590817553
177,90.79391450624281,32.016037575803985,4.746227934853456,0.002063246979411496
178,89.70133991863864,48.23731825127889,4.747257464937518,0.001542370233761784
179,85.82847244339557,38.393960882951234,4.747362130804264,0.0013602459700402453
180,73.12876923183707,38.49420721375546,4.748404090178328,0.0013969292629649446
181,83.95607162030623,33.87479343982273,4.747863537957725,0.0014751057084911178
182,78.13833778821734,33.58331609769666,4.747397589076892,0.0021795689954585418
183,89.84395932534737,43.17199789658844,4.747297545811405,0.001869408375963732
184,75.62790164612991,32.80112753237407,4.746494171377971,0.0016501524396425776
185,92.12471023643998,42.52995486405976,4.74740680359764,0.0012759211966387007
186,83.8480710029115,49.69492783503471,4.747065404558478,0.0013976017618224283
187,77.63864439249791,47.77674175545536,4.746841310260324,0.0013109458875312258
188,83.7078056236219,38.27480687707462,4.746862641672346,0.0011188676167731514
189,69.65664025024466,30.52429198182329,4.746556284749149,0.0017027630662861826
190,87.11246855081103,42.83942696319559,4.7460798259842125,0.0020107812375367473
191,66.8538269729665,37.95386262653024,4.744462870781891,0.0021171299277418566
192,75.2136540656675,39.84020267936924,4.743753372729964,0.002104612687856523
193,84.26644335909087,43.39645107336237,4.742808796674831,0.0019008801344941382
194,76.0956887698276,36.78397887686887,4.742295485801031,0.0017310787829216711
195,85.08955050867812,39.062142309869955,4.742193078524748,0.0011565914946334577
196,90.51401356047208,49.80647684026114,4.74246250351544,0.0015861640606886324
197,94.77029315750909,60.885339718638654,4.74224332560574,0.001376698099384753
198,93.3667519611134,51.07370501354248,4.742670666127641,0.0012945200974548588
199,83.97823238054549,44.56310845758094,4.74347894681072,0.0014671047337773816
200,91.13867408822861,34.0038852781208,4.743617794243701,0.0013414685853318398
201,87.78415071260481,42.41753497915696,4.743686778581502,0.001794489579178811
202,78.34784513489745,45.474378265512996,4.742996009349278,0.0014209719485439466
203,67.59098516924443,42.735973972941856,4.7429350362388165,0.0012856917532016417
204,65.87861125212665,44.61358794857302,4.742432827078237,0.001017161570025269
205,71.55823104157585,33.00546005246861,4.7428416627928005,0.0016009934421710426
206,89.89684869408225,46.581727526519686,4.743078803812591,0.0023241780820117655
207,80.30141095573333,41.14463901482649,4.741812625407009,0.0022705888548075356
208,83.81839188986633,31.36925244024635,4.741556640126754,0.002405371037697026
209,75.49995159804232,35.186702607882445,4.741405821134025,0.0024749726906336724
210,90.77694784065078,42.33125057302752,4.7426749566134685,0.002340032277559631
211,87.98140150407292,44.611966186215966,4.74266311138186,0.002402270593872316
212,69.54849404608102,27.71909837310764,4.742729285598801,0.0026824269993327298
213,87.37428853358023,43.83490495143978,4.742467093307379,0.0021270001196748442
214,84.3234042170051,43.44304601418016,4.741849240841039,0.00199908376395603
215,89.44533158906124,40.79050899446689,4.741651657370599,0.0019737670971349953
216,91.77382430900941,31.772914951668042,4.741695753834939,0.0016960339827551759
217,78.310515072024,38.2348248522483,4.743257022659034,0.0014257297795863986
218,76.08215887570087,27.893732798137375,4.7435296275016166,0.0015742054372665229
219,84.62907564250932,40.28174549424518,4.743067572468506,0.0016782437029524634
220,72.26029249992679,47.02344281626348,4.742797944190192,0.001952391417234199
221,81.76567529073193,33.2992488336669,4.742756943248431,0.002281702177522196
222,98.17987435360624,46.68638240172138,4.743034832093599,0.00311253823607521
223,81.87146432596155,57.02214872661746,4.742412980021294,0.0025030283779063794
224,94.07057851824251,62.820073240257415,4.742659889556883,0.00199698417668272
225,71.04471608836914,38.225113563730886,4.742976171355693,0.0026702938617449816
226,85.48896767119075,46.29003977168434,4.742489971345004,0.0032401235578098818
227,88.83013812240407,42.05580934665559,4.745224090678764,0.002060904076360294
228,110.5227539626178,81.05109361074967,4.744785771545707,0.0027810504387000296
229,83.94627052858512,36.65609432435394,4.745836544975553,0.0010309394474245334
230,78.39708701026873,36.882814758716925,4.746096156686335,0.0011197065158156673
231,98.42423832944755,51.35371292476136,4.745681723364743,0.0015361028383672666
232,89.14185383435402,37.51226944882955,4.745549607018484,0.0016422805645375964
233,83.02274148282754,39.63839956694299,4.74488183554523,0.0018570713447532343
234,90.29457651465438,43.01691756710658,4.744645841032357,0.0015506652195023767
235,84.54222095748142,47.41470143996182,4.745086413955652,0.0017714563578473028
236,84.02854678821197,48.03752265432849,4.745146407847237,0.002031304963419931
237,80.03421452922836,34.72494798924745,4.745214693476834,0.0029811380471344616
238,100.10559851239012,54.89122262702648,4.743695683884932,0.0016932541019983457
239,90.61356363854613,56.25334604016656,4.743104110613501,0.0013791855543297635
240,75.10775016944797,54.074307709775184,4.743770350241503,0.0015501864800751455
241,63.19665302278126,28.203932978631194,4.742806892092985,0.0018203991237394836
242,93.40780861655821,47.37296974420679,4.742323356247676,0.0021917695293696506
243,63.01397175415716,51.83053105297641,4.7427695619756065,0.0018329274974246915
244,88.98341087254035,36.32499774793628,4.7425783320836885,0.0020760448231826392
245,91.04045310846428,36.576307610426454,4.743404850832567,0.0019610294906549763
246,91.68216799724112,43.94088106080343,4.744193268977022,0.0019690753520894364
247,94.80409061903183,42.563607508759354,4.74436264160544,0.0019412209980791428
248,80.14661644242318,38.39347125257585,4.744240195326278,0.002152185798113751
249,79.92989600014461,32.92791814224596,4.744399580493928,0.0025481932042318795
250,85.47951871851693,41.482738201776755,4.74456944361376,0.0033549801381376255
251,80.83705643907182,35.3110908186896,4.745160162280995,0.0035300431970111683
252,89.21803754930195,36.10404441830749,4.744648570157834,0.004491487098828955
253,83.55727437137539,48.73242835553318,4.747081822578362,0.00472394712746662
254,74.14295995675477,46.589663411772875,4.749429883074233,0.002300913368398895
255,72.5834000622704,42.96517431747942,4.749166740626423,0.003264697712693661
256,76.14999413463201,55.10459264635778,4.750408251805257,0.0032254135423894397
257,73.91435739157532,46.726134793846,4.751636670977921,0.0023190899468045916
258,73.15477721614069,44.377578162719594,4.750914940610433,0.0024315680608797607
259,100.55022433951365,65.1271398830251,4.751804701481037,0.002873487945614896
260,97.43046673164338,54.69989158676459,4.75226752464558,0.0029613007792946996
261,63.7879067545163,34.36347905305023,4.7539532912611575,0.002917814201445256
262,88.27772357556572,34.87850736866181,4.752900844327494,0.0029060118397766306
263,80.2342635505164,46.76904326741579,4.75224400545128,0.0032433997647207864
264,77.66846565091734,41.51068282747411,4.751223849013283,0.003357150411987199
265,73.65452035816601,40.92822448522535,4.751104107532955,0.0028848118468422904
266,62.180266585503865,31.207898274706686,4.750028626751254,0.002458763682844001
267,84.78675807505218,51.17704060374086,4.749206765350398,0.0013180144322618242
268,74.11743185102031,55.33060574103436,4.748864443260979,0.0021745358069577008
269,83.5404232228394,48.32993222198732,4.74883795237526,0.002397124738449117
270,73.14959589314397,36.86465577712195,4.74801151353336,0.0016366460300776234
271,105.99556653510197,39.31963394651751,4.749233808020894,0.002141499917533994
272,95.93342529271646,51.93887555366216,4.747897692668194,0.0015644979540759324
273,91.85561810937435,48.301138031437624,4.748001368027468,0.0016447145910192472
274,95.19762015120106,35.86915946815496,4.748119204632868,0.0020529016613300747
275,69.4504291666855,29.76959115246503,4.747608223893644,0.0032058046808091578
276,86.18154945903846,35.822437444225194,4.747566433010425,0.004143182022582126
277,72.89813563382373,47.22649866074369,4.748814766389699,0.0036928690224400837
278,76.5215565149799,33.19331943907659,4.749089259129312,0.0031680186980790627
279,80.76225863849456,30.052811240606143,4.749419181443354,0.0032208527534557186
280,65.44026688671028,31.37998008271705,4.751259405483823,0.0031263177345337975
281,73.65236704175558,44.6911488788537,4.750161842249926,0.003683191447490951
282,91.18212054074537,42.04786602342506,4.7499282075088916,0.00310632820794703
283,83.7791390857878,45.18616528107953,4.750065628434208,0.0022186250329817867
284,95.04179783116284,43.58217473506609,4.750019402256811,0.001824383416446882
285,93.2508693743604,50.96520355442572,4.7506191407299285,0.0017447068849627992
286,89.91954396240615,31.64702039119761,4.750555897149442,0.001976958527549061
287,82.92037510933548,44.9215010396519,4.751532183530889,0.0011609738139637762
288,81.8772675631887,31.223307520613144,4.752431005334848,0.0012297201024618531
289,82.21514673153806,40.22007754630605,4.752470741486491,0.0014529031279110084
290,74.21787092023796,34.704914090484586,4.752448201548316,0.0016497000847625377
291,83.94107537166653,34.32625019211958,4.752985349184028,0.002354549462349869
292,79.93707572927538,33.620716957293375,4.751952103809053,0.001990189206346983
293,83.10659571786138,35.12922104380952,4.750560164998214,0.0014099931865526028
294,84.17440639584659,33.05940389003539,4.751390433819785,0.0011886309706315883
295,81.92020055991391,40.32962023229785,4.750837927660693,0.0014793470590995404
296,75.77445360720849,35.50703564748411,4.751323854463246,0.0014288730880985803
297,84.9599836252991,38.07002032183364,4.752199495460575,0.0015209442666482215
298,71.73628449614142,43.56434847715571,4.753140148385116,0.0016821320482213182
299,73.2406913623272,46.881229565299314,4.753346492602194,0.001372889382975899
300,64.90515146821045,31.78089427486416,4.753550266242144,0.0014346160490534795
301,69.40290318617647,38.592303289190625,4.7530949347453735,0.001707328979393714
302,84.6054589495166,34.42116265457828,4.7527628850985,0.0023155827135569016
303,72.82792164855178,32.224206219527815,4.753602034183352,0.0025492881294474183
304,77.81686690841465,37.38085490112229,4.753779678153278,0.0024093237123316586
305,90.2417757182509,50.30284002020181,4.753800960304708,0.002264341840761654
306,76.21236662188292,42.80648702645813,4.753528945698482,0.002249763086929335
307,91.73524809059924,35.86778350179397,4.753714104770679,0.0016868165764720288
308,90.44904173553715,54.035854598997105,4.752867288099239,0.001759958980937001
309,68.85969337270248,35.31013202389797,4.75219952455947,0.0019221428079458146
310,67.97866480188092,40.29456546802445,4.752774762688436,0.0015930799468096245
311,84.7701950068011,43.15994988649201,4.752067531992135,0.0022561065438355737
312,80.34671107975788,38.2743040849375,4.7519225587758775,0.0024676903969304727
313,70.56945534249857,34.00904622631955,4.752204033196898,0.003306055740472304
314,92.26353996023579,38.026620268892756,4.751148469765813,0.004396989395728082
315,82.0758700602147,35.620751019570285,4.7513360344371085,0.004169619705632015
316,65.36040621629446,33.04045730844967,4.751745399553366,0.003984990857126088
317,77.27036617407171,59.935957088163605,4.753172022482859,0.0032450199311274902
318,97.45762946555632,32.14784791132456,4.753637914778275,0.00328351590474373
319,98.06561908399885,49.614822348736794,4.752594225649407,0.0030876835557457605
320,75.85826281463262,43.39987073128162,4.752739735503446,0.0027862544520932103
321,74.25394821753879,47.31297811992021,4.753996969371292,0.0019130382780400475
322,109.72463467104649,78.35693175408923,4.7530307868708075,0.0016117511606535777
323,87.44672357481416,41.57859086830431,4.752756217737591,0.0017006185512227635
324,75.43926160461459,26.221641603983198,4.752076224071724,0.0016007015947142136
325,76.01499216353345,29.70446751583477,4.752404217942757,0.0025798098052840683
326,89.05453424666226,60.8108216385159,4.751757193314418,0.0015307178304094866
327,77.6689206516278,40.60702181422883,4.751404978146224,0.0023452487650411167
328,80.30388381465734,51.487454993165265,4.75026735782732,0.0019878448919110102
329,82.54446644113139,31.65616807417515,4.749695508234058,0.001758639108095015
330,76.09516820819479,30.553283746935954,4.748875950924502,0.0015352060919134002
331,91.62037629907111,50.3067310880873,4.748944253590604,0.0018265476844707442
332,78.97184502586711,44.7008378361056,4.748830419539585,0.00160881863422157
333,82.99603434356746,55.66747343726291,4.749159352478924,0.0018476458049120734
334,72.79890180316539,30.49741975123229,4.748517687619843,0.0023419152837704546
335,75.67137413283872,36.251077212129246,4.747687038367632,0.0023524301654040455
336,69.83285971195014,32.49985126715462,4.745913317655451,0.0017769809848631871
337,89.03139220256169,44.0960542574893,4.746270367827057,0.0020472289012407187
338,83.29685762398313,46.42649858267747,4.746885257528989,0.0023130487149658745
339,88.19321591273675,47.58821992592561,4.747549757885945,0.002191377825414337
340,76.82023455467939,49.15491985807331,4.747266201285081,0.0025769783955673594
341,82.15762949310553,45.69202106802628,4.7469436946428925,0.003165267084631528
342,88.6324350523912,60.95443770383188,4.746109926031436,0.003503286499517415
343,62.74685087295821,24.614833147851613,4.745092688219864,0.0032450986107971343
344,78.09383940951462,52.08811892976443,4.74470756033249,0.001625242582404948
345,87.80317099228932,37.94944299919148,4.745384965282935,0.0017491134999571998
346,75.67342057966746,29.744988310781494,4.745732159133361,0.0014906882734421964
347,103.67589418923576,51.49861716422737,4.74619895514085,0.0017816662091365526
348,73.13688038436882,35.497125567070334,4.7466877772826335,0.0009882246286898155
349,82.03045178271915,32.47330998779247,4.747187148216376,0.0011315445846360513
350,81.32918311112857,33.53720646096392,4.746520133074192,0.0011108765027068325
351,85.68212235164049,32.82983292981129,4.746557077612879,0.0013911246883312432
352,87.1315115357203,42.77391236445518,4.746882248552545,0.0014023368313359453
353,98.45369563614655,56.465746182943,4.746820165904318,0.001902674311601354
354,79.62501957371826,24.57818714152246,4.747796564483299,0.0016732602067714198
355,80.77520758732115,42.58550001249706,4.748404417430665,0.002182032695356236
356,76.49811890210793,40.45322493050094,4.7477629743714465,0.0020743852613845557
357,63.575141059972864,31.106237451707543,4.7465926427837974,0.0015346517477524575
358,69.8630013649832,36.11393548569282,4.745927592869579,0.0017317175481311026
359,86.54541721763412,25.128485607954474,4.745710532128294,0.0014374753819496023
360,75.05048273677411,40.74541607592355,4.746287069973059,0.0019477750482634543
361,73.3360692513007,45.361724623304916,4.745954959969763,0.002012388823710373
362,86.93976733487955,37.092064192070566,4.746332005294045,0.002193093097692521
363,92.69628344569897,35.15886868045902,4.747347491086941,0.0021948678192696977
364,80.6338947988157,44.93560954437686,4.747618321433788,0.0038015961472935896
365,79.24225218086157,52.44405503977606,4.746515517329288,0.00383989462460437
366,81.94438198359998,42.371704824424675,4.748252280285587,0.0025051886668617067
367,86.02620259651077,43.48569286642865,4.748843304091453,0.0016322186604818664
368,79.02872524264541,31.637501652721657,4.748897313738331,0.0020654464508471026
369,88.25618946587616,39.057414671691,4.748599487731241,0.0026798015545142443
370,79.66931735941856,30.395463252122394,4.749674716876436,0.0027449847293956964
371,73.77388789564137,39.36388688200645,4.748936802879604,0.0029157886566977117
372,90.96988945205408,39.85943074081349,4.7488775883360965,0.0034311225356402322
373,79.75449085887001,31.832433597230548,4.747604119818605,0.002507802209149908
374,78.4203950735924,33.44545433131966,4.748734145253641,0.0015891367971078722
375,100.17743433932968,49.584111529830174,4.748601069850053,0.0015122529077701077
376,72.67909982379615,52.54080588577307,4.748842486086473,0.0019080107417280608
377,87.00232673528772,35.31486588398252,4.74727406409764,0.0021175953071498037
378,78.17629150605036,37.375611202637224,4.747705585462997,0.0017506615400094262
379,96.82398555871117,38.5453527806327,4.747607858139048,0.0023336734743679556
380,89.20313262599757,38.8450659750864,4.746739198999959,0.0020334271442249453
381,75.55829382664021,39.06932057847046,4.746291988336493,0.0017328385727014219
382,80.12093650673053,60.132163981334486,4.746431462031378,0.0017020962418552341
383,90.93107380973422,35.97572981749164,4.747632840597166,0.0016997902495784368
384,85.09312168085523,40.57170442864169,4.748097458371793,0.0019528678803020858
385,90.16255295156651,48.896453556405355,4.748993550606803,0.0020447314709038664
386,99.61292423724944,48.00790346150155,4.74894900583626,0.0028713513287401556
387,85.49590182471911,48.14052472860202,4.748576175342532,0.0033875379263288512
388,85.72740037352166,35.99773871109459,4.748907969794253,0.004016865157198589
