Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,3.279043858766303,3.286315343107179,5.970521639282593,0.001270899477470498
51,4.683858824821044,3.0908821330349983,5.970204722910698,0.0013488133242144096
52,3.976747286637174,3.265941096170085,5.9702319903459635,0.0017995132494859963
53,2.9543758910121305,3.269414282938668,5.970106550031368,0.0016645314046326157
54,4.19832422915673,3.10398094677343,5.968894712167043,0.002038526592994122
55,3.5473812504950155,3.216026885465587,5.968883595073451,0.0012758020619210335
56,3.669374560189489,3.3390624868032246,5.968341490612625,0.001013436718949227
57,5.132834893767084,2.579818397859298,5.968920595058879,0.0015109547872696524
58,4.780277399377029,2.7751934282257182,5.969287281475608,0.0019782999871382247
59,4.2705850051739525,3.1433755468767623,5.968836314248678,0.0020437165846965873
60,4.097215621143442,3.367448638757327,5.968218598980887,0.0021234604404822832
61,4.875519036537517,2.8440009481880515,5.968068594262421,0.0025007746175376424
62,3.966099220538043,3.2910494819975504,5.967668543906447,0.0023874112982046904
63,3.5054573896321726,3.1741130774520347,5.967861850706891,0.002430455891009811
64,4.281770143794812,3.162138080669497,5.967364054790956,0.0030382977780233854
65,4.300750418665773,3.1748017467015552,5.966172557621741,0.001965292658511353
66,4.5844785840463,3.0172258101956237,5.967186286911393,0.0026349504104632034
67,3.630538528132913,3.2963090845362903,5.965862038676712,0.0025368887543526044
68,3.8922155966345193,3.1950766937462367,5.965292307102988,0.0020508375235988325
69,4.445484364108752,2.917952866363599,5.965900889762816,0.0019498833259620697
70,4.038359048855921,3.3186451455407453,5.966226429178642,0.0018966691457867047
71,4.25104616708297,3.1291722262528405,5.966736812618073,0.002009952049681009
72,3.703075954916173,3.3816339555101522,5.967058802998506,0.002245158624536694
73,4.233800984898054,3.1195775588401546,5.967657547327964,0.002068029981054354
74,3.304261510018313,3.31417832903426,5.967799018106914,0.0024808196232233583
75,5.186991918782313,2.6144218892921978,5.9679432027003925,0.0027067512418541403
76,3.592590209024049,3.258806168416008,5.966188047190181,0.0030746353045874738
77,3.7724644217968533,3.08658757469495,5.966208120225242,0.003189672467539312
78,4.573878619780589,3.014408919631145,5.966060099208867,0.002987537269367188
79,3.8356454648402787,3.137214752391219,5.96575697377781,0.004106479249109904
80,2.404699153990801,3.286444278166385,5.967800424954175,0.003971158612785297
81,3.8586061826298015,3.1720113184854752,5.967444970459892,0.003974577703166537
82,3.87508251165739,3.179756654743625,5.96998525763207,0.004006937642119376
83,3.6493673688358585,3.3215313444342827,5.971330530246847,0.0038675517656206367
84,4.2286753182257595,3.119629442975008,5.972504786752659,0.0038355074958268238
85,3.5841645369490736,3.2536578251281814,5.972772509665239,0.003550618406816159
86,3.5649176661516804,3.2361922243160532,5.973291154128988,0.0033351066145555094
87,4.516899176819349,2.974292911568416,5.973610066620572,0.003792804628282172
88,4.56027624820444,3.002869210700904,5.974224407499897,0.00392128294735914
89,2.306365089714263,3.154910119271835,5.974457534408428,0.003754530190300458
90,3.2794802652261743,3.2940375265545048,5.9757014379536395,0.0030913482885561996
91,2.606472933787746,3.1981930472119777,5.976224652653494,0.0019341047371028287
92,3.717367807939342,3.379773973890736,5.976588967983452,0.0019521763213942607
93,2.910205918013714,3.2201972499324496,5.976960081832713,0.0021434154846834298
94,4.445726251413957,2.9166791070899265,5.977698255556055,0.0020717800233562007
95,5.364095008207597,2.7163687351289183,5.9795446250621955,0.0031523944800555016
96,2.90562257512451,3.231233395140735,5.982303809737067,0.0025965819406067207
97,2.6178343820734993,3.21148676139698,5.983051853420818,0.0023471956563255025
98,3.550777894756383,3.218167784336509,5.9832289273409405,0.002813374652817769
99,3.450049625524825,3.124390779761426,5.984736388820876,0.0024624182805436006
100,3.4828923605732434,3.163592512718242,5.984914877107302,0.0019389439756540958
101,2.9121649541865238,3.2233980892473784,5.984939648757665,0.0025048144930533926
102,5.217047247610241,2.664428766245514,5.983218204293129,0.002231237193556742
103,3.6064657654445127,3.2769538009649097,5.983743043524855,0.0018711416582131554
104,4.619336757778279,3.0639969484828398,5.9835587698502355,0.0021205058152941997
105,4.425256174183693,2.9088158846702243,5.983011805617525,0.0018750838940352595
106,4.8668339588417755,2.827464629008034,5.98369891173671,0.001785873317917716
107,5.014610365355384,2.949279457908108,5.982877884905524,0.002033375017289876
108,4.637621831316577,3.0698077205460312,5.982577557476949,0.0019283694978069045
109,2.9285322364501085,3.2406963409389395,5.982227023312054,0.0018446048446748016
110,3.8497121165133263,3.1505163054764673,5.983588479429412,0.0021130788596054966
111,4.980994957149429,2.905446118721218,5.983523076492039,0.0026760607747129046
112,4.832781717692749,2.805843162224703,5.982919346336368,0.003165735067531437
113,3.0128073768520283,3.355674246754193,5.983613799036639,0.0032023963696582625
114,3.0338950941050675,3.366496731254543,5.984320497092716,0.0028109711330261346
115,2.9770546803158386,3.2996089219819615,5.984132191434988,0.002167659848826472
116,3.3294091661233396,3.3401021913164097,5.9833168811018025,0.0026569189694252643
117,2.2897678665413226,3.1279152763025886,5.983287464525286,0.0025129557881814466
118,4.8629915209768155,2.824819252663044,5.984271853862673,0.0024372580579973225
119,3.1172214056150347,3.1198043333050696,5.983608826230186,0.0025233828047111955
120,2.932470201376405,3.2450430578203773,5.982896623674317,0.0035178427684560433
121,4.639719719067168,3.060016087744376,5.982277795388122,0.002264109339197609
122,2.9495752756404308,3.2663782889586734,5.98117106581398,0.0016612118025498075
123,2.8822815690444608,3.196376199996017,5.981060490419198,0.002128939707761573
124,3.6708801435922203,3.3369885784185844,5.981187004927698,0.0018492136253829845
125,4.447583608227019,2.919514876294166,5.981687222785744,0.0023178531227049
126,2.939781739142449,3.2771897491825075,5.982424636698012,0.002306536307382053
127,4.872700739426524,2.8298507979448084,5.9823552030947935,0.0025495032431827463
128,3.958053211698408,3.245241791269398,5.981735923191572,0.0023796017034568443
129,3.5467623528075665,3.2156405714480782,5.981437387884851,0.0029306626734957254
130,5.943223004168868,2.0481266174061052,5.980994934555124,0.0031677914571794116
131,4.579215491237967,3.0266656372108285,5.979838865982449,0.0042673950712402925
132,3.6640270741935126,3.343775437476103,5.98165318307028,0.0033440947272068743
133,3.4876057198811643,3.1672586550154946,5.980417881642335,0.004847358539249275
134,3.5511866095805074,3.2160199127625457,5.97985973443836,0.004676250145114788
135,4.670844266883869,3.088706398345214,5.978400487949537,0.004521442543428672
136,4.225463320611636,3.116312113420643,5.9751868123130745,0.004436500299596202
137,3.6052695249128504,3.273647898340326,5.975911293580557,0.005021406526839115
138,3.268191710840262,3.289895504374377,5.97659112355438,0.0036261288971945077
139,2.606303628843191,3.1990933198543723,5.976582734366964,0.004891987100420266
140,3.907708985784425,3.2015643248932775,5.9786827413639525,0.006006649194962962
141,4.039359887367425,3.3074174118035535,5.977717026440362,0.005142591318760301
142,3.9558389391023114,3.2377433881830284,5.980329380164956,0.00622475374562664
143,2.9985195039783714,3.340505628623752,5.976005385121077,0.0067302263572133906
144,3.164024017433275,3.1696627627897707,5.9751367017091805,0.006341825270020034
145,3.2356203363388003,3.2455020327971673,5.975035657647231,0.007248647544286515
146,3.605096501916208,3.270881995221927,5.9756002562032915,0.007493961051750476
147,4.207237936660299,3.1016954331247657,5.976350877117328,0.008473212366348154
148,4.212201736029625,3.1043998699212643,5.977369773400795,0.008131581397758433
149,3.2651863352446417,3.272124974223018,5.978195896689732,0.007384768417148872
150,3.888810933593949,3.189503994830703,5.9755886010735155,0.006072030881153205
151,4.1843842749563445,3.077843447025541,5.9731893691000995,0.005452858168786691
152,3.551301405089815,3.224139839552639,5.971497464923735,0.0017814475635385043
153,3.5469086568437582,3.2200722107216193,5.9725435504212285,0.0018397335126533923
154,3.8936330673462813,3.199552899861458,5.972023055013773,0.0020703979523484374
155,4.86793842472205,2.827520224240983,5.9712509893936865,0.002836267783541318
156,4.198986106354862,3.086304567816326,5.97106047052238,0.0025075840162732863
157,2.939068947488655,3.257163502331441,5.970000129045152,0.0028628963983213544
158,2.6627545625266693,3.27368897953603,5.970171038850285,0.00179875440087656
159,4.513386793606695,2.9722212966161226,5.970551557824724,0.003265515035433429
160,2.5636629639194553,3.143604187504431,5.96969207946816,0.0038384080882156867
161,4.181457022785675,3.0892752869872036,5.969006885654043,0.003135115032514942
162,3.574742690856284,3.241708733800043,5.9681725995191375,0.0021439878888857315
163,4.2883299036343905,3.1561261344893055,5.96884430362211,0.0025767675881593673
164,3.7960438534862866,3.1085254455268534,5.968938483502758,0.002737145635771879
165,3.8329987367880882,3.133981818590455,5.967949466228314,0.003157573534136337
166,2.5821522258410345,3.174829460025706,5.967075495933353,0.002220585194919468
167,4.1809822620912245,3.0814162177316766,5.9671905953434905,0.0021743148117461105
168,3.9164381617143627,3.231029446105368,5.966851622628762,0.001982850723340977
169,3.892307282561851,3.202578757996798,5.966429455286908,0.0014307096308903587
170,4.736369155686626,3.1423410942243826,5.966492739822227,0.0015147979928186838
171,3.790853044529766,3.0983717781357254,5.9665019931384835,0.0012167103565299037
172,3.885839571421583,3.187183644750259,5.966474419807168,0.0013946205476986055
173,3.7781702848544128,3.097005308647545,5.967579466226889,0.00158490300992272
174,4.578461795590238,3.009842761442576,5.968015447234774,0.0022829758139032933
175,3.6225927582961495,3.291286149059706,5.968649334806431,0.0020849558100099704
176,4.469312059763704,2.936892964695035,5.967949055133795,0.0016138596467934441
177,3.54725107344039,3.2156838566733796,5.967644469706743,0.0021557752638091936
178,4.645517831632114,3.0791239330718962,5.968260606243103,0.002229268628632146
179,4.593853142206752,3.0283770638859373,5.968354974617824,0.0028283320219076712
180,4.1639655739828,3.064873496714824,5.96717359464029,0.0028101554162085385
181,4.797442249838327,2.775447937041811,5.965726441741028,0.0028127404192540137
182,3.987282428159785,3.268637061846779,5.966035537662437,0.002013990148928508
183,4.26529993949955,3.1613371042568748,5.966606875611345,0.0016288213147226385
184,4.193017481853875,3.0853692136952056,5.967770760417684,0.002151144115474877
185,3.258722700033819,3.2637692141603054,5.968868534853323,0.001990347251540094
186,3.3674762224392203,3.396318762297085,5.969311571587772,0.0023345361633486917
187,4.231020491055065,3.126583658905244,5.96873340198517,0.0023213789185621988
188,2.892519348395327,3.2072674440546747,5.968470678352217,0.001964677935159832
189,4.932156380539629,2.861035039888859,5.970445626362918,0.001763438775509668
190,3.58390192791405,3.250215970181617,5.970772597229782,0.0019229398496094245
191,3.344043531077466,3.3686144048148403,5.971278409502833,0.002704477734078692
192,4.809375792153489,2.791642918363,5.972838728254874,0.002679244000237473
193,4.24305849229601,3.1212074934583014,5.974185617145585,0.0019730311133830452
194,4.043260052246839,3.3310730726894784,5.973872063083286,0.0017317107687564637
195,3.780423791246897,3.0952480802332842,5.973573393290067,0.0016613194213171384
196,4.6188132113212825,3.049383104322123,5.97398885663556,0.001530963574374043
197,4.522859015686125,2.986838201627368,5.973708355250029,0.002229229295743826
198,3.9637676349718247,3.252545515594841,5.973344881277925,0.0022695205504402885
199,2.8950242888337137,3.21003406768484,5.972730535579273,0.001593565487016511
200,3.2171761311978186,3.2350783458358174,5.972692054213167,0.0020999105750204835
201,2.7051684061502868,3.3347522133881884,5.973082220758059,0.0022054972133881186
202,4.7834438839110005,2.78415074664183,5.97323012427233,0.0026060301229439975
203,4.82369675525059,2.80549314620109,5.973268542632129,0.0023910313258923765
204,3.9197695735840012,3.2138571720756537,5.973671748637729,0.002569134339901971
205,3.1826136509991634,3.1875965704594513,5.974239389033149,0.0031129322489757898
206,4.774088873431448,3.177211971303651,5.973786166067286,0.0024361697526959626
207,4.235713603895542,3.1190482173094507,5.972984796996004,0.0022691020761849896
208,2.966782661115167,3.287904783726683,5.973333139826266,0.0017551234464557076
209,3.9166335783129953,3.2060267655483705,5.97322688391381,0.0025642576292383926
210,4.3424739137568045,3.207741348005176,5.973980977676435,0.002527726791787152
211,3.6352146025700462,3.3039880728154927,5.97375905169568,0.00266436060911406
212,5.169369866216924,2.601531227784284,5.974309268602206,0.002622556641951676
213,3.8915935090710234,3.1867236972713004,5.974232664185464,0.0031456747412473662
214,4.840288387700773,2.8071830475570865,5.974547316510316,0.0028007036965688853
215,2.641783776959579,3.2442010418424347,5.973484205185776,0.0033408381055806775
216,5.655729831245997,2.398436894743186,5.975996065499077,0.002582304144101705
217,4.806833361830171,2.788522086852928,5.976633676988497,0.0019467995180470026
218,4.204956006993098,3.0939382872409196,5.976169819786565,0.0021225383498462763
219,3.5404210893677543,3.210854359259566,5.97735288747192,0.0033356388997355414
220,4.572068744940532,3.0118225476616387,5.978605405203493,0.0032227750075369452
221,4.895091144321606,2.8572553811241774,5.9785329019843045,0.003343412622160822
222,4.949424872542603,2.878926923326965,5.97821950596417,0.003728159480235666
223,4.578890993212564,3.0162041734651455,5.9789713683279455,0.00218678744074184
224,2.656991268657083,3.2676008771062772,5.979499280045949,0.0023394049092796366
225,5.739050372949724,1.943855849471354,5.980179693943111,0.0023460583549815258
226,2.9378855247691353,3.270029553169282,5.980830462264185,0.002870508082527314
227,2.94584397242973,3.2777091223853962,5.980074727353649,0.0025927198925015816
228,2.885537644612656,3.1943998079208913,5.9812018236469084,0.002551877691224652
229,2.9019076222177738,3.2150851071420425,5.981213201211624,0.0027438014199199444
230,2.8873064274028133,3.199778575016419,5.981642075556754,0.001993517852362933
231,2.563814387064661,3.1430345080648374,5.981501241457788,0.0019485576497233295
232,3.4569356267136073,3.129693354055311,5.981885961497757,0.002334913787587317
233,3.5775782710176194,3.2515041645199454,5.982687407942027,0.0021620799080537744
234,3.221601522071483,3.2241348765873448,5.982461434576258,0.001924674276190034
235,3.252964623901115,3.2675941458459437,5.982452450618342,0.002039449598264893
236,5.9375098864480105,2.023601950782748,5.982522313403233,0.002414768371027471
237,3.5487766958550644,3.2211389545659705,5.981995071133154,0.0026305596163689136
238,3.9601041036161058,3.262255558351022,5.982010090175804,0.002718670512706686
239,4.441105983193446,2.914814144966731,5.980450875090839,0.0030105000154406073
240,3.8909076151325714,3.1931708702956336,5.980382615856629,0.0032609925120896974
241,4.179164218168052,3.0762771436391487,5.981716099028682,0.0036387864198359396
242,3.526542678114172,3.2040992446863465,5.982729954721883,0.0038518888340653835
243,4.579110134535769,3.0205964487013075,5.9839060730512355,0.0035374973710004727
244,2.944982591274793,3.2641528627659406,5.983646858643542,0.0026563703511945963
245,3.2220788163170377,3.2283259000867766,5.98306764127126,0.0015843238137314385
246,4.492414346025777,2.9621381059446774,5.983417140895819,0.00243005496384366
247,2.585908986493304,3.1753473697173074,5.98262935065994,0.0020574888384476435
248,4.299384522661542,3.1687464223187254,5.981770710000612,0.0028041319692798422
249,2.9306118135418213,3.249455827160121,5.982048049219676,0.0025800745183011055
250,2.8720244650720246,3.1760912424895094,5.98133161903945,0.003560177947351331
251,2.558673320697811,3.137044989082161,5.981345875586505,0.004105343320899061
252,3.9825014259955465,3.2716622491131866,5.981007578301334,0.004090833095825272
253,4.172783857482621,3.0744697551881686,5.980106522691293,0.003053372054054928
254,4.497443050878618,2.950761691847017,5.979492330631645,0.0029710654695354315
255,3.5365064393369936,3.2098544104381816,5.977292448296998,0.0030193435847633817
256,3.5930752444005813,3.257134919248145,5.9773270443007185,0.0033095807062048566
257,3.6640189882744694,3.3219737885763934,5.9768890753690656,0.003470678339145104
258,4.097199767931625,3.017626286687568,5.9750691251656445,0.0036924664058441844
259,4.544138475914935,2.994517137579711,5.975609508922966,0.005112574774892214
260,2.6133481750641288,3.208357793656639,5.976171972433798,0.0061764129468067355
261,4.569441091182721,3.011246204579843,5.979076951689896,0.005826592570019731
262,3.499033304130145,3.180301587254743,5.977896167345401,0.0059415346483882485
263,3.278161458508316,3.286656770383019,5.9775157253203055,0.006222386007405866
264,3.5507890328083698,3.2196593282418453,5.980474992310632,0.006347423971092929
265,3.298922190246709,3.307940824173649,5.981215827172807,0.004291735061049183
266,3.9254177913045476,3.216867604045993,5.982104069373155,0.0036099159749859223
267,4.5374702986962925,2.9838751886003245,5.980217514742963,0.0039181681412152145
268,3.8771478172644223,3.173344273256229,5.978119229432193,0.00574552290831218
269,4.806205119865926,2.785951952448855,5.978929383200802,0.005884689108695511
270,4.807902166007158,2.780378402815287,5.980867707016055,0.006239825468353382
271,3.508552505165728,3.180644104286039,5.982714268210999,0.006369232129530893
272,4.890733896301844,2.8373311568312904,5.97938601383254,0.007101917029060348
273,4.566204634025918,3.007475139380929,5.980737081926916,0.007265376853844549
274,3.896797598927342,3.20725680259051,5.980655685533522,0.004309729373549344
275,3.134847840379144,3.140859945175893,5.98233326790835,0.001446871454948785
276,3.824096431826156,3.1339341031585235,5.982059860382196,0.0016132408242105682
277,3.9192135372717694,3.216407187868765,5.981280115173977,0.0023590397507800526
278,3.486899852630574,3.1624760131059557,5.980936105298237,0.0015634379995384028
279,2.678763644342234,3.292196164528523,5.9817665109945475,0.0016094824482749605
280,3.485975195725936,3.1568860876245184,5.981820659557646,0.001784711637195671
281,3.7865712566853014,3.0955125741168708,5.981981522941394,0.001518289617257931
282,4.225741159832387,3.1042270994951755,5.982512511874354,0.0019197777513936174
283,2.9572434028266614,3.2741181462167255,5.983044379483971,0.0019191232374368562
284,2.851409666221172,3.1560388300237867,5.983554905708907,0.0025311058971677768
285,3.8466176792804,3.1487223146841337,5.984069982048614,0.0025087079620020624
286,4.683409427095217,3.094570693948451,5.983725854445365,0.0021234457228354376
287,2.930484120746484,3.2560820393660364,5.983264904267834,0.0023941272307262413
288,4.219194874014967,3.122570573798265,5.981600041835564,0.002126690628017975
289,4.61604006860701,3.0476894251210083,5.981302718441098,0.0026932959034373094
290,4.209754702961403,3.101133436270358,5.982080290221053,0.0037198656725059417
291,4.165495147698698,3.0686570191127926,5.982831797292311,0.0035828346265741563
292,3.1980478721532934,3.201438807651752,5.9826588208465195,0.003784029111664612
293,4.641732433937847,3.061392542410828,5.982441681889398,0.003280635004918452
294,3.6746242268705864,3.35306099262288,5.982368384485214,0.002830102697186789
295,3.572723113481156,3.244556546642917,5.983388135511449,0.0015963880285169878
296,4.209933208063076,3.102565372939967,5.982685512936181,0.0021627535507477234
297,4.466012234271305,2.92994643041449,5.981591796616377,0.002180833353900429
298,3.6164913752349244,3.28250468495812,5.9818119914659675,0.0026693284648896857
299,3.597010583678995,3.282085051423418,5.98236873821854,0.001607037275601852
300,4.311113092438487,3.190241124706705,5.9828505451499305,0.0017309063641174785
301,2.938132165258033,3.2496205539144087,5.982153749703945,0.0015606157950570955
302,3.1733000445783714,3.1771540931574958,5.981940644343465,0.0018631343132276279
303,3.92082238269393,3.213335529741628,5.980779905002693,0.001919894648181976
304,3.8850339096541675,3.1855618407539246,5.980690209203336,0.001973960588838476
305,2.875960027152695,3.184576310490669,5.979843023150851,0.001900300334307156
306,4.229894363888994,3.1176996357325337,5.979793100220172,0.0023137706382937873
307,5.180296416988016,2.606707180914857,5.979476864224536,0.0028462935347458532
308,3.2087384407678883,3.2298214949472404,5.97852042773375,0.0020735781650393225
309,4.2890973500062834,3.155617657532562,5.979397852694653,0.001717156242352733
310,4.369000364667168,3.2267587705847904,5.9792012392519,0.0014621104247640206
311,4.476360607992513,2.944141152868099,5.979511794475478,0.0016280412898432748
312,3.6049596189123014,3.2768849844162866,5.9797486591552556,0.0024720689034730594
313,4.211003612067779,3.1146885120748427,5.979964894117901,0.002980480455531794
314,4.163969294037367,3.060646395998355,5.980603268970258,0.003482401770062083
315,4.995007661723324,2.932173882159689,5.980528528664867,0.0029151608873043467
316,3.2173241840838984,3.2234148390367596,5.982044993600246,0.0037011744696576745
317,4.168604784109717,3.068889476181062,5.983052230347175,0.003707423824092037
318,3.5429075247719757,3.215376710519874,5.9844170689879315,0.0035800519379546258
319,2.9512427734246875,3.2785387498985337,5.9868056288028635,0.0029639135379947155
320,4.195392146198294,3.086758776206394,5.987618953751896,0.0020066921759359525
321,3.2170325605634615,3.226083757239453,5.987209765021468,0.002151081063756817
322,2.7389609871746368,3.4002585432719195,5.987152571543378,0.0021912773272798327
323,2.9211816324625617,3.238683895682938,5.987364157064086,0.0012041633799049615
324,3.6062386610375254,3.2769020390234433,5.988001911437523,0.0017832250900363994
325,3.9601166866167445,3.2462006581060563,5.988699249557735,0.0019452816585191568
326,3.1928336493187954,3.20274181180537,5.988699844313668,0.0018988014575893398
327,3.8208118001458167,3.1240457714964416,5.988508436217048,0.0018935593140436183
328,3.2035258551963723,3.228647998654684,5.987999996682484,0.0012599075794860388
329,5.453507909401218,2.778702200966341,5.988225328110707,0.0012947632186390353
330,4.3507219397056724,3.2519403118175005,5.987705538088414,0.0010784393935541249
331,4.676200544771172,3.084943778846149,5.98726787189179,0.0012927669454956148
332,3.5162767720810364,3.1913649406091364,5.987282725234887,0.0022730290046820843
333,4.584017698716533,3.0235276735887613,5.987980329152905,0.0024257596297865007
334,3.3287736033213973,3.336586958246828,5.986932845497529,0.00262529488423884
335,3.86186684196353,3.1604093770003643,5.985786262346381,0.0017874109821276235
336,4.193970753935112,3.0909899969565457,5.98607833512691,0.0024631152089828563
337,4.968943826083038,2.901869351250384,5.987299378715509,0.001538420168569925
338,4.004580343867092,3.2932474414606823,5.986432044384209,0.00125349085416556
339,3.9093995220929427,3.203609418374013,5.986917415814824,0.0014517291630370683
340,2.3545827520629445,3.230876669919447,5.986787240520446,0.0014183026910418086
341,2.2210279958328045,3.027698404664586,5.9863686597626895,0.0016424041548949169
342,4.621171644016341,3.0428749655146974,5.986279821480038,0.001697595886848388
343,4.23518132135966,3.124196018728055,5.986095174371286,0.0016562394522565008
344,2.7157972054669974,3.349295281840353,5.986226309400054,0.0017064759418275901
345,4.566518052960244,3.0062357665413475,5.986581462185019,0.001817338115869735
346,3.8639828889324983,3.159043801113274,5.986944220754626,0.0021177247723228997
347,3.9273932871488926,3.2211373314681078,5.986494578828283,0.0029513516009701656
348,3.9628850090722367,3.2592347488258557,5.986883645817221,0.0036180124797377962
349,3.544409110179207,3.218652328414742,5.985602687021862,0.004307598119899776
350,4.550086161195721,2.9891873409808607,5.984536548469509,0.005177012414540063
351,3.933371461475198,3.228046664274849,5.986080601332361,0.005055514760513012
352,4.477594437454301,2.9421937526623037,5.986748571626154,0.004228213180542278
353,2.871775884845726,3.1852086373863964,5.9866993808877265,0.0045555545026924145
354,2.9457919857409665,3.271082476958563,5.984918632258281,0.005018824719067539
355,4.51307083398398,2.9652131423147865,5.986274146422291,0.004138064432244445
356,3.2516970118396826,3.2712808270298903,5.984481086672033,0.004908811145049799
357,3.565971054489156,3.2399540899791064,5.98394608710321,0.005282894073695431
358,3.8656417288406644,3.173268840622618,5.9826023179115735,0.006095332625173057
359,3.9149955329419397,3.203697073504543,5.9807214061204395,0.006314532003835107
360,4.934947695486802,2.8692158783079487,5.977943694037181,0.005220541120606362
361,3.810862325785581,3.1231232826053534,5.978454083771685,0.00530813725319876
362,3.5540127300621647,3.2270497427244402,5.979198782161346,0.005648825524163701
363,5.02850620736179,2.937116955307814,5.981591516820097,0.006625128473163508
364,3.872472639437961,3.168739060989337,5.98522559277628,0.005878945625692927
365,3.9268206317786456,3.2137843131202195,5.982524669451555,0.005713800002384376
366,4.174489733536484,3.0777960161083975,5.980575267430668,0.005168051298870454
367,3.5415472301892805,3.2099395166723075,5.980472076589347,0.004633461010883804
368,4.688230482788637,3.100182089248608,5.982813406024535,0.0051061074807094604
369,4.978067167454466,2.8944402559630458,5.981950051476974,0.005053416361922137
370,4.1940538767420605,3.0838558608803437,5.982217443537943,0.0051717609902425365
371,3.974309744768322,3.266710850119543,5.9843109325251005,0.00432909298628406
372,4.003979275193764,3.303266210672832,5.987163330238777,0.0028809664318709587
373,3.847476339474629,3.1462944851430814,5.98702337038072,0.002392622130247747
374,3.889184572802886,3.189708324264283,5.986323445523614,0.002163393273287576
375,4.266939662468081,3.1500758337707646,5.9866075864122115,0.003127215911829499
376,3.23223878458901,3.238153468329386,5.985375267737213,0.002903149955429027
377,4.236908725534263,3.1201430133973296,5.986821793894917,0.003954021444451049
378,4.605359365495109,3.0312194986793313,5.987198528068053,0.0037331537904973225
379,4.18505832935106,3.085113791492152,5.98733498756029,0.004450418394856044
380,2.665342083213959,3.2722223723922887,5.987236929100513,0.004705802422631331
