Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,77.02734419818395,74.29368399966233,98.18540133799833,0.1398553725833148
84,80.26261205819723,78.81481390739816,98.24318037789115,0.18495226624815944
85,87.18928821674946,75.7539135676475,98.15268182589338,0.18121275345421645
86,75.23274581903388,71.26136092250178,98.26702378717259,0.13801579795400873
87,78.44647615271951,72.72510152303497,98.32791981478141,0.13401343905293284
88,83.89704740726498,88.345418356246,98.30804012226234,0.1303348601328069
89,93.89006288080903,76.11948670676685,98.26358616623095,0.1592226928556059
90,90.33116712444115,79.59023976159163,98.26592247177697,0.18308732816615209
91,56.44889668411987,83.63527545875392,98.17901299298279,0.11612335918748139
92,82.06977139323965,77.62123620371227,98.18032792113998,0.1337128311757932
93,74.24621825384565,80.47762592249498,98.16469200068465,0.13890970417897106
94,90.23640646123067,72.0310819765209,98.13660011545133,0.18239814169736376
95,80.10173861076191,69.68332786178243,98.17408650655149,0.19870971290439554
96,87.29985779436636,77.2929829543671,98.14406442071729,0.23912084148770785
97,76.88669868684842,74.43400748107442,98.0991579335782,0.26922985926506293
98,104.74214782528304,55.93099712491008,98.11821404557077,0.2557489824014195
99,88.72016180434876,69.42142660706999,98.1628132161991,0.2847011039032021
100,86.81367358570785,75.75973606298268,98.05981843024485,0.33233024992414556
101,84.76484865295902,72.72726123818828,98.08550346094367,0.2855872333512017
102,116.50871509633305,74.1082741745837,98.2396138598535,0.3015068977108804
103,59.21570111956671,74.72276653300106,98.09905760550075,0.255610611367531
104,84.1364596299176,70.65665858767397,98.16924253881345,0.28431596509388957
105,96.90681342575786,83.87671880650365,98.25798626023025,0.290210629647085
106,70.24386971961903,80.95846592511654,98.27807668024506,0.3041904561342753
107,94.50460968332553,75.53883722314943,98.28747658040392,0.3461920341074768
108,110.14104070746461,83.26942848866258,98.26723134269098,0.437832097965465
109,88.18600795053074,69.97801384624587,97.9838228417942,0.3552332248251325
110,119.35377970931106,78.63416311829347,98.00066741335931,0.42978832329465333
111,89.92274528670721,79.94797810419308,97.96508512805782,0.4464811317587349
112,110.16755404430315,84.16082728610571,97.95022146845716,0.4302809764246879
113,70.63057818808562,73.49102598444122,98.21866684559724,0.5816671296266142
114,102.39651760663621,71.51333021101375,98.17392265468267,0.4994090008097181
115,88.20829744249852,84.78295318622018,98.15571079298275,0.582689870310534
116,96.03745250782224,75.11735942066183,98.26021787083323,0.7435507537280864
117,99.43489471756985,76.89758397094486,98.44632909526878,0.7223013250110351
118,88.53864118255345,74.73893061979042,98.79357405245682,0.5449353712765989
119,93.60023566190435,88.58465936814683,98.67458490184502,0.5165020513893036
120,115.06380305516583,89.12984199319469,98.89027908411131,0.3601892114608675
121,61.94522790462221,63.672418960934046,98.93229715197415,0.4221780802261372
122,105.87502110501828,76.00205818512283,98.77913503098347,0.4400467851332572
123,97.88886570477298,87.42568726429307,98.70702037953433,0.3546101596810634
124,107.36492576051856,73.93888669633809,98.71026118362929,0.29908681081230926
125,83.66825748288693,80.28405986732854,98.65253351123208,0.3374078574703958
126,83.74709781234009,80.14610645622837,98.78033009208154,0.2190804700939292
127,81.76536758881785,70.36533040492374,98.74518749133702,0.2651234260345601
128,91.46537721015372,79.256147904126,98.701192270557,0.30545537988119636
129,71.68756248259079,84.7087321716115,98.77333880187817,0.21485361750515586
130,102.32696442065728,91.6824743105634,98.64173348150277,0.2412030093869693
131,71.23556039569384,67.76143641146383,98.57079479194599,0.2924496359836448
132,62.372351810634235,79.66830582788975,98.5707553541395,0.18630095802478458
133,89.7231680205928,77.59753457097318,98.49724543190825,0.20511880869760793
134,87.41864503377842,85.56358998613923,98.5037633193642,0.24838776591814424
135,90.8999557654652,80.80678026710244,98.53166755590203,0.32581490832002097
136,109.19483020354835,77.01040858031239,98.43733242367875,0.29930135028428534
137,97.4875050336306,68.9430244311368,98.45049839928726,0.2741877535576184
138,83.16087195889527,69.97453901066761,98.62852962673293,0.27117025213208745
139,81.25347347280277,94.0148158864596,98.59124293535362,0.23795266080010316
140,83.19072976215135,71.88286662138343,98.65592070716858,0.29198301145834915
141,108.11051971238506,80.9943140712201,98.61288101228408,0.36703044746169566
142,109.36374190730908,90.21872010047043,98.70939843434161,0.3149254387729747
143,117.40495098305037,85.80565850325513,98.78478865348562,0.22401324223933367
144,119.17889930432557,82.75872924661967,98.68127212249072,0.32746599477758376
145,88.81014692701608,68.85948865853776,98.73808301896517,0.2913902188379128
146,91.17116140400381,80.6352166295384,98.75645746271722,0.3545252956912641
147,96.86357503287601,66.81891217509302,98.95923093234435,0.3677186013810924
148,105.34162888550125,80.26855490619607,98.73053826217502,0.3122061063170029
149,88.93759422125683,75.20903958087163,98.75889321233205,0.294499765955666
150,69.04832250159721,81.89334064621099,98.63350495349897,0.22770849766363932
151,120.3824136991432,75.40469446342816,98.61097899894727,0.16702594398029424
152,66.34050527313036,67.20253228939232,98.68123213294052,0.18633874886407553
153,66.73821151470118,77.63966083516016,98.69492390649772,0.25186351984799166
154,89.916236566585,79.08272116052227,98.687694621698,0.2582063324582006
155,94.44984541230522,82.47651480707982,98.70007580639093,0.19742064298083595
156,98.9132133335959,78.61375436935818,98.66635828929694,0.17739601692911094
157,116.71200101329767,85.28514574943513,98.69937721873116,0.17420173150209936
158,91.8638047568189,71.2739805262799,98.66152089751003,0.21678002845502092
159,98.14922784015157,90.2450711971178,98.73546085781962,0.27714282258256234
160,92.60392938920104,70.15059896950113,98.77527568143027,0.25672659172103623
161,79.71641663359944,75.30151307581717,98.65522431118185,0.24083493751545856
162,99.95898417199473,87.20423672023253,98.6139954152978,0.3049528884780677
163,73.83926909254917,80.3785156880941,98.57780732820383,0.24801058537572165
164,86.36818504244499,81.78281497885075,98.59509727060141,0.27895592567213895
165,84.01501555105104,73.38593022504881,98.69798865914505,0.2602426537988378
166,86.1913838310495,74.11870267276853,98.79208603735836,0.2697547430977083
167,89.06843669338396,86.54746827713335,98.84118197085218,0.20172317201253176
168,67.64879155561661,76.9844979344293,98.8917626778283,0.2315938442811836
169,87.4771081659447,85.43816450361592,99.03629171077105,0.3142620810643678
170,79.18301329871761,93.54050289723092,99.21472974346956,0.40884516473686605
171,40.21719856494247,65.6221169357682,99.32091361231006,0.4759896510480552
172,128.0121818722474,99.42168271177763,99.49939627273929,0.39934363092563224
173,82.38506257457286,79.1724854357913,99.49384488860076,0.44466512053813967
174,114.99967023609545,55.787122775426084,99.72406580717944,0.2394503724225416
175,118.80302618634558,83.03984101254542,99.75405951398685,0.23948110843347586
176,96.68714660218681,75.96706401981211,99.70746456390088,0.2571714110135668
177,68.15903994219957,70.7945493874967,99.59843353639889,0.26575280075165264
178,87.05859963833765,89.14463267439803,99.74406341652215,0.22951030426860472
179,76.55212072746703,78.6326105761736,99.78390684091207,0.2369889465895711
180,115.55623065586026,63.87692720402709,99.94625470685637,0.2074963552821942
181,111.94757055624714,78.30796301479575,99.96601221261326,0.2333877874673548
182,105.11566973034886,85.77444958696486,99.96968698026203,0.24459288962934772
183,97.13874003053456,79.03146688623043,99.96002982665713,0.2919197823125789
184,95.85485548879669,88.62517967600718,99.928548317535,0.2796508902090953
185,97.73754699064342,83.70426860906981,99.85632072608198,0.34634928318588004
186,96.73458542227863,84.03720049212372,99.82056781811289,0.31753754024100345
187,107.43169851747056,77.16032278280127,99.8358804085908,0.2774600809114551
188,73.41463280519899,69.61654482626501,99.86535200820889,0.3530622382549412
189,73.29127933376421,83.6610252810012,100.03190179914188,0.39279744951887513
190,117.52203714978509,91.05426072078293,100.04114050483409,0.4612953207364782
191,108.94577573414956,78.55640980056782,99.96703787237676,0.4669336709344217
192,82.15916995593348,87.15401044137711,100.02539124698482,0.5538586375074839
193,113.81858318168244,80.38891348441366,99.79855092750745,0.4014093120199193
194,107.44213084303905,79.70967959616203,99.72578872635918,0.2034592718478434
195,101.95386406442587,71.26057299349043,99.62576982475602,0.2914477644134018
196,83.664551897726,82.77833996100364,99.66426000930205,0.24333595138380998
197,72.43614758337898,74.99708057485577,99.72118607440257,0.280636196074922
198,63.38244758405419,73.06830496899153,99.71586114328504,0.39515310163173223
199,93.13353600529771,65.30498978941334,99.78763560921325,0.4701334431583997
200,108.10740400344348,60.96307675270637,99.50340818726866,0.38695369675845287
201,102.72521297810131,101.8639323436457,99.3711068321,0.20980902186944086
202,98.18450915511599,96.18914937191458,99.3725068439571,0.20264811264711116
203,102.69788070792977,70.79931290063395,99.42253810080388,0.19423430007583062
204,62.39675176112487,77.26003322210092,99.42707858055859,0.15925644304626774
205,86.67352507105605,81.1904609102937,99.4736980791949,0.2051417847225923
206,108.2556279421098,80.60084230471809,99.3917937533835,0.197940170321791
207,79.5459232209723,77.00474986894592,99.32738388119841,0.20870974813346144
208,92.98720458357491,72.18804518297758,99.33444721739401,0.1798826781367319
209,89.75977750673454,95.27650431703486,99.30145105406714,0.19337802660424794
210,125.21149497200274,86.47657227872949,99.25580029695453,0.23410709591271028
211,100.14736591149372,92.08313330051337,99.26769879796993,0.24639593016971567
212,113.79211044650481,93.5469279270285,99.28827905273948,0.29424230174181576
213,103.50413179044904,83.44594885022101,99.38165016233577,0.2744781853990089
214,105.58065872239271,70.18683329426288,99.44806711117808,0.2178926631808381
215,94.61186386851804,83.04724291033057,99.402310757759,0.30424283560476023
216,90.25080768597275,72.51585420729292,99.36198440597494,0.3558519821195181
217,92.26236261465456,70.32807863841708,99.47023491596589,0.22173174112634614
218,81.48129176325557,77.23932197090855,99.39977101475372,0.25956163758487827
219,85.77012588041812,81.64262262043755,99.5592294861028,0.2308169981308284
220,81.90415195848925,91.97084294342952,99.6438041384689,0.20897896162800547
221,95.70271213626094,82.69272705773786,99.60280017729535,0.2546563108318737
222,103.80832873615282,87.79716447437457,99.57558496423584,0.27082607664986
223,95.41916357529115,64.16273177461684,99.67037243403884,0.3319552778812625
224,94.59185937307062,76.5303366964456,99.69052002241932,0.41169521842480933
225,68.63728824489132,80.37274133682702,99.69704854753498,0.4319947917700599
226,91.89373823779418,70.79934005897631,99.49802570362455,0.3570561244163305
227,79.3071981709746,77.52422920498547,99.71753080250036,0.33126202988213643
228,90.88798887745722,78.96056769838847,99.65448721551826,0.24685058774824264
229,84.87272024584843,79.9007749664536,99.80366214184565,0.2621119168181768
230,93.48210417113648,87.76927498770465,99.61586909906214,0.30516573594457574
231,98.08006083413433,74.73651745520647,99.60552681957925,0.22216441982682955
232,87.20572609847895,74.36118542723884,99.4906235105235,0.16581818967506146
233,56.085216773739965,63.782247049384424,99.41106929543403,0.20096416272645445
234,106.71040237737205,86.35080660617389,99.44636729663972,0.22174499810909234
235,75.95787144574507,89.09301414101297,99.50713109047331,0.22662850733984238
236,101.7534276715921,85.95977322584692,99.57651154857794,0.19030887729886745
237,45.23659219996924,83.34221702410849,99.67791324775145,0.2890773047014896
238,93.65197176517509,80.59113990807721,99.84234729638864,0.2577350818333618
239,74.21870468228083,70.70386357063295,99.75394469577876,0.3576308839325158
240,104.54117845245999,82.86782804211366,99.74488101632416,0.31949465923509507
241,86.54326505714099,86.0159193203636,99.89062044757182,0.2238299877636762
242,103.60386524733276,82.53444071910111,99.8655746824022,0.23074650954252668
243,90.69384240623374,79.39865470815747,99.75836333884538,0.2167009525548648
244,110.3797847489034,81.63313773910929,99.7192828136989,0.22416894407709423
245,85.82005037691104,79.54084247373879,99.79248421999853,0.3088629041223045
246,80.92187991467804,77.38482869141359,99.94153735900352,0.27527401581629235
247,98.9943214666001,98.43160164514428,99.8091590707589,0.35751219718011407
248,98.99036051393152,83.11193105606613,99.80590100637014,0.3384195425251738
249,93.2669326907652,82.14012798299542,99.72555579750086,0.2906121088499148
250,107.9840083864138,89.96619462799521,99.71993515201075,0.2737010687374576
251,86.56201388980898,73.1224630703319,99.77249779843471,0.38436492789418114
252,93.21538242107621,85.57576625483964,99.79905213574968,0.39700865496513954
253,106.96276959548388,84.41173613936749,99.93852558414002,0.3609608062263243
254,108.38435121123175,84.31479653021931,100.0186273521755,0.31280313439657526
255,106.05497093197148,93.71758256022144,99.91806793556333,0.23837813203964484
256,115.9590705698038,94.54080570688042,99.83151241529436,0.23476787095548615
257,59.88422091079608,75.64349724211276,99.84458048437872,0.24366897858861086
258,96.29809739833782,77.45616728803698,99.8989243633368,0.22245681772874315
259,106.37694335183589,80.34879993185622,99.8024812695036,0.2229968874328468
260,111.4188973318181,86.69286223762735,99.88194869797523,0.2384825254506516
261,77.37863653431802,75.04274420889293,99.96927957161734,0.28003922965125777
262,94.9395405207159,76.22795138972701,99.99507725937858,0.18721825483047438
263,119.69408700726842,78.07226442945523,99.93920599879951,0.2234239680309662
264,72.4653557281874,84.14486380567504,100.00145927348981,0.2363455885998042
265,57.27344527877453,64.30975588735977,99.99388013933918,0.17641197343852805
266,89.63046322708942,78.91661985771216,99.9869711829075,0.21979789779033668
267,57.985642732796194,73.89494193504304,99.99595923735237,0.27078569397808455
268,120.9273266690473,81.80719470294527,100.10019510554605,0.23477876063408543
269,104.24093616122903,91.05645541790182,99.99721020428865,0.18448637395671558
270,80.37783148858048,75.15871352177966,100.02957822799425,0.2222218793178609
271,106.51809042573203,112.24626448580807,100.18084971657046,0.32549382860510867
272,140.81089444294625,72.9223191117101,100.04776046692554,0.38937598367092696
273,72.58149623607349,77.62028046887504,100.10178590478132,0.46927026723846765
274,90.5544569400604,82.71893229435304,99.99339634020474,0.47516576206831174
275,79.52491005362246,67.57477820634293,99.8701603744789,0.5379434349933001
276,74.04553840756878,68.67539228217812,99.8089346843605,0.5512257413424486
277,108.63251602272672,90.24223451070158,99.76657667237129,0.5450989970072443
278,140.5791660484768,74.56351077649785,99.58404808119312,0.5456758726854287
279,114.65654062236129,90.56273495388655,99.31457270964155,0.4768468700225371
280,116.64143704886362,74.34657557520839,99.06754114521803,0.36472430059637806
281,102.27396355862663,71.70854557856163,99.0382733941081,0.29048400330593166
282,98.33190095170443,75.99517356753303,99.0086249348111,0.13975100765813908
283,88.97948050412322,75.44690890273581,99.0296510790171,0.19334659099294246
284,113.30833826690312,90.35595088901903,99.07210369733056,0.23054654355874588
285,97.6153795322517,78.2822353970234,98.97430908434544,0.22611600748155675
286,92.48894382302743,91.35502955668342,98.9231328879199,0.3417667679058176
287,75.16685774982332,77.4105141599634,98.80022657081189,0.3289372185316078
288,124.47172494345348,74.30874326210547,98.73793399942704,0.3032552688876208
289,104.82874628809216,89.07335006224538,98.80538091132289,0.2695348615332483
290,77.66689367505711,73.69554433918022,98.78026094042022,0.28597654381246984
291,115.96957634781802,76.85198866917104,98.859652156801,0.31461302293265203
292,72.02741410055656,82.95225975841139,98.8933067358515,0.2902573862234759
293,89.43479246748208,69.41809201621292,98.88787388789856,0.2606970303430854
294,96.15227545274884,81.28247556209095,99.03465452783068,0.24270510572521267
295,122.43728439739513,69.48175148778418,99.01791577210983,0.2715432078643332
296,96.3093263266848,80.43839774060977,98.97486485970106,0.2568015351361094
297,78.56505402860806,80.61635135243492,98.98503370620055,0.22301350204922316
298,69.06168249789877,71.30828501387307,99.06389734431856,0.2157593346904045
299,36.07009874923841,63.22744924348274,99.08930111265582,0.16264829182128598
300,69.81590988317893,71.81902476487029,99.09063971058562,0.20437626234690656
301,98.08129508110011,96.21739647231446,99.0734096944205,0.19327494903825715
302,83.48233922317321,81.9049617987111,99.13970752001093,0.2834971212657214
303,117.84735601133578,67.80795232583557,99.23314315455929,0.2590155745488322
304,117.11781554074369,65.94726289022393,99.3581856217532,0.27046415137579555
305,91.35063854423882,69.68398410704873,99.35393727511759,0.19051246869027189
306,133.94601071164055,52.21287154459241,99.4013187273851,0.2703529453535546
307,71.86456725198776,83.41608457574644,99.39382075518122,0.2821429893346737
308,73.2410118052705,92.36497156318437,99.41780795377431,0.3259273255242496
309,102.97141966558998,72.4432928055467,99.35345113337625,0.33372039296540135
310,84.171839722785,81.38996807072924,99.22259952351513,0.3156728062754506
311,100.80502686628317,98.04727161991295,99.21041673843136,0.31919496388425805
312,72.42911252673248,76.00180695323917,99.10557963246507,0.25230845781946704
313,79.94763600744535,75.33518584705419,99.11461307173064,0.22489765919222898
314,81.19083421828705,78.77274047833296,99.11479267862411,0.1461786091281529
315,70.13009575360302,84.6449613344038,99.09713113353016,0.12445283402894285
316,117.96396583647811,74.0003928174689,99.05166979139263,0.17809010533057937
317,85.22016863049446,74.12393583863819,99.13197192095876,0.13224279667413455
318,95.58318900648257,67.80361904639689,99.08686901538887,0.14899814040528878
319,92.68395446131828,71.67908115802254,99.1812045851668,0.17601977704853083
320,70.80644605791947,73.8178726436315,99.10975173921221,0.1644386101252258
321,89.45606276090163,68.08746056521932,99.01084626686422,0.20033317214284405
322,121.10779405390579,76.65427616240203,99.10063491642744,0.21110138960397248
323,76.1995826155572,71.09778628653915,99.04873386650726,0.2065469508367121
324,94.91303402175896,83.04875163072185,98.99041839791629,0.2529414973194903
325,57.93978409232867,72.71298565761745,98.98386267991138,0.1729972215715143
326,110.06690763733863,71.10015156310055,98.99997624532594,0.17912814273812833
327,102.51032058224696,82.4858420990486,98.94804305427502,0.16733590927868502
328,60.94883048695012,69.60601930939609,98.9049126174923,0.20405064817544463
329,74.22038197825489,68.50405933963118,98.91420305603387,0.2391135019939483
330,82.55517030338402,62.162363613534175,98.93965660697252,0.300112951285931
331,103.35203821131256,82.58999178508718,99.06318735392661,0.40718662112374643
332,99.40484521015689,88.09541327692752,99.06823491863146,0.43345573717087543
333,93.8328430700665,66.32801948797102,98.92069554552013,0.43313944655405534
334,76.31200921311226,80.46425771679826,98.87702258724238,0.434014797271756
335,89.55881943461767,85.60019239524354,99.04392297423476,0.4922683537598367
336,107.1694177061142,75.80650582385171,98.90954695968112,0.49139703170548543
337,91.16965563254392,78.33460017563283,98.9638000982364,0.5003865515908306
338,87.93398013522668,74.58570458469407,99.10862856355939,0.49055809148682833
339,109.27563434882913,77.73916578406266,99.19488800611113,0.494360754660431
340,73.84742897502198,79.66107130352096,98.88340260775871,0.7023523313238954
341,55.92696142935042,83.44861435847366,99.16911200630199,0.5656264167581385
342,83.49763992779764,72.34078971135743,99.12898873548696,0.5791650236518908
343,103.54174105392966,80.55301153875766,98.96308573002145,0.6618654734294823
344,85.209375611781,75.74516196067064,98.94946724157587,0.7032154242944073
345,95.94303907560455,77.1651306567942,99.14881144997307,0.5975319594901723
346,79.84202062662268,77.59088684625539,99.05319876642768,0.7007145950552984
347,98.76440871815831,78.66444195320011,98.99030507095046,0.7022277762566722
348,74.71274123314883,67.13892634978167,98.97051616257355,0.5427386189008496
349,78.06514736740118,82.42128373528706,98.88665652799503,0.5375448366297726
350,97.0533046153648,114.7499979617211,98.8413671319859,0.5656310361499783
351,122.98427554654052,82.34056034610526,98.89818763887867,0.5993877781649948
352,106.88167269062724,98.69972919920097,98.84979508922113,0.8112229621627899
353,89.04939992513229,79.07820284385008,99.41676420154974,0.4847858840228724
354,94.92074555780546,82.48894845920903,99.43468586928778,0.2888049444037456
355,87.49006093611978,75.95362992819155,99.46792330146278,0.3107368886538889
356,117.69914431220113,94.02807501173767,99.37069706839428,0.2790117344458266
357,115.08912060026444,71.46391487095124,99.44634765224326,0.27956879737955775
358,114.24269697251543,86.21564988615742,99.61748369730367,0.11757969953825867
359,85.67583993673118,76.11541050742247,99.60778041162044,0.16586278702200033
360,86.21827950222374,88.61331877269868,99.65861198132244,0.1917493177002664
361,96.5344699695579,69.36256096668748,99.65255622105427,0.23785032866670996
362,105.56234237183828,84.74514530280426,99.54813580098728,0.1857935754042589
363,70.7494706509663,76.5401294203332,99.51838100849179,0.2019220438399372
364,104.80661750627823,72.50205324796644,99.54751447081989,0.1807295165266141
365,100.34471252473091,69.31522683396848,99.61205394662976,0.20962100097411895
366,103.51420494158774,72.69480314029123,99.58707256226853,0.21586822691550964
367,95.39567398545545,73.48868910758064,99.59434226070536,0.22999971047509082
368,96.66811088596265,93.7335687645415,99.71035742737497,0.10820689773132111
369,69.16166232132558,97.88781966131036,99.72122927665134,0.1369167551660601
370,77.72639230918136,73.32087868431475,99.75151077979969,0.19963559134494488
371,95.52070472205081,78.39026346133221,99.83434251970363,0.23248442390364044
372,83.10070204538509,82.46265730238538,99.78132619393195,0.2088294715028992
373,87.17686733688515,87.0630733633241,99.82826146849581,0.23170617409067443
374,95.72652181707392,93.67167156440142,99.75188212938363,0.26205713208566345
375,113.82298788007897,71.57091525873425,99.8286775986122,0.2968739706867921
376,71.59184409411104,88.16374348304879,99.82078544265917,0.336085724968905
377,98.4796996548334,96.22909725248667,99.98625894295921,0.40076265467060634
378,59.70782945585061,77.33386388960139,100.1364949153411,0.43479612189657707
379,107.88869753766016,80.17734258623479,100.1512397728357,0.3646851944645423
380,103.62598418344528,81.625346742311,100.11885185289293,0.4645440991862764
381,113.01977570531622,83.39178022073314,100.29189915719505,0.3597415232565067
382,55.27886872946781,68.71763164503702,100.22851447176873,0.41105611356315575
383,79.30268125842433,82.89307679054365,100.3239178945301,0.4188360531978593
384,74.9619093022297,80.97636845711011,100.446688918839,0.28369839436126143
385,106.38985761994677,74.46222757375146,100.50473228372118,0.2157500607025941
386,130.76000717299445,61.353945691607244,100.44473283426137,0.32218688622820835
387,88.46582924112417,75.93685073088132,100.4066153232355,0.3390237439436848
388,105.42655787517931,76.2286374021566,100.38823165978218,0.37733773927350533
389,113.64936103021255,71.97500212383902,100.47158536513572,0.376818366067817
390,90.8567163931348,76.53048975740153,100.49037954082237,0.3461685069119731
391,94.16727991421563,80.70908485568232,100.70101418208215,0.39744505118952345
392,133.78578293596132,83.40111943982475,100.69359548839856,0.37634924957352506
393,89.9012203428824,83.80045929809488,100.82028142662448,0.2349455655869667
394,79.22009165895814,88.00943154767651,100.78466029756261,0.3043482498116461
395,106.79414004325679,94.22198310098507,100.66428646304533,0.33304055400611343
396,103.78885261107776,80.76872563807738,100.6147127671385,0.3603022374831783
397,96.33341353011733,65.9308181498127,100.7818636406508,0.3801391561443466
398,80.5847043511617,68.91120222078209,100.47746528649093,0.3728495844273526
