Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
89,98.90730662193228,33.29946013636307,5.027785704137746,5.8033979790199127e-05
90,91.16875712545627,42.55397449564325,5.027767455890891,5.183996088202465e-05
91,83.01963186147093,47.35338169315764,5.027754559535928,4.2591496562768856e-05
92,97.04260288009128,33.778307685838804,5.027732466451992,4.280978497881571e-05
93,84.35379615607184,43.54444676441759,5.02772572452096,4.0300231623646855e-05
94,82.78964489565345,45.91245605112157,5.027730559845147,3.954255643010362e-05
95,81.80341757214478,33.10521551119362,5.027722305815052,4.417571121616687e-05
96,93.7373976851851,56.460173580836,5.027725516745273,4.513528265912484e-05
97,75.79510818663611,37.02763371609624,5.027733242182928,5.207270057826827e-05
98,93.60777381378765,37.92259464094494,5.027725981416652,4.2344696195560226e-05
99,83.82806510784368,54.5622824611534,5.027710238960195,4.0514513982735386e-05
100,78.66646218518824,39.476823845198695,5.0276910137414506,2.980321317946426e-05
101,68.25866752287885,36.06201874871779,5.02769284169739,3.403817994618288e-05
102,85.56296268029806,40.244912417555184,5.027701566686931,2.8503484562142603e-05
103,72.97428504517612,36.37360011355039,5.0276960636394135,2.0727379299684936e-05
104,85.08985643873434,53.741132249313836,5.027696799735905,2.7595521174589473e-05
105,74.3952024902846,32.430615908803354,5.027709041010774,1.885657920628436e-05
106,85.04295621985479,39.888652296705004,5.027715036177199,1.6243664146751182e-05
107,91.22511208093535,48.772524106867166,5.027724773027355,1.4422743966575655e-05
108,88.62139696496284,50.840691755915806,5.027721996792392,2.1262620280026124e-05
109,87.70206189077005,45.34865006183025,5.027724338851123,2.1842078532916696e-05
110,75.72956593227212,34.334924336307466,5.027719941716872,1.955528392429015e-05
111,83.45955327689221,40.35922564174058,5.027718943084944,1.4470556552816834e-05
112,81.82467686660671,41.65634241989425,5.027716706069108,1.6444846462120937e-05
113,75.82455639755219,31.63952080623927,5.0277223094079675,2.346200927498678e-05
114,110.76122645267385,62.999331353043594,5.0277151683605386,2.7872011500283107e-05
115,88.22002178295017,44.82440352267123,5.027720435570393,3.507040794031297e-05
116,69.10677925766251,49.32125000815684,5.027709184754753,3.6517585744963535e-05
117,82.40662475698845,32.59277581110578,5.027698955629851,2.598654499911872e-05
118,76.33927720884081,42.04716381269533,5.027691598266346,3.1404623089507846e-05
119,70.78100136692959,31.791453692656827,5.027694568472247,3.0889252220032805e-05
120,85.11770701171372,45.44129772318365,5.027707470127732,3.302806837739773e-05
121,99.72367529105634,51.61303959886801,5.027706228920103,4.8038684071341825e-05
122,89.25458569970897,34.83206889716353,5.027743943155424,3.389655846769003e-05
123,81.50259772520062,42.90466138086828,5.0277558368725614,4.033121208870872e-05
124,76.4222715876372,33.33663860075109,5.027725163316712,6.3472165553225e-05
125,74.10937984502206,36.158109345099575,5.027730502822399,6.746868088583405e-05
126,76.13138723174471,50.80224549687289,5.027734095917052,6.813472858491386e-05
127,69.13729372118765,47.04402640568748,5.027757747904802,5.012785985293683e-05
128,75.30130058342012,54.025111603489684,5.027761561180414,3.3315690685907016e-05
129,92.02700286388935,49.969317080081886,5.027760454401387,3.708867014025384e-05
130,87.75048952806472,50.841949679227405,5.027754849427443,3.7553508575838396e-05
131,78.66759296732502,31.94979557003804,5.027764702948484,3.3355330525078513e-05
132,85.21645924020456,34.73239816779907,5.027776480863679,2.5165353071708775e-05
133,85.91117353025763,35.49815558717966,5.027784388474045,2.629108519465888e-05
134,72.09337573686585,30.591203178058652,5.027785711889249,2.8904216834421817e-05
135,89.36231102498648,42.23174195249386,5.027799973255172,2.9254758013360344e-05
136,73.32659182610219,41.86198679433783,5.027795385623348,3.608776175125524e-05
137,81.30045975781155,44.37022735430504,5.027796286529948,3.947065763043845e-05
138,71.98519386408167,35.25391271373417,5.027802144365871,3.4989756988702434e-05
139,83.67874713969445,33.03206768352577,5.027816097899585,1.584106623102399e-05
140,80.82655400240819,37.69280506685604,5.027810987729223,1.611615172276014e-05
141,96.12944897386801,40.786218911321235,5.027813294361377,1.6435950173549925e-05
142,73.80697465770358,33.10843238833759,5.027814358352349,1.9083878436098073e-05
143,77.38932748291386,41.012815926827514,5.027811580819868,2.079162094753033e-05
144,97.18893636016395,40.43919373996965,5.027811116906088,3.000485777215677e-05
145,78.32538078337049,35.66728134785499,5.027805758624591,3.344256071761915e-05
146,94.23608893975992,34.417279498932096,5.027786287939685,2.246916793323207e-05
147,67.7995717746261,40.16506550145117,5.027789479225877,3.101586605914192e-05
148,78.40262429574952,56.33902271234,5.027792420937736,3.2689760426622575e-05
149,85.11268326324243,29.826441718620124,5.027789765045953,3.3436924000175225e-05
150,74.92664366118369,34.98706578762182,5.027798617623544,3.512532693614803e-05
151,93.36919310393246,38.19521769960361,5.027798340063471,3.924995417330852e-05
152,95.08448803983535,62.69800594465654,5.027799139093217,3.074014768194133e-05
153,79.44933158622482,29.6235839121875,5.02778673814529,3.46050608981435e-05
154,90.17475554978643,38.065599533882285,5.027787526580825,3.496026405587938e-05
155,76.5648996193178,51.5079574686394,5.027786882244685,4.994941077697617e-05
156,74.33159495982235,26.760704788622505,5.027787954613,6.062882240805494e-05
157,78.5495862939488,46.60183331874217,5.0277532623703145,7.29868835694803e-05
158,77.52635516809416,54.77139624233441,5.027743232613007,5.7511948430992046e-05
159,79.13861817730358,40.52284930311523,5.027751117803818,5.962409569015493e-05
160,88.50649478445442,43.17499868565973,5.027762326443061,5.7842748443059515e-05
161,94.68304733342008,52.820456000945455,5.027770979467535,6.250626679948576e-05
162,61.4732025066361,35.15530408038274,5.027740433848644,7.224311393250073e-05
163,64.84593878491805,40.24790146294067,5.027724428102422,7.255815088202864e-05
164,81.61774613012035,48.015499104673495,5.027695322054373,5.598941477294423e-05
165,82.13314014839673,43.115280993512435,5.027683544349043,6.02755591015047e-05
166,83.71800127298907,37.61102929240971,5.027676168742927,2.313870097976066e-05
167,88.2981723717343,34.0598553651369,5.027678990852204,2.1545865751282145e-05
168,103.16775260401805,48.09406480596797,5.027672833302079,2.0049344919557543e-05
169,90.03988867963159,41.198919019459005,5.027684254454131,2.3906605223485767e-05
170,86.64375545079261,38.35748578482608,5.0276868321071015,2.4271340704427245e-05
171,80.85902539818204,28.89505684583004,5.0276869625468095,2.7615530485830992e-05
172,84.11671655651284,39.407906184673315,5.027693552889335,2.061154871708797e-05
173,83.4595752274806,51.70260735275185,5.027700633333308,1.714652785175077e-05
174,77.0236745300972,44.38579523780201,5.027700846235724,1.5780889505085245e-05
175,78.97088275494369,33.82068952218408,5.027707310279197,1.6464150527377255e-05
176,75.11166024114473,35.06805256063679,5.027710101698717,1.2592146629379885e-05
177,79.61087647029174,52.02038029652206,5.027709684684028,1.2358834493842027e-05
178,96.32776226522665,40.87808207537871,5.0277079431880285,1.1556822931131788e-05
179,78.20995213395958,38.67096930482229,5.027714586195385,1.4188793641071117e-05
180,69.64246089119081,36.76706217607086,5.027716785695898,1.4252012085796041e-05
181,84.29347467679165,50.892062668252564,5.027722232113758,1.5280613151033953e-05
182,98.02416589167603,65.96735207098031,5.027732930531433,1.9678503978513955e-05
183,84.31650395626306,45.70747955981367,5.027737356935161,1.815819899850481e-05
184,92.59463567426187,50.51910794393906,5.027730566161329,1.6251998680077018e-05
185,75.32978714976761,43.2846660324759,5.027727486122386,2.0668101686692357e-05
186,89.93961326390317,34.315605813092326,5.0277222061792255,2.7657978023424616e-05
187,75.8830335436928,40.854934512427235,5.027729621896036,3.238576750531226e-05
188,87.73871503434967,52.48102128073294,5.027749450108632,2.4469958023712646e-05
189,78.82175334550968,34.3282788127922,5.027726093228967,2.7058607817887995e-05
190,78.90656207587423,29.908844846445543,5.027729046396417,2.4751736319884622e-05
191,79.00230508977383,35.39580388639764,5.027730338022652,2.5079742854709517e-05
192,91.59700627015796,62.32742543322621,5.027740268811844,3.4272971281663035e-05
193,91.43381659090224,42.19244608051474,5.027729355568729,2.9307187982817967e-05
194,84.51200890811782,47.01225925920205,5.027715565240953,2.519483000629752e-05
195,87.14240712890812,44.1191718089553,5.027720588817676,2.9406809791253658e-05
196,77.5420570606439,46.05375549959942,5.027720791500327,2.848594040309369e-05
197,98.25871964318229,42.69959641535635,5.027717523663424,2.528244115620233e-05
198,75.25747107090407,36.72732176538455,5.027708794063369,2.4435458964780453e-05
199,93.59900038639748,31.156715895726396,5.027710643208659,2.1438833123832916e-05
200,77.5013065608558,28.085722089652123,5.0277108519349065,2.3876006685947866e-05
201,94.95297492983673,31.352078144715406,5.027705308715186,3.580856148252706e-05
202,84.44423350530369,24.339821329592954,5.027699516891979,4.159126362672064e-05
203,73.1812026589557,40.99367531238378,5.027707516321412,4.1409067745801884e-05
204,88.65517953740923,43.590366967357916,5.027725581682715,2.74233444393773e-05
205,80.4980861816514,28.738536846922937,5.027746508224394,1.9177405336452133e-05
206,82.36658426135963,43.3732738525431,5.027749307490003,1.9944806296034263e-05
207,88.09981110445966,38.84172397799058,5.027747957661546,1.8395703028296158e-05
208,82.44817841292222,31.73773675946941,5.0277513413188855,1.6912829160711187e-05
209,86.61051037078103,44.55698043160183,5.027748314117977,1.5681703487384128e-05
210,84.46428507647364,40.806908287679136,5.027754727811009,1.623475558752607e-05
211,71.98004997961701,33.8041771322219,5.027758061973977,2.0415094226398938e-05
212,98.08532990403471,42.99878496413577,5.027758856783111,2.1524226914801716e-05
213,85.67296406349567,53.15647262635264,5.027768602932985,1.894422213238716e-05
214,93.23194591286759,44.18598016464425,5.027767721494956,2.075850864262488e-05
215,88.86460971862026,43.27341979162283,5.027765536498125,1.2975644981785967e-05
216,64.64833229191109,34.68851513179244,5.027760133572863,1.3304502068270257e-05
217,88.39355495599743,33.1101050988403,5.027765680030433,1.1588880373371161e-05
218,75.77845523553617,39.991737403893154,5.027765545899664,1.6154540808183505e-05
219,70.62719864116687,40.28040240286407,5.027768825527942,2.167279680621099e-05
220,88.55762817113583,48.69614638576108,5.02775985332187,2.1904084826796004e-05
221,88.19774830080947,42.55947894963989,5.0277566097461115,2.092645973734125e-05
222,90.14885883938456,43.671134723267215,5.027754562050594,1.6350136185558525e-05
223,88.88305221511855,41.371663557606645,5.027754002861335,2.477190176605504e-05
224,78.97243068763413,44.301111426382704,5.027761973719306,2.1765897962143826e-05
225,96.44833453188744,43.57540583968534,5.027749656003653,1.9459184800985473e-05
226,83.47106049015314,46.94462289521071,5.027749938524844,1.5953528077018194e-05
227,94.90669647119914,63.58839622534815,5.027741858357398,1.1689657166903104e-05
228,109.73456792172433,55.39945186629055,5.027745516661332,2.06433700488195e-05
229,84.69880780570517,44.93295158806202,5.027744495737613,1.7225031659052738e-05
230,87.02691583466897,38.21359706531575,5.027740014752819,1.5703278377304652e-05
231,72.48097218510182,36.883803295362426,5.027735541919186,1.766740080778615e-05
232,82.0634732685986,45.15518614154647,5.0277423162865995,1.515315633332587e-05
233,63.82551373951732,40.677858151286976,5.027729811124876,1.4813581614724554e-05
234,93.17544818194828,48.73453474540638,5.027733814949778,1.6969953094547654e-05
235,84.85905132391828,34.69429108255984,5.027736001947337,2.2781330413820525e-05
236,88.61367060486717,43.51328349386367,5.027757921740545,2.575251099613231e-05
237,84.06202102468777,44.24555028958458,5.027763469309325,1.7024111049271122e-05
238,73.1349575636671,31.393230906027547,5.027753714481755,2.4040855132039073e-05
239,75.63517098933366,39.53327780703811,5.0277615340050925,2.4691590029908203e-05
240,85.88084251078553,48.5160446504724,5.027787878283711,2.2045828002229023e-05
241,92.24897236445366,37.439290198197895,5.027784805089852,2.4594558450616637e-05
242,82.64911069451374,44.79078583837694,5.027794903785017,1.4213843320667453e-05
243,91.24101934800431,38.09320909268155,5.027786360308506,1.989073143022293e-05
244,98.5316449401486,63.46792722925816,5.027778549778759,2.326127010908233e-05
245,82.53586594624025,45.156350674851396,5.027775689212801,3.1193083517269405e-05
246,81.36194229246469,41.267654005321205,5.02777013364333,2.6426200693116603e-05
247,89.0641673902745,46.7777349455871,5.02776980978536,1.1879268063050796e-05
248,75.8503484411093,44.94348367034265,5.027771258216929,1.3766216130451933e-05
249,95.35884786020897,61.54879906292348,5.0277700770631135,1.2720823914260117e-05
250,72.42851624539341,35.9633599087394,5.027771930709903,2.3329089988556926e-05
251,72.87115474469846,37.87639879281038,5.027767655464346,2.2989126457715006e-05
252,86.59370872350038,40.07662606157261,5.027775835541817,1.840368140842533e-05
253,87.82504866618402,38.21063976514245,5.0277843254274295,1.919256991899356e-05
254,80.58962702945018,41.98754820051187,5.0277842895674825,1.6581687862429498e-05
255,69.8146837393532,39.941273414955454,5.027791723300728,1.1994892455088999e-05
256,78.00592382020258,27.274255877624178,5.027795851445634,1.725866132410611e-05
257,76.29112421279855,38.75309206281263,5.027801921156776,2.005547306164949e-05
258,101.49294969014247,34.207591196889,5.027797082546654,1.2700875502135831e-05
259,69.92166449418207,40.264303120592075,5.027799985117008,1.3734426427855825e-05
260,70.19113705003778,39.90662588882067,5.027800321734109,1.3954769954977861e-05
261,91.23498751967563,40.33492135996972,5.027799564450192,1.2832138730614663e-05
262,94.05624716797817,55.64094696873792,5.027806190956076,1.5375150654655534e-05
263,77.2580108246789,44.447055260259454,5.027816319592643,1.8142406297623458e-05
264,72.83061824256285,36.159483389263016,5.027817800802637,2.6214377309150744e-05
265,78.02578953761592,45.97055412200763,5.027817498334885,2.6907359184360408e-05
266,73.88545665194775,50.51780269371633,5.027813376112212,2.9267199585247634e-05
267,77.42050033211754,28.935961016317414,5.027791417909287,2.6428422338619126e-05
268,89.40145733413496,41.64091036025441,5.0277882574657236,1.747007516871796e-05
269,73.15849426071637,31.02415712912121,5.027780678563092,1.737467804617064e-05
270,98.59413065092056,57.781095350296944,5.027773574507258,2.3544902688052863e-05
271,69.63829592081778,37.46018060868446,5.027781683324596,2.5282796737697362e-05
272,92.11057574738096,47.27435909030689,5.02779204019541,2.6980906551470796e-05
273,75.78776683138793,39.032492083936845,5.027781922292189,1.883269531100948e-05
274,64.71539606271925,34.81386243117508,5.027780810063232,1.7474631099389e-05
275,75.21570722785467,44.427338548686635,5.027782718956834,2.254607302343357e-05
276,80.13894923097662,33.73322178005781,5.02778817325932,2.7758867364625406e-05
277,77.34316208651101,50.943347770830755,5.027784922584831,2.0169435882371673e-05
278,86.8535207935591,36.03676122511318,5.027781637905916,2.1134614618056917e-05
279,88.18590732200411,48.45331334194167,5.027779289683422,2.432505484400515e-05
280,100.31101322349693,42.23796064096202,5.027782501469773,2.4441084333553784e-05
281,74.11899279745265,28.148337656226193,5.02777738181868,2.4962220634646552e-05
282,76.82910483338537,38.76360852582159,5.027770575408806,3.1154540587422e-05
283,85.35158494953504,52.07135974871493,5.0277730265686795,3.613531557186324e-05
284,70.14129671551993,25.507044711336945,5.027777133696779,3.192716593465265e-05
285,82.7762489789256,34.04648908638157,5.027771459016115,2.235211830153073e-05
286,86.15838536307282,45.00377428652922,5.027780230220662,2.3494585546258672e-05
287,87.9012152465769,43.967941191963476,5.0277723228841,2.1551072217706307e-05
288,82.99674653256422,42.29407159498081,5.027780378272139,2.2662657712739853e-05
289,77.35301991499999,41.37166694544372,5.027782675391263,2.3126191826330043e-05
290,78.72897467032537,44.17052490308797,5.027793920334404,2.3301245841744676e-05
291,72.06154357614746,48.584082672523984,5.027797225459581,2.4728737049764565e-05
292,77.85523207430829,41.16731525638682,5.027792591620957,2.1688183968125482e-05
293,97.7767838537973,40.40176195978554,5.027791017346044,2.9301516514696515e-05
294,72.98705385670203,39.4142034767859,5.027794585511044,2.6402866676888797e-05
295,73.29013864625246,48.846663627770305,5.027800361581473,2.906046617833973e-05
296,97.88080287626055,60.24737132036196,5.027795793324259,3.7062585164898835e-05
297,89.07252350954596,39.18736199160849,5.027807518090752,3.667581579338504e-05
298,85.84767485089176,49.8512642252301,5.027806171549483,3.618374348838618e-05
299,87.68466557851278,51.64790399549053,5.027797437088841,3.323750937929394e-05
300,96.46422025635863,39.373482045976495,5.027808270685947,3.4038913174187134e-05
301,68.25741381684794,29.684618700548327,5.027836630877831,2.3991915192309758e-05
302,84.56885428371557,49.33210889491625,5.027840095118803,2.288154339026561e-05
303,92.691189376886,35.39099438277117,5.027833877266587,1.5562140869210493e-05
304,95.97228863045284,51.0144330763298,5.027840710682917,1.793229607386828e-05
305,87.44088065210997,44.99503628025334,5.027834866159312,1.6870180303368725e-05
306,97.5239046420895,48.24593751951124,5.0278369111580385,2.3416960258351534e-05
307,74.84181548049568,47.5388897349298,5.027842985271484,2.088121161895926e-05
308,71.96552499232106,35.67026964586256,5.0278280064474234,1.8248885439598915e-05
309,99.42097614239296,43.12275711806078,5.027823598687898,2.1925298793929128e-05
310,87.91162347407334,35.174371199541405,5.027822704928484,1.8502671142440346e-05
311,79.74409862238808,40.10986901151705,5.027822973345565,1.5314161079932144e-05
312,62.48165271793297,38.043174585197285,5.027828494871349,1.8910435706949527e-05
313,76.49087746986186,33.81834146421374,5.027819021439175,1.982333757669367e-05
314,83.18294573970135,29.24640977598814,5.027806752070852,2.2356767056135905e-05
315,84.23253304608728,39.33973177012396,5.027810005128428,2.3187722136505792e-05
316,85.79098815345284,35.21553050351275,5.027816663121076,2.3520464620896625e-05
317,98.4722951401751,41.34235214645743,5.027835102813628,2.2645314455301988e-05
318,74.14496114015516,38.790801065703256,5.027832949265338,3.1937331420760454e-05
319,62.34150750140428,41.17973751992928,5.027839629153059,3.2294491028626796e-05
320,68.27237565397898,34.609973322490426,5.02785453121074,3.351608939037099e-05
321,86.06873907312786,39.880295142169224,5.027840196415143,4.643908809420889e-05
322,77.16334782402637,48.44452512881253,5.027830032274362,5.8401490821626396e-05
323,85.60191277984822,46.86834849728807,5.027838042070074,6.964150910892127e-05
324,85.87732096131226,54.65353155559216,5.027848864862385,6.913500598023286e-05
325,93.94188314039266,65.83874966636522,5.02781910904041,7.281428965443296e-05
326,79.20018908242159,32.63412786009883,5.02782189701701,6.731968183523652e-05
327,71.9504213942609,31.419273197807954,5.027767478431425,5.36178562850012e-05
328,86.91568124257977,52.29966973263532,5.027774686764252,6.720650899844892e-05
329,80.3556201278515,41.19074827711216,5.027775347870665,7.017395067750268e-05
330,69.89599216473158,36.15527642734606,5.027788428168459,7.813345259472388e-05
331,70.88962209354231,29.563886868168748,5.027823330440146,8.921192478908056e-05
332,98.28074066553671,55.68120730696021,5.027835164995229,9.840572214158865e-05
333,75.2634712309874,40.34559178766836,5.027864255791501,9.023024815660146e-05
334,84.98621234756321,45.30171208954391,5.027871116782028,8.768136486227366e-05
335,93.45493340812543,34.198134302862385,5.027831272810438,0.00011003985319499913
336,80.74287874318769,39.117591918329055,5.027833163084246,0.00011230738485478784
337,90.9688483326268,38.79321064763161,5.027829438871367,0.00011188900943453156
338,93.0894556668949,37.133297155055004,5.02787793867452,9.211366632677168e-05
339,71.6510236967334,30.779679296962545,5.02786239357267,0.00010409085597876708
340,75.6166220196713,44.344775261251506,5.027906934556853,5.795507098705687e-05
341,85.13830389748924,41.87765329616269,5.02791366311194,1.3208579020986136e-05
342,90.84735249248641,40.251620165618654,5.027917629799276,1.9484336934253466e-05
343,63.528516909472046,33.30852625653758,5.027945544354113,2.317729967533958e-05
344,69.67521759726537,39.937214928902186,5.0279555717640445,2.2634974610824642e-05
345,70.25266609963526,33.08192978228149,5.02795290592042,2.246745113779631e-05
346,85.03304767417782,43.105872651772216,5.027960869177896,2.4210640017034037e-05
347,93.59069923792919,40.48310107974362,5.027964767741921,2.1255050336467195e-05
348,88.70703740092584,64.79878433398217,5.027970627039423,2.6530355131309358e-05
349,81.52603271968829,30.951318782380127,5.027963804731432,1.9911123270302477e-05
350,77.64985619359334,51.473997730468945,5.027968679375176,1.3968176342835282e-05
351,74.99828006950443,37.99742419829372,5.027972431782171,1.3480328152946924e-05
352,84.37288778867497,34.40388978191321,5.027972755504162,1.9015469141100117e-05
353,80.36632730994928,36.74848075196997,5.027966068352477,1.5423717619410125e-05
354,95.38202325681102,47.86328266526418,5.027969768579059,1.8605649395771124e-05
355,75.8568647942883,42.77253363852325,5.02796285126786,2.3439420247037643e-05
356,74.2791943651582,33.12619144910429,5.0279439339783085,2.5369227575435836e-05
357,83.5016919631969,35.691670730297446,5.027944834563373,1.9547871277431642e-05
358,81.61791972112495,43.318026506484074,5.027956524772022,2.4402186351753914e-05
359,92.65212352848933,48.2094146640718,5.027953533110229,1.891952953508601e-05
360,77.33230373515133,40.94438550514988,5.027958203101333,1.972048387321106e-05
361,112.18826041773218,62.47161064092084,5.0279501620035685,2.0156001086600236e-05
362,81.13091945555648,42.43246787675599,5.027946393636781,2.0208990126508682e-05
363,98.65395882529057,33.952356932204246,5.02793806232742,1.2847599119673119e-05
364,96.85489950167934,37.50914203179943,5.027934120201708,1.5998965157669865e-05
365,93.59250564654992,42.69846987912344,5.02793568654962,1.840441503858941e-05
366,80.3190717591179,34.84153716408532,5.027947460944249,1.8017679024907666e-05
367,77.61654830527327,34.29627777555707,5.027935902634894,2.767719852850161e-05
368,86.6241824206726,33.71085103936149,5.027937840881077,3.651215655804487e-05
369,68.79010169285213,37.22487421544911,5.027954036015588,3.3460838167067065e-05
