Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,14.569636706234007,2.130353125589128,8.477629189674829,3.616256189066068e-05
52,15.665045137524004,2.40791696575854,8.477620515142746,3.3316948752693546e-05
53,15.36876891431594,2.232029125177695,8.477629118814319,2.739182380230637e-05
54,15.61595445422947,2.315297135213195,8.477620124881206,2.672629534550361e-05
55,14.995657256829194,2.9540025352132453,8.477609229047573,2.58543557793144e-05
56,15.4973988047294,2.509724636814555,8.477610127361768,2.557746002429599e-05
57,15.241738293705032,2.499308467645269,8.477595623025014,2.931537754885539e-05
58,15.316726826178959,2.2239559349080626,8.477590273207815,2.582531606896098e-05
59,15.77131776639203,2.097664690560603,8.477596142557452,2.9055454144279693e-05
60,14.933672874184259,1.9270434602837778,8.4776080408738,2.0182602123488657e-05
61,15.195889616508206,1.9080476722694084,8.477613059611908,1.9283988785881598e-05
62,15.499633728079612,2.80790216518975,8.477605358768898,2.5389259875846947e-05
63,15.079355959172876,2.2630566158421788,8.477613837976245,3.3553940283712134e-05
64,14.873951167570661,1.9702481528954363,8.477612314700735,3.370905475236904e-05
65,16.247990992799753,2.7748934425921474,8.477613094120738,3.464053478650103e-05
66,15.330711893927196,1.6771282692418725,8.477599325242148,3.9785829460144815e-05
67,15.057109632833775,1.8274453669395319,8.4776028688759,4.477932741659077e-05
68,15.440313281825135,1.9581019901045975,8.477604756907125,5.258632682717451e-05
69,15.30348503560872,1.92355534862223,8.477599306892817,5.407705191851119e-05
70,15.339074563868337,1.637757108990234,8.477624753108554,5.855994552433461e-05
71,15.128662316239822,1.3646129146415273,8.4776282062173,4.6820029594283095e-05
72,15.614491437204867,1.8075425369280727,8.477618690412148,4.9585491072034504e-05
73,15.341388552389102,1.553961641995523,8.477646519127607,4.309107802078374e-05
74,15.171294577543781,1.7096501345179491,8.477643948749943,4.8800768652028746e-05
75,15.600947461240725,2.2302740578642024,8.477635860948327,4.10509890778929e-05
76,16.286500300859718,2.742897951353306,8.477622591063398,3.860595696347151e-05
77,14.916092160535689,1.5708575364751591,8.477617028583092,2.657073083655676e-05
78,15.866097427837952,2.077900960553218,8.477611916369845,1.8469345956042584e-05
79,15.656632104640384,1.390934689061668,8.47761238422903,2.5497053791381156e-05
80,15.193400988609195,1.9423835457487828,8.47762868035715,2.5579812312890672e-05
81,16.071390748278766,2.1926933290173296,8.477633920572924,3.004855169956851e-05
82,15.75183388979111,2.0506069453641587,8.477628062083252,3.240752859686697e-05
83,15.483749722847525,2.6935792635295126,8.477632499092831,3.053727664651854e-05
84,15.912250786744883,1.9962391423109025,8.477627969367385,2.568593748500142e-05
85,14.890050752892062,2.0235868768970717,8.477630957519011,2.5036789369780223e-05
86,14.554146288319194,1.8855919994525827,8.477623218413525,2.4551462476078493e-05
87,14.69370933645568,2.0854223860339047,8.477617412568433,1.902394920519489e-05
88,15.256681005635027,1.1489907757574653,8.477630773081945,2.6526009743487955e-05
89,15.085829801823536,1.9631016539303912,8.477640349740373,3.354422359882644e-05
90,15.425184834950628,2.179941882614944,8.477621484359378,3.144113393798936e-05
91,15.516773276439864,2.6777735283073056,8.477630860768375,2.562009796420489e-05
92,14.16371394689961,2.2191099449891896,8.477636010638658,2.4906663235566312e-05
93,15.076482740724426,2.006233758431389,8.477639901370347,2.7832799687727886e-05
94,14.997999078011123,2.4085473590187205,8.477653881252106,2.253174250551486e-05
95,15.189363382712637,1.9039571059499145,8.477641797471446,2.1746285782554148e-05
96,14.747882216651197,1.4571049560333564,8.477638558446792,1.926158248409214e-05
97,14.523892999166979,1.9317196909786192,8.477645928500374,2.035090207669952e-05
98,15.188220977963038,1.8409113572101683,8.477645548297154,1.3090254910947815e-05
99,15.968602938279512,1.638618970049557,8.477640539580998,1.2904971295558716e-05
100,15.350805262847524,1.8735625939192353,8.477637204817226,1.1665225037089919e-05
101,15.971435100730918,2.1877860868645476,8.477635097844853,1.708557431411614e-05
102,14.96957986265782,2.4380565268345613,8.477632918662469,1.3277176704146798e-05
103,15.34144890569531,1.4764912424474528,8.477634119579765,1.0383558565401286e-05
104,15.542942984913108,1.3618016212751207,8.477630003260682,1.2852908710126962e-05
105,14.667181216643565,2.071500142636349,8.477622442817879,1.8484478145348918e-05
106,16.268697213474063,2.1279517401130223,8.47762427565999,2.6613018726721363e-05
107,15.328101139410862,1.711089581737949,8.477612541209782,2.4238341445677058e-05
108,15.975737322853954,1.990435865208931,8.477602606659323,2.3595332394165916e-05
109,15.295786005164834,1.3142780688591087,8.477604213165602,2.6509969292385565e-05
110,15.838283837911778,1.9599024377955692,8.477602473045952,2.559012433525356e-05
111,15.131278624282789,2.1843735910094213,8.47760922201833,2.8290742386327545e-05
112,16.1924836078474,2.345853585708979,8.477615177909598,3.4690167772106674e-05
113,15.22735928236169,2.2441136214288377,8.477604427138312,3.6318667284369335e-05
114,15.43243705785008,1.746451778504657,8.477587795895243,2.8694780164995002e-05
115,14.912874959073438,1.7951084517082239,8.477594016896912,3.467111508031587e-05
116,15.671663934422885,1.6006300716366668,8.477578759995701,3.11693448553824e-05
117,15.383771295947378,2.411517028914073,8.477574361625553,3.240663038423544e-05
118,16.086308297172582,2.637732692602183,8.477579941480563,3.2228687659507696e-05
119,14.536087929142857,1.5506073079874105,8.477568986911688,2.3374183509272797e-05
120,15.576345866649998,2.4364763349152074,8.477572031876777,3.2822658269217596e-05
121,16.496986705416354,2.163429812375388,8.47755517841367,3.4973709738822786e-05
122,14.773855650767874,1.4259012205791282,8.477553472161695,3.498293712598511e-05
123,15.087180811207219,1.9075846197913668,8.477548096981575,3.770556582457076e-05
124,15.357611267971347,1.9182630601344641,8.47753968070876,3.8082010804966634e-05
125,15.338714944193594,1.398400911053747,8.477529001907618,2.2831296976048305e-05
126,15.396020109725535,1.5366272198619795,8.477520117698521,1.812964597670077e-05
127,14.979811073206672,2.686817664046867,8.477513893333825,1.7326923268279456e-05
128,15.480116772034311,2.282722883687908,8.477513048208055,1.759841048755192e-05
129,15.50578123784597,2.3456834706535132,8.47751420761828,2.08366227085545e-05
130,15.124776703391486,2.1980838641713047,8.477501890458788,2.0763808437128277e-05
131,14.646946417387824,1.796871882929794,8.477511210813491,2.5697475053298058e-05
132,14.566961758861462,1.4416329751226604,8.477521100162466,2.748022462294204e-05
133,15.060417441834408,1.7419900313224945,8.477511306030797,2.711708511927976e-05
134,15.305381896580084,1.9811277558876788,8.477506650204065,3.253394874900868e-05
135,15.521903562081288,2.108447717388146,8.477497427327291,3.573684213896271e-05
136,15.11713104660716,1.7096722602097059,8.477486595420334,2.2420884390820084e-05
137,14.928626839573278,2.529808082556929,8.477490111695344,2.030925795069037e-05
138,15.727714113185149,1.824905953378213,8.477509857387798,1.948447931493795e-05
139,15.19318002494268,2.2499902280113724,8.47751584316954,2.4155071580497048e-05
140,15.09979428300881,2.457474993579691,8.47752511167838,2.570911930544526e-05
141,15.650978394830332,2.262469898627424,8.477529260505179,3.1199890330757637e-05
142,15.806777218009966,1.9661696385348566,8.477527672984003,3.869923758463736e-05
143,15.49217143104022,2.3299999360865145,8.477536073159191,3.956955103378183e-05
144,15.42088797549818,2.0137710884215565,8.477536947544912,3.830354261912335e-05
145,14.603627174768633,2.056503532686505,8.477542730846945,3.254326569345213e-05
146,15.261152123450174,2.339459528304235,8.477553011951798,2.665154506481401e-05
147,14.47644600273566,2.0623824027970876,8.477564058265084,2.5924475225276128e-05
148,15.23053338453434,1.791129028186001,8.477578056877869,1.052045360507013e-05
149,16.38110097624663,2.013088787579164,8.477576992869219,1.3290252221257612e-05
150,14.486412667867384,2.0770630726065935,8.477570328894704,1.7392845348448406e-05
151,14.848496457080566,2.0272582852978176,8.47756717462315,1.679718561338993e-05
152,15.510858717142881,1.8820087034662019,8.477577628644884,1.812828242224312e-05
153,15.767512818057366,2.038211182867004,8.47757805698352,2.521939109946238e-05
154,15.518241815852818,1.9442794601259232,8.47757821729833,1.615164758152096e-05
155,14.973129411273291,1.9044991016622221,8.477573837330919,2.0948799606342497e-05
156,14.526890018215616,1.7098411554060764,8.477567387192533,2.1447046419465378e-05
157,15.181242536864065,1.4685220183251901,8.477559947553665,2.1890564173226825e-05
158,15.232177562774046,2.140746073210771,8.477566408332736,2.7229963197346887e-05
159,15.329241537916706,2.667670406299453,8.477548131317011,1.9287434777763044e-05
160,15.383140677367816,1.9811783573606538,8.477540027522526,2.527125462322909e-05
161,15.548561106521571,2.078293409343269,8.477534247482463,2.6055425086432302e-05
162,14.489305331812218,1.9284258056874382,8.477540389610677,2.922034636683832e-05
163,15.147565823430934,2.2371300279165838,8.47753067263723,3.0637762843699164e-05
164,15.07826289249557,2.441457078737338,8.477529031482618,3.043947774076111e-05
165,14.547758181650684,2.4838397476632865,8.477519869048178,2.4394606897010817e-05
166,15.474789084579921,2.083006130155679,8.477525115449044,2.8541754656424096e-05
167,15.561827125505726,2.0808550901905325,8.477539144269265,1.8959212727723284e-05
168,15.585573783154576,1.2863927135525584,8.477533299905268,2.5836160752473664e-05
169,15.293013177941706,1.7952227379564247,8.477536839443875,3.164018772465869e-05
170,15.253538134009508,2.307717013153503,8.47755469639367,2.5631308791251794e-05
171,15.210057162122576,1.7994417261121418,8.477556968751845,3.3271110972226566e-05
172,15.53415171708211,2.073358959243596,8.477551223030524,4.241620974365769e-05
173,15.666028403021409,2.1695695519675953,8.477539286614608,4.103348436584582e-05
174,15.775644991169234,1.6159361503588923,8.47753947037645,4.20561736523963e-05
175,15.226282905234132,1.8490243948559288,8.477559938631435,4.158504133326427e-05
176,15.230104380580197,2.7888132345356866,8.477579921350465,3.540888129777808e-05
177,14.43545395875022,1.4497664899800236,8.477575468613995,4.221640572682353e-05
178,14.610532142399663,2.495939904251659,8.477562167859313,4.8847487769652856e-05
179,15.274188182211782,2.1842539097396663,8.477550017920743,4.3248345236914994e-05
180,14.548428092752507,2.5849056235939387,8.477543304680063,4.224969695730572e-05
181,15.411297513979212,2.3103943218709664,8.477502019114434,2.919744079391094e-05
182,16.04572682565406,1.953913373469847,8.47749039370123,3.604461332156493e-05
183,15.044996545321556,2.0120488067051245,8.47749397405793,2.8197843844855335e-05
184,15.934437360023542,2.6037583677027425,8.477480921836332,2.2463725296529153e-05
185,15.215671908404914,1.5465455728241695,8.477479139923743,1.886677275472378e-05
186,15.328568656242357,1.8639755016281827,8.477485681513416,2.042026544866558e-05
187,15.309003472765848,2.0854860081762565,8.477490974774115,2.19152262540539e-05
188,15.56014635672355,1.9624660066412194,8.477488924546213,2.6274227968717565e-05
189,15.182372010229361,2.199103910562247,8.477486428335107,2.574737678447676e-05
190,15.64847086154182,2.1897733793836913,8.477487591268938,2.997907584606356e-05
191,15.878020066764993,2.4230152654324533,8.47747926197305,3.1613452941697905e-05
192,15.49038885861917,1.997813048716795,8.47747277843538,3.190958323799333e-05
193,16.363158915847798,2.040619436143968,8.477472726580295,2.468015338459042e-05
194,15.007817345596811,2.1954010108876543,8.47747579831366,3.0417383028213642e-05
195,14.638087092550734,1.9350471307938995,8.47746987732759,1.9086232812229127e-05
196,15.029163577926898,1.7009832885004161,8.477475838549513,2.0341773115839567e-05
197,15.147623588744526,2.2945067765915312,8.47747113771191,1.613221852033688e-05
198,15.11508914059649,1.9950655361965373,8.477482358158925,1.7446910627978793e-05
199,14.908802959676166,2.597152119425344,8.477486738872887,1.6198421880519963e-05
200,15.789427425788878,2.2633743688381913,8.477489914409684,1.91257612784765e-05
201,14.615316931607742,1.7538834870584084,8.477482513196994,2.4954417785168974e-05
202,15.90649685260487,2.2932352473901414,8.477491691980145,1.405844645384181e-05
203,15.443583317824189,2.0095301636255667,8.477491655552331,1.8092585553760904e-05
204,15.73956506426779,1.5213174399691962,8.477494267274345,1.7200142277173964e-05
205,14.432752056931175,1.63848958911126,8.477497579384961,1.488329690961668e-05
206,14.952916073361092,1.7841529980054822,8.477495000635463,1.9053614466600074e-05
207,15.163119296749818,2.3292526486749696,8.477512316022032,2.1699870728422358e-05
208,16.07113596717474,2.260390379867428,8.477520495114629,2.5062094548452385e-05
209,15.541959515675009,2.561214174537575,8.477521783829308,2.055754216512111e-05
210,15.273937550504048,1.7644857995627656,8.47752118673844,1.728354008714997e-05
211,15.575904921163087,2.688242394445021,8.477521140123162,1.8088457408867124e-05
212,15.028599299129036,1.2274495680728787,8.477513742402191,1.3317888180134444e-05
213,15.53836150981839,1.7983261584128598,8.477508554326729,1.6039776832156405e-05
214,14.669865793279225,2.347990259670186,8.477512465889525,1.762683532319083e-05
215,15.445227111989368,1.899153567570016,8.477517879828795,2.2107410415945546e-05
216,15.575550253354592,2.6023109464064684,8.477520757088069,2.0176964941794943e-05
217,16.081227028159773,2.2826338292742623,8.477520418982472,2.393463193378266e-05
218,14.889575134150622,2.700194878664767,8.477516261568862,2.6340454757962273e-05
219,14.94798807495464,1.9591910147081226,8.477521301522621,3.1988869156228576e-05
220,15.535623583607896,1.8621830353952873,8.477518201062443,3.261631091173691e-05
221,15.396319482616576,1.9683444205878546,8.477533876722358,2.9952931898376043e-05
222,14.657734995048951,1.5440613435976371,8.477531754908664,2.2454139793044794e-05
223,14.952426765169681,2.270495299539892,8.477522172160167,2.031904677396899e-05
224,15.337521369674226,1.8233320046038393,8.477525247328902,3.0078403699211666e-05
225,15.553470088755642,1.7147106478104066,8.47754784764978,2.142828032923434e-05
226,15.409046153458624,2.0935896206365503,8.477541312993964,3.6073313131305104e-05
227,15.430925933520015,1.45700047190329,8.477539410424194,3.316099601493036e-05
228,15.531787173276683,1.7617678547219646,8.477537074907277,2.9040727054624865e-05
229,15.562683844319958,2.4759425311590726,8.477530617130816,3.126239752867307e-05
230,15.584515059467066,2.053129947977257,8.477525625667365,3.658535732570697e-05
231,16.34151212156307,2.466217459298498,8.477531502230015,3.582857329858163e-05
232,14.820007859981501,1.9653828445477015,8.477549819680773,1.3910329231701926e-05
233,15.449735251174303,2.1615637939548433,8.477549998380299,1.9778253085515797e-05
234,14.982625255153735,2.0144749163628366,8.477552767760494,2.8501002549321018e-05
235,15.61177163094049,1.5740069807376578,8.477544680392986,3.8999992346063196e-05
236,15.840021807690386,1.4487915470344512,8.477564708589743,3.85477521552386e-05
237,15.390587040431479,2.2336550434300717,8.477558841740214,3.071165642667897e-05
238,15.297823239208478,2.1041952328861924,8.477564822062103,2.755344126528391e-05
239,14.818829231992273,2.305851158416151,8.477564296003681,2.467003414222152e-05
240,15.733376673223898,2.824768800444765,8.477562450066777,2.842914932723718e-05
241,15.074823351969567,1.5535902141468618,8.477560469090209,2.5811003787621825e-05
242,16.305173706117017,2.2370747362969254,8.477559485443782,2.8720403467532248e-05
243,14.870759422060004,2.4523930754419485,8.477558609140184,2.49201869212854e-05
244,15.864729895895604,1.8117338934480025,8.477550931299536,2.0124883861587434e-05
245,15.40274702484426,1.5613594857067046,8.477543099922658,2.3655694621404615e-05
246,14.633176281932588,1.8917634467536253,8.47754504210577,2.1445743143540776e-05
247,16.21109040536117,2.087579238889381,8.4775403870207,2.2173348372203392e-05
248,15.960243995675768,1.733073738668101,8.477526164898581,2.158706296349331e-05
249,15.048503265590762,1.8575721570273167,8.477523687108658,2.091544141136762e-05
250,15.678900445672053,2.588901967961904,8.477529238271917,2.8198058465399267e-05
251,15.245076992520035,2.0909366533943077,8.477545753564062,1.9860668093249217e-05
252,15.239921754579171,2.1666123891252242,8.47754291216254,2.5355020569735446e-05
253,15.361680748004119,1.9521600174135092,8.47755840678153,1.943351078880512e-05
254,14.892717956111795,2.103221965706213,8.47755615329476,1.842705148423404e-05
255,15.41395471297686,1.923290214977624,8.477552729749183,1.7518589029170756e-05
256,15.047896674732694,2.0780879526511487,8.477560527339048,1.851773012260883e-05
257,14.853657534828326,1.847564567713568,8.477558560729879,1.622250718808501e-05
258,15.658085327384025,2.0044815807563148,8.477559061104404,1.6638225319206654e-05
259,14.940390682719771,1.795318582822,8.47756386067545,2.1595332761720084e-05
260,14.64975060029702,2.3066855213754236,8.477568283560682,2.4436989156574193e-05
261,15.179518123143094,1.7581546103991639,8.47758089382608,3.0277100279149742e-05
262,15.217513424650111,2.218000889059827,8.477573699860743,2.7503915445878418e-05
263,16.108935215180317,2.3667127609442615,8.477568684971782,2.0667553941264045e-05
264,15.184195948572286,1.3069767689399383,8.477579042552097,2.056669776411116e-05
265,15.012714260755507,2.43372366281501,8.477570842310453,2.2815503122887513e-05
266,15.635663502013534,2.647509142039268,8.477565938178174,2.2248369386424407e-05
267,15.09097851357969,2.006102349943892,8.477568061348292,2.5972664775654674e-05
268,15.122652555956094,1.7173004718458738,8.47756657460685,2.1402189688846024e-05
269,15.24516334940778,1.7132047598477413,8.477574133436205,2.3457490663130263e-05
270,15.368212646537444,2.4294846864539332,8.477586096645368,1.518065368311125e-05
271,15.496238479883441,1.9427789838973113,8.47758396608544,1.4027329539380425e-05
272,16.043883866028956,2.567533284149023,8.47759318046066,1.560092156913184e-05
273,15.19300070663681,1.3975724733953045,8.477597095693728,1.2784506720654164e-05
274,15.283133403726334,1.5741056991224676,8.477604003447677,1.3334122636094625e-05
275,15.085529475787471,2.67344490131781,8.477594426567132,2.5001085788943603e-05
276,15.51318044755383,2.44226642336034,8.477602353213438,2.2286733385844343e-05
277,14.96754568543444,1.148002939214809,8.477600576618972,1.879906750499046e-05
278,14.662827390067813,2.397676527717945,8.477591787946764,1.4379440492434392e-05
279,15.22639780200765,2.042196574488464,8.477600164281661,1.651929415686765e-05
280,15.003503259398201,1.7923880388115545,8.477600772330968,2.153335067213398e-05
281,15.822302436835608,2.587481718778408,8.477595143824145,1.4768804704340236e-05
282,14.95089575130313,1.9036397919297183,8.47759594276019,2.0133101769866133e-05
283,16.002225469436308,1.891830730987457,8.477594247555377,2.1943992743415895e-05
284,15.107782798316213,1.8503523603478682,8.477593235862562,2.3113111062651453e-05
285,16.000232086458954,2.125336045133074,8.47758100591369,1.7059056079095517e-05
286,14.947867093140701,1.8835723847137613,8.477570705196882,1.2803529538632627e-05
287,15.770117884736786,3.080734998916473,8.477569272373753,1.6500778579856407e-05
288,15.645150971750704,2.186536408994017,8.47756464358545,1.527225106927245e-05
289,15.506451868656097,2.166356076677523,8.477567418472074,1.7333355422808685e-05
290,16.148808656881652,2.0120501480974045,8.477565894459866,1.9034430958187875e-05
291,15.927322918109528,2.0766587471827043,8.477568022671566,1.8824216470419648e-05
292,15.011993323425546,1.5886757683829718,8.477566398291017,2.0143774018428493e-05
293,15.313815608216427,2.1412101343591345,8.477567834814092,2.328493614135077e-05
294,15.498467063437449,1.4187004857524654,8.477570624771053,2.807891294050161e-05
295,15.101200835042238,2.112307889536017,8.477567607999479,2.1497501425828655e-05
296,15.32491537745759,2.623715627722598,8.477574471380423,2.241771347372355e-05
297,15.943370683429697,2.2809465299382614,8.477573384046678,2.4319040130359155e-05
298,14.972534644276843,2.228023282564352,8.477567345065108,1.9725586418653927e-05
299,15.054490048771266,2.3515376237852306,8.47757239726334,2.1787214099170487e-05
300,14.927521077700439,2.3437525066275366,8.477560999164758,2.7709727226086487e-05
301,15.403507707853999,1.6937946449096233,8.477559380746545,3.6502503570995115e-05
302,14.959500782941173,1.6189945996244002,8.4775646031114,3.8321384994886145e-05
303,14.460430349650242,1.663528698203714,8.477558510623336,4.0309218979112075e-05
304,15.978168959197594,2.575609373591615,8.477546307615501,2.6418113376800038e-05
305,15.111000413625428,1.5913617060107934,8.477548428023422,1.0102350279189405e-05
306,15.035757480818578,1.9461353111253092,8.477551419314604,1.1907597402884528e-05
307,14.843736908091865,1.9869734194580624,8.477550173847611,1.5197406225395512e-05
308,15.350752463687991,1.8270259539086624,8.477551126692969,1.1310049749894596e-05
309,14.636130804807891,1.484259178534517,8.477546443592493,1.4035038333130983e-05
310,15.655864767198537,2.264787547848863,8.477535319815908,1.953739959115942e-05
311,15.14142655245011,2.148099063364475,8.477530727796662,9.691130093330549e-06
312,15.336301602608021,2.0553531384910393,8.47753034056699,1.2460189118050394e-05
313,15.759480252496166,1.8718653129018745,8.477528842666455,1.8765459479875772e-05
314,15.500911578966443,1.903771208339822,8.477531880259503,1.4305950233979309e-05
315,15.884046498474913,2.712539368230822,8.477536468401391,1.7429781573320144e-05
316,15.136224346052824,1.8759499297991846,8.477536968133377,1.7800355679655375e-05
317,14.89457942503868,2.1162502118783038,8.47754880226864,1.863266850525637e-05
318,15.89286145758182,1.9107065290597844,8.477549462977846,2.2850155815110275e-05
319,16.106648554454956,1.8163646267964024,8.47754019035396,2.7851093178002387e-05
320,15.133180340823973,2.5263714298794344,8.477533262766817,3.289809837939948e-05
321,16.1810922684962,1.8528382178384253,8.477553935258578,3.122740129845755e-05
322,14.938494907208588,1.5755082054707543,8.477551477624399,2.3156976347286788e-05
323,15.544404449984828,1.9871972296655442,8.477554826678317,2.657667075407187e-05
324,16.462578036380908,1.9704790887960764,8.477551260872904,2.2931945212850573e-05
325,15.245167919743091,1.9652470012050969,8.477560254210518,2.6698601482616132e-05
326,14.764057550134655,1.9049465191571529,8.477556173451898,2.1996033877736985e-05
327,15.837398110224992,2.1595079187417063,8.477563725526336,2.1834375889820692e-05
328,15.142144253730986,2.0498960998810785,8.4775574657945,1.571494261091751e-05
329,14.998792161025381,2.3472008940765057,8.47755967285102,1.6550822888116733e-05
330,15.687685055801182,2.065849411263642,8.477553211458561,2.0738335383989048e-05
331,14.755433095027175,2.3570688672874005,8.477560277527882,2.383752072390381e-05
332,14.789468516918365,1.933302600408072,8.477569379626578,2.3439459902787982e-05
333,15.27994552191505,2.2177270485516054,8.47756997969107,2.46375364539146e-05
334,15.451669920064864,2.689573511996557,8.477570552538667,2.2946904243997588e-05
335,15.232758392023332,1.505819919151737,8.477569796667087,1.681139220026207e-05
336,15.113448320058236,1.6588328767981821,8.477553125878,2.1403235538520364e-05
337,15.257077715002433,2.08318978671546,8.477545762204372,1.7017233074427136e-05
338,15.795063263207354,1.701902211691225,8.47754293847095,1.669382247625877e-05
339,15.306386312365252,1.6873347727921308,8.477544560925065,2.1662920246081134e-05
340,16.527865984720098,2.969709992718627,8.47753851375442,1.941921559688648e-05
341,15.714941052337462,1.5227657840723714,8.477541011119337,2.0292499999258053e-05
342,14.90342694346812,1.950262800308524,8.477528543332314,2.2550550203823168e-05
343,14.866261733929615,2.0056577240573206,8.477521212380775,2.5152345020016804e-05
344,15.564397453949786,1.789232765190683,8.477512245687137,2.578082141288735e-05
345,14.984433611528491,1.9305387882668101,8.477509483771337,2.1915798502130112e-05
346,15.27811756390906,1.6889686594357827,8.477505817180385,2.60807224544535e-05
347,14.543042439685895,2.1231274363701447,8.477506800957961,2.6676854677444577e-05
348,15.436311207811112,1.7001427270656473,8.477497049569358,3.012449878503028e-05
349,14.990083644069145,2.1026593407748106,8.47749442644777,2.84512433862332e-05
350,15.659331635634056,1.5024765506769633,8.477478873838379,3.0661223268219054e-05
351,15.775167835878884,1.7909224711567588,8.47747986889121,3.295654139886706e-05
352,15.555217140800622,2.093261818498121,8.477472611587261,3.917753934314372e-05
353,15.314736257779852,2.537262150004836,8.477465031623666,3.8085304909020225e-05
354,15.779797814950143,1.8503789808893227,8.47745811960869,4.126272719639284e-05
355,15.2727802502011,1.6917751055795762,8.47747886311159,4.911112255695792e-05
356,15.924333844587872,1.7524477819827688,8.477459236628446,2.9688049765507935e-05
357,15.253003905147333,2.4682336227224413,8.47747332779047,3.0255476801032986e-05
358,15.483644806686897,1.9135734916603901,8.477481332157401,4.6095778765337304e-05
359,15.083067553987638,2.2234176256716953,8.477478899434344,3.532245326161608e-05
360,15.516096243880606,2.1840966388383167,8.477471406857664,2.9141601608783472e-05
361,14.52315076802752,1.522030861832011,8.477487913840207,3.21442338106401e-05
362,15.181560071351749,2.9085337131585978,8.477483444473352,3.221939535196358e-05
363,16.084615811317693,2.3313670389326497,8.477476230384992,3.110247659855402e-05
