Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,12.17233500313213,4.40205465074191,5.130878446743847,2.2941533587519092e-05
29,13.43944227862905,3.383146000121477,5.130884339293555,2.16211984795777e-05
30,12.371567965543793,3.355429718840214,5.13087905623159,2.18278060829704e-05
31,14.648973660649466,4.029555707709615,5.130876475382479,2.076940188021003e-05
32,12.911005808869618,4.857987796362532,5.130872573551952,1.8908538687885788e-05
33,15.443087337151269,3.406414997382132,5.130861438134865,2.3715652952417936e-05
34,11.250371139983283,5.157573978546193,5.13086669716409,3.105172226813292e-05
35,13.830749114294278,6.235925258396638,5.130869366612565,2.5697041128927732e-05
36,12.52305688352913,4.825721553989501,5.130866413165011,3.037596627087505e-05
37,12.676045194094126,3.462982478180966,5.130862768555567,2.5298242837733406e-05
38,11.973940728385488,4.11211517553286,5.130866622225831,2.1277615803386473e-05
39,12.340287726399986,3.5799357187493768,5.130864690901282,1.579196514374366e-05
40,14.411365891172807,3.4017348835176,5.130864770553103,1.8509485328440595e-05
41,12.51138910987315,4.928815599078224,5.130850975770356,1.578337985595059e-05
42,12.027273673831091,5.724722832132851,5.130847520512482,2.0820757412598976e-05
43,12.959551498921574,3.914727724456399,5.130845043531919,2.1524267461193458e-05
44,12.326082241316474,3.728494187594688,5.130846822507427,2.0201652281390005e-05
45,11.649797136774588,5.460998780227156,5.13085523182387,1.8371564789085567e-05
46,12.600701032621322,3.089799661660493,5.130856637078065,1.3179583529106715e-05
47,10.028236888845617,5.8344996816873484,5.130863130974219,2.0448152915467477e-05
48,13.581925884461905,4.234124712530331,5.1308635422646915,2.5945166588037727e-05
49,15.050979748987402,3.6802233908445126,5.130859470766602,2.4028492551510365e-05
50,11.867459166828768,5.0222852086845515,5.130854818135709,2.1862589272444478e-05
51,12.792486504611153,4.840501678789613,5.130857131927274,1.7976493686848816e-05
52,12.929070708821772,3.9492541122351676,5.130847326082238,7.1262102881549635e-06
53,11.911072465979146,4.693454644796915,5.130846175962068,1.1600561562336673e-05
54,10.37456586226286,5.464341755791666,5.130850939757279,1.0638472002467082e-05
55,10.948349337215328,5.614948287591283,5.130847188990775,1.3869936707383099e-05
56,12.008323085817526,5.224746690453491,5.130852960902037,1.4413790247321335e-05
57,12.606503590907478,3.1351107903384583,5.130853355281711,1.9237844902934487e-05
58,12.735069971833802,5.01954449895464,5.1308469849492555,2.127639026831427e-05
59,12.185660453236725,2.8991415984720987,5.130845662724334,3.0194179785886322e-05
60,14.182775429793988,4.599647944660777,5.130858892022625,1.7948094089311722e-05
61,14.362878800429424,4.085247850528062,5.1308550582284855,1.7704640675275007e-05
62,12.90837259138732,3.982261583073067,5.130869784782428,1.6062945469119685e-05
63,12.602584768098838,4.855590821888479,5.130869905763928,1.378105101323774e-05
64,11.838820685304192,5.199755491760746,5.130865765117024,1.945440791043915e-05
65,14.077241280191368,3.2579105574537994,5.130868559254816,2.109019630200365e-05
66,12.391683262116326,5.308055138222622,5.130868632362392,1.9581091514077398e-05
67,13.378429789622942,3.7696846867071434,5.130870998077826,2.004476706719212e-05
68,14.066901559768672,5.426696129619402,5.130876253780349,1.733383469605099e-05
69,11.340563602627405,3.8262569450287263,5.1308756013214865,1.914856712466874e-05
70,12.69194626200776,5.145190198502015,5.130870616014268,2.154641374241374e-05
71,14.24010987442104,5.5828185262946635,5.130868578920614,1.883406279046826e-05
72,11.687981329036443,2.9761837289575572,5.130868836795369,2.1835123239653258e-05
73,11.599149155149638,2.8313874686884466,5.130879995563818,1.9741513277305078e-05
74,12.512310048744883,4.799327576069756,5.130886760460786,2.2124039893182047e-05
75,11.383437880302418,3.0308902798219375,5.130889888874426,2.525849971467047e-05
76,13.847797473896183,4.068022374199544,5.130892209511997,2.6088201079143596e-05
77,11.788790645938914,5.719278283057405,5.130885546805807,2.640698335905095e-05
78,12.92486115016573,4.91461381736803,5.130886673373782,2.588834897385651e-05
79,14.217357610701455,5.828189721550401,5.13089361669736,2.27796417538609e-05
80,13.897060471580819,3.26898143790658,5.130907344850636,2.4512182778191188e-05
81,11.940053113972848,3.1261360419064403,5.130906503768672,2.3216188270564208e-05
82,12.884777050547886,4.316759986142526,5.130904658037577,1.9568098030334596e-05
83,12.152614948877732,3.6190821811945546,5.130906700542566,1.2425734589841459e-05
84,14.09738878728838,4.374509367308509,5.130901539064816,1.1855412820219036e-05
85,11.398444213505954,3.846160772376629,5.130909157765507,1.881918742299794e-05
86,14.757745745219628,5.026715963704719,5.130895992990341,2.2812087624832443e-05
87,13.565325788939756,6.723467227984253,5.130905480045188,2.051757866932309e-05
88,12.822287074430673,4.176627104843717,5.130902315159805,2.0833499976183425e-05
89,11.734809172554288,4.01016843484925,5.1309066068515925,1.923145666118568e-05
90,14.060117144877287,5.8976140965787245,5.130907319803481,1.5060739622643043e-05
91,11.644296609283577,4.936463185246217,5.13090726608637,1.599543389112747e-05
92,12.98574426814472,5.378334683430616,5.130900010109957,1.8296768651408736e-05
93,12.640299281987602,4.473442561097125,5.1309031351622485,2.6484560333278274e-05
94,12.38210144833894,4.104561768294892,5.130910837482939,2.6813124101005106e-05
95,13.278987286712432,4.553547580373476,5.130915761787737,2.487857031957807e-05
96,13.100937111364535,6.713847419327097,5.130918030603107,2.8412327921733985e-05
97,11.386619852694366,5.2059379309694815,5.130925961915365,1.5124726950651644e-05
98,13.367671436240627,5.1456407534779425,5.130931368853029,1.9571139254273714e-05
99,12.706116167609647,4.757445744467547,5.1309386488843,2.838306681700918e-05
100,14.863206951283278,4.082184669195773,5.130952189342234,3.496756104097865e-05
101,15.8328588128122,5.027715190382503,5.130940946798534,3.365938747028534e-05
102,13.270026398213423,6.326699427586656,5.130939838784576,4.3189479844205544e-05
103,15.375454064639616,5.865592358269326,5.130950256808564,3.3860909194665306e-05
104,10.567157245508227,4.234086418102324,5.130952188031727,4.062618190068671e-05
105,13.519417546958369,3.9097383695307086,5.13096144272067,2.8768096735533358e-05
106,13.238758646403554,6.153477841920845,5.130960527802796,2.6270155952649023e-05
107,15.006434568679959,8.366272826298198,5.130951977617899,3.290972937135764e-05
108,10.735936657409454,4.616254920387172,5.1309568524368565,2.8540425959393027e-05
109,12.533997503172268,3.0600508766043277,5.130961729932899,2.926155440356604e-05
110,10.374479390572542,3.3649411283288946,5.130969348584246,3.2252293710827715e-05
111,12.699418661387272,3.863972582351246,5.130971058388419,2.935202829024972e-05
112,13.039578212941734,5.248912999886591,5.130974721346921,3.9580374830191825e-05
113,12.540529714337369,3.924906191820071,5.130963331646918,2.5142585839403475e-05
114,13.26268117803319,4.9434391404254,5.1309577231878425,1.6540856733114144e-05
115,12.113347483267274,4.714993540475568,5.130966567748809,2.2089121736423345e-05
116,9.779937068711542,5.101480436040844,5.1309590273215,2.367839506226226e-05
117,10.6485538985099,4.032717492567905,5.130956252786705,2.237826643821302e-05
118,14.058287394463244,4.327418408074781,5.130961686105844,2.3149300355271048e-05
119,13.956639224832225,4.235894338051246,5.130963579771754,2.0763428559014716e-05
120,11.48977397374599,4.26562519188387,5.130959801815594,2.934404521078005e-05
121,13.663271342786363,3.9615123165726533,5.130959122699614,3.2892062387791584e-05
122,12.690344435363809,3.12522250780462,5.130954570440869,3.0792701914079254e-05
123,10.867148546712858,4.928064481386988,5.1309611023277695,3.717305656897587e-05
124,13.132029226905647,3.599545157055496,5.130958091733264,3.3686723361354e-05
125,14.736062224969299,4.64824769741601,5.130948840077481,3.583050286442976e-05
126,10.411393884963294,5.019812428137571,5.130947258263218,4.564981763432986e-05
127,12.938777081329864,3.79160489246881,5.130963375441533,4.8065687095196916e-05
128,11.855230823692008,4.598805443898324,5.130945472296402,4.65921381208897e-05
129,13.05079178421094,3.1343339806419155,5.130945459922392,3.477129172106096e-05
130,11.815715664360855,3.324765054329182,5.130968442355997,1.9476164046100327e-05
131,11.855980657435866,4.701894108025272,5.13096210406472,2.3462660205443398e-05
132,14.9839133248207,3.25401105279852,5.1309702304178,1.819639481338928e-05
133,13.76725008270402,4.12255276922825,5.130975945968822,1.9597614202390427e-05
134,15.182680273364431,5.493140999589046,5.130988381572501,1.5729467487273686e-05
135,12.877974681618264,2.7999188942433415,5.130990458093416,1.9102364767925457e-05
136,12.808542719299439,5.758018176708784,5.130996230788502,1.952354921528163e-05
137,11.209254463493442,2.7610185478853584,5.131001288791387,1.2043566054647315e-05
138,14.42347265410811,4.44395632689662,5.130998755991695,1.3556087771479853e-05
139,12.535713276754866,5.332241344440954,5.130997426434552,1.6362246513788542e-05
140,12.895870561758338,3.3725614944854274,5.130996751159779,1.981424779173191e-05
141,13.182295386650532,4.21270998303207,5.131005396082213,2.812554714185351e-05
142,11.56355069548758,4.31172563228589,5.130996663751496,2.1565287859491944e-05
143,14.007006825883707,4.427649538749994,5.13100378573331,2.4283013141143146e-05
144,13.047272821275769,3.681885547304267,5.13099207711777,1.13710558202797e-05
145,12.559234813182995,2.8539651282702754,5.13099090095726,1.1653877695971859e-05
146,11.316312464809673,5.024268258311329,5.130986601170172,1.3145316611430526e-05
147,13.510607295443247,2.9364065559338193,5.130987953166951,1.7851553692604738e-05
148,13.894198238581463,4.013478633330195,5.130978915738879,1.734542336089912e-05
149,13.452729415506269,4.657453880176968,5.130984505330128,1.798916182989965e-05
150,13.085007149286227,5.031495716133575,5.13097989628867,1.761741687217939e-05
151,11.205680059833732,4.544905234570319,5.130981516444466,1.3712558161318416e-05
152,12.048748232816793,4.4930562167647,5.130977016023545,1.0823882626030632e-05
153,13.288284133202163,4.84337234111978,5.13098129221798,9.89076480577795e-06
154,11.943936925388906,2.8593699382002806,5.130983380148373,1.4492020305428354e-05
155,12.875595028277738,3.032497324784915,5.130985936837008,1.969042554438159e-05
156,11.170435360583829,4.105936352397706,5.130988763695124,1.5855354302657718e-05
157,11.874201865566581,5.876633554618563,5.130991947240331,2.0806814798361354e-05
158,13.729188562112494,4.235144447326678,5.131000015578714,2.240600971352364e-05
159,14.269442115714767,4.043512499608589,5.131012240622632,2.60400964011651e-05
160,13.73276991961109,4.1553577978633305,5.131019558879587,2.0435732032237965e-05
161,14.605056097895675,3.6827576953881485,5.131012925969281,3.245793183164201e-05
162,12.916323649615686,5.342121757451477,5.131018886395669,3.302824397010322e-05
163,11.892670982056837,3.956116174858451,5.1310179587164475,2.6961295665857013e-05
164,14.407522305833538,5.749010672081363,5.131036595691669,2.9828938352022138e-05
165,11.818273072655597,4.46384281167953,5.131052316572619,2.002355139401202e-05
166,10.836539116158983,4.840343003187398,5.131053696605809,2.05455202024196e-05
167,13.043581112368955,4.114675456163277,5.131054236382277,2.1858280063402875e-05
168,12.39746231727295,5.116666257500084,5.131058242626772,2.117770417755177e-05
169,14.886831373797936,4.078625553646665,5.131058172155909,1.785580168356425e-05
170,12.436786562010576,3.7009113654603585,5.1310532030666876,1.6042929172584658e-05
171,12.934369867182578,4.29213938119382,5.13105330947384,1.5177772961315714e-05
172,13.821264554545431,5.969765666804632,5.1310638248201945,2.0724287780590035e-05
173,9.791581926302879,5.030158906282601,5.1310561294094015,1.9930833185630648e-05
174,12.505399683061333,3.812830321904468,5.131048076008605,2.346427838383623e-05
175,13.585253044933955,6.565827790083202,5.131061062313144,2.023178220436987e-05
176,13.249288919290592,4.308412055687129,5.131057031590624,2.7988558922169012e-05
177,12.23024953443517,4.839136373713123,5.131047884900743,2.8046853850783262e-05
178,13.869236168091735,3.692289827448711,5.131046376253406,3.267869547941528e-05
179,11.875765306328653,4.144651974706604,5.131033788876605,1.984060115474477e-05
180,11.380252896849067,4.083721517152938,5.1310339280278905,2.541364178807883e-05
181,12.177313928817666,4.354443784364048,5.131043067382772,1.956983211307838e-05
182,12.72104417080351,3.9364153944360223,5.1310388497611035,2.0667569703553674e-05
183,13.640687639564447,4.096736187534231,5.131043582277013,2.8230300391632683e-05
184,11.21757726004589,5.111072045601406,5.13105587839812,2.4620104061919307e-05
185,12.860506743205864,3.9505600665623515,5.131054262755616,2.8110255764477922e-05
186,12.730682516688102,5.390948651439143,5.1310616076893085,1.3537873499266372e-05
187,14.779374787951175,5.612308529656859,5.131057265002762,1.3699604390961097e-05
188,11.64354776114188,5.554909435494115,5.131058292738599,1.5654321185629782e-05
189,10.40647659765974,3.858249430090577,5.131055852040846,2.0014778575938535e-05
190,14.015398979854453,4.191888774384654,5.131055825603334,1.7000299956147787e-05
191,12.95040293668121,3.7544002537696253,5.131054399910209,1.2082055179613244e-05
192,10.948541465591259,3.786744845392659,5.131056079883317,1.862811594549879e-05
193,14.593897327538667,3.9228165808387714,5.13105058910095,1.2484702729176517e-05
194,13.544042084102486,5.399988784723241,5.131052049456834,1.647850051062367e-05
195,13.06578609042452,3.29940413023067,5.131043901272141,2.7516135317816772e-05
196,11.475019298323367,5.246611927729794,5.131046701840016,1.6115509637287714e-05
197,12.22634039383631,5.109123179816274,5.131055129749859,1.5040753124646807e-05
198,14.218479508739842,3.433236268960299,5.131055454267171,1.298164735914791e-05
199,13.684074751729815,4.485982228795558,5.1310574800600035,1.1772153020152752e-05
200,12.614993945788216,4.618398813075866,5.131060631288663,1.6207993399434272e-05
201,14.04911884999255,4.530809690122836,5.131058372552307,1.757303722115967e-05
202,15.016469801901717,6.956408987998476,5.131062363449904,1.699648303811796e-05
203,12.775990303532485,5.700055351204735,5.131065686380114,1.2380083996368814e-05
204,14.229719407233526,3.9569930678046763,5.131062980011123,1.8075462162929945e-05
205,12.772996795930947,4.497018025272724,5.131061186952779,1.6943771770486542e-05
206,14.068319444885427,4.054521021376848,5.131071456078077,2.0709482008022425e-05
207,14.054151541455997,5.392697131969212,5.131069005832442,2.6321247845120394e-05
208,11.424600008878254,3.0021151103263795,5.131076768181869,2.7127220201894404e-05
209,10.429197746212129,4.473117528051619,5.131068396592216,2.554716120629798e-05
210,12.228168650767735,3.2312939511587264,5.131064320597751,3.3197419916385715e-05
211,11.75561660464561,3.4010096397362375,5.131078656797736,3.1176376339505635e-05
212,13.199083432010713,4.591168801288398,5.131086338066445,2.2774027582299413e-05
213,14.52075252493979,4.498848612102914,5.131083148556308,2.8128102210339424e-05
214,14.171673079128116,4.655545363538633,5.131085351603661,2.768358896926864e-05
215,12.775164450160831,6.327573950758324,5.1310778778224515,3.138060088709698e-05
216,10.71440882544995,6.232345988985855,5.131097382127821,2.6004145958597856e-05
217,11.62313608872075,4.463872178994606,5.131089648425389,2.1142457235426477e-05
218,13.165975059342893,5.514800102488754,5.13108835473319,2.2460583130076813e-05
219,13.537768656655718,4.8655413377249666,5.13107860042671,1.586319161972256e-05
220,12.785869320154111,4.802703960455462,5.131080972717625,1.8190827777536302e-05
221,13.42132334492951,4.767941535626309,5.131088253473623,2.137946943529134e-05
222,14.428196932827811,3.430482963216989,5.131075220122422,1.8539370030425446e-05
223,12.761716255781478,3.8427131042234817,5.131072984193424,1.8904656157119887e-05
224,11.397064701017277,5.506375855176143,5.131079865203121,1.6168314320655097e-05
225,12.905415036515333,4.001184095199844,5.1310829560346285,1.9076851197167667e-05
226,12.744621126721706,6.399481278820734,5.131085972464983,2.3627026000835537e-05
227,11.468837435365405,4.421374700975797,5.131096971310048,1.7198820989902117e-05
228,11.743095720213418,4.00869521556166,5.131096426724544,1.878675104138081e-05
229,10.623720622844747,5.619818496508303,5.131099852633146,1.6295044587788254e-05
230,12.450558543647707,4.081885921587713,5.131103148095903,1.58081348464204e-05
231,11.436511884963114,4.064979325176989,5.131113294203946,1.611768037931123e-05
232,12.074763047805199,5.776499744081113,5.131120746302344,1.568686983045496e-05
233,13.091690050165315,3.346449006798,5.1311116654803985,1.3766279464933991e-05
234,12.384583704570016,4.004710719911703,5.1311033777266335,1.4402882078800002e-05
235,12.189624319235083,5.1296097971358146,5.13110488734494,2.047634978167215e-05
236,13.463865975790501,3.7940202972554062,5.131112117569228,2.023037558352091e-05
237,11.638265566421744,4.200960466724041,5.131130422445126,1.9175923874885468e-05
238,11.734851510955604,4.53387790396782,5.131139763483495,2.1394664144568763e-05
239,11.92830268673954,5.06921571534397,5.131152441974682,1.9927401889796308e-05
240,12.71201572105367,4.365177736122044,5.131154090403544,1.888179734319892e-05
241,12.16178597168338,2.9442341882178367,5.131154472829094,1.6697084781063917e-05
242,12.973803138755793,4.133620160234816,5.131149649611546,1.98737024383824e-05
243,12.676392626233309,5.358065223889299,5.131145268382383,2.098546660359999e-05
244,14.777302861149327,4.691857019171199,5.13114688355269,1.624645860474894e-05
245,12.125240897174345,3.5751159407946393,5.131145832722487,1.4930470756326024e-05
246,13.079507613974659,4.196641980599107,5.131146141626617,1.0814816739892086e-05
247,10.691095106083424,4.424115723498828,5.1311481209644265,1.7709638080464818e-05
248,12.866240590908372,3.4456387930855112,5.131135979513088,2.7750262012375213e-05
249,13.610142215004227,4.824618425254707,5.1311484086600005,2.660866346625023e-05
250,11.109195377969309,4.357177344258183,5.1311478085498585,2.3622953746050464e-05
251,11.033583086710262,3.529342905781206,5.131144993557828,2.292346818191765e-05
252,13.078710910158723,3.7837079766499437,5.1311302154186595,1.9616981283567244e-05
253,11.943768108749815,3.9410553893825813,5.13113829276003,1.9058295961688824e-05
254,13.817987909304914,6.400813376258579,5.131138904864461,2.1472057745244452e-05
255,11.755835404439711,4.3046234623426205,5.131146230521435,2.0781908108500252e-05
256,12.19094412690526,4.544025222408642,5.1311492623716415,1.9301608671606105e-05
257,13.784235576139327,3.801493580897885,5.131153917881441,1.9769932031352832e-05
258,12.602617467299458,2.8232800018122726,5.131144311166766,1.926850961394379e-05
259,12.009885202340774,4.829731404178349,5.131146189295105,2.9344193325820385e-05
260,12.601146986713701,4.841378627093386,5.131144289107193,2.942555899654851e-05
261,11.513012923845071,4.306006668207695,5.1311639342761755,2.1005697563037806e-05
262,12.539677736084544,5.453623431705585,5.131155834371597,2.3242279015476246e-05
263,13.325850511962326,3.434427585058714,5.131151330795786,2.2323927722109535e-05
264,12.253725737465658,2.6422471644535026,5.13116770469415,1.6424823770990627e-05
265,13.404213390703784,4.2257858973435125,5.131163272128981,2.0168703014393648e-05
266,11.092408311665205,2.6764516900879203,5.1311731434588195,2.1688431361202176e-05
267,11.66551322824815,5.876854857038898,5.13116295134023,2.7274576044276342e-05
268,11.998615394730844,5.854006495967963,5.131167545945922,2.8859640942721463e-05
269,10.161850262922414,4.031949229524127,5.131167355915568,3.441654461456913e-05
270,13.226531010269857,4.418840313764811,5.131181285049606,3.50253137641819e-05
271,12.677048907092926,6.209303925450262,5.13120189703019,3.171888213340514e-05
272,11.98291947310725,4.457581872863296,5.1311870595516975,4.675006312024565e-05
273,14.84791708280323,2.9214988492610723,5.131177972019086,5.0001465634120404e-05
274,12.324108938705775,4.1243184961475015,5.131157473473916,4.845444181632537e-05
275,13.137992238926694,5.466773134893585,5.131175255121123,5.261061409947824e-05
276,13.811680411793393,4.818751669121329,5.131176024182299,5.450343363753369e-05
277,14.891475148029645,4.973071467839349,5.1311994690896965,6.107941120673234e-05
278,12.46082370811465,3.5748213652710628,5.131196889265026,7.067286668699179e-05
279,10.93961585248493,5.04015917910022,5.131180242427126,7.045451208381257e-05
280,13.36137716336658,3.6138184785703014,5.1311863086522305,7.25839294325669e-05
281,12.57819994468577,5.008525874377424,5.131162667280257,6.492224498897516e-05
282,13.058879117197757,3.2709237989802746,5.131173476760114,6.641488016934036e-05
283,12.942672000317154,4.123126902708195,5.131181340701487,7.016801354791036e-05
284,11.856261234720943,3.749025615971513,5.131214792783437,8.358840996766221e-05
285,13.219076983878562,4.942308103585109,5.131253400696686,7.013160169118639e-05
286,11.458618859317962,4.568363810305648,5.131285214862768,4.1200547408470636e-05
287,13.27510969207901,4.105576392538532,5.1312664740920395,7.555727458240673e-05
288,13.149289704417177,4.792109405295248,5.131299050248283,3.080818308622422e-05
289,13.21152157099399,5.201812328694476,5.131292656127777,3.3008176346770635e-05
290,14.044664915397579,4.4051767596036155,5.131292961335205,3.4403308268357864e-05
291,9.827406101102838,5.659112678839194,5.131290250507376,3.6055932602325084e-05
292,11.816966475779012,4.117801230383597,5.131281635633843,3.547519320849829e-05
293,12.478248855136593,4.170635289618781,5.131290830981025,3.560125495501737e-05
294,12.08043039243098,4.3620663195684495,5.131287839601844,2.4873252363437118e-05
295,12.008166015432527,5.674165398042006,5.131296185106056,2.4727847911298583e-05
296,10.062584044807695,4.9595607639793515,5.1312946303028975,2.8848521094517914e-05
297,11.424475512459592,4.290223892261975,5.131303142931253,2.2493805713535173e-05
298,13.997469759186467,3.646974731548786,5.131301446789333,1.8035416915587332e-05
299,10.861543131161428,5.497395357061793,5.131299333588553,2.2893937114544624e-05
300,12.221989552645619,3.9320692431215467,5.131288629220688,2.3014846430750184e-05
301,12.502219837703358,3.8771276930391756,5.131274832266284,2.2970448742178306e-05
302,12.430124542587892,2.7973384119086795,5.131268591147811,1.779978655821882e-05
303,13.109340724041752,6.006420776745806,5.1312632323159395,2.5849498791709412e-05
304,12.593866114023982,5.6166061029634164,5.131274023018422,1.8685363195589436e-05
305,12.615666513725754,4.944441466094246,5.13127200493145,1.44792282540999e-05
306,11.89135869455975,4.741559483012498,5.13127515663008,1.1263504048134273e-05
307,11.50815935363178,3.242829253100278,5.131276628889584,8.408753963141096e-06
308,11.510321177640858,5.599441344736197,5.131283795047006,1.0849016610396429e-05
309,12.80171628056515,3.9085373976267648,5.131280923443529,1.4891159377428625e-05
310,13.417728856260457,6.126981507542165,5.131291160637436,1.510207233116789e-05
311,11.712295337794464,4.809320470299535,5.131290960112172,1.9423256903617713e-05
312,13.696208801982442,5.324148277076244,5.131286495100513,1.9200985465971026e-05
313,11.689536117059706,4.536278637696764,5.13128271254322,2.3061166198058952e-05
314,12.778062317728303,4.840629703736356,5.131277930936896,1.9671296858632235e-05
315,15.02208148926422,4.80121268152408,5.131268436398202,1.348343046187597e-05
316,12.69086192938863,4.5624813095223775,5.131268449948409,1.3161902163084043e-05
317,11.636954799128592,6.125007890197056,5.131261665954339,1.2706606590118265e-05
318,12.522780506575344,3.751814841629624,5.131267412579348,1.632856850091179e-05
319,10.834756494054236,4.766142936296377,5.131263831099492,1.7830715626753298e-05
320,13.462411231701575,3.8202704101022897,5.131246608149867,2.3576945480817813e-05
321,11.140657789309305,5.216324312531297,5.131251995180431,2.3406520317642625e-05
322,10.902728873491679,3.037714528483785,5.131246682936514,3.449990093930975e-05
323,11.098486607997607,4.005649089632195,5.131256518332831,3.793176485277388e-05
324,12.559918109134411,4.830895080790577,5.131250331534265,3.8105082881624675e-05
325,11.814584758789403,4.125946304888783,5.131228243244115,2.6747687864061046e-05
326,12.695128460338369,5.848883182788933,5.1312350262230355,3.120035641189748e-05
327,13.925907945044832,4.734159638012458,5.131240197241909,4.304785748189208e-05
328,11.103420389397929,3.927159297945408,5.131220113926952,4.418380311545296e-05
329,11.09640762523456,5.506468026662136,5.131206465953472,3.508194357936019e-05
330,10.997272869567443,3.8518718956149507,5.131201425383128,1.4754065707962556e-05
331,13.547440314928428,4.380109396867407,5.131201091656412,1.748887899726881e-05
332,12.025256881277471,4.895985028820076,5.131189879582192,1.9852347786897082e-05
333,11.882990792814565,4.021446709948014,5.1311889096164025,1.481481475009981e-05
334,12.562703399962029,5.900117626358732,5.131196219248385,1.8014755916820465e-05
335,12.816378199788044,5.963881659044263,5.131203028935014,1.8280722647569254e-05
336,12.692917717113717,5.712956600312201,5.131210168150389,2.2262859198440617e-05
337,12.034503024351983,3.2429126842434512,5.131217454625842,2.4386708845301063e-05
338,12.594654644057979,3.560639673137796,5.131204206835274,2.2044792011189337e-05
339,13.867546775871181,5.322809623887289,5.131206614063276,1.5531285643540817e-05
340,13.728199203919658,6.031523250333135,5.131201600300044,2.038333972947878e-05
341,13.10505438898486,3.8337562306584774,5.131210528736871,2.8945994416954744e-05
342,11.95860050177557,5.127120140773643,5.131200029543433,3.2320984760966716e-05
343,11.270961914335018,3.768538009083101,5.131195419688735,2.750691869551518e-05
344,13.760232206534715,3.210694990882678,5.13119453131962,3.0161157295759908e-05
345,13.59702982963432,4.192271298206788,5.131201510967454,3.253562496415161e-05
346,12.739879964189466,5.429634662876892,5.131203604633049,3.348399502402714e-05
347,10.690864088594612,5.691816781113423,5.131193078245454,3.434559648976765e-05
348,12.009164536091705,4.35360397087315,5.131185215375766,2.9888994307552325e-05
349,14.214605611554612,3.3091854914071286,5.131161609803099,2.2523284144558683e-05
350,14.277440929849046,3.4684315758544644,5.131165080419214,2.087642162251374e-05
351,11.361265385860882,4.533887222142674,5.131170196632647,1.700791962903303e-05
352,10.947825466796258,4.2963251264624835,5.131176198034276,1.602754507381825e-05
353,14.16934459859971,5.4746912702858594,5.131168180234595,1.8511297701506594e-05
354,11.269591228866059,3.9828909637778263,5.131166562691993,1.5288871448633903e-05
355,13.887456570540966,4.068038201208451,5.131165641939985,1.707232172886866e-05
356,10.579141204258784,3.459884585423453,5.131159648920192,1.8020162027025864e-05
357,11.034470202091343,6.633019326159904,5.13115388013398,1.61841556917761e-05
358,14.363604362567258,4.772462127726656,5.131156567654719,1.5057029825843857e-05
359,10.69421483393015,6.191110232154309,5.131145938333711,1.8537626427872176e-05
360,12.150004617160352,3.50105299007674,5.131139576946941,1.6498355939681897e-05
361,12.68762228827994,4.0840931494617125,5.131137079507854,1.2464145151929502e-05
362,10.901564705102421,3.4062689070142,5.1311328885659435,1.9687002873026642e-05
363,12.030154917355413,3.237467231612476,5.131138564746105,2.252809184972321e-05
364,12.922914758492192,5.366709135924746,5.131137255542069,2.2422871453151523e-05
365,13.379703960750598,5.3371699087026645,5.131142726842069,1.904364507580702e-05
366,13.041113832939496,4.058307144870635,5.131146382062932,2.4008874252533006e-05
