Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,19.117215367906887,2.674692288707873,13.333162894415517,9.878027010980964e-06
366,19.880991340945403,1.855575028695162,13.333168309524572,1.3517184682902343e-05
367,17.604816571065303,4.603845294336179,13.333166545118232,1.4942090682697418e-05
368,17.698360289702013,1.7186716365836694,13.333165403482628,1.4964879998091333e-05
369,19.932345391318048,2.941364930959948,13.3331690352735,1.5823326410816596e-05
370,18.784270766720937,2.015802587869104,13.333163600726474,1.6871013037349085e-05
371,17.11711591038716,4.635474454364242,13.333150995299855,1.6913730547067555e-05
372,18.69679220230941,5.053625037797411,13.333137703859986,1.4658777993905357e-05
373,18.703045698145175,2.196069599907103,13.333132164855035,2.13769534253098e-05
374,19.745466350240445,3.0466855255549534,13.333137634818476,1.783988638930868e-05
375,19.747728676237678,6.0895919603426005,13.33314098581856,1.9397581229051682e-05
376,18.290189366301306,2.322981152058203,13.333139738297842,2.3489714137323812e-05
377,18.344207597008243,3.5224672484564836,13.333120795118504,2.2143333773625696e-05
378,19.099118445665567,2.7479236083757983,13.333113232832185,1.5882997452667826e-05
379,19.386681756666597,2.243477684809686,13.33311216632357,1.805348715044193e-05
380,19.50222166272558,1.9727648014254466,13.33310953220917,1.893532260167719e-05
381,18.057585849683015,2.1648583506705648,13.333118906595221,2.8207542798680948e-05
382,19.098596909397692,2.2105286447996697,13.333103013416752,2.877105407782648e-05
383,18.8167629217733,2.016324699863412,13.33311370665333,4.0242727292769966e-05
384,17.616406483928372,4.708285453278194,13.333107335209643,3.83144582790995e-05
385,19.40061813903232,3.3133397979207526,13.33310020279416,3.230235620460078e-05
386,19.257666143875603,2.1096617093930146,13.333105754758426,3.8977506262991716e-05
387,19.437186997333793,2.5723808506689334,13.333120804773433,4.6472681533507186e-05
388,18.574370686419307,2.5206021745615583,13.333125891304087,4.437874853494208e-05
389,18.822467998951684,2.724740723137848,13.33313250738484,5.148510478948111e-05
390,19.9092967798028,3.276912083113868,13.333163620287332,3.0016617184933625e-05
391,19.157553685614943,2.708256900801862,13.333163027688855,3.283934750065206e-05
392,18.07264391459726,2.1673717254881613,13.333168692095217,1.6801815048981757e-05
393,17.942319251797514,4.5470047527449085,13.333171063979313,1.744854812909776e-05
394,19.176381847845672,2.8256164110932027,13.333162978053428,1.449492373153228e-05
395,17.395076975890266,4.494510424255931,13.333164595842993,1.3502848177774022e-05
396,18.516082011501037,2.088287926991897,13.333169726524158,1.5035694383283714e-05
397,19.56443618310323,2.0993767257327147,13.333177315283478,1.705909487059832e-05
398,18.194416099667627,2.234328103977463,13.333173440611954,1.7087913476443543e-05
399,17.80011988917486,1.8370049385589262,13.33317868304259,1.7693435528948875e-05
400,18.914795613170128,3.387451330840207,13.333182279821358,1.6562833480610615e-05
401,18.581796170631463,2.0549605585674358,13.333186314105827,1.4970539092134865e-05
402,19.22919143716397,2.995061509910924,13.333190285511032,1.6259307366951083e-05
403,18.483332593585878,2.3086591825989276,13.333193906617572,2.7056032339233135e-05
404,18.51961650492787,5.175351128719,13.333187105078801,3.0110281062839924e-05
405,18.918630659271955,3.5248535166397197,13.333188948143285,3.036831745730739e-05
406,18.410644255964513,2.6225115875610387,13.33321289803769,2.8785890716784062e-05
407,18.676336341376622,2.3757643605521026,13.333205949747736,3.800086440076068e-05
408,19.2595722906296,2.0388915492904154,13.333193745382934,3.839660958755727e-05
409,18.645860918745548,3.3187947233106248,13.333178798199118,3.8249993031279784e-05
410,19.48876178748942,1.9329799307360989,13.333185712191659,3.0064567454735885e-05
411,19.35126896394247,2.908478628259814,13.333185947159421,2.0467702196947533e-05
412,19.27122013761023,2.4852195787879596,13.333186560211294,2.8303695302958346e-05
413,17.3608372300589,6.616954858792675,13.3331949295246,1.4763295117340644e-05
414,19.005147095034552,2.2025617102683768,13.333190996668216,9.08546521291143e-06
415,18.944056823816034,1.7136526947026207,13.333192250397783,1.3296407757586755e-05
416,19.694382494412103,4.206519849762959,13.333193973125253,1.368830486815935e-05
417,18.281639054138427,2.052350596293148,13.333201678730367,1.4284739232301256e-05
418,19.051827642858974,2.7114869125299306,13.333200118228799,1.2134400152384836e-05
419,18.592777290700397,2.5291082386655743,13.333200585880471,1.4191353887524015e-05
420,19.525933905594297,3.3084004721905025,13.333196552614362,2.1595025613494618e-05
421,19.01869437041686,2.0888588221539885,13.333208374602275,1.916931263075656e-05
422,19.55059406823072,2.9819952338621087,13.333214456767527,2.2692712422315892e-05
423,18.546954081355068,2.438095138201948,13.333217840331761,1.4268051479132597e-05
424,18.37934913862894,4.867974951259024,13.33321797194525,1.878956727226251e-05
425,18.5919133871379,2.574441184221145,13.333211651565417,2.066677496113749e-05
426,18.57106836721851,2.312875533876329,13.333211285932197,1.8815186860448168e-05
427,19.25940324842595,3.3262256000811528,13.333209840370268,2.5419145220050556e-05
428,18.07414737054207,4.5662639959839435,13.333212539623542,2.639103223561649e-05
429,18.095707695169516,4.996841807176874,13.333214670161269,2.7201172031410577e-05
430,19.058298581244948,2.6606610866227434,13.333201446490795,3.862087654660918e-05
431,19.82111767916691,3.9462753655242544,13.333212074914716,3.9549579936455124e-05
432,19.13661620278291,2.441902218055508,13.333234934195975,3.437168207522813e-05
433,18.629170279297792,2.199673364007861,13.333232573001212,3.898805959775047e-05
434,19.398789923533656,2.619182603586837,13.333230754855569,5.6798956700168265e-05
435,18.86615678039913,2.4206094710165513,13.333226851221022,4.853617469142492e-05
436,18.52233470118747,4.693432204026271,13.33323222355873,4.135078670916249e-05
437,18.351307274593616,1.9894039135246462,13.33323198384411,2.9873252760894883e-05
438,20.718449777029377,2.5841982252121833,13.333237136931874,3.343904503460268e-05
439,19.08388703220161,2.0667518669821088,13.333249538785807,3.4687891420457376e-05
440,18.698446928868584,2.1384791601302626,13.333239174732256,3.634188366055152e-05
441,19.402898871754594,2.789979375206442,13.333254562099706,4.1723327836839734e-05
442,18.212653650624834,2.1264164951135722,13.333278341050445,3.821628204298218e-05
443,18.29179969079589,2.6413761170387557,13.3332883690944,3.422141174101482e-05
444,19.507902316158784,2.480991129989846,13.333280722119062,3.353172282553598e-05
445,19.26689144728649,6.4030717331525855,13.333297773099343,3.6696106682122984e-05
446,18.844870352366968,2.9759091742339723,13.333291476724572,2.8130159103934373e-05
447,19.634433617457635,2.034196524791183,13.333292051200928,2.4652129788734587e-05
448,18.949034699925413,2.656182448763996,13.333287306974762,2.8715319857972542e-05
449,18.440431225125092,2.4696090688645453,13.333277228230035,2.2803077421748474e-05
450,19.329876225737713,2.354707317087118,13.333274448352054,3.263282839168363e-05
451,18.29197930223237,4.836946602497116,13.333281960285237,3.559186434574816e-05
452,17.764902857004245,4.470728466910132,13.333281120618352,3.20717555511333e-05
453,20.141914587949675,3.4857876647590547,13.333287180561324,3.033440609407474e-05
454,19.6235656644553,3.11398317894073,13.333276816822542,3.613847177447458e-05
455,18.997718020511822,2.072431414131302,13.333280045751419,3.511595059558045e-05
456,17.8429758665273,4.9532745358318016,13.333286069522284,4.503390949922321e-05
457,19.711917965249853,2.1397281925226923,13.333280239183534,3.86017951071992e-05
458,19.31421599504933,2.592097415583683,13.333304442329943,2.390180514982683e-05
459,18.45197443432062,2.0593522487538625,13.333305785035748,2.9111617271401368e-05
460,18.245344542774916,4.891213782635475,13.33331546202903,3.707164401294369e-05
461,19.057191087449898,2.699308990930463,13.333288304475548,3.5600866641390695e-05
462,20.47909899789158,4.234760583255321,13.333280979455072,4.0854358746734446e-05
463,18.53508853281978,3.290647744083489,13.333274783642327,4.734983433768081e-05
464,19.227844457031473,2.0925868001091366,13.33328123271446,5.5642850907748715e-05
465,18.783509123557177,2.556205732570905,13.333281380305078,6.974931802797795e-05
466,20.367081120101282,2.536461269476514,13.333291345016827,8.040041091265876e-05
467,18.86467321429388,3.4286812027212443,13.3332505297824,7.449727472974765e-05
468,19.72677895872824,3.625180491985321,13.333218161463828,5.0436381759794434e-05
469,18.961399303311733,2.21922053986384,13.333195795188672,1.7166639811006328e-05
470,17.789680584758283,1.9325460631324691,13.33319620786897,1.864195868680085e-05
471,17.64969115222889,4.670404593692529,13.333188947087004,1.8089579896415466e-05
472,18.914332280757332,1.7427127484331162,13.333194586967767,2.0246908400311745e-05
473,19.063701348900757,2.6704020718159596,13.333196302353116,2.6651367039037038e-05
474,16.781985184134534,4.3243518061868915,13.333201835265239,2.3678370944355767e-05
475,19.187658615856584,5.2443417919003315,13.333185584014775,2.91819693077194e-05
476,17.46634405615152,4.399680158985267,13.333185056964833,3.070410246895178e-05
477,19.070065705808716,2.288390203216865,13.33318207795418,3.2960775051082446e-05
478,18.075519790118655,4.7785263459163545,13.333177816561777,3.648696944838009e-05
479,18.023710928876376,2.3662396355223305,13.333185188301902,3.731937722747103e-05
480,18.509636334501486,2.8881508455747564,13.333181837921014,3.2253400658724904e-05
481,19.492033922649096,2.5452340974035277,13.333206847020858,3.234071905329806e-05
482,19.44057417477241,2.1469618105541324,13.333217761309095,2.7475227826545166e-05
483,19.267764862817266,2.9689588246214984,13.333207104293326,2.8945964388255514e-05
484,17.927854776097245,1.8202895769711525,13.333215550729724,2.1086576108887532e-05
485,18.036538324082848,1.6444865147012606,13.33320874912923,3.1865613783388976e-05
486,19.095028049101916,2.548681563849821,13.333191278708501,2.1503103565408705e-05
487,17.902066479731705,4.703958535060397,13.333187376048832,1.5203034349437059e-05
488,20.00839787309389,3.216967645615788,13.333191733198882,1.8343877235006485e-05
489,18.88226357137906,2.1370861688528833,13.333197110319748,1.4680042678215547e-05
490,18.425273269395767,2.623957261653145,13.333198014239372,1.2363912849538018e-05
491,18.48312814792181,1.9468086927453419,13.333198429029178,1.939188751599624e-05
492,18.090435117672865,1.6421400679034779,13.333193732036017,2.1668653277430598e-05
493,18.5316638202125,1.9001353522550057,13.333198806992735,2.3162093739892028e-05
494,17.8794402963579,1.6277508638750693,13.3332051296284,2.5802320632615362e-05
495,18.76862052807463,1.8241483349475445,13.333190118422428,2.893015333753706e-05
496,19.45686586513914,4.20653074041797,13.333195555994417,3.2753212461113586e-05
497,18.554448452295986,2.0725362914304957,13.33320991166931,3.4735522984653704e-05
498,18.40937669970919,1.7077836992957203,13.333205097061688,2.545101134925939e-05
499,19.388507154391853,1.8368950293002333,13.33320601636117,2.943961226808819e-05
