Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
113,4.251223062718432,11.364466810669734,-16.166956972001838,0.002379666180732607
114,7.211186715259856,6.640498417985908,-16.166116096805364,0.0024758070706761576
115,8.708030756958257,9.271244121757483,-16.165337381965283,0.0032502248786690532
116,5.3029202027977105,8.991021475837268,-16.164013884358464,0.0032767976596297455
117,2.6246040747913044,6.981083586889544,-16.163604448549865,0.0018280430397745449
118,0.3215806932123245,8.28283149880511,-16.164194410787506,0.001883209957061261
119,7.921206908269545,10.26066356607435,-16.164130928742217,0.0024019237271674307
120,5.866684584520777,8.200203030114515,-16.163005267313384,0.002417048843129307
121,3.3629118518545447,9.159799919569469,-16.163640075364135,0.002585717831697929
122,1.841142555797747,10.476949570943095,-16.16460303553493,0.00249692076647273
123,11.275682085449615,8.821510042782977,-16.165760907943945,0.0018082546128164617
124,2.8314067313009605,7.442980737943338,-16.164752984911793,0.002069060248291565
125,2.835706782623336,9.116107651782382,-16.164059829497813,0.0020109433881840702
126,3.4075477195911814,9.612691543549,-16.163619930325297,0.0013859898881608758
127,8.078726042140563,11.645375786123902,-16.16428216597209,0.0018034384328443
128,2.0971023651252,9.261526447094287,-16.164598962934562,0.0019398937644753802
129,8.318829436509088,8.913363808551782,-16.16417807243654,0.0026273463468031067
130,8.401050116876993,10.14526912119969,-16.163757835419677,0.0024673002651949996
131,3.088366232761569,6.874334696448512,-16.16545572173206,0.0033514083271466034
132,6.575477914772435,10.404609388668383,-16.164914182994977,0.004110550404180313
133,9.504090813092892,5.516604733694176,-16.164967150597683,0.004464551326431616
134,6.189201704683218,9.126563799619227,-16.163384040552533,0.004750882701913977
135,1.41227591063972,7.463735092296556,-16.164175543485424,0.0037734424602920025
136,4.124712692098216,9.37987526158817,-16.164338908936816,0.003347462933663148
137,7.9537839858008015,10.079953240844292,-16.16627374917724,0.0031389263361104244
138,7.388108616760412,8.35802364153664,-16.16435077833383,0.0030292158429941853
139,6.242365329763922,10.656827084991308,-16.165908692040837,0.0028528197532877784
140,6.538819455159123,9.547229724405645,-16.164863199874745,0.002815514453162668
141,4.519630570423473,10.994910674146276,-16.164394160391332,0.003495435178901048
142,4.525512791201502,11.243812005286483,-16.16502071133893,0.003550291614587022
143,8.509184031261496,9.940692245703858,-16.165266869733394,0.0032997414405598153
144,7.749118094698266,7.362828991435762,-16.165084428216602,0.003588467998596533
145,0.8066509804004957,8.26260079276537,-16.16428101804747,0.0032292512376826594
146,3.892725857541863,7.779294752251543,-16.16651894247834,0.0036145923191946254
147,7.4617255862579315,9.945735116483455,-16.166204020655314,0.003977911833676823
148,6.637388394330276,8.693262139327725,-16.16712015422165,0.004694853271825362
149,6.796659923459333,11.444462847815082,-16.16708217224418,0.004311035791866449
150,8.259609080358105,9.236523254065755,-16.167114154222034,0.004750598196145992
151,8.677138234977892,8.072408461587784,-16.169370839004674,0.0013818421767051517
152,2.4567788928484218,9.658208437694768,-16.16907436091977,0.0020442298025958178
153,6.042729496431415,7.964246014179404,-16.16977470485633,0.0023182492596312376
154,5.8836116819258,6.584882848228236,-16.16807398163406,0.001806892725873429
155,6.255144608898367,8.714774245954532,-16.166754929549548,0.0011057816543528327
156,4.7059398204784895,7.329594819649062,-16.16642972602401,0.0015354648206994132
157,4.271366704640002,11.374363928054045,-16.166343975698975,0.0015649022453297437
158,6.544898943231452,12.212353104488985,-16.166584559446516,0.0016757061342070766
159,3.5998521740175526,9.485924962541795,-16.16683203645113,0.002041663866208223
160,6.74519710690267,10.28846803480488,-16.167976532613356,0.0021110962121085063
161,2.415207081876507,7.708013908710673,-16.16737624116164,0.0021675783470466734
162,6.8223168043502636,7.866208379472077,-16.167276804619682,0.0021017194085754635
163,9.089054685229653,7.560391414681208,-16.167470928026354,0.0018508134599242725
164,6.320897032597101,8.920671061921839,-16.167803287398918,0.0021670834537115234
165,4.9878770357875,8.942491145115056,-16.168432626445476,0.0022490722121336552
166,2.6134296966198023,8.49895228789466,-16.1685896663787,0.0027780809982199213
167,4.529270673540079,6.790262841000741,-16.169148609406594,0.0031108946435307993
168,5.197438321606379,10.380987832039864,-16.170756502724757,0.002302932778541869
169,2.060655281773776,8.452418348230651,-16.171824076083148,0.0017835189525819061
170,0.33258424393944364,7.696145608347563,-16.171713579203555,0.002143026500532961
171,5.798463215847539,10.842514280602632,-16.172351299033657,0.0012799808518505365
172,5.504659392665228,10.256628046194878,-16.17184215669123,0.0014655717212203783
173,6.626933863825203,10.117076027233376,-16.17198938534246,0.0019431617287187157
174,5.621106683663511,7.736711439519062,-16.172163704109767,0.0021493870188065327
175,6.274234635647976,8.228478664720459,-16.17311631068673,0.0020589869892920516
176,8.052822317357787,7.6819321373146146,-16.172890497257768,0.0018779396465541276
177,7.040933351282776,9.710653967966083,-16.17155127036509,0.002026978456167748
178,3.826530814141312,7.961598768722744,-16.17163942529935,0.0022391797056722285
179,8.965063432867883,9.633208115767555,-16.170342712971195,0.0019643285396469643
180,3.840756966232265,7.490231385241084,-16.170120459737795,0.0016217006822426725
181,8.119994705314955,10.242899355008763,-16.169957522841194,0.0018283393232029965
182,5.725380626860723,8.709907910916577,-16.170175149138267,0.002039253000856559
183,5.676996758334285,8.522336232297306,-16.171437583048846,0.0024157934278979916
184,6.5315142122444785,9.324658404172448,-16.172013934994776,0.002046124325170231
185,1.4981288885441124,9.788820088363506,-16.172099081481313,0.002606758234436342
186,5.559520053547361,9.951000389506573,-16.174456826109637,0.0025579757490035242
187,5.2011513253156725,10.250062411254849,-16.173555780809544,0.00350858137153342
188,2.2264333208440075,9.666823352645016,-16.171812039675075,0.0031969558657521427
189,2.2403741094593643,8.62854510413078,-16.170898586217014,0.0032403507115828225
190,9.91153422768809,10.01677291830045,-16.17174826570832,0.003349979302415797
191,6.799025611144524,8.42713070061139,-16.17366402349086,0.00312212395289888
192,6.184276472433357,9.26883066279834,-16.172826668515295,0.0037500555245233618
193,9.41106275991556,7.601704779987533,-16.171945722767838,0.003320139141411801
194,0.47564462607423036,9.93036334570224,-16.17353812486851,0.004125733564140053
195,4.660471762201064,9.731820033826928,-16.17020012953091,0.002685886823189797
196,1.3343362644212065,8.920027839890945,-16.169791758413368,0.002433400612031757
197,3.046014746273443,9.723736962746528,-16.16960612160402,0.00269490187083871
198,9.36937865705678,9.124406583540118,-16.16753759817041,0.002421494758965278
199,5.429569894364301,7.290870230086908,-16.168043653984405,0.0026776632146133053
200,3.8860292912450256,8.868299789081119,-16.167714560325628,0.0022667463651185266
201,1.4908121258177156,8.167937957640836,-16.167135570370462,0.0017583693341976876
202,7.5799646223517785,10.864862120677692,-16.16729713485544,0.0019126204934996707
203,8.066483258786553,10.347759559977984,-16.166936001105444,0.0017869795826944627
204,4.8482371742614525,9.160358084921459,-16.165747115532042,0.001734407968398311
205,4.540190650030824,8.372516190910462,-16.165862985642192,0.001608715772663716
206,5.333171719180737,10.748709771099584,-16.165855551323084,0.0017546227233136411
207,5.572054067927111,7.394495220102477,-16.165850870244796,0.0019318262723317737
208,2.1754075662319603,9.74174078599847,-16.165128998044835,0.002116677892771226
209,7.2009203257126755,7.901435100673008,-16.165215089133664,0.0018815735241413882
210,1.482905927355772,7.6020449951716405,-16.164492042768053,0.0016436652538315962
211,0.20937422828681065,10.976500146156228,-16.1645453812203,0.001384786114562488
212,6.285433805291717,9.071687036289854,-16.163744275183213,0.00107819166809767
213,5.109669678650773,7.348356777313516,-16.163692966750236,0.0012552158256849241
214,7.3515111064507765,9.067401759725223,-16.16416057044705,0.0010976319537316253
215,7.162734141698769,13.083684298730102,-16.164579638123342,0.0016384435074763735
216,7.535077112539566,9.400327262663179,-16.165777175787234,0.0020713283391792753
217,4.471988292589097,9.679828737560452,-16.166062392425804,0.0015961632767497013
218,3.891873060271321,9.949803534568215,-16.165390685746228,0.002113763672809138
219,6.212883327499134,9.516433880159276,-16.165272924700766,0.002347279390944543
220,6.116887935978157,7.590904154003371,-16.164044163539238,0.002187403224958028
221,7.477928380454403,7.530755022343171,-16.163967564808317,0.0021041987636650347
222,3.0694992963522507,9.585889435903448,-16.16395627958016,0.001668875492017632
223,3.7245201680536546,8.479947529313137,-16.163972967575937,0.0019875545281246975
224,10.401181897699065,9.591915728066123,-16.16385138485843,0.002839002044520606
225,3.941392642114484,7.147347848552731,-16.165253281313262,0.0030058216407456866
226,8.721175009120502,10.58756239087665,-16.164314259985623,0.002806870752032231
227,7.052765258338182,8.730705355808773,-16.164454737760202,0.002211182657741117
228,0.5062961236325337,9.197727060327146,-16.163179181104088,0.0019178361588735302
229,5.320212532766344,9.252363178562204,-16.163506572677687,0.0016821617004645765
230,5.546051217920833,11.320090454452199,-16.163906446679427,0.0018090624366135213
231,2.73609508850078,8.058529195368449,-16.16304186754057,0.002222616219363827
232,2.676351664996827,9.266247260901421,-16.162739484425835,0.0019925018431821632
233,7.986241961768039,8.091258806995254,-16.162209843314578,0.0020502837036345807
234,6.7920973516067535,9.385981280223161,-16.162501336072232,0.002526226215290074
235,7.073000198821494,11.558301204502884,-16.162897101520777,0.0023163210861448565
236,4.343438803103054,10.211187517230819,-16.163957151148697,0.002206762211230804
237,5.127612884873441,8.108973181650143,-16.16248426957609,0.002266139557203811
238,4.0281794888507765,10.280700563288574,-16.163346525317394,0.0020289422538198403
239,7.751434480693893,10.534473212461238,-16.16390288574282,0.0020734262640258487
240,1.8107269140063735,8.38072588939633,-16.164416971561856,0.0014693896686587369
241,3.8816427968394316,8.60900849920081,-16.16460825629627,0.0016372684489266043
242,9.897187861269819,8.905082332387495,-16.16493323111936,0.0011690417799714553
243,8.87189189209133,9.924184239367337,-16.16520320881171,0.0014018592578099313
244,4.313672616796524,8.299083288860759,-16.165264197646334,0.0014001542398312291
245,5.6994324364820015,8.349784847955162,-16.165432427210405,0.001571201748009744
246,2.9616832513348395,10.165600490714864,-16.165128503269123,0.0018517348834880785
247,4.2015171834458975,8.138235712346413,-16.1655054937018,0.0025624189127036448
248,4.502376379043602,6.819407582897255,-16.16582902048362,0.0027150320839997555
249,7.5042208440835365,4.766610470955253,-16.166288926940958,0.0018490177371250926
250,6.1773223610613375,9.71446496237303,-16.167036029898025,0.0020106505694075026
251,5.523202618642907,8.29409113235175,-16.16726893050029,0.001928101616668848
252,6.435319671590131,11.071470525631318,-16.168015662994012,0.0019716133048123348
253,4.841060368199947,9.388291756279353,-16.167902529065437,0.0010500704235964962
254,10.350619303349408,11.369879609231775,-16.16869097783939,0.0014135610038222405
255,1.7558103754565324,6.456867507047968,-16.168307334099843,0.0016289308588923843
256,4.062346104592042,10.986721888205198,-16.169270347901783,0.0022542747047131946
257,6.965069022770036,9.225699274675724,-16.169345274036125,0.002126066654391878
258,5.348632614304701,9.49662483738932,-16.17004427055037,0.0017809629285460249
259,7.870153794033968,8.622227771046798,-16.16922861362398,0.0015910603488748327
260,6.748737302101543,8.469357849126647,-16.169399441818616,0.0015603357186784277
261,2.8150390800790843,9.643589795286573,-16.169485261699016,0.00227504124211884
262,0.868035173192754,8.971988882523844,-16.169223793628767,0.0023972591217241625
263,3.991733998076655,8.05638817229103,-16.16920589607013,0.0035148433350271867
264,5.40526541641273,8.466655398588708,-16.170205380447246,0.003540432058419024
265,7.227020537150539,12.74201682149406,-16.170831877658152,0.0033701232559888877
266,2.998175688310885,8.998254057075746,-16.17200537512225,0.002355681634713142
267,6.4351448747257125,10.183213866227206,-16.173641094389673,0.0023113631263228652
268,4.079438602320471,6.7570593640508125,-16.17308363970211,0.0018409720158088735
269,6.2001207332295625,7.8398983195480865,-16.172675935328908,0.0017130375778409482
270,1.9457459265513861,8.364406846622233,-16.1722624431629,0.001288709921827634
271,6.680772589440077,10.530219213779876,-16.172635794273656,0.001979546816194887
272,6.556876776561138,8.622861632584716,-16.171956457282363,0.002296481555845388
273,3.7755655211885837,7.861255351610284,-16.17161810230464,0.0023728225085656285
274,6.743895312206952,9.159186439383944,-16.172028395954797,0.0025085733294004345
275,1.6032313567024061,9.77537074158147,-16.17299348442477,0.0029476930928761516
276,7.90120311925975,7.4223341538777,-16.172070185285612,0.0029577560146112646
277,1.943128341243464,7.097975159671496,-16.172919951440086,0.003778944541950522
278,3.4171654100915227,10.538388772442255,-16.17272648768444,0.004502232685614927
279,1.0148457256971912,8.35213301363375,-16.172661263975954,0.004875792533454705
280,7.601302215467726,10.616691484463487,-16.170702018348152,0.003887403850250534
281,7.478984132807652,11.83914433639506,-16.168892499486876,0.0036568359437428844
282,2.1781224096562632,9.291721014099126,-16.170978981492205,0.004038006622969021
283,6.617587537994436,7.13814941521441,-16.171503763184873,0.003041365620274233
284,9.325768442614265,9.199548475561075,-16.172124881939432,0.0032620357730128633
285,5.285641046292847,9.849910373241265,-16.171101497020516,0.003565178595864809
286,8.43454702908422,9.858661547219507,-16.16865840125855,0.0030282904651625243
287,5.07436216085272,9.966716721201275,-16.16792002946632,0.0033222040947236435
288,2.9691166292650193,7.7188431468159875,-16.16855280704214,0.003922257142311398
289,5.364629577728861,11.092879069202358,-16.170486186877646,0.002676916591616681
290,2.521374452533283,7.546639378092478,-16.169984327047707,0.002356404639655291
291,4.015285893366929,9.789608787017901,-16.169932384208273,0.0025325493151029427
292,4.768365205843365,7.936738208029368,-16.168972999452986,0.0018892371216576217
293,5.624050391837694,10.242596252669825,-16.168654887105554,0.0023633790028411514
294,6.998172644927574,12.730231137661328,-16.168383891961845,0.0023544610483978512
295,6.151356417479731,7.107144697128606,-16.167176359887456,0.0027288975462674446
296,3.940594923479977,7.67805394013285,-16.167292877702415,0.003041925865083881
297,6.140255311771854,9.54448664707657,-16.165589657455456,0.0035016367100232835
298,5.229532391773306,8.919391125318153,-16.16425627903005,0.0033086076901310706
299,3.5143147463707116,12.548824492224472,-16.162511875386752,0.0011975378894505983
300,7.0909665268829345,11.036163364625715,-16.16292809708563,0.0011250039202837148
301,4.325804647367588,7.703291463202462,-16.1634005075276,0.0012960314499651988
302,0.49294325834876035,8.047323819953998,-16.163636670159907,0.0016561248606583037
303,5.193349391390531,8.273787974926114,-16.164224604357535,0.002197265457028148
304,5.684510386053511,7.12907834867121,-16.164123180260752,0.002640795209720985
305,5.2552590302494115,8.949125528012372,-16.16440134180407,0.002490495578176765
306,5.259459276348391,10.185762468996451,-16.16434690576586,0.0021157616121632995
307,0.3772658064137991,7.277959203924178,-16.165617080743637,0.002900254082432356
308,3.554043647867585,8.120922250352782,-16.165575235026306,0.003188741972199877
309,4.459683827301304,8.696018390333446,-16.166894060076586,0.0037036148530633917
310,7.543848884141572,9.569398856615631,-16.166328686170868,0.0040069515999743835
311,5.824763835072586,9.869192994082553,-16.164501107528196,0.003236785072719611
312,5.274011112987343,10.75191511802486,-16.164823289587268,0.0036599294878900965
313,7.815038733557091,8.823925079399988,-16.16517513586816,0.002664654742618552
314,7.1654207431565755,9.0541989193362,-16.16574807677548,0.0037373130845571416
315,6.994939804702886,8.011344683820992,-16.164419463210656,0.0031385953607738094
316,5.854444463143172,12.831176130569522,-16.16519637993763,0.0031168092476451244
317,6.3088771473202145,8.455880113508,-16.16378855932646,0.002408730940426383
318,6.309584685327272,9.166294399361977,-16.16351661696856,0.0018565957603387496
319,7.029603624334928,6.90615739689528,-16.161898608491914,0.0016419004027053022
320,4.3888896782414095,7.269051554998398,-16.161156371279056,0.002588875179954989
321,2.3504254802154287,10.93048629083784,-16.16043249527167,0.0021479310732044564
322,1.391003845015067,9.264968989215493,-16.160675485811527,0.001878955569434097
323,1.1667652529355959,9.468071517897613,-16.16046652400567,0.0018412354691238646
324,9.985819721702532,10.87774154281156,-16.160377771574563,0.0025653591912311686
325,4.233415702428241,8.061316180809111,-16.160109991877263,0.0031813561740823464
326,3.6896416520936626,9.030743033339352,-16.159577199147414,0.002721647770775887
327,8.81749964393578,7.393309051012171,-16.16040864434056,0.0021263952304829423
328,7.384483168729796,10.711352716737833,-16.160759798531792,0.001626440043426033
329,6.148831965750445,9.754897562230177,-16.16119192155667,0.0018331414030644659
330,5.3652364431832185,10.25265896733927,-16.16063866339666,0.0020573158704333596
331,5.435156474344856,6.691562854839276,-16.160806419174207,0.0024327363649578617
332,3.341654300248699,8.251363507063362,-16.16166071716316,0.0025442701498821457
333,3.5547790863371596,8.32083718378657,-16.16100407929237,0.002066967435844801
334,2.3752741164845608,9.330003931636016,-16.161026807929453,0.0020312191161316745
335,1.1603500279131294,7.444568913181365,-16.16068943110239,0.0017003094753469017
336,4.65250827543294,9.932696809609052,-16.160561596519052,0.0017531850150357255
337,6.114039943124508,9.136970257892779,-16.16031114777814,0.0014774267793462217
338,1.5419835571089169,9.238623653646064,-16.16009123965974,0.0019220558807946256
339,4.687732858097832,10.396891038636086,-16.16019299323023,0.001571889129672779
340,7.541743585547207,9.576113915451979,-16.1593941644359,0.001314223246665002
341,0.8554059261105985,6.819229951170617,-16.159025504392392,0.001374603225349987
342,6.8284150466328315,10.514684627128196,-16.159420400676872,0.0016852506473402857
343,2.8435339641008257,9.626860564484517,-16.15951960515695,0.0021786696226759146
344,1.393453893087902,6.372834434802836,-16.160024491145695,0.00261704352230805
345,7.002192740205731,9.866728668874597,-16.160082556930508,0.0025053830417856317
346,6.99085423464305,8.106585576135242,-16.16084137702628,0.0027209196887484845
347,3.6016974321891313,5.902278302550766,-16.15983397665875,0.001741305917636007
348,6.9682578119777245,9.369106552696623,-16.159553391706112,0.001641375001053255
349,0.07082022151054565,8.959183668011724,-16.15864034182264,0.0018018645490339893
350,3.3894102324197988,7.264749334899684,-16.15829561915716,0.00134212231147881
351,2.727535459696911,8.57914905455306,-16.158442813818816,0.0013315726462735517
352,4.306433400830474,10.29294490267725,-16.158450162734923,0.0014452506543689765
353,6.517398108283231,7.627112786917112,-16.158092905945093,0.001494456694457844
354,6.3857693332209475,8.7177578295871,-16.15817276420125,0.0012751453242457267
355,5.075877955091746,10.722357648410377,-16.1583266511282,0.0010382576862311814
356,3.778789709444033,8.158166205293185,-16.158513744921322,0.0015584041026142498
357,4.3803346038062765,9.465862551992117,-16.158705406951473,0.0018973240367757274
358,0.3425279489434045,8.985053642587777,-16.159956231122713,0.002116333896160681
359,5.374923638826244,9.380094817962577,-16.161188757185634,0.0018238474765257346
360,2.2731637650960197,7.923307302633822,-16.161372914596747,0.0023758324762083024
361,6.900015001307492,6.1586942029752985,-16.16180912987026,0.002344532992472469
362,2.8867294015624867,10.399263597903085,-16.1622064561465,0.002068512680282024
363,4.651951870856936,8.706319286360868,-16.161923885606118,0.002222521907011648
364,3.24162985088621,9.540171548867889,-16.1623823553196,0.0022050485638124033
365,2.839238123943176,11.562981053487716,-16.161836051294053,0.0024362537695632384
366,5.23170322195291,8.884219560740359,-16.162025097972943,0.0031258141524105774
367,3.900065721453322,8.769171863902658,-16.1625799005085,0.0029435579159377877
368,7.254369791733,8.921567939274812,-16.16223193601801,0.002771284762399637
369,3.0189847894031505,9.121605691354059,-16.16126118695515,0.002430152169942029
370,4.190307784691266,7.758347903159728,-16.159923270864944,0.002377854170264149
371,3.432724993959392,8.534162475950353,-16.160254608854014,0.0029661707680666218
372,1.0899161801988624,8.089520174872538,-16.16138879911536,0.0026423619766627725
373,3.2035642275199288,9.103795630792973,-16.16137261422504,0.0024611404036881624
374,2.1433286013223936,7.387473353819007,-16.160872716716476,0.002930580608993955
375,4.606110563836557,9.29535904210787,-16.160191114697344,0.003290501668125313
376,5.564141992198779,10.595779985419666,-16.161538400913834,0.004198957403260733
