Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,155.27861322276013,29.1403454694376,99.43849484087856,1.998575061725551e-05
30,145.26406718313973,21.9430254853532,99.43849640268084,2.614631115438968e-05
31,152.7371280770176,29.894532919876575,99.4384981705766,2.9508441432594972e-05
32,132.19059281968038,58.008517232127446,99.4384867427777,2.9756338513935535e-05
33,142.06129393581404,57.35415753908243,99.43848069919132,2.49450670376047e-05
34,163.81122219443938,41.28952049311804,99.4384990070204,2.526552626098952e-05
35,158.46993613835843,27.538468341334983,99.43848916892635,1.149872095298088e-05
36,145.59896555004565,42.49650881809597,99.43848575693485,1.3164503845528604e-05
37,161.5649618118664,41.45032880594741,99.43848325473323,1.6280369202908727e-05
38,162.32474595580535,37.92428903062264,99.43848434566921,2.027345620674801e-05
39,147.32492335880983,43.22984284425299,99.43848692595695,2.7066085093771772e-05
40,148.8905059021888,24.449580390306597,99.4384856825121,3.8366768958406815e-05
41,160.184982369113,27.30703534635048,99.43849126999356,3.0971791274780154e-05
42,156.90583764240384,44.02529790037993,99.43849106004959,3.324452575653852e-05
43,148.98266409438344,18.321806166879387,99.43850041091858,2.734124431811536e-05
44,155.996167859726,33.757698572101894,99.43850583123415,1.8157837962261773e-05
45,147.21891447497646,23.62846800110504,99.43850221713356,1.54351484069773e-05
46,155.30317849106564,45.602846263936385,99.43850586805193,1.737377209957511e-05
47,154.49632191041312,28.406001120201147,99.43850179627921,1.9208554611340763e-05
48,161.27874801699633,27.604628795411834,99.43850064972591,2.6872056851065227e-05
49,145.91372970465076,12.140106903622684,99.43848939690619,2.7359459382410906e-05
50,147.3199890417938,41.644085988218734,99.438494317431,3.636838390320484e-05
51,151.87302124294393,24.807061673455618,99.43850207341316,3.384897633481931e-05
52,137.78401100975663,52.234229444488896,99.43851010601809,2.2980540531629588e-05
53,142.30462635448708,42.02386826433687,99.43850463492424,2.7106041038712773e-05
54,144.04174624331017,58.541635638707795,99.43850502329182,2.6486985724419946e-05
55,164.58757694400967,26.783683786863865,99.43851122175643,3.299331371287241e-05
56,159.62069670548186,30.333655281004962,99.43851572605185,3.854099540340951e-05
57,161.14160849394773,48.41046249278789,99.4385157663553,4.52807060018619e-05
58,152.97477191448647,29.437533391136977,99.43851278585626,4.208904922907043e-05
59,164.3927544329109,40.294888843207715,99.43851698082935,3.9941830358839294e-05
60,154.55752142528019,39.99946913210043,99.43853383579786,4.728235714728182e-05
61,136.64503614275117,37.76517104641759,99.43854070775225,5.7841311345570674e-05
62,150.73529742614838,21.608489068856144,99.43852072685698,6.241035635513569e-05
63,151.94769036606607,21.549965738501978,99.43849385561508,5.7601278877967505e-05
64,132.9593803900787,36.475785753526175,99.43847742971725,3.9856271166505096e-05
65,163.95837018130516,37.02212696504111,99.43847073101965,3.228277555241239e-05
66,152.6055746777579,22.13489866183019,99.43847053571518,3.546944928405814e-05
67,142.76767807444793,23.388713420168813,99.43847246730273,3.4626318995459215e-05
68,155.80165545514984,20.66797282394706,99.43847596372294,3.49027642951046e-05
69,156.42850019399262,27.30467284102166,99.43846870620672,3.304393769797883e-05
70,153.80282868274432,34.96351181832566,99.43846490729675,3.559443471919386e-05
71,154.37077418174133,26.42931668894571,99.43845715565617,2.951303988758884e-05
72,157.1766132563684,34.65516698263861,99.43845203386049,1.949417860421768e-05
73,157.02096188674744,31.823773617852044,99.43844781345157,2.2734775034722262e-05
74,148.1518364671813,26.761168979662568,99.43845115385929,2.371746596355396e-05
75,145.32175646249786,26.117673613449192,99.43844955230205,1.7001276482272385e-05
76,154.15346846823795,21.26849559644234,99.4384531010516,1.2780587669277757e-05
77,142.60108125930861,41.404600026866525,99.43845249798912,1.7551219934103297e-05
78,149.12728799209444,43.700534216965174,99.43845376817123,1.6928255336115778e-05
79,141.0711457079375,39.38453599533993,99.438453888712,1.1479573310363215e-05
80,154.9178339722135,28.820560928632144,99.43845203383633,1.4571144587766168e-05
81,133.69062645507614,51.82382874493279,99.43845502034165,1.6583564663378267e-05
82,142.30203906889167,42.217570048414764,99.43845661604405,1.9948258492911283e-05
83,143.25009295966686,19.220261431002196,99.43844421741092,2.196408747200886e-05
84,132.7215875274922,48.85150017536062,99.43846330334814,2.9649223529084338e-05
85,147.0383644599705,45.14313879831907,99.43846283973382,2.62757698643619e-05
86,147.23608014522557,19.28691554824762,99.43847731401743,2.8557957286337562e-05
87,149.69404894859406,22.22489041649771,99.43847507274907,2.3394996551180495e-05
88,156.10034932178687,45.95279317847655,99.43847962692618,2.932187266211976e-05
89,153.28083862438513,21.930050740758826,99.4384780689865,4.005796390533748e-05
90,147.24014427267636,28.610003751098795,99.43848807642226,3.5619340422829885e-05
91,136.54612348873545,40.289483825610176,99.43849044265454,3.432244730710182e-05
92,142.241623634846,52.64214927537167,99.43847779665373,4.21710653655105e-05
93,151.5362424914253,28.328405555561435,99.43846569652085,3.7891452870956156e-05
94,159.3698815397998,30.573400752984607,99.43845665972577,3.919483348544377e-05
95,152.14464973782594,45.1318633296953,99.43847870439629,4.62022100480829e-05
96,149.96262741438136,26.295385983619177,99.43848959230272,4.036265131263934e-05
97,154.98127232726003,27.651976904558566,99.43847529776161,3.898270839600484e-05
98,143.7282214354654,59.931575864909924,99.43847978488981,2.8423372921246105e-05
99,159.33050425296491,27.17965618582678,99.43848492086445,2.7009160578448276e-05
100,143.8329960993457,33.778460046016654,99.43847111700924,3.706456567570856e-05
101,155.64224424797695,30.58740859057458,99.43845602516684,3.563135501746612e-05
102,144.78890129348162,28.455407653604592,99.43844400094707,4.248964962999512e-05
103,140.15941422201118,50.10155294555412,99.43844095930574,4.243298352879886e-05
104,142.2762489288071,41.50518759629913,99.43842560851172,3.800538965801876e-05
105,149.05322507014492,41.769439740653254,99.4384601488309,4.586236375912224e-05
106,156.81726467479433,23.226419662067734,99.43844300076238,4.0395932776197e-05
107,142.8652024555107,40.091600527618056,99.43843918822677,3.79771296601358e-05
108,142.18240926668676,40.26285208253992,99.43844668032094,3.939722741689513e-05
109,138.83550103887873,37.6331187585187,99.43845070438582,2.7907517650619932e-05
110,157.6500421389086,22.841467309518816,99.43844996405974,2.2179510648903244e-05
111,147.56109395522512,43.68281447266093,99.43844603776841,1.8604899986206525e-05
112,149.1821361791516,23.133891652837047,99.43845012894022,1.8647416432089627e-05
113,150.17559124472075,43.89468069643627,99.43843965986864,1.3906908222720762e-05
114,141.74502337467823,40.21602480217484,99.43844440441549,1.2817143709082186e-05
115,139.05099693201026,36.6769343427889,99.43844284450222,1.4583400642019593e-05
116,162.6178079399888,28.92211430990769,99.4384464673684,2.0882414107811645e-05
117,152.51660485603946,35.94000335704451,99.43845669431691,1.0248480498348994e-05
118,144.11018474845199,22.17264679103998,99.43845260593034,1.639937191184442e-05
119,148.85643555167397,24.603929554879752,99.43845282385462,1.1932628093041489e-05
120,151.70487451995598,20.015110995490936,99.43845289720534,1.5321940907789366e-05
121,145.93812067060566,43.06538585191303,99.43845360891703,2.0657848642223198e-05
122,152.5480319177721,46.60130168762621,99.43845667477233,2.008453256221485e-05
123,147.91025849292186,22.576932528581274,99.43845842295761,1.7024590170691835e-05
124,156.97848812839814,28.137830862241778,99.43845182897721,1.9875614145163397e-05
125,157.07705211557487,24.03017312999734,99.43845224131832,2.369927053293198e-05
126,152.6577214533682,42.553447740034606,99.43845690039566,2.6482128761290104e-05
127,149.6031204611418,43.501335799247876,99.43845887980318,3.075593655501295e-05
128,143.49493438705522,42.18860567178856,99.43847009731985,1.3606525513873084e-05
129,146.84654761614084,21.297471340916612,99.43847567195021,1.9671203772043196e-05
130,149.19998698698757,22.73903319895082,99.43847249242336,1.768811690843311e-05
131,156.27716246623334,28.728412333500856,99.43846312198505,2.1239356683046733e-05
132,152.7551234252771,27.41429561317408,99.4384531663251,1.960516504799396e-05
133,151.73685842300546,48.71497368737274,99.43845835500363,1.1666128457482191e-05
134,145.2873659487753,40.69747074470227,99.43845703052733,1.1933975139360562e-05
135,156.94058209563892,25.466149940388792,99.43846188791122,1.495379442105937e-05
136,140.44132230078512,40.06557955888997,99.43845835223382,1.853776254289063e-05
137,148.50663339319385,45.39761577670287,99.43846385777356,1.534581230515551e-05
138,138.72714923048392,38.136981059031804,99.4384576326735,1.6936257731305903e-05
139,161.51005433045466,38.836047916982004,99.43845787836621,1.8121523224223504e-05
140,150.383626147914,27.586795519114023,99.43845369612778,1.6580013208101676e-05
141,165.4830337857136,35.8012404373761,99.43844770791684,2.2534821414918887e-05
142,161.8572935915066,28.885730353315054,99.4384617916989,1.9922367713740628e-05
143,137.23737017155304,37.534604253821,99.43846777596949,1.99102433766078e-05
144,157.24158505645087,31.52116311293035,99.43846331169965,1.7593880266683542e-05
145,156.0576000759003,31.190377571719118,99.43845880347837,1.9040333120591242e-05
146,156.76947731249146,35.78504421670022,99.43846045521285,2.1744732520186975e-05
147,155.56330791292362,23.20169618865581,99.43845872276732,1.6288542500712634e-05
148,156.5800052616848,33.16313108011957,99.43845661957087,1.6864589638119638e-05
149,132.71769925356367,46.432056633701386,99.43846263190633,1.2919614906958667e-05
150,155.54386773564784,32.652986425831166,99.43845899002781,2.1946832242052718e-05
151,142.93145511047132,43.15154764205126,99.4384554478466,2.4885950704991927e-05
152,143.55330237796667,41.64626444379835,99.43846564328253,3.0508909672362566e-05
153,153.74657054670016,24.05876943469856,99.438456499361,3.113145450513665e-05
154,149.95109694362887,23.96791481955283,99.43844552469824,2.7552528798521094e-05
155,140.30988098468774,22.685343752877408,99.43845141445291,3.751086491468522e-05
156,156.0355278888888,31.15885041659757,99.43847879447168,2.3785470919146197e-05
157,150.91980818046994,24.610905280750522,99.43847000538972,2.6442731094198353e-05
158,144.08994131122617,23.852709209647575,99.43847702401351,1.9962276148476867e-05
159,158.36292677919946,24.481675665812705,99.43848866984138,1.6541929951251093e-05
160,157.28878402995383,46.22814762320736,99.43849178814199,2.468939867081322e-05
161,145.71202678372873,48.560105803085776,99.43849296655232,2.521408516147521e-05
162,156.92653003516855,27.354097477806352,99.43848423343123,2.4349216429073387e-05
163,147.34850768018546,19.22773642801315,99.43849488840567,2.5621992769393082e-05
164,148.36819918583677,31.45099242376631,99.43849329867584,2.7617284321849427e-05
165,157.2234793734089,24.075111968503897,99.43849009685866,1.7467022566607607e-05
166,149.86537430478222,20.624634614432978,99.43849792790819,2.6351374770764703e-05
167,141.35718340424472,37.50508489025547,99.43848969318904,2.4260851373454654e-05
168,161.77420739710462,28.1823563913756,99.43848859935221,2.2693821782550115e-05
169,151.90237456948586,22.40667392199974,99.43849036287878,2.1557235662437695e-05
170,145.63284861425632,38.89195058172214,99.43851056402079,1.3470612319300798e-05
171,157.68318933500314,31.790220830827735,99.43851366047667,1.726775445913447e-05
172,140.35421698993827,35.291271584394245,99.43851097061827,1.9594088815202103e-05
173,147.7780275949679,22.51942279475357,99.43851848539533,1.8081665868711706e-05
174,125.8993095931819,57.10782259191383,99.43852171530605,1.6959778793896656e-05
175,140.3036488536348,38.86449034722769,99.43851745329667,1.2968096547021534e-05
176,162.61410356207165,36.85881850562013,99.43851174371,1.0219262056281197e-05
177,153.98254803183295,27.971560267431634,99.43851431711758,1.3722201022982206e-05
178,142.33104597957478,48.84128963362945,99.43850937739344,1.2312887260216978e-05
179,152.1992991686392,30.689985481183424,99.43850943218384,1.1680423530808828e-05
180,164.2670351972745,29.349273640648217,99.43851200866824,1.4890431787823329e-05
181,143.56250141089848,43.69895242531158,99.43850745741862,1.575576426916018e-05
182,150.5958588190676,19.067145823621686,99.43849796397609,1.983334328260291e-05
183,159.4147270878756,33.23453099629473,99.4384914190103,2.3552319869199244e-05
184,151.50896445033447,21.58066345816415,99.43849648610696,1.6436289908118843e-05
185,152.06018941119436,28.062646941201784,99.43849452638153,1.464505577528943e-05
186,153.25413771231814,42.721233286328896,99.43849948041635,1.9943906800243498e-05
187,142.11613043197482,42.58450737922429,99.43848993940017,1.4345089675546068e-05
188,157.611362163114,23.729738318237363,99.43847989302391,1.8160231304350228e-05
189,138.75500672604258,49.79350795264307,99.43847021137003,1.779774900092416e-05
190,150.74285337159887,28.722314203428393,99.43848033238686,2.7912633259224996e-05
191,154.51679243556833,23.81757517483177,99.43848389517022,1.8594144660983342e-05
192,158.8596368694429,29.109020435702963,99.43848788065364,1.9671354763522235e-05
193,135.60835660873002,42.03141079968749,99.43850094178109,1.9970837798990878e-05
194,150.47336259790944,27.965984833179824,99.43850665971392,1.7431038839304395e-05
195,160.23212283930667,32.65511571169875,99.43850844139762,2.0286003151348054e-05
196,141.95844148576103,17.98028864827135,99.4385105227554,1.374750456717116e-05
197,147.76541605278945,21.797657190321864,99.43850562890466,1.4830498845911477e-05
198,151.26488142638928,33.452226857215905,99.43851191810003,2.1170341907080514e-05
199,154.9303799795233,36.393570948107715,99.43850510064019,2.8876686719540424e-05
200,144.5578418855709,18.208912867572966,99.43850557744896,3.548489590060686e-05
201,155.30061672307045,23.871789707887373,99.43851633032749,2.7800964314953418e-05
202,143.859236428855,37.27416486365908,99.43849559676198,3.3205207259330776e-05
203,147.7896089423547,21.861002120720812,99.43849566527857,3.71589076357899e-05
204,134.1085658842223,50.14308444104887,99.43849393449138,3.979378903405058e-05
205,151.34709778835392,22.94162164947249,99.43847663851501,3.7673071694156596e-05
206,159.8377646613502,40.634952291086535,99.438470917583,3.9855003688292236e-05
207,155.3721300399185,23.965988868822226,99.4384976143009,4.410528140509845e-05
208,154.75930632848807,24.420004830584368,99.43848142030801,3.853010521337836e-05
209,151.47033768077262,25.788920741344597,99.43848444294933,3.587054013532573e-05
210,150.91636946340574,25.95186793518151,99.43847828780953,3.5242517894485095e-05
211,148.9621099141981,22.021990591681885,99.43847497739715,3.1513787570010857e-05
212,154.6601841927556,30.335193781604822,99.4384571486293,1.7138609867744394e-05
213,154.20088460089113,17.841108976083255,99.438460774178,1.2277761403495374e-05
214,153.2587581141629,21.32321492714748,99.43846200882305,1.7209261776558893e-05
215,144.24572827780824,40.374297597200254,99.43844770880648,2.4303554444735086e-05
216,153.1465562816545,17.253836771958067,99.43844909334248,2.6437268937169085e-05
217,143.8847542467434,22.37839219981188,99.43844680342418,3.803276766181718e-05
218,165.03949132283478,32.28825313100258,99.43842978065726,3.450658495249699e-05
219,149.89894504637505,41.57557052467332,99.43844371667244,3.0911468983567804e-05
220,152.0888198159492,24.31307897867944,99.4384691331009,3.508456027152738e-05
221,149.8601835749242,22.741402723631058,99.43846287608474,3.096577934153558e-05
222,151.04456938082322,31.50291108235913,99.4384602574827,2.9964823677400435e-05
223,143.5176645317851,19.42308001410801,99.43844912023312,3.12151076042869e-05
224,158.61563299044846,27.17546018062254,99.43844284481625,2.6682437669656335e-05
225,147.37100649298617,22.71729277155945,99.4384442699136,3.0270796721815183e-05
226,150.4923434583024,24.528074514122206,99.4384586165997,3.28013144563501e-05
227,151.94610130513996,27.830605772150232,99.43843517027167,2.3088521258525648e-05
228,153.0860221442965,25.70278925507152,99.4384314960678,1.9864794696019248e-05
229,151.81000860176144,17.5299999736046,99.43843066355772,2.7628231964474762e-05
230,139.922119824568,39.48269966412113,99.43843184551054,3.035252839490864e-05
231,155.90971525617744,24.922324351895075,99.43843625630345,2.636623574637499e-05
232,148.12745285053376,38.82184649901567,99.43842531483551,2.8480690109896917e-05
233,149.81634936351685,27.5062290170207,99.43843249962613,2.070111037959378e-05
234,148.2522008350011,27.68690861559889,99.43842537859285,2.509755913112344e-05
235,152.85012801157902,42.75607138050611,99.4384202303132,2.421508761047356e-05
236,154.64910203015026,24.51913669788983,99.43842258629346,2.1829816052286723e-05
237,155.76756736593754,24.67466240767334,99.43842384240187,2.5513261238763865e-05
238,155.23583267747813,24.329483694073097,99.43841499441108,3.6310013905878425e-05
239,142.6702224293073,26.25158555934789,99.43841322247059,2.159476542483751e-05
240,150.89717328003732,18.585878333123986,99.43841051283407,2.117474406408355e-05
241,151.08208443712462,17.94563074828359,99.4384087053119,2.973328646310168e-05
242,133.13172573166787,38.70284659657992,99.43841284244331,3.085972432611556e-05
243,152.29948755852553,44.08771809898769,99.43842087647315,2.429433339087203e-05
244,152.55835071419483,39.086721087966204,99.43842144918536,2.879174481428179e-05
245,150.63455325341843,28.934001786666688,99.43842582149689,3.9135758116064124e-05
246,146.30547538982285,22.747230063616016,99.43841781277483,4.212545717600448e-05
247,155.52544529502342,34.76428332913234,99.43841739542094,4.7663226866161064e-05
248,148.16141633851674,15.38360004271458,99.43840204606074,6.0740976893671836e-05
249,140.48427219898144,18.798964584694367,99.43840989556529,4.789692024417108e-05
250,148.16017692665025,17.112569812593783,99.4383864257894,4.944530312797199e-05
251,133.735695954331,51.08815047964176,99.43837733756763,4.6772010958112624e-05
252,151.97828416972234,30.687421955929715,99.43840820649163,4.68511685513277e-05
253,150.6795032202875,19.064575324748606,99.43839450183236,5.2504195470914476e-05
254,152.81126891435324,26.750675549347946,99.43838384898143,5.363860065395161e-05
255,157.66739983545045,25.051159355774264,99.43839508225258,4.568560647313096e-05
256,145.98932648516217,25.109206825888485,99.43838534925476,4.414820535726932e-05
257,136.02379327674242,50.31218710219279,99.43839707070165,3.8541578215393936e-05
258,151.71290605581464,31.266570625313204,99.43839904915818,3.2957328748705365e-05
259,151.59471062345932,45.09558080558001,99.43841283285809,2.252834065987516e-05
260,140.2483819659691,36.32201851384169,99.43841981170536,2.1984607464177774e-05
261,155.90988242567602,22.083383187512624,99.43841876830643,1.9042298193835047e-05
262,145.33712481406917,43.477104034789086,99.43842478157124,1.88879978585711e-05
263,159.1449241250276,22.803194172169814,99.43842692243814,2.183471511644402e-05
264,150.2742392477369,40.5546120212813,99.43843564112578,3.0379810770776273e-05
265,155.01642401525362,24.43293033611782,99.43843578779911,2.7772762092518714e-05
266,147.6397126908247,20.697519285582466,99.43843913979768,2.2342438462778462e-05
267,139.94242554203123,23.122872899234252,99.43843370226375,2.414597460393688e-05
268,142.20992558588634,56.91558701785084,99.43843037254872,2.0204671065940143e-05
269,147.04333719634286,19.678385829576893,99.43845001189001,2.4003087247610877e-05
270,153.96391826651882,19.368692316793123,99.43845521886463,2.6051825391420327e-05
271,153.46864360232965,37.33315730333578,99.43844902845655,2.851923460119645e-05
272,150.46321391449754,23.791935445590497,99.43845352810618,3.263786240720806e-05
273,145.1059766358151,41.858559804284674,99.43845328558182,3.7378102112546765e-05
274,141.97001353639183,19.793759010153796,99.43845519985659,4.16942939534715e-05
275,157.11038148263043,20.19496836860952,99.43848575199624,3.5972698039884786e-05
276,158.36447856103354,27.32930942976046,99.43846956701978,3.8677106457251633e-05
277,141.81139953991513,40.28941368561864,99.43847786671134,4.1690309115140395e-05
278,159.6065204832352,33.11427295239269,99.43847623981677,3.599446452908866e-05
279,157.5494092936153,48.238951537782654,99.43849640753433,1.4794999415504755e-05
280,145.72714838029862,29.986465262096424,99.43849193708374,1.8026880546022314e-05
281,144.18763498429888,40.40350135355239,99.43849783034742,1.9619685771308232e-05
282,155.55808401446092,28.263662356195045,99.43849675394645,2.0035029010794537e-05
283,130.55898616238113,36.19936067198166,99.43850831641704,1.7719365934511453e-05
284,146.77563112725664,26.53805873995854,99.43850428931736,2.313557695609542e-05
285,147.40106522072523,28.580098268433385,99.43848751202265,2.102672360975495e-05
286,147.77522656704895,27.244940790014883,99.43850246929077,2.05130784534266e-05
287,149.22273510937924,26.336447579838957,99.43851166177656,2.4170833154202368e-05
288,137.24584442007892,36.89250156518156,99.43850872190787,2.9952421522588936e-05
289,152.74164593051523,22.517803675225135,99.43851218929794,2.9986103950131625e-05
290,149.76087077000332,37.09593396067179,99.43850781619332,3.17799717918804e-05
291,155.78930227603772,24.739846865027808,99.43852963750977,2.0826916359026786e-05
292,155.58882403044976,22.95122665610732,99.4385236386531,2.2395068136563318e-05
293,148.78696647428987,27.41904438479792,99.438514073912,2.2717898457331922e-05
294,159.0377508096843,37.15766048141844,99.43851310690921,2.045308016195379e-05
295,149.91843683081532,24.004927453845625,99.4385073815715,2.9118925803995334e-05
296,153.72899488851,27.133296918169535,99.43851603200834,1.7285332514211144e-05
297,146.37315503549894,21.562158378265806,99.43852489836716,1.4419543963329587e-05
298,148.2680274863924,24.528064172228284,99.43851751990226,1.9413422690497985e-05
299,141.7746526954725,38.847829973959854,99.43852190541287,2.2560854507982616e-05
300,148.15079545563472,49.89038081711497,99.43853526648869,1.5709093508362493e-05
301,143.06068151360972,16.480609076899036,99.43854188890846,1.360575908425484e-05
302,163.35972813899616,28.85991254274647,99.43854735155284,1.7362269911653616e-05
303,142.30056598399267,51.54506594342005,99.43854901054041,1.984490994853105e-05
304,138.00969910634956,16.00139858932544,99.43855459433499,1.6299444026828812e-05
305,131.24237088229881,49.54967438041561,99.43854412613175,2.471648962714255e-05
306,130.46930386846904,60.58031340351268,99.4385553007302,2.6368925691093757e-05
307,155.46349061682756,37.088781991414635,99.43856587217023,2.2538149394828322e-05
308,159.2502205386977,34.1232316242543,99.43857525031457,1.841611558530535e-05
309,147.46342306419598,23.56357351070265,99.43856977609084,1.6795626174605122e-05
310,154.47515682545543,21.188131566349288,99.43858159926114,1.007332300882468e-05
311,140.01136573409414,40.42844738880577,99.43857783112438,1.0201348740587802e-05
312,138.6125330223887,49.74396697465719,99.43858140642806,1.4297374075943895e-05
313,158.50383370733869,23.536629355623017,99.43858765402148,1.99148148861852e-05
314,151.04847955009384,45.05005044663688,99.43858148166373,2.7733996839563355e-05
315,147.08114813414932,30.54116119975623,99.43857949825352,3.0085466737526457e-05
316,134.55283132372648,40.89609014353324,99.43859682511989,3.048603510703844e-05
317,143.40472538538938,41.802290699232024,99.43858310819317,3.210811860715239e-05
318,157.6560818158445,38.72778315247391,99.43859002915183,3.828935356496793e-05
319,141.4563381286072,51.299153885187096,99.43861220351162,3.842114882501777e-05
320,148.35164120477916,44.82696671306946,99.43862341956199,3.014731620129823e-05
321,145.31021373224138,39.05321191986785,99.43863697171403,2.8175231536193844e-05
322,148.16787286506414,41.64151104155209,99.43862899905234,3.7642004856575384e-05
323,148.85198384506197,29.407477297341043,99.4386165369646,4.065267154180276e-05
324,157.17945223146552,26.764000388650455,99.43861799716979,3.880563969169218e-05
325,144.29352761863532,37.864769023707325,99.43860940558616,3.2617318040920886e-05
326,155.37632370756106,27.785400566951417,99.43860518156353,2.415971326944162e-05
327,147.01976247486616,24.72652264724143,99.43860820596366,2.969275226080818e-05
328,152.34417033241718,42.96559662548284,99.43861791867515,2.798286111969494e-05
329,151.4566241181601,24.38194144873383,99.4386306003441,1.8770555010129053e-05
330,151.16905375506315,18.90731592072299,99.43863410597132,1.973135468689679e-05
331,141.0144484124879,20.091036943753714,99.43862803356191,2.3130748454646893e-05
332,154.72332588258465,21.21199773628107,99.43862343712347,2.0628349449759595e-05
333,152.74114230471704,21.419015253601515,99.4386411139599,1.947591264214896e-05
334,146.35541322065492,24.977740051135967,99.4386375398215,1.6313574200165623e-05
335,151.76472652315056,30.508857656093507,99.43863906269837,2.0350518805877202e-05
336,152.08138330380734,46.48993722740446,99.43864130785391,2.453300277241459e-05
337,156.94565548863193,26.596040821360962,99.43865084748109,1.796153743774787e-05
338,145.8973619853379,41.889122341767205,99.43865912517487,1.809077206187876e-05
339,142.1650812279253,52.97474610809519,99.43865737118361,2.3209549114957566e-05
340,147.7597077311491,44.46061192740201,99.43865962006252,3.3081790636437516e-05
341,136.6599207617291,34.80991816294344,99.43867108135399,3.568542808666589e-05
342,146.77416615686317,24.88863424723599,99.43867649742523,3.293907735693792e-05
343,146.15753416534807,23.991102445123044,99.4386777014096,4.005494087442644e-05
344,152.0017433129872,24.287529571639343,99.43867212121958,4.3501977896251174e-05
345,155.39311841323075,29.96847170801373,99.43867078569414,4.3232671189045805e-05
346,155.49245504587378,18.460663644104294,99.43865876578155,3.840515384641168e-05
347,137.1465916160047,39.03918763718201,99.43865471276051,3.267344718641609e-05
348,149.95818709546688,25.211935457071288,99.43864858734217,3.9677281136717055e-05
349,141.8879248347884,41.90307819160054,99.4386600956289,3.7306284694372655e-05
350,143.93632311876686,57.756307135300354,99.43865212503056,4.0677529935882235e-05
351,164.0822777350241,25.392729503725356,99.4386447882938,3.516761114157017e-05
352,151.33969590059684,20.215985526688385,99.43864731439882,3.9053326480265755e-05
353,145.59043799368013,39.82303151051417,99.43865473590704,3.39015400748655e-05
354,157.52869152005366,25.04158738971575,99.43863264278725,3.734847542022516e-05
355,159.23451826471143,26.965119473106153,99.4386413736664,2.8726876124215737e-05
356,151.66689803273246,44.53802982867463,99.43864433215985,1.8843000254252368e-05
357,152.1438697265076,28.568267761190036,99.43863382574548,1.8337074384304452e-05
358,159.26555101547996,25.973942114385697,99.43863116711707,2.0356675654708827e-05
359,129.16174809483027,60.89630826889505,99.43864222978542,2.794708626269662e-05
360,147.94065299733717,26.420818738145197,99.43863348375125,2.802816768256065e-05
361,152.4278331119395,28.180800718682665,99.43863178990875,2.7803881814321796e-05
362,160.84329985293124,27.379130134304063,99.43863279867176,2.7330376268700524e-05
363,162.46218212019235,27.807671069929437,99.43863058373613,3.490892359892238e-05
364,151.27658606423324,20.166084005369285,99.43863325002341,3.96863710189568e-05
365,127.76635795866432,56.61361113756817,99.43862607445143,3.515433326212372e-05
366,148.0474359830758,41.48605548200358,99.4386155758333,4.1528403996993505e-05
367,163.29275113857915,29.235532767387795,99.43862479254237,4.356752081054486e-05
368,136.7129845093019,35.3264309096843,99.43860293652818,3.9075809176292114e-05
369,146.80449376133927,43.024612330158085,99.43860056853404,2.9743853710273044e-05
370,157.65576555916567,24.00845890712839,99.4385905809464,2.553724649195688e-05
