Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,38.72194668652589,99.92865619729646,-88.49560835456887,249.13615281096347
29,49.05372006767823,69.49825435249305,-5.566840826403817,0.23082134199939083
30,34.62409341818659,52.97458847380195,-5.535482121315596,0.19980767540501562
31,41.96741871461309,42.75449907019115,-5.567024010817892,0.1960974738205806
32,25.60013195203778,44.502413799550574,-5.447689880564966,0.24164283539864467
33,42.61913100133851,56.49116865443861,-5.419114712176221,0.25798603370684997
34,37.58110808107695,42.34125729727269,-5.3665476149237765,0.195001857469581
35,55.802464708276645,52.15461054070436,-5.464399261801459,0.19058921575301818
36,43.39337192126713,58.384514983033846,-5.588921360217942,0.23669207948645404
37,23.831631353592496,42.16311884716251,-5.655258058253149,0.22856040273838354
38,42.96616092597365,48.92611063644431,-5.726078368664578,0.2170698379009479
39,44.04621890660992,73.90725801768217,-5.722861032182076,0.26289384161542273
40,45.372959995694266,58.71456786731895,-5.776642277242481,0.30086878579113424
41,42.12550977853299,63.77439298860259,-5.871228545301212,0.2468073717836586
42,18.235658952572056,28.946657588696024,-5.937341446495071,0.2635481962343774
43,42.7136322679911,51.970714263986686,-6.11721350332435,0.21193106025091346
44,83.35847406230678,75.44798416273538,-6.1230916921213945,0.14175739160257425
45,40.413146627807905,51.58491796226775,-6.070950188553093,0.16122092674996436
46,41.064243885158184,52.84541577835506,-6.052223418798603,0.17368310576114263
47,22.984897909481127,38.98279802806901,-5.978896443000124,0.20769449325019357
48,40.75929194262501,49.79428015696787,-5.959852115846258,0.20819392685019236
49,39.351303268700434,84.0166586040792,-5.915334026655311,0.1447737565867988
50,27.288214827260116,38.51790478945234,-5.896789010638978,0.15803156858346182
51,41.03614612271976,52.726627523029975,-5.776699624896131,0.17470157014542312
52,45.761673450039936,68.91941435076936,-5.751027160374804,0.20338802225090952
53,71.59851054913445,92.50219491804826,-5.718809278172719,0.19319222493654672
54,69.58063958498376,91.36747202784804,-5.727327868306237,0.17257669662661482
55,32.53493182694821,55.1071390412634,-5.8004886971375225,0.11197026400140983
56,35.113850389754575,58.18983961365441,-5.7956669374216885,0.1315823480014487
57,61.497533635224656,56.402558283446815,-5.8262861192376,0.10289718050625576
58,29.331580492060084,43.496649319981024,-5.835163887901659,0.13241960768155783
59,27.143108689935076,61.05162253559216,-5.758647121947433,0.19012694523755375
60,56.250723926189586,72.19941688624591,-5.692623009172013,0.14763344695502706
61,46.926903541961806,46.05499780692143,-5.7224702637613145,0.21541055607512463
62,9.9378080164167,17.247910089538475,-5.785970177883584,0.28092704105536387
63,38.29560069451604,51.64761729016975,-5.889151014521547,0.2734686398227084
64,20.401290838855008,35.09321588746391,-5.99918760774833,0.2190561294576223
65,22.529061668651373,35.427398065426516,-6.006609980384681,0.2231083556248603
66,36.77098944104717,48.65690004897802,-6.097644270196529,0.19717920737329026
67,38.911538868662745,58.28510442921499,-6.11348967251085,0.175398650028591
68,39.73891738083153,48.208001681277175,-6.207034801194509,0.16427020082144972
69,62.49384850179067,61.36555342442753,-6.238571792062617,0.16078669566772222
70,10.892274311473278,23.31738880262083,-6.1534914347770835,0.21729505837330565
71,55.857634862480936,69.66517944330917,-6.232039862336383,0.17623283749676258
72,28.650173396177145,39.850650715017316,-6.206528940125961,0.14516416090301548
73,19.02630338416712,37.98655561370237,-6.235764308653968,0.1744512676471223
74,41.835045810680946,60.50490424813023,-6.165280499255496,0.14104477300223303
75,27.758106345965587,39.41414772553291,-6.196138241235683,0.11000126890564471
76,35.327629304527754,48.90711010120416,-6.134995461848261,0.11261423870050377
77,37.26356890679392,66.87446064078114,-6.211511117110835,0.1507783698231352
78,32.956059228662724,36.61055585579725,-6.176226234136536,0.14173025150748733
79,42.03550481182668,62.297783823940385,-6.206019082870455,0.11447368116497281
80,55.2900992896878,60.07563334396957,-6.17330057701785,0.16072110466174527
81,34.90193729741365,61.628278294108696,-6.15542893920536,0.14028558608244615
82,27.804141481792108,40.68383692239118,-6.117292040905882,0.15968351783741122
83,56.79852679720149,73.6394880228574,-6.092320879379668,0.15320212587417026
84,30.755775948658112,52.52415010758156,-6.0810158303700845,0.1888772406530307
85,27.667376377351225,60.39218407770275,-6.097661246352196,0.15333213818727254
86,48.924904354588435,45.39274557783518,-6.146964565666386,0.18446224533309308
87,49.037733259755825,49.05900445777023,-6.15793507288346,0.1927866374141895
88,42.28162462631972,59.69427011621244,-6.022296973011467,0.1946759060035659
89,20.823743815832596,35.25598502459499,-5.963432491145161,0.15963857811032023
90,49.498414382720895,72.27784792226872,-6.0192902126417005,0.13137082633205457
91,41.99092513654765,64.7421166180119,-5.983940511907148,0.17877824832112454
92,45.14342869707164,52.20071146047191,-6.073884831824108,0.21595088424841452
93,49.346050981310434,51.3752101819746,-6.0706533695097615,0.2501779602475894
94,47.22528278306852,66.22913190348746,-5.963675897479574,0.28916874093565
95,50.42283207849581,46.293786786433266,-6.018016620418106,0.3403379897937921
96,46.02570663693194,67.0171920046689,-5.938139673342221,0.4109219143379912
97,42.015199875416144,58.524269949044616,-5.818215378161221,0.2454201574462108
98,55.636024555058896,77.17758342395304,-5.890987012995058,0.2651347080796213
99,43.46581443599889,51.042959817270486,-6.077394113262435,0.31010443198131704
100,22.791420850591912,38.77985098740954,-6.014146764262447,0.31525048250793786
101,12.45268987532904,26.421555308928067,-6.0694724787714325,0.22549914820630051
102,34.94551357558801,51.26023544702653,-6.08158292491234,0.16410370866752844
103,28.49512653696915,51.00710767384141,-6.063164786973383,0.16470841370283193
104,47.10053256076189,79.15048064245426,-6.131017208113841,0.20107878708623533
105,63.83441051948063,79.76202186655345,-6.25393027280543,0.18690005581212377
106,47.42428497498075,56.88503053380121,-6.20462331050807,0.19114165590094057
107,37.15776178091557,45.16794998441751,-6.295250087828219,0.21883286682500178
108,35.24787050121325,64.16753809304397,-6.322404968190465,0.16144071890200226
109,39.30788658541596,47.930658492159836,-6.315150012003064,0.20895175216743647
110,37.1083459715996,46.6667721377204,-6.288276714838692,0.2359870475558885
111,23.575093135057497,31.565873796879444,-6.335000031583624,0.17552768382459993
112,67.48329849283677,67.75415004876362,-6.32593186475168,0.1957047571521769
113,25.265049691938454,43.56693476966776,-6.274297806545112,0.29516733304423026
114,48.570866152023825,52.72872611713955,-6.135366807187988,0.3952180171389144
115,54.49749054037378,71.4329854682975,-6.136132455131671,0.4015965524116908
116,38.23337059993385,53.16095990056874,-6.00023125427194,0.4669740246503981
117,75.0080575698349,79.91871537596364,-5.715039250175165,0.427787279180888
118,32.28668432325926,38.19241522980428,-5.548898590827822,0.2888549352681222
119,40.38578621729331,46.133546079350445,-5.5230636251329015,0.3363367840586164
120,49.679433270531426,48.91096731464009,-5.480728118840021,0.3905378927808157
121,26.578873900304256,49.39334400890661,-5.474405792050773,0.36003871846118707
122,63.981235848650996,82.89144634619507,-5.35560954716142,0.3931037642989022
123,19.504272467983085,29.619624902925594,-5.485190466064301,0.42531598702846307
124,57.12428594077422,51.293455514896685,-5.411992012911641,0.36914495382367474
125,55.6110876798978,75.95280748875807,-5.433747160147006,0.35624088631608647
126,53.15393141181421,67.44624564051776,-5.338964153609242,0.41756191731462505
127,34.340264040557884,40.82390125331011,-5.111591659879567,0.40994644237998706
128,35.53854162424689,49.266436650717615,-4.966566980423097,0.3146922263131583
129,50.5412701326657,53.53449220614379,-5.15944256814822,0.3528912410961001
130,36.842414312242845,64.17601614176623,-5.2139476109107195,0.40281089223874383
131,40.74157816018739,47.85673829709999,-5.2424519895790604,0.4328856716519593
132,32.009104560418315,56.71391320557901,-5.126288582422616,0.3949815057284721
133,77.22318900940066,67.20051652550988,-4.899159957661055,0.25407372381031457
134,49.33668391311142,61.00865911901006,-4.9191411145608,0.19339456295251334
135,32.339484735726714,50.50756390158407,-4.89780174566441,0.15753564939335202
136,20.954021106524596,45.48700031617268,-4.889225297597094,0.1939159242576923
137,32.035015446926245,47.74089367754546,-4.955834823949066,0.1876092249890522
138,50.1695698532575,46.61081559772173,-4.96974412173027,0.14733816308193373
139,59.526103939463,64.55015134456131,-5.039277124156728,0.10599944470125938
140,31.62799811242195,63.88906835700462,-5.046100142163915,0.16664625754193343
141,45.68802290017654,68.45021300957355,-5.055249888205736,0.203428020979287
142,33.45680471698396,48.050876070010844,-5.156840929887535,0.18673355695608204
143,44.161918119262154,52.06157616131206,-5.217671208584461,0.17429660496734198
144,46.89130533769638,46.96468378194005,-5.163839009483707,0.17799191557336466
145,50.881068670218504,66.56589119576132,-5.288610031106392,0.11239954481428746
146,34.753610234125844,56.59106287500372,-5.360551982528873,0.13840658804622671
147,29.299393971840907,40.558719499892746,-5.423362253724511,0.17917863183714647
148,38.13804422379835,55.34635917698101,-5.543331767955941,0.2978602668869136
149,19.9925926851489,39.075921129505005,-5.488802676689167,0.35194629193634946
150,19.91586317945329,32.814900400154905,-5.514744859584552,0.3508967099650139
151,48.44143643258549,51.92178627984012,-5.493516300667141,0.34083840040024377
152,29.007377675681802,48.18787272477051,-5.363728515411582,0.23170598054821406
153,64.36561698070072,61.84896427360336,-5.361564827286649,0.2825849096431965
154,49.50636405838169,64.96207571669272,-5.296468685374295,0.27231578148422453
155,36.71509110918582,55.693718480955646,-5.307248306790528,0.26311360132603234
156,42.40565215620636,60.22180741941412,-5.355505260026481,0.28269296132900074
157,39.68321138330235,58.4587524506997,-5.4519530077057325,0.16599416550792617
158,65.30030711451619,74.95785125703537,-5.517850964589481,0.19874897935588862
159,39.02818522391902,57.20030933503239,-5.598563721690707,0.19227037313746886
160,34.14715603375075,56.25422025856321,-5.550681931854884,0.19249398499071044
161,38.84114163619029,63.08369371846746,-5.485940870188,0.23016764083614666
162,51.93097456162447,67.94400294197774,-5.485570247480309,0.2253789555014299
163,34.286006200986954,65.02275316372697,-5.524522632302363,0.20383655808602935
164,28.04826995552496,43.55081184473639,-5.483255040862472,0.13353276292864863
165,54.85004457743234,54.24689611433029,-5.495881342548729,0.13749695463293368
166,58.76285570760977,66.44795927390983,-5.504276280368434,0.11407641252054775
167,81.22211086828634,69.40905598671593,-5.4728335068191125,0.11211784489698998
168,35.9324135368967,60.787977422560104,-5.469672248846403,0.1574943517289265
169,32.007617941186425,41.84331738576847,-5.517033908522168,0.20777491295361467
170,50.476295059097886,62.53770345420238,-5.69145823954603,0.15377797954580297
171,32.82056593433351,42.980193707190935,-5.61461537541893,0.20132923921669088
172,33.44542238115278,43.23663948313919,-5.4601169512150936,0.20689956420997727
173,58.190333057414435,45.567066045346365,-5.411669095436377,0.18254981866408063
174,40.65081607763092,61.21779766965416,-5.462632036466438,0.22936213270702965
175,40.854920273391286,49.67960599080097,-5.660730740120156,0.21100192760832331
176,24.836620686638227,42.01700752813867,-5.662860688617908,0.2245701356986864
177,43.269176693359086,46.839998019279335,-5.670844140926593,0.24220071860575806
178,25.286878755401922,35.13433511696128,-5.639234641268674,0.1948327781955739
179,60.54271370625933,83.61816585442222,-5.594976928924197,0.18693060560963481
180,20.160713359796212,45.80201173553586,-5.690395353458199,0.20558208187736698
181,37.816832803366786,45.8942767899794,-5.75044727317289,0.263525865057414
182,34.85136593028565,52.786710323782536,-5.908616157626946,0.29701478102354095
183,23.441635886618535,34.628633550270926,-5.901491686163628,0.30761727149486046
184,69.11604894439377,68.18636943762651,-5.7963761337525215,0.2232707520455392
185,62.98041218589825,79.6628553178506,-5.8991434291330105,0.24429048257936054
186,49.021567436112,61.05514367821073,-5.925238182655151,0.2294742172197001
187,54.56748154947426,65.9939647466826,-5.86499530067575,0.34015015244367663
188,45.950962229585045,59.31874085511645,-6.022118727610735,0.3727870507762275
189,44.62249842555797,58.0313773753116,-5.8995127685984485,0.4271678930828795
190,52.03491197861318,60.50152658543125,-5.771887273270651,0.40213109442890976
191,69.06141932386569,76.15162870095257,-5.750130794955878,0.41874998216566794
192,22.839926455278523,43.019203269203864,-5.77092176967165,0.3791202345468606
193,58.42395343052382,55.96473213250213,-5.839452822727898,0.2931333870916294
194,53.236801696154586,71.7180539112926,-5.706286587358719,0.2517359973523203
195,27.35625211777774,37.38480434619336,-5.631883207966683,0.25437105448983827
196,42.10464635122673,61.780897453527736,-5.745940530155344,0.24717723051326226
197,29.132424397746867,40.90498055652614,-5.741219546036224,0.13855881616376686
198,29.921434517168656,34.86025268128948,-5.8203381049620955,0.10998094998700672
199,48.394000462496585,68.09741556724447,-5.745580251747718,0.15558347296204875
200,42.20905505945196,57.00639119900174,-5.742493537724694,0.20536225477289663
201,29.866378377839453,60.6258478388827,-5.814510830175555,0.18608386249606237
202,17.194589500167172,34.61902622961474,-5.755946459506982,0.21764591725477594
203,28.948993063708997,42.83240601190391,-5.793307165862183,0.19932186768458904
204,44.85643277691096,51.985749546332215,-5.847179945236669,0.2540555609969605
205,32.317327717474214,46.320629592153246,-5.956998380301625,0.2438902731880565
206,40.43876710550608,54.56583999103543,-5.828738967228288,0.30247423385139643
207,51.88397590481954,56.52551378285699,-5.606135778902743,0.3028837666060376
208,38.340405857490836,53.83187656329872,-5.462234888087969,0.3058412194907048
209,50.15687987821243,67.07322971192797,-5.326354133505644,0.31135260407614385
210,43.78571982567058,64.89470591636254,-5.47260401180813,0.4055828747716111
211,23.601170911098684,38.79565141380451,-5.506152918828996,0.313519240479983
212,31.513634668885892,53.71608498064957,-5.466772342362177,0.24847991025773045
213,42.55554652986184,53.47921493343499,-5.505279787141747,0.3460497382426491
214,66.22101349745405,97.37629033682613,-5.376136915211023,0.37339654363086316
215,72.02369089183085,82.1731190990735,-5.348846727810568,0.32221866133648736
216,49.60425318719556,70.44178350228962,-5.327632507965116,0.31338497151647643
217,40.19801081208877,55.99993491124906,-5.366665143990998,0.3356596815527841
218,64.95302437385986,64.41841998620146,-5.282256468741136,0.4399599340716734
219,41.15698576185163,57.289744369108796,-5.474748194909012,0.39344264268248474
220,51.10423568289907,53.79806707477531,-5.475430360949545,0.5326061444162444
221,28.319872068528515,46.79928708052063,-5.355524083410268,0.5519509847506291
222,55.247425588628644,78.53009421129097,-5.274832205403108,0.6117764261222479
223,41.32635686103385,63.1946409425253,-4.990586436477024,0.5368460929953555
224,32.320574611024625,48.940623246105574,-4.859857924194656,0.43829113954455
225,15.752956780651783,26.13458964965304,-4.881753002079128,0.3876941592483999
226,38.858336774661794,43.35550000371978,-4.865329815741585,0.38131916860640286
227,40.800205426650294,65.92730066862467,-4.749095099445503,0.32780954411307134
228,37.646117301739864,52.20374372569795,-4.710831913189582,0.1457144788747833
229,63.87292928442031,64.32887895971349,-4.718857243084645,0.13650948972141613
230,55.073032123335715,64.46550608537115,-4.78692220935666,0.14963969115774964
231,53.58345643066391,68.6856169366674,-4.803129040669327,0.15898369871477722
232,61.61256201593765,69.06641191911481,-4.819170160422384,0.13140549798620638
233,71.82273894408065,84.53188724087039,-4.785625732420972,0.14924480863087708
234,20.133842629100972,36.101616719117835,-4.794138107860819,0.16948666922391728
235,55.304811204183274,64.32637029429114,-4.750703715911961,0.22540035045165607
236,45.91183505985141,62.62472807754567,-4.865272645913021,0.26390384262144484
237,48.53628595151129,49.051964446999804,-4.897947840772087,0.2763952854818884
238,47.273364517410684,51.33070337189897,-4.884570111089335,0.30243966928825744
239,38.686105414287105,73.7786726587818,-4.994325594095194,0.2387628576973857
240,17.07139992809383,31.888177021772915,-5.095367088801542,0.220211103848297
241,55.99585869047952,70.4845966371059,-4.940491384290993,0.2515276285750596
242,58.82718274985452,66.07661840860567,-4.979088446926333,0.2326632789553104
243,31.06238269763881,50.40504128190309,-4.931686538082829,0.21957336844769446
244,42.5004932943945,59.177032195578214,-4.806902582900925,0.2109320193066829
245,51.477115198029125,67.80876906181243,-4.799462819349244,0.2610972624452566
246,26.833582724422218,40.5743360358281,-4.859635433978646,0.24877249626556083
247,28.28785898048278,52.16798486695139,-4.850985262609128,0.24572057850493018
248,64.25341363213911,81.41463464136378,-4.941399289223893,0.2275207942706975
249,49.624701491887215,65.90937211777894,-5.087676538629005,0.19827268681989507
250,22.750613064152358,38.52291201354817,-5.028106912225406,0.2342473856800647
251,26.69411881208871,30.99098287166617,-5.056567806706559,0.19526706391906648
252,32.01067180675767,50.20958058476748,-5.032387368878585,0.2034468184213293
253,43.31874595401661,48.964677261266736,-5.071638234474818,0.22463941498909495
254,45.001166373933714,62.9956226309773,-5.077746877821671,0.14821674348512956
255,39.65874162576783,43.04603997224867,-5.023494272216661,0.10716226504527188
256,45.43128702875473,62.081288822185144,-5.019950968141269,0.12677892853821368
257,39.41162101940938,63.22884202722405,-5.083369796312458,0.1614956714379513
258,37.14916405409879,47.319116444713,-5.170569073944219,0.17016910005225364
259,45.87632305808144,70.50337248868688,-5.187545884027784,0.21621061266019317
260,50.848123124012716,56.67611858730515,-5.147772402809739,0.19832007303822397
261,31.89539306976037,49.492205664746244,-5.165912777197935,0.179517904920964
262,33.494166742537196,46.47825452864431,-5.199763182972519,0.1669330467002413
263,48.36787910544744,67.51559714865915,-5.172742291236028,0.21752545376972857
264,62.66434361804836,69.77547349346258,-5.155176880045458,0.13921899676656843
265,35.179632267022534,58.25309572703543,-5.101502807153485,0.20575902328761977
266,24.027348576295914,49.693359205249095,-5.142254980073419,0.16642697277085902
267,37.614681791218814,40.786683080245524,-5.203569174698636,0.15293557682372289
268,81.06862456665635,84.21021975967972,-5.1531191652529555,0.17935169227978995
269,45.27571244032513,51.44765809143991,-5.1282699573431305,0.16318451177393095
270,53.33753455860456,56.0018670264653,-5.121485598265971,0.21133363059954166
271,51.54540297240832,81.17720448452837,-5.054148150342608,0.18450736175613808
272,23.614514416200784,47.138770905195734,-4.997129137441528,0.1934062055249239
273,52.24166255605727,65.54046653863234,-4.950497449709685,0.21553464604276426
274,51.1180070819744,71.45809325111165,-4.942502375094524,0.20667272417874888
275,55.01990815944556,65.79395658207925,-4.968752809110174,0.20486409809210054
276,27.561500723527224,56.91598583277743,-5.0149290148765955,0.18113165296046374
277,53.750344777536405,75.16769116377947,-5.085433210142246,0.23051295985885106
278,39.7423020579389,56.86104177974179,-5.225326762945564,0.2397554700276033
279,42.973220051486294,49.55866974300323,-5.209529318630475,0.22621116156034082
280,53.99340700596391,70.02920380184467,-5.313237386899951,0.2388654919739629
281,29.951847068858495,42.49007766444324,-5.523660434672583,0.2263889849167894
282,31.915011541437412,36.88133753435181,-5.474722886334429,0.3110703180020383
283,43.279680511727136,52.56895445979613,-5.659842102512151,0.225590634524381
284,26.587899067533755,43.99576759488772,-5.707538145038043,0.1610878725345244
285,43.802775882305696,48.50914528374119,-5.660062937769019,0.20662242440874462
286,42.19053804944067,56.123749109709095,-5.680040468202579,0.1548048417284539
287,40.30611241749033,63.441526419277345,-5.644568236272976,0.15459734939890674
288,33.654163738350874,36.569615412890535,-5.670139677002366,0.16053185076592932
289,51.43508360773983,50.41586694833035,-5.738014024359753,0.1717778058991108
290,29.283294506121486,59.94094489180984,-5.770301142447555,0.20318718570968478
291,63.60321501807929,101.1869219164122,-5.93535734670979,0.19057553001045144
292,69.28371979998131,59.97895708856872,-5.849705086950836,0.18857586481114824
293,52.67387969472395,64.33982904308964,-5.988025257949851,0.1914949497307838
294,32.77456916870035,45.81199677422222,-5.978203158919522,0.2459238021790258
295,24.984602466476083,33.42740600992643,-5.9963242864438175,0.2757534162562904
296,43.712890140942605,62.8187589532136,-6.146502296015617,0.21159040681889016
297,58.092156558834766,73.23677043726244,-6.0913561855019225,0.3127509563341057
298,30.1528844522501,55.48052275998618,-6.228945151609207,0.24503456955674247
299,38.80239288704763,61.53029612310832,-6.233199489818931,0.21837150749374076
300,45.30570603055104,47.45571838378491,-6.14710279704699,0.21340021675810178
301,26.213794692685042,41.10040360751982,-6.114804722751169,0.24324196665874603
302,17.48345794060838,29.10168866452485,-6.054792589834748,0.2512696975775796
303,44.614415271467934,47.57109972343374,-6.111711323164344,0.24454008503103764
304,50.22469105261321,64.63027207478487,-6.106880802587994,0.1603838943562091
305,39.27337841602948,50.11289933805384,-6.03606827719751,0.09595349102005331
306,30.481645241927044,42.562708481604275,-5.981460654656641,0.10998764369862984
307,63.23685257393671,63.52517805054147,-5.973158689905912,0.1383132875404645
308,53.21005839364422,60.28571908786152,-6.035889263313171,0.16995253347338804
309,42.789011528069445,57.066165336740866,-6.007467015255778,0.19653510941729047
310,55.99712759470327,60.81702045771271,-5.963623569840905,0.22866196312635698
311,27.23926534705123,39.32212397035621,-5.9626553938601,0.18495094836902304
312,30.722136745656275,51.374414342737055,-5.974587286712057,0.19631206852078556
313,44.9790518813836,54.99874527436343,-5.8214018968191095,0.24126764535868792
314,49.296344414414406,54.611891162063905,-5.838742981657907,0.18778043490043475
315,27.93828093701423,39.71449746640899,-5.811093596951992,0.21468784165850135
316,48.288491320014955,70.3611305897325,-5.693945791061279,0.25627148818729667
317,49.5958689706158,58.97996910447903,-5.565485586074355,0.2529497810884399
318,33.710172991704006,53.989753222870455,-5.516712109299963,0.2791367232131531
319,37.45187137990889,65.22054528706023,-5.482662513557139,0.1881690320218338
320,48.68811632911071,57.53399068440185,-5.574351777436623,0.1108863445879563
321,51.92309473963443,57.88067899137783,-5.524243343397245,0.16461216161656278
322,60.72875629956077,69.582548121607,-5.530490288017827,0.21766974163102845
323,54.31186235043989,54.81068770088401,-5.432711582824387,0.2016348643792119
324,61.796795934619034,71.48046493088064,-5.500751662488833,0.13353612140075752
325,25.75586938668763,44.07692351763799,-5.5517966886317565,0.15193578210360023
326,37.36407234517665,48.99003667996875,-5.568273364148816,0.258597917672842
327,30.050015981626114,57.44878991880137,-5.612231859066109,0.30937626546792346
328,23.37961404332951,37.835601826727704,-5.749520482930916,0.2466865263601852
329,19.6756330039851,36.45702279433458,-5.694138671330924,0.26186946721192605
330,60.47600608710074,75.32127427539942,-5.716031752040912,0.178410135429159
331,24.286967719569468,42.286564271138175,-5.633383228314642,0.19904437570134267
332,28.01251279059784,44.41328948206608,-5.698077875038778,0.17663916080304243
333,42.40411730046041,41.1804091478585,-5.719856308995156,0.24854675594861655
334,38.0312524409784,55.67100219032901,-5.795836709289927,0.23013698788424997
335,28.14260950501752,53.863877786794994,-5.704324673860989,0.21471680253443617
336,31.8021418252162,56.80833256575054,-5.718409390797507,0.23743061985908182
337,47.93034556703715,56.92781134588438,-5.697207797737887,0.13990807227863225
338,28.941888426832783,51.15237329117193,-5.653177023076649,0.09622996391386887
339,47.36773798987649,66.18367348207926,-5.680703643744924,0.0751706882708816
340,55.61044901691504,61.47377572503103,-5.671203789861834,0.11126231669671521
341,41.854072846082325,45.81230500672775,-5.7179092068835775,0.17673003333305196
342,50.922412845914245,78.30590640341464,-5.775301385311845,0.2157865154717894
343,21.880882046497355,30.19181779131721,-5.748007268566718,0.23650745964332065
344,43.53341620519423,66.95613517265778,-5.664945427161513,0.31650035759352335
345,37.40765602250657,60.10533421656749,-5.6497603120980155,0.3300600230236681
346,25.188247063570138,38.77990887149997,-5.732715672380225,0.2479787170251319
347,41.54847686851577,44.79831965809736,-5.679878027119584,0.2253517259367074
348,30.63122881125143,50.9560832688881,-5.665977427629712,0.29256703712079724
349,40.512613456678444,54.19256861424322,-5.488731287481843,0.36318869741002313
350,38.40320474949836,49.29988645293961,-5.469806901873226,0.40409854257061895
351,47.993944620936965,52.3106152828073,-5.3808805834120115,0.3947272461889254
352,29.05057783349581,60.469827445926434,-5.412908039525659,0.47626532192325605
353,37.73950933579022,50.652162738465876,-5.4115424554950335,0.5261586628942804
354,43.173926586888946,49.40783591913565,-5.48918025085973,0.5646225367508152
355,57.35843262423066,73.8978281277027,-5.20854587739671,0.2710485764326952
356,19.86148353982804,39.20026894393119,-5.192630877117691,0.2998982718814403
357,19.645414938039522,37.04667719708274,-5.075235196599865,0.26214289806396673
358,18.929022150468523,36.30969390361215,-5.138654166279049,0.2836257681256483
359,43.82102610613712,59.339002997954864,-5.06031226003984,0.23731516938750563
360,28.235204855819653,41.16923527050236,-5.0599606215782735,0.1279448231960134
361,39.23649919895536,58.7030745965712,-5.032879285886855,0.09800014447123852
362,25.70605236944372,56.564550121200625,-4.9674533919944395,0.13318674337975286
363,27.235946986972817,44.03398273454593,-5.026043166505861,0.13670811226291177
364,56.380257387775636,66.11626434020714,-4.989639389134191,0.12786710190974365
365,11.70214620608069,17.934514988360885,-4.988176255015032,0.15331371239841152
366,71.8640429333536,69.9608769471404,-5.078746964557192,0.21131904668093987
367,26.54439671771695,37.82894612112032,-5.1393930169806294,0.16802347830830996
368,45.712687818486586,57.45557792941881,-5.140187641954244,0.099101984170081
369,43.354181529091335,43.905741475166934,-5.198073299963932,0.14947897360066523
370,40.17732130563182,44.41374945185667,-5.186591363673503,0.18255385154604256
371,45.60727723796458,63.84584552710076,-5.141858457805773,0.18860080132100882
372,34.24697193218881,55.851474983962284,-5.221451556472583,0.16777379194654507
373,21.50040123138018,40.211376620925606,-5.1975475524918355,0.18638221098104885
374,33.746797410451805,48.16141566227616,-5.20859680064193,0.24471441377238173
375,33.71110100868809,51.32339269281173,-5.168564517328768,0.30241525873885855
376,50.346544054698,57.883700881045,-5.223601922175391,0.2454273423066122
377,43.5823080896578,50.548509558702676,-5.232257689261988,0.24523764754906924
378,40.72783180084807,47.215961630921214,-5.247601260147215,0.2153859079318471
379,31.229664826709588,73.92055865475757,-5.34041050979644,0.15595270384875656
380,37.42618972231104,54.26720715650222,-5.336547529019548,0.1854631201928034
381,43.69468257549677,54.467093414362054,-5.343785910324247,0.18819919390527243
382,69.24884178558658,63.60770765043876,-5.249288193529347,0.21000729799669332
383,40.235282891673805,50.66471558312329,-5.364300242949782,0.247175419353761
384,46.37279040275794,66.81577040092371,-5.206654905840381,0.2765761779875962
385,33.60210509525463,42.13233823885183,-5.428410718276899,0.4115498510288336
386,47.930249036133205,62.67318378421323,-5.3085051331002076,0.38384227030767615
