Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
124,11.705375562306317,3.3178080753539194,3.473618451603295,0.15618004219251325
125,11.300043082710866,2.5316247282360256,3.5725487655439006,0.13853644345793262
126,12.692340267994819,3.1586231203460393,3.5559311193482523,0.14055668839567773
127,13.481458350190607,3.3682282756113304,3.6332711421233803,0.17599428636577547
128,10.21729906018346,2.5033956438447715,3.5632584612313813,0.17812655584180437
129,11.601651036305178,2.1815415304500507,3.6617034105316746,0.24547753128431876
130,12.817257046194134,3.410056526098885,3.55223356833773,0.24431226184231053
131,12.647608609307419,2.8360559594725965,3.6804645281423563,0.27414147349372486
132,12.045840917158388,2.654499171652212,3.640203484027544,0.22649420889612978
133,12.538016970363115,3.049065752542033,3.604487784142117,0.16153616954548033
134,12.430929114126553,2.8103718791980774,3.4998972688443084,0.18935979541910072
135,10.954715169528516,2.300474946805748,3.5161225801526377,0.1708462610846872
136,12.756600538428144,2.8227156116831935,3.565267734496563,0.19195221547390703
137,11.930582562786757,3.028128773706082,3.533230441950355,0.15059897993063526
138,12.428472939180969,1.657464576968076,3.5275409762829257,0.17596039562956411
139,12.66696436430507,2.176527589780948,3.580488825754503,0.18200398593737227
140,11.93801498536006,2.780423249839492,3.4639484914760517,0.16205305617114532
141,11.489418203996864,2.634336923377222,3.4734938521530845,0.173407327860021
142,11.554174121512016,2.9526672378055747,3.3779587787085186,0.17317574650426787
143,11.433132989711087,2.9733493304657865,3.3978657705872757,0.20926413481475903
144,12.432934978436965,3.6119001956752066,3.486334927940382,0.2030386920969425
145,11.756116092879699,2.64658414715784,3.5486293230541093,0.19607044796163872
146,13.130339738041332,4.287407095166042,3.515236013023318,0.2269066255209482
147,11.62554065449863,2.1082191523921274,3.4056611321681878,0.19463989052192465
148,10.944078545116295,4.161443284588619,3.4528066537384126,0.27198818892139537
149,11.509821159025186,2.447474362871759,3.5354632696033335,0.26486703272416084
150,11.630094510711029,2.1109745218377034,3.4105355532429913,0.22904096493778003
151,12.561421603164739,2.4173444901269843,3.392948019428207,0.2541055192653253
152,11.997015849431447,3.121974332239804,3.374010628261201,0.2248853894263471
153,10.989601957424473,2.8906241226570075,3.35853565159222,0.2284815925079873
154,12.414928110739107,2.607994357418309,3.3826100041730336,0.2740809318702779
155,12.153341115194866,3.3941529589503063,3.3874223681952493,0.3281875858056812
156,12.893594706265793,3.9672957673256852,3.4487689440389864,0.3538191283948576
157,11.646802188815183,2.5896978395844097,3.5612038840104603,0.2926237507064953
158,12.102617811615897,2.5324352380931145,3.58458050809199,0.33833085911693533
159,12.393834274556365,2.239137143577591,3.6782631840413407,0.28408298711026403
160,11.349604883547661,2.0580953215756175,3.5634306310956445,0.3863194287158679
161,12.335048354893669,3.195092245386014,3.5477558106542304,0.4011731512617937
162,12.004635917524698,3.1796964146064264,3.59557984128694,0.4102714698228683
163,11.689016148096806,2.810347807121896,3.5906987695435655,0.2733410128541365
164,12.416015214295767,2.3902848053257775,3.7815723914240977,0.2806444954761918
165,12.495020964228482,3.057720058089665,3.8690555980709114,0.3208144107614489
166,12.687793169333169,2.966781891833534,3.9727771906808433,0.28222681658904675
167,12.681366850527308,3.9782093649952706,3.9714033277734018,0.34367350605893515
168,12.122417707537387,2.526209530055796,4.098319062148322,0.3072156413261355
169,12.550976482071597,2.8558613227001124,4.134948437495783,0.21388476496857217
170,11.93155701499073,2.149537323919057,4.058277332401977,0.3362739642705341
171,12.8399476766703,3.209063209178545,4.059353045804221,0.30287216919076404
172,12.572317503351087,2.4755376322130704,3.9150629063969804,0.27850458381649557
173,11.578108041335687,2.0465044611180554,3.705606467953282,0.26994066812397194
174,12.347401077665571,3.248354651612034,3.653198491908708,0.3085222276321157
175,13.519443630928018,1.9327610183613229,3.5449389870516503,0.29718073247815024
176,12.130786618241446,3.1250986474620914,3.494981734530687,0.25147305165295086
177,11.435485221050179,3.2097001300757717,3.426440969057238,0.13330254902919025
178,12.057200501492286,2.2140437095988537,3.4934992286583837,0.19040660586784455
179,11.991561348806592,2.929761034713674,3.4062515483094082,0.1300079852132685
180,10.78272106565714,2.522250469838033,3.455781930286558,0.09052522447288754
181,10.805040504858422,2.4368580820951173,3.4935173736050538,0.12108908568100367
182,10.729674825625835,1.8864102504119018,3.445810676629102,0.10584158993579894
183,13.257920432058361,3.233696244628986,3.5098718311656363,0.13450195114919894
184,11.967128935987562,2.78236159519729,3.5835629117017502,0.07333797355308608
185,11.741250548487923,3.0991693257715323,3.5554832291373257,0.13327041981874715
186,11.210593809386584,1.814653421920665,3.6023867751855834,0.1537705106789566
187,11.440661086896586,3.454467869317112,3.616061122704187,0.15100557413428806
188,11.880921927390025,3.0698707269802377,3.4915046018899907,0.17173323243834432
189,12.465297772325837,3.081289314506462,3.4254394334202987,0.22858651700055052
190,11.797056299136566,2.278975365248833,3.4592630143182816,0.2779653289093343
191,12.781163047963469,2.775369443423918,3.584834830550559,0.2612273803942396
192,12.174000701663218,2.81219393973787,3.704232050159186,0.3171941428270114
193,12.614433540975153,3.096453804784817,3.81884038736874,0.28735608541706004
194,12.043332763578222,3.4563182464924704,3.858480230768046,0.29034289714631084
195,12.288851099063326,3.004204016218117,3.9780557052302163,0.40560642844197387
196,12.144365199498678,2.148536079395196,4.036311619349371,0.41388623010436215
197,13.693044839863333,2.8534942079523598,3.980747169202734,0.4132856228371436
198,12.719831855137109,2.186671192192016,3.747583447321663,0.4782605636255624
199,11.856351609444655,2.228811040348652,3.570285373668913,0.47474807761017285
200,12.887607589500021,3.576119582706073,3.6102620572921396,0.4370569836713918
201,13.695399516515877,3.0036265766960564,3.6809208494866374,0.25272964847468893
202,12.25224323545616,2.6097263715037666,3.625112769222933,0.2110903876149287
203,11.658769249231293,2.101283060973152,3.580383955270657,0.19724805375717694
204,10.872538776430302,2.1930417189191354,3.5131312210178764,0.25638290480525566
205,12.075050623259674,3.0578319393469404,3.43148396207859,0.2599129331636164
206,11.494553297420556,2.931628183024072,3.3868543796014334,0.15475869588655566
207,11.630379864969674,1.8221688605390305,3.3810218648818924,0.1510719159501025
208,12.51741732683679,2.3737370415954175,3.3047981594608067,0.217143556359858
209,11.22283686988794,2.6385463838015815,3.402947426569959,0.1938329116644268
210,12.896806725129114,2.146550737101764,3.4927860960073063,0.16841031864460415
211,12.470760252210763,2.7017806028386677,3.4293251008391534,0.18744686759521986
212,11.117862345432709,1.6183619353984395,3.474828563611125,0.14386359860272355
213,12.51603826241573,2.8148902855136173,3.5271168714265904,0.16098365046164353
214,11.071258176357047,2.4978732166102984,3.505463669974079,0.19222412291497035
215,12.789077148170708,3.250446529176851,3.4809534597308,0.25970821411998485
216,11.361768496967404,2.8994822969568097,3.4399951811188343,0.2952199325709255
217,12.15132175519356,2.0273341667356024,3.3145085085929695,0.2842034733505668
218,13.325510280981883,2.213928674913734,3.3600144444362656,0.26951614302242644
219,11.996752013648,2.665104498024422,3.4463053628725007,0.3268678232255456
220,12.097192776775046,2.3671141008199066,3.5281998303106397,0.3154384269568417
221,11.680195985728224,3.072237776204369,3.5020165427661767,0.2805436360101147
222,13.407172356976641,2.98655729459658,3.4174468539301692,0.3914848381639531
223,11.67672864810981,2.1141868565195203,3.4763062615597127,0.4480978986236261
224,13.542020106359118,2.93169346766356,3.6014704495484424,0.3873905104249327
225,12.098537452665934,2.4455783399056243,3.780826209194264,0.2994388113276037
226,13.146243515359803,3.031854933181151,3.7594107907372374,0.38501663780872974
227,11.0701858273073,2.1763088754565993,3.756209077597364,0.3897747089383742
228,11.927102237115559,3.0848381614267,3.9444826919994576,0.29247488111880593
229,11.723803387561809,2.8692394048640777,4.007506285193351,0.25626730697672
230,12.588688991156278,2.3672721842737743,3.933535113077981,0.25313105449934176
231,12.052562573356086,3.341988448461769,3.7708455040510125,0.19832280811468148
232,11.572069401023418,2.238826557206107,3.646590795959947,0.13879603624740638
233,12.74086864570409,2.501620656636518,3.6795487515709766,0.22614039614589362
234,12.545519439524693,2.4255390964995875,3.66128690904788,0.21243312454491128
235,12.127991683697271,3.2392234641836826,3.6242274570734985,0.30605129599214137
236,12.017663147745802,2.8276425073639593,3.5826240075933127,0.31473915674347597
237,13.785352014914121,2.475991313460351,3.598655210635364,0.41134404470789765
238,10.20080714982526,1.88746959161943,3.6302688371216485,0.4254941326023774
239,12.530609025029218,2.5454755272591014,3.537179046478692,0.4649575072310899
240,12.697770782794603,2.4312146885020836,3.728692193579776,0.416596529836906
241,12.104765044583592,2.79538671124477,3.786404724019082,0.31812165985907864
242,13.750253273673781,2.9433921982248177,3.7184062722836253,0.3339093817420372
243,12.097469073160937,2.4275142700360606,3.7001423897300967,0.2793658265755676
244,11.618105523598256,1.8587601956409763,3.693554538731443,0.35815411435556677
245,12.286241326163822,2.4112152308248436,3.949402305994319,0.26740389476280557
246,12.579475769062853,2.4130055871049767,3.9748181367165443,0.3075206928632354
247,13.283907272034067,3.247302256244098,4.029392331645635,0.3277542211038513
248,12.523011603136808,2.7086326691375078,4.213126246600714,0.30490120075357036
249,11.723400152565878,2.847382319438732,4.375349439923426,0.11738120787972452
250,12.419047126871519,2.1616132637817667,4.376924564923667,0.15659283353902947
251,11.616946994060047,2.683019080160194,4.365167386812085,0.14964122713133285
252,13.310010201067831,2.9486100299789797,4.3778657045357425,0.23856822271692363
253,11.947510451257752,1.6665833640939993,4.4101689407920714,0.21851064339733467
254,12.559644466185407,2.901089388707434,4.5987388085793155,0.3022765327704855
255,13.227229552555093,2.6963801511443006,4.726193541349706,0.3098585144056042
256,12.536903584384028,2.8589133036550707,4.764531829116033,0.24127460330458836
257,12.254743660536246,3.824071840876283,4.735850815697086,0.3065852600944267
258,13.721590688071728,3.3728762824334497,4.589299916297707,0.1545958058195782
259,12.62784495757737,3.087286144587606,4.549552344459446,0.20681964936299504
260,13.388893285830187,2.248859275634515,4.604855390816957,0.2460892609458606
261,11.748655514022602,3.1273158399479657,4.641714103179932,0.1961172839130401
262,12.96449011575801,3.0051739345228174,4.736560837227897,0.1277912616159411
263,13.636416063403061,2.0341338018867523,4.652915428416923,0.13860596485481957
264,13.148193455738133,2.4616367003606374,4.733277014104084,0.12555181004320312
265,13.778629196387602,2.8322908007469705,4.756603331631967,0.18353123100251836
266,13.331396453148852,2.7654086073154325,4.866233151468036,0.1609543703051572
267,12.130153038451457,3.6858647243144755,4.8824449411917925,0.15087456630363438
268,13.75850964462534,3.7706374642563993,4.934582796961417,0.16552691716843013
269,12.833252969799352,2.4858522873160416,4.914017987695627,0.19882394693278194
270,12.978635020335304,3.082976134285773,5.0062914396136,0.2071625717189454
271,13.13214966741442,2.487916771706823,5.073536087491261,0.2197268324747526
272,12.845942166975899,2.4427497373504785,4.981136628604003,0.2635278300575252
273,12.046598641016653,2.5655682157103397,5.060383047583274,0.27640592773177
274,12.962018634221838,3.0057006535554924,5.0472873018424504,0.2843994048475978
275,13.785646793465556,2.1811456234782356,5.048125522387535,0.2330568588795686
276,12.521250180530794,3.0910953950815645,5.000276557224316,0.2230741246053535
277,11.911102720789629,2.70419332621755,4.971656475196317,0.29854239080088085
278,13.009272130415658,2.6440813981099485,5.036243283015192,0.2904177393883584
279,13.277455117380153,2.5457505648500676,4.826173328960437,0.3463253332578442
280,12.52239427421829,1.8632257559700092,4.771585751786935,0.3601591639540045
281,13.230791192232477,2.380629563299358,4.778955631656183,0.3373073991322584
282,12.837787394598848,3.1060819964025383,4.86330485444313,0.3675024841377288
283,12.419794571405083,2.258142288493319,4.829715942413912,0.4388534794431865
284,12.092773483548832,2.4208528718580986,4.526664141549622,0.41859004709352593
285,12.82554774817269,2.428767487824408,4.469326375163038,0.45283586265828
286,12.267659667987301,2.9221783969189477,4.561026942453607,0.3978411684886758
287,12.404557013010313,2.2185225220000833,4.661701569838802,0.3575615073597036
288,12.311201140882478,3.9378211710477027,4.730098231010497,0.3327081383631291
289,12.95482833693588,2.764930164865036,4.737894830594767,0.5487775805540281
290,14.320364570263653,3.980674677650266,4.983064995128219,0.5866327041299834
291,13.53287708060632,2.588621922993727,5.160695157990718,0.4151734821920743
292,12.891614848022162,2.4229043506493957,5.223841726357024,0.22561960759226493
293,12.602422296299952,2.952898404760116,5.270560106594727,0.2186578155318503
294,12.303968656425136,2.63208036441823,5.252780996131566,0.14628623501686192
295,13.233103281911639,2.5067087527200522,5.273389438118228,0.1264047278488416
296,12.84087444113897,1.753622722808774,5.322592573265109,0.20490143983330808
297,12.825725095535343,2.286499054676887,5.236102005482904,0.2561487349714749
298,12.602143151976238,2.2523971397179507,5.290160964308481,0.2789279690257306
299,12.67470293196523,2.884622848466918,5.287758781123975,0.23860385093679223
300,13.693495595169441,2.5589732125630125,5.330591572957026,0.20489300375476147
301,13.121255822479208,3.0640091389400594,5.289025795627515,0.17416332506341647
302,13.506515770735081,3.469917916744721,5.251467667861437,0.12716429273608437
303,13.216247670761948,2.7743015955398125,5.2845029009322815,0.12009697097927116
304,14.057533214691361,3.6044201466804524,5.311434941335095,0.09181888578393105
305,13.025666939062356,3.2893814558508625,5.398183405989217,0.16076957861867247
306,13.154184336378012,2.3257814925348157,5.331008352714348,0.22459971803844941
307,13.061431797322053,2.5040585807939766,5.312866227831299,0.28557654302871516
308,14.335369793468885,2.943926449828347,5.461137897423364,0.3110794894231478
309,13.57287506399959,4.156627091464657,5.639572872468366,0.2559952947202365
310,11.885156163585947,1.89602749233706,5.552845683770616,0.20408627719652558
311,14.233073918283775,2.870191164687617,5.666352127937239,0.24506705963374847
312,13.21028859299624,2.4631739401498254,5.78143484757216,0.2077961904361029
313,13.0162259083653,2.7279454160708787,5.888763400923837,0.2106504061150363
314,14.844733848817416,3.480872597880947,6.0061088050465585,0.1291436675939337
315,12.976492642357623,2.697372744893262,6.0371289658637295,0.16819268780122879
316,13.363785860136506,2.7496014806486446,6.071380087895467,0.15099629605650902
317,14.489461583099608,2.5677448314026177,6.033900111057833,0.12940846576435666
318,15.639580461956712,4.773923510813636,6.027675777473243,0.19692526872418353
319,12.71045323113251,2.4760653026213792,6.165572030059228,0.26096446254290134
320,14.802815535406063,2.960683715188676,6.191394569383311,0.3531918999094277
321,13.179102353632672,2.627186206200648,6.359650803244898,0.3582422272437665
322,13.860760841085968,3.9046230472204733,6.359459124614903,0.3054315559845216
323,13.435496736939076,3.997334689021243,6.2950175157481985,0.2731499367737823
324,14.346004592745007,3.411307213040211,6.296740388827795,0.36402803356489677
325,13.462404265057426,3.513395872097483,6.293122848665178,0.3683533769771055
326,13.419346180905162,2.455958529514882,6.37502354627137,0.37980224638757465
327,13.298450465347972,2.781092212026808,6.308473490893624,0.3999400331872162
328,13.172536092609064,3.462630514428449,6.46662314693948,0.393339613865555
329,13.606011504444883,2.5413090224064216,6.386977407045198,0.30792791347175097
330,14.91265323552678,3.56088292170554,6.361038769167445,0.28889986364070136
331,14.295941061394894,2.9670809052615597,6.32519867772819,0.3049741365515955
332,14.52394420874524,2.920796811323182,6.26143762401428,0.24651093172947075
333,13.947359108744852,2.4084491385431575,6.2558404368269755,0.2783417582839266
334,13.256822484764559,2.1466744024928084,6.321448652942633,0.3180231508721485
335,13.145853394706382,2.9353723020819302,6.313328331859222,0.28575369965732034
336,13.486545376147609,2.070179606520427,6.298169414800567,0.3227722254954256
337,14.067782131217248,2.069478678223988,6.361206975000061,0.3422463389482256
338,12.799877442014203,2.450302642256979,6.3421359123448005,0.2866496245941454
339,13.289086447727843,2.6898242307761353,6.281901451087457,0.2728312824831915
340,13.468685415876683,2.4244181461179677,6.253225455476055,0.3235808257984631
341,13.025466794774156,1.858558523162568,6.227120979605995,0.27557829082878527
342,12.843810104173375,2.9639047365537348,6.221752698336362,0.26712996417524604
343,13.53662926098157,5.161381004123729,6.296720773022519,0.19919358078384228
344,13.486351772247781,2.962486777906072,6.203707347860969,0.19162968070524472
345,14.381345932926049,2.609999886104492,6.165738085860595,0.23059373698554564
346,13.731213511216882,3.9237385679359003,6.246808777827928,0.279926957272341
347,14.286895802812115,3.557559273426324,6.211423689992724,0.2230041379448098
348,13.820822139057872,3.8226668163994586,6.164740980167705,0.23122116748029398
349,13.687166717613213,3.403311805228129,6.187622704884975,0.26924678182347067
350,13.7757827452214,2.857692845820561,6.333908354458891,0.24274821663722593
351,14.584503678755564,2.6207937136843746,6.28978960803761,0.2714366413955687
352,13.776675787516798,2.2281838459562753,6.400654881405193,0.24594136331650066
353,13.13346189622558,2.5285836552115875,6.296167754532195,0.2508821641554891
354,14.328325207427,4.70586734336258,6.450449384417166,0.23821732841100887
355,14.485893144066782,3.0920808513673625,6.3970719579572375,0.2731516954867969
356,13.883164041911517,2.5389165279889063,6.187910977252582,0.28107149756202265
357,13.72122931515796,2.2930219878740954,6.361509974001757,0.25575081393603954
358,14.265049429068654,3.540746927025708,6.440714562609799,0.2809119168671886
359,13.554733646632453,2.5455183665573626,6.572688148108566,0.2466319188402185
360,14.325449783400732,2.505170688893565,6.3582642576245085,0.4088562347603098
361,12.720776549643196,3.838721194589922,6.406633083511352,0.3693084503470455
362,13.288787634923073,1.906271106316162,6.447734662154383,0.28133636879930496
363,13.924242035571234,2.0755063818707704,6.549118502588557,0.3236101094714775
364,14.101080717261945,3.0282927894543468,6.572632273252817,0.39427302019264393
365,15.570609687961626,3.6388165278490723,6.678959755033842,0.2882155730628972
366,14.249709156195923,2.1982017322384726,6.734645743140878,0.22329336904915306
367,13.865137001872432,2.6684359665157484,6.699313252879951,0.2251317700031727
368,13.706445305903731,2.338299886919302,6.69550977652325,0.3182502460104583
369,13.160706723449897,2.705710110019629,6.814026301306929,0.3537462038783672
370,13.539936577273403,2.5277122340762697,6.867142194534485,0.3274922222590581
371,14.87824026999493,2.2221059191242216,6.9894174936256395,0.23100481283843097
372,15.315730294534697,3.945473623072868,6.854627109360299,0.2817877933547847
373,14.004407920436682,2.1286185596264073,6.943914505642688,0.23893015766944997
374,13.674212589183735,2.98473150535835,6.967207216179878,0.23522231424288007
375,15.014216884627317,2.5810321744373166,6.987551319724129,0.255477266066715
376,14.926544088556152,2.8519515140253504,7.009740176776477,0.31705643058698685
377,14.628063491267962,4.261871863019974,6.965093823553289,0.24325675420168513
378,14.474722644171507,4.200595207158319,6.98339775433125,0.18217265600479357
379,13.186904678770318,3.4021583748286885,6.9961630169742985,0.20454220438780085
380,14.309183334452541,2.480240113058419,7.142530150382257,0.3220568602756476
381,13.97378685068347,2.968545229299184,7.236511645658533,0.2955544651315656
382,14.172203364483641,2.912833416115819,7.019049133080602,0.30856489122974656
383,13.960600364175127,1.738003637106962,7.1160412556873975,0.3197724343579537
384,15.080022230234633,4.181049361011099,7.0993565555344675,0.35381759418175995
385,15.121184625107585,3.6806051623627902,7.245287143636555,0.3459502191366991
386,14.137056116363249,1.986286998241968,7.226875606437052,0.29748370083274045
