Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
139,108.44329623340218,98.98051329732839,163.85851837011575,0.001906308925556313
140,125.41931987692587,104.84977039322513,163.85865586585334,0.0021081712124693375
141,155.12670084813033,92.1042018696492,163.85710578285565,0.0010999589137389526
142,175.191775863296,77.89472514672134,163.85675091672073,0.0016685035394666552
143,164.47440893114467,86.23342506828517,163.8569183186984,0.001705745000220253
144,133.39310924292957,100.36013778496104,163.85733379189531,0.0017452535315066048
145,127.63014497645472,106.86983410870499,163.85684140556754,0.0018934892851527195
146,146.7129352630995,100.25864350951962,163.8562268086009,0.0022588856241908062
147,106.78912334390074,99.85333129936207,163.85512790677728,0.002807117647090839
148,142.4996518077651,93.91525660835121,163.85508923488348,0.0029081489127258096
149,155.28008828315245,79.53756417880906,163.85550505254827,0.0034213071018601637
150,151.1944156784619,89.93856258616513,163.85531883675975,0.0024783056855848936
151,120.29250730938426,100.8628120634375,163.85484098448256,0.0021083981652738654
152,116.87721164952681,108.250360597588,163.85370527761674,0.0025247083525025116
153,188.1874060540753,69.17636196078914,163.85376083414747,0.002262290392582723
154,94.18918786135637,95.03991079805232,163.85438977491617,0.002552708437840453
155,159.61641400247373,82.2138689569259,163.85491784318873,0.0025989772097413663
156,114.69395619556083,94.72498752081289,163.85313261495546,0.0019479781421600378
157,96.4685521191262,101.20337402693757,163.85366411491134,0.0026269792813741594
158,169.52025674183864,88.54926618469487,163.8538520252925,0.0038754133294198203
159,143.11774397985124,96.73405096150933,163.85306552567096,0.004169703044633278
160,151.49931489063823,107.2834484229336,163.85233615604318,0.004474109323678647
161,148.45875675318382,87.88036840967789,163.85020680019267,0.0035979949669914003
162,112.61728579704902,114.83628547832248,163.84831901255873,0.0018287534330316865
163,150.6225520895352,90.07343537978065,163.84883929542508,0.0023980551213827707
164,133.8274738515192,89.63975017823563,163.84865562079534,0.0031421935181530315
165,160.52136835657308,83.52645169489588,163.8484484596046,0.003883236888374455
166,155.86803842510614,96.28779058387369,163.84884232861833,0.0034694320741944064
167,120.43562581763554,100.7830876445434,163.85059649135047,0.003922021036384715
168,122.84717302874412,102.38447167382525,163.8524484327631,0.0034294522148484888
169,166.23570972234694,88.22939803131875,163.85255195606695,0.0035929149523505704
170,160.55246219992827,82.29308734996076,163.85303664195845,0.003396165816743488
171,151.22229950836748,91.49479915356933,163.85247374254328,0.003750826404148365
172,138.62360765215885,94.19001746011938,163.8508817955251,0.003278251374764506
173,142.8444327836633,108.81191527540457,163.8492269977698,0.0026036137163935667
174,131.0138700078021,98.12332947038684,163.84824405868716,0.001990087362640747
175,124.25023994031478,104.76660934273595,163.84958507584207,0.002060284799001381
176,172.95798152018227,88.67180197668954,163.85063612399273,0.002363065906801465
177,161.76525633841342,97.46646658379979,163.8504165371186,0.0021118660886496423
178,80.73125076344641,99.70203627463259,163.8504153641514,0.00269467703616736
179,160.2769521645986,99.92542238849136,163.8505877022098,0.0025909041961976794
180,117.25455295694272,97.10180484413725,163.8512377809503,0.0024432119634257544
181,120.83233938371666,89.30230070802567,163.85260814046734,0.0019209834101126823
182,168.66780748020165,101.69105718827062,163.85291695689574,0.0018609451471823136
183,121.08904844989408,99.94463564414342,163.8525463335069,0.0016486232977572961
184,136.77510375321782,105.74575416988813,163.85334030305813,0.0017995590607061494
185,144.177657210845,87.6929074956951,163.8527311638921,0.0020013285410872836
186,126.55819069224015,95.29674870415896,163.85280668265125,0.0018027348951222997
187,146.1156850590362,101.34661970389705,163.8527205771188,0.0018772516947550418
188,140.7826466079958,93.8079279334536,163.85288614358703,0.002362496254645023
189,170.4372006527445,74.25555612710825,163.85435612835974,0.0030558070298691716
190,144.46481129830664,97.7702084762997,163.8539937308916,0.0029913277775994868
191,133.14708120465167,99.97234522324361,163.85483672749837,0.003185101617519716
192,148.9979865439208,89.31263236915827,163.8550748761335,0.003230609065182595
193,142.12524707735105,95.63127886734752,163.8554118297295,0.003390839998563486
194,158.6970920142592,95.99202426106841,163.85546110715265,0.003601323925153182
195,149.36143546359682,89.35001613540175,163.8559463583857,0.004103003304504621
196,158.16027483261823,82.24851098019349,163.85506340924988,0.0045708824394012975
197,140.99207361885934,94.57022959092778,163.8539083151157,0.00385834319306382
198,121.19164953215102,101.90984565811543,163.85566051095194,0.0031145330690836616
199,161.05618286286418,83.29326479663123,163.85546704870504,0.00253781965548846
200,193.03416392286437,50.48789066849744,163.8551007822789,0.002833576587153584
201,126.03912431439956,107.70558900274187,163.85475471842773,0.0023703506246415405
202,125.74221837280945,104.55026954660488,163.8550882368109,0.0028470621518134893
203,164.2623231037974,98.10016441667656,163.8548317862403,0.0020304592352563496
204,155.97389458839908,93.443974303824,163.8541827197161,0.002733232797678809
205,146.85066052465842,99.86202229454065,163.85300458236048,0.0027797143294380007
206,128.599004391705,95.39004012578891,163.85209405531356,0.003018247337901189
207,134.72836777648064,101.94010925183015,163.85051989284588,0.0037886792128337065
208,165.86932931969903,94.16956988825875,163.85173770777675,0.004136789681247265
209,136.47093663025683,90.53901520964497,163.85056301380178,0.003523283491345353
210,132.64032929005043,88.72995327134426,163.85153387793747,0.003104554552217961
211,134.43325957136585,89.49679292616388,163.85241618278866,0.003649555289184536
212,130.49281364457926,98.45830094639061,163.8532261497607,0.003185056242462107
213,174.56839221411823,78.86626260544544,163.8500148920282,0.0031151117117680692
214,132.19002855805263,100.06078175472182,163.84962459258227,0.0031242611469742003
215,122.8287394128052,102.66821606014118,163.84961594669818,0.003049677714226818
216,162.04940604887202,83.6181183975679,163.84999944594307,0.0025305858310378845
217,127.87995243482438,106.37571117940236,163.85110238879503,0.0014811940763202241
218,163.13739085606568,87.44960026543913,163.8513379166138,0.001148285123413616
219,91.41814731567523,102.56783396808763,163.85109502524978,0.0010876005612298508
220,138.6631176985656,111.53241804944484,163.85154328572608,0.001216863445331581
221,129.3961060360435,108.2852538537202,163.850582068735,0.0012249736800381522
222,161.00588066725987,83.94778111471548,163.84999749981645,0.0014785629144043893
223,156.22844730998713,93.0708867046791,163.8499544223478,0.002088118730920483
224,112.77573950246563,103.7398194132565,163.84993278478177,0.0031104586745572607
225,97.77581604232492,99.55639989161507,163.85034096771,0.0034809599311443453
226,147.0771803498149,105.17183341828583,163.85094672131984,0.0024935108879668897
227,100.76624222666321,102.65673249471905,163.8501343068903,0.002861928725058402
228,159.80494723058044,96.54544506913763,163.8503859550997,0.003553972567495338
229,158.7439265102857,95.19788454822381,163.85049832750843,0.003295584402995402
230,170.2914354333589,89.76901207245855,163.84899639906467,0.0024101755917395992
231,151.29434973151353,90.78918591255476,163.85000810135782,0.0025746436672075034
232,179.45493132957662,80.12005661649941,163.85091471649977,0.001783229806311674
233,135.77377553976476,101.14078758614099,163.85142076942512,0.001453073252568725
234,136.12337431610902,90.94264234228446,163.85183970334998,0.0012397898799354067
235,135.56218616850083,103.11227280678042,163.85248908756756,0.001746134300822378
236,142.64605298934333,97.49153484810986,163.85272114620372,0.0022060514528630254
237,118.75149203920985,98.444569608197,163.85239243480623,0.0023414394049749874
238,159.29677522753687,81.64627866408578,163.85264552599136,0.0027785157708164377
239,160.85945555736293,82.63125189206883,163.8532158244306,0.003294216468599833
240,134.14940389587463,101.4360711670308,163.85374403178247,0.0029351576410751997
241,137.6334167005125,92.06936711715703,163.8532590391889,0.0034315004409461434
242,146.22858188737308,85.624037281425,163.85308721117985,0.0035520181784705136
243,154.09953368537276,104.73599716073522,163.85224826243095,0.003946570286422593
244,120.0778603357185,99.46074522284222,163.8519441282451,0.0032897021111361995
245,135.98349236883342,104.38121406353721,163.85295231964173,0.001976088651150363
246,92.34530158957598,103.64694595752987,163.85288632630483,0.0019016528442857793
247,168.5730725356386,92.40440974107078,163.85280129685665,0.0012775853743653657
248,138.86953283651764,92.75897242825337,163.85329277814236,0.0016783809358161086
249,132.59737074185279,111.76051035864403,163.85320835426225,0.002192804011856517
250,121.92474069580581,102.55969354010428,163.8539925833576,0.0024206485730101906
251,135.69056293834532,91.92156544489256,163.85426814869322,0.002243743809424008
252,163.0776266390665,85.26843458175081,163.85456722748035,0.001883027385477631
253,141.05442793106835,104.91598289579463,163.85503430354436,0.002358360588792934
254,148.81180279361175,89.52496318238357,163.8562122049293,0.0022094550392865956
255,173.97297874367794,77.99461217114266,163.85681975628697,0.0019495581629169244
256,173.3075926118495,92.51812948974896,163.85545903780948,0.0021208067943046505
257,198.10812507656874,73.71567817060809,163.85554106965185,0.002289458647538166
258,107.95458323266045,110.28152075776941,163.85627840339257,0.0029470661680047893
259,155.9329359713119,107.27327164192823,163.85794692644617,0.0027017370452725384
260,127.98117454493845,97.89008184094462,163.85774356122167,0.0026645686521020438
261,130.582544685308,97.79560961452125,163.8568440375164,0.002942926322568496
262,112.76140992231089,103.1654927148145,163.8576090541663,0.0025494071608590445
263,162.8249624244962,102.22502552081542,163.8589706669814,0.003098217431978905
264,148.54531433457674,99.04132014326514,163.85831615352748,0.0036274708934680186
265,140.6947984521907,105.87607297261273,163.85795615119213,0.0029523532068834583
266,163.3142024654616,99.05865488749448,163.85617289147066,0.0032957625088720598
267,129.40319262144098,109.62219869637377,163.85678823538544,0.003965154546184842
268,123.04014215692746,103.4435622948969,163.85777678680108,0.004438137528367737
269,141.14890689535392,96.10662213657757,163.85963329969337,0.005124565982836751
270,151.51954391867085,90.6557452309637,163.8598173539173,0.0054775153849177865
271,149.58667567243853,78.24277516129291,163.8597880920421,0.005827116112512886
272,146.08597040875856,100.55976937997173,163.8617720712243,0.005637926731349999
273,119.74338748108843,98.81588525605144,163.86118216531557,0.006517326060960679
274,151.34575044050624,101.64896592003603,163.86150429086612,0.007008283342983898
275,139.24633264102033,94.45148725788559,163.86187938176482,0.006685693350128817
276,123.22018663967758,103.72640140764122,163.8627788196116,0.00666187811859043
277,123.2355134407401,90.99912282064385,163.86472156248436,0.005151073739187241
278,146.508039381734,100.99767290160986,163.86460771462072,0.004391728457527298
279,143.89751789657905,96.97494691575383,163.86565509509154,0.0027527347568014186
280,164.24266920428144,85.34675676424001,163.86598936168616,0.0015710255027294655
281,112.59665238678376,102.85300205555329,163.86544033526397,0.0018233872203735821
282,154.2536390746764,95.25832350430633,163.8652877989829,0.002202552346763594
283,156.36088543585387,79.69631447237418,163.8650788769885,0.002248312568246992
284,143.4500069107523,95.75757797284561,163.8645557985303,0.002299072104543376
285,159.43383085812536,99.79569975415343,163.8647127098953,0.0034602491834597356
286,117.53744746745065,98.92254517806576,163.86471289188623,0.003487414237187105
287,115.97469305993282,95.78386069956875,163.86529693035305,0.002616868259053918
288,141.31478111157736,107.1143182102914,163.86626876613818,0.0033600425030877734
289,179.92540224056566,80.34709798174279,163.8666185436586,0.0038745645219417217
290,141.24936109912292,108.83712437596155,163.86768729553256,0.002832427816172452
291,133.45334926853297,100.62393622128354,163.86821214025346,0.0017354623369924245
292,118.4694238195854,99.27030894683894,163.86742942532138,0.002199903170636303
293,158.61665232244204,84.44877980356704,163.8684690967914,0.002659984536091567
294,164.70322342372316,86.37402829318819,163.8675961632549,0.0033056200494891406
295,138.19084516255293,92.17655025542574,163.86779949033624,0.003249058350067247
296,121.4706401663024,101.43422229386711,163.86854022313415,0.0036226641326104767
297,155.93069036209974,94.16856481702698,163.86923192961595,0.0030706633349766115
298,169.33013816503131,91.77069892514217,163.87044402585911,0.002130498954702433
299,94.19713744334314,117.43079001221419,163.8704822646411,0.0026614198495631355
300,109.4254707684967,100.99941752038166,163.87030260456402,0.0022236911192646206
301,120.88589524821057,100.03422848746177,163.86984420036117,0.002427685823085807
302,101.84315104940706,104.62546329469397,163.87145654738862,0.001241997487441334
303,155.19514994491163,94.41319261129811,163.87250240287096,0.001582717932372025
304,119.82799151514355,100.28851385308222,163.87227825457427,0.002130349510129605
305,134.8307776409745,103.43144378208301,163.87287931765127,0.0022557331860335746
306,127.12225064525839,94.89264274445905,163.8717554104581,0.0030792076037074287
307,166.8322599846888,86.44679956352482,163.8729322132274,0.0020744223494535913
308,143.9498516939686,95.9932429628695,163.87276413275612,0.0024248101155709286
309,134.6403421110145,101.81326737916244,163.87241410601354,0.0029098317711393645
310,139.84703943967116,94.71081589289501,163.8714101760806,0.002559306032383744
311,167.74063675007736,86.82364647983965,163.8716390023423,0.0019628514270100257
312,95.55752823586211,108.36276369099544,163.87176047959306,0.002314335057085076
313,152.10999089088438,89.04990740131642,163.87095871182834,0.0021356572828914247
314,147.5988250180345,113.59157337055889,163.8704557191208,0.0012441754576534801
315,150.19175907927257,88.72700235139807,163.87103088216764,0.0016181780319909794
316,124.12460723732177,102.50279575924182,163.8712145190333,0.0016622135565205669
317,112.36221041874794,116.43184312087969,163.87077920419338,0.001633412926673579
318,136.16477146494262,90.10412676858068,163.8714269296193,0.001425273196868138
319,151.81996822542027,89.73525516495717,163.87208205112046,0.0014898302329630247
320,184.89039323364094,68.53251144207508,163.87233950248705,0.001436840039253479
321,106.01207270560403,96.76055754922594,163.87250705708522,0.001573208704779873
322,166.73428325430342,103.98998668873382,163.87212389386374,0.0020712365008185296
323,145.59737075405843,97.14903410801514,163.87101769015175,0.0020162065410034608
324,131.26543238584787,87.30996193284211,163.8692362263622,0.002228751397062038
325,146.59042956241274,99.09698033703467,163.86932648034818,0.0026709555303233794
326,145.37807054476096,97.0907357587488,163.87010797993207,0.002960252491842755
327,126.91453165105202,94.88293098593445,163.87030593945627,0.002760746396565673
328,134.26368955275876,100.57297044157038,163.87079106103047,0.0022879423628441873
329,162.3483295811198,84.91233609036306,163.87103551439714,0.0017616554697161065
330,113.5554543390361,108.42008606536699,163.8714265078962,0.0014134726537157526
331,145.41668878024055,99.90752075942397,163.87166909323255,0.001241566512250341
332,131.75617990858686,87.6449130968948,163.87090440532245,0.0016133445848225745
333,143.74094179036285,109.94419682993613,163.87080430855085,0.002644077928296142
334,130.13385713217502,111.22440529027872,163.87081406671112,0.00313498069845118
335,144.29403975801955,84.9225783732013,163.8709103599769,0.00428503402171789
336,124.84868445076862,105.46260910815286,163.87277671798816,0.0027498216494497383
337,143.92615789207008,110.12526360314506,163.87256212932803,0.0022910124704355046
338,140.89699086701302,93.19569861667556,163.87248432481888,0.0027976509945211534
339,163.28473754032507,84.39010102012347,163.8724110055264,0.003122278353548351
340,119.29295729415101,99.13368448434446,163.8721403299358,0.0035033254366803003
341,138.71783534425495,92.46185648404227,163.87292800388713,0.002904216519782861
342,170.3696797317374,94.31377399630902,163.8715949637695,0.003837791207030666
343,148.96638498222867,88.88556236358937,163.86985751728508,0.003528545226063345
344,175.68568996076573,92.65230660589722,163.87163201174172,0.0030888754595960743
345,150.1534281253442,89.99868581755598,163.8704691988824,0.0034784233370918666
346,139.23892534867923,93.27859707904128,163.86985902539237,0.004412614704248431
347,139.63540337424212,104.69596097174595,163.86862310889916,0.004250901836689264
348,104.30911749349373,104.89136287236175,163.86854693926193,0.0052019196419135
349,170.61717887194268,77.294259524886,163.86851021132242,0.006172922024424105
350,136.49738942365403,120.9896347153297,163.87113234792707,0.005925099539219321
351,151.6633412122997,77.06651710974063,163.86964280338302,0.005950512410816502
352,140.85608560996732,94.61618681602944,163.87020848684125,0.005689514609881095
353,158.5950882951713,82.48989152635052,163.86900222024653,0.004747741348530333
354,152.5863609674554,104.55583072016128,163.86644946483645,0.0031129477750246872
355,159.17830009200947,100.00157356624045,163.86596500715171,0.0016003487040830361
356,159.54128979054468,82.2344963565681,163.86692119109946,0.001611325681395021
357,142.70103984159002,96.4642022824723,163.86675691717124,0.0016538650612501525
358,182.13965210435623,101.52297235501744,163.86768524566827,0.0021976531418747046
359,163.54987249934322,97.61102166074994,163.86839640944584,0.001756729490453273
360,194.51309940996398,85.6441222112908,163.86811154409128,0.0022307476211442896
361,123.68469693982986,103.26335487498872,163.86796962422483,0.002489962789360189
362,118.77803396826667,98.5178104570728,163.86679243651793,0.0034838678771869098
363,146.16569806777858,98.00056875734622,163.86862207536848,0.0033645509133106285
364,66.79469446726941,91.67276175590473,163.8684386315104,0.0027309385412239507
365,185.41090995889854,66.07687233449086,163.86735551892258,0.0032053722953147693
366,179.55246484721766,64.25107088778798,163.86688525065952,0.0024721680554212313
367,153.47651385865754,93.86329030613956,163.86595027195284,0.0024751213680826393
368,140.72957793844733,107.17084367903163,163.86593716993627,0.0024234725328988347
369,146.67308331724837,99.54541006831475,163.86561614734325,0.0015838361089775988
370,152.28201885178342,90.43591821233906,163.86557278524577,0.0022929692630931633
371,141.3384396601844,97.89032127374826,163.86690619906918,0.002109075204376317
372,102.44533953976739,104.174334348752,163.8677389460775,0.0018975961314590935
373,158.13888727180665,96.11957739301168,163.8677549301,0.0012361236811533223
374,150.94032341713444,105.17457218887719,163.86810530602918,0.0019127763881367635
375,137.89463250749685,104.3906130452767,163.86676550022577,0.001718403486805773
376,129.01822765916523,124.2800571848165,163.86735453341095,0.0020855941628938005
377,126.50409180208662,94.76668954604561,163.86715368756214,0.0020253805903415697
378,111.5883283881122,102.46653493042,163.86680486219433,0.002163167346331293
379,161.6973713122699,84.31840386789743,163.8665224153602,0.00172590305778769
380,163.8433664659248,86.09448178190672,163.86612796278558,0.0019285924345380319
381,164.4369830273518,86.10005650958426,163.8652226235875,0.001729060807827435
382,155.3138078953949,79.30621782998185,163.86526637260607,0.002054359210131637
383,137.83575932562195,92.2950583929858,163.8647440137962,0.002059770343520168
384,200.967442313299,30.554472834587685,163.86605964939844,0.0024395628640084812
385,119.68651614665404,99.18666662916812,163.8654772386518,0.0029081339604151405
386,153.9653757160053,93.29162888220064,163.86501602362742,0.002386436004325684
387,146.18495310496917,85.68347969563688,163.86367517801247,0.0018074530891642557
388,189.36927493198698,72.82691324851822,163.86305394593666,0.0016003277174687495
389,165.04507619471318,86.32274100006548,163.86297578515715,0.002462534911577676
390,108.00183648104708,99.27739294330209,163.8630321239114,0.002714038228251079
391,187.40631454379027,72.9494331322143,163.8637566918378,0.0021395958769737343
