Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,157.74890370872976,30.69818744194789,103.83312736570758,0.3674348376983735
66,142.92347145820096,21.320565742813272,103.68411235811625,0.3371571671054642
67,151.12049699988003,24.52664312732584,103.73992900903815,0.3073858656028925
68,147.70793812962944,22.81113837149573,103.78448801518417,0.2641408676167692
69,157.88347441261288,33.50206395893333,103.78722204442147,0.42947953139472544
70,166.89465321174012,66.75652264095301,103.6900833884788,0.42114287542963946
71,174.71962946776102,43.88403876678255,103.70695816742186,0.3593999778057608
72,143.44703058872022,22.09047239744444,103.70319419315062,0.4383909382564754
73,147.73942985581294,19.05122224430895,103.83949508380849,0.46470957124255663
74,147.0593929913679,59.667404379746074,103.70838588823715,0.41206732058536805
75,147.8516172170179,41.58842065065372,103.81680144947723,0.33714735575718136
76,158.0136103326641,28.530636387284794,103.83737744719902,0.32994667065478467
77,134.58065974063877,48.997921841471154,103.77069110422924,0.3877683479266124
78,159.34563913530775,42.13249192841043,103.91006814151167,0.35825181851310506
79,146.67357356833173,39.686678783306114,103.87301452450808,0.39394701435095064
80,138.6217782846639,67.092862763369,103.87347598457104,0.4011326132148907
81,138.64213205381367,50.39331685049947,104.02806748814218,0.3881875607648522
82,131.82821908319892,48.622880198357734,103.97916202897454,0.4542896273408255
83,157.6959034270755,21.606456924944666,104.03784691495528,0.4579254320007527
84,148.55648611777218,45.01537323343163,103.91476060247837,0.2798862297910236
85,152.73756284994914,45.63546447821554,103.93154464350157,0.2091525900037699
86,146.74495939616358,28.00325726805069,103.97567034285252,0.22726947018734395
87,151.43894089482973,42.783655361228696,103.87411021715181,0.28645817051296363
88,156.36219458140937,23.26990773979102,103.86560564224396,0.3136560194430894
89,161.15897053120653,30.03378441795061,103.95917572250775,0.36405725464127736
90,160.49622486679726,33.33742335773551,104.10684596918063,0.31512250007651105
91,152.47085519293606,28.61993253085481,104.1673702596778,0.3189346141332194
92,140.9903924275745,53.42219616160278,104.11488967666676,0.34023322336755857
93,149.845085739864,20.967021222890185,104.15119235037328,0.3443799344743323
94,152.46775929178426,24.32974728560367,104.26097813946603,0.3353393963190075
95,145.9675387226329,21.354109657883768,104.2704281441175,0.386621253288542
96,151.11503910106995,45.22276256495376,104.22390372404564,0.38728188980950506
97,154.81560838766828,23.832256540935507,104.22647127696982,0.488660464383699
98,159.40204398733212,29.49441475024196,104.16454141566555,0.5482784907516758
99,142.2411665967798,62.71569497982641,104.4003615419019,0.5397549585021378
100,136.88431337591857,38.8931407893035,104.49289551903387,0.6403921320311906
101,157.2880497153447,21.015305724552743,104.56802409806599,0.6532272104577321
102,161.38682421762982,29.634759295829436,104.32932821701593,0.7162615493032203
103,148.0668513075025,27.609701952686393,104.28047804970495,0.777800089510711
104,150.71867071132954,18.79725706046165,104.36742915133519,0.7109263100819742
105,136.29673558938254,51.632444549266104,104.39654433088515,0.7598792346228718
106,129.8274474198561,59.747298473343776,104.40889838103074,0.6759855796546484
107,166.802757154547,43.071249446253354,104.58172805099055,0.7738919726669936
108,155.99410574580716,47.1690340279413,105.08044541982358,0.2035845896908709
109,148.80143502947783,40.5123035823832,105.10137910768768,0.19085503001941045
110,150.90863096737658,40.405367026564825,105.0675902877737,0.2942053389741812
111,151.4272136739311,25.489806951962052,105.24636310656976,0.3787797709221082
112,150.31493426570492,41.7901426241516,105.15473406321351,0.4800425758056076
113,153.48463961737426,21.668857769552208,105.19684617296419,0.4834744145310999
114,151.30713092999355,59.24253991581516,105.18656987362883,0.3471112831979738
115,161.6556628084671,38.04016221100781,105.29079825344517,0.3512949276602619
116,156.7382838078137,25.42383091283761,105.31383514579167,0.35040380345420385
117,169.08856448229824,26.653319692154223,105.25034226321524,0.3181463084581256
118,155.28390202852455,24.083380353577084,105.1501300412485,0.27117491464616844
119,147.3690074230845,41.38310622986926,105.21751026842625,0.27139659835283275
120,147.56111633839322,17.247117774673256,105.13454149537615,0.1631646200353623
121,154.7347610265751,48.77437761512481,105.19639607787478,0.1475918976683712
122,152.9595974155813,48.436048587854636,105.20412596631279,0.17451848149209023
123,160.2384775975043,23.530070258916115,105.28031198489357,0.17787154837042152
124,136.87342250512987,53.37247734957001,105.35415180571859,0.22127465249134182
125,160.8414009878996,33.27734567951703,105.27647117049396,0.3196133817550452
126,149.5990718802572,31.787273611991676,105.086317903328,0.2960476681119416
127,163.82859155339747,30.806853384109232,105.09396761541379,0.28425271688333764
128,147.6787879371629,57.777465022929846,104.95536665818904,0.2876650856114885
129,135.80401088817035,52.180457200294136,104.93728815979561,0.19216454167137959
130,162.6326633014593,53.444573610976036,104.90965461766396,0.12860734602545967
131,142.23773218866657,38.4885012002044,104.97011247222106,0.11400530765922884
132,159.87644754803074,34.55167498649814,104.94423690448373,0.15611681199784921
133,150.9434256566966,23.229925615099347,104.86830181826153,0.18786208937938167
134,122.55440279360604,66.26708352505301,104.76025675222567,0.14920901737101352
135,155.79918150381863,32.404353381954465,104.71956745730185,0.18541671205438626
136,153.9924550015722,25.101752516799838,104.66101984482802,0.08954110714412132
137,144.92155973623068,23.378540264843306,104.67474181399317,0.10500538013730969
138,146.31699952980304,36.30446414081449,104.6284464747295,0.16171471396878995
139,115.62336547156539,70.58481425492407,104.64849133711921,0.19533762075720165
140,147.7732263052792,15.551580221340252,104.49797807879918,0.11670524722149427
141,154.99681903244144,27.6225820193628,104.5113474844934,0.11427672274510836
142,143.4306379232217,58.725562395685806,104.60686329369734,0.10327916375282595
143,144.50780605280337,37.459393563457,104.55300750335826,0.09379015279266953
144,157.71249520367567,21.638311213350264,104.58927948540011,0.14508267106276307
145,166.78400987910436,35.273138907058,104.56420890482971,0.1516012555456941
146,152.52870496311004,24.983937590333923,104.42638091326216,0.10711481863045973
147,153.909324685026,27.07173693281206,104.44287777940023,0.1337793448082891
148,142.1472430528401,42.70955510027789,104.50110074784592,0.09232205973150694
149,165.6326160333891,28.101211811685182,104.57573715708858,0.11383528505141424
150,153.30320864770871,22.229190432142918,104.60487291570158,0.10062049135950385
151,158.5146854007132,27.552849152663814,104.56945128194596,0.14876134485618847
152,140.01339658233664,38.40598109261097,104.54915373609583,0.2400660605096627
153,153.32014340013762,20.85704170290553,104.57901713399227,0.33997895437852294
154,162.89181298044332,27.91925974974966,104.65180522335645,0.2933842909897984
155,164.8862027509869,29.373907495388295,104.65085598486584,0.3310344217073671
156,140.01550971271314,52.156297925643415,104.70617542923237,0.3062034554376423
157,153.1631811046745,26.1683395307022,104.79323989577817,0.33067717320892426
158,152.8133117101825,27.63762014693869,104.77910492913641,0.3751929810556107
159,151.69412558751924,46.45364031224002,104.78817982130245,0.45379173871138345
160,141.14292329973594,38.61152898004291,104.7788677705278,0.4310111940552541
161,169.93748104141565,60.94146851117838,104.61901979553434,0.4311722047859331
162,145.59738939321102,44.808184264380266,104.6196351871843,0.3955969718007838
163,158.3026060305512,35.31610969851395,104.68050788642736,0.32671838365813644
164,153.14458493463658,43.88882182710197,104.72818795811831,0.3855074469007928
165,162.98014377877803,26.456341368519602,104.50814472618204,0.4248085940589262
166,143.2140463875657,39.04730057398035,104.3163149385426,0.37975003661515877
167,170.39097388145873,30.70420739129641,104.47163475280902,0.38216746553047803
168,151.30218295894164,22.39323464974253,104.43615095867858,0.41888334840214353
169,144.55147696517525,54.25363695162146,104.54632278042838,0.5059446276724099
170,149.80775521922587,16.358664682403763,104.63627903445919,0.46653821714802146
171,155.15679532775454,17.391464541011064,104.43131856346952,0.29874692810744974
172,161.01794343015305,23.647352194785444,104.31397693587746,0.09843834832957042
173,140.7837286319794,51.19750542723419,104.25794000185456,0.1838351821803983
174,123.00842981117735,55.882544572174595,104.27627054115885,0.13320062153380197
175,146.06447751937984,42.96735491136794,104.30222985795368,0.18972249196255475
176,148.3345672599194,42.17078908283481,104.26326168250125,0.22244864244595483
177,160.89840171597137,18.06745016969079,104.23265734978327,0.22669621293942077
178,147.63842074501596,40.19727386663672,104.25954323676346,0.3062751457391496
179,149.8520404047025,42.438688201396126,104.26432063574032,0.31886317597415464
180,155.74815161835605,54.40815234346425,104.15033905089103,0.3735894726435823
181,142.6364819773516,53.53402654994609,104.18384585660212,0.38312144140442084
182,141.3680887883757,42.50833445483476,104.3870523718363,0.258568303235885
183,153.85884503592405,28.987378802229802,104.22444882549621,0.4159888705655991
184,152.96778461536573,60.28416488152806,104.481532683538,0.13223668800789318
185,161.22660970775763,36.47014605648945,104.52825778246363,0.16056008846820125
186,158.03276850073516,29.697913237866572,104.54669822932324,0.1839716597618668
187,148.92967536682914,20.85084744438055,104.59999976274464,0.12289561889078661
188,139.29764690824393,39.25812125016562,104.52696668357616,0.16099694739506648
189,135.86684496962394,49.62797402230737,104.55863339579392,0.18949343795292883
190,165.26541898414376,56.911761761354434,104.47765511330579,0.17540825323177284
191,150.36241365384265,54.50087161726783,104.53771696629455,0.22367388917844688
192,158.9282230900478,32.31009622764802,104.52158721225001,0.2971987135680866
193,149.77174645223744,42.45208665787241,104.58249227880167,0.39490611025437555
194,153.62543746520885,16.770045248586012,104.52641476863612,0.44163246569493453
195,150.4523518024264,16.598765939101828,104.52336320097034,0.5002120903328563
196,152.8002036188572,44.67219257321731,104.43881276653556,0.4850485719767837
197,158.51380726005195,15.839024082077904,104.21144788124487,0.4137010310391523
198,177.09616682298673,36.122964316593595,104.10471436737407,0.24713127346166103
199,142.78092982189958,54.824225029430124,104.1515043357493,0.17742388703213763
200,149.07861927625908,46.992718209075015,104.12108007305476,0.3004919269894034
201,150.59949756405655,40.32820836945605,104.18529861142736,0.18430112334556042
202,143.80069443267072,24.149219080790967,104.25354126236523,0.11201552501100132
203,143.45420300846692,44.81185052958873,104.27006037371271,0.17576883593615863
204,155.28473596450198,20.203886571506967,104.26217018682492,0.2105318618766884
205,165.9869850169673,33.75149540254088,104.18282565450222,0.2417622526288022
206,150.37604116582818,39.059569839916946,104.16688873036534,0.24485502884650606
207,157.10715816270175,49.144915692627094,104.13146778772447,0.2692727184034868
208,152.14466635297293,42.90210862735966,104.18322068451388,0.19326906636649566
209,152.61168929973138,25.255129005245664,104.22361197124651,0.17999850225506295
210,141.17595496037399,51.59816632451212,104.19036001347743,0.14341764417767958
211,155.81551816902726,16.378136196226066,104.21756659136365,0.18431349814483863
212,143.06084882059622,23.682940100208743,104.23214863717303,0.22463859686414236
213,150.82933316539388,40.81050793488827,104.26059285593772,0.23424676973406655
214,152.7988929740523,27.534023242352454,104.29974609730122,0.3208546018684888
215,138.71653858000406,51.24080273906732,104.38078292429978,0.233495501779405
216,164.6257207305846,32.07249442131117,104.44939198527331,0.24483997481122216
217,160.8630494843664,52.05760428336647,104.37202257139936,0.22682066655638225
218,154.8416885261325,24.98647741334785,104.44635957229733,0.16582159934585022
219,144.44520573453858,41.45062773158809,104.51287743171072,0.128355105735487
220,152.15288390536608,21.796633726538722,104.46383002331432,0.15164331593881808
221,167.03422736958757,25.495434730154404,104.3940966394791,0.16099134402434964
222,166.49120030914847,24.97246009983255,104.30246511991686,0.2063255806643468
223,140.2337567878082,40.47810355009268,104.37735896613992,0.24457007383429935
224,159.33683017496247,28.60922619885996,104.3977913077503,0.21531069807315992
225,149.90475769678685,28.083759056668793,104.29957565857401,0.2862567859497281
226,156.18442987884245,28.42224408669858,104.34102528092276,0.3227290550831653
227,162.03232042186522,40.461305411648915,104.44995635488735,0.30940662198764124
228,157.12654497599175,38.608409900289494,104.37415423084667,0.3078589817519777
229,150.2040695214856,41.49795611300114,104.374512326427,0.30771678478663894
230,159.7301566973865,23.047830164623047,104.20125742629034,0.2874424832812607
231,162.0097056078477,19.963042804323845,104.1653502354458,0.1998714941960295
232,150.89023345611199,43.33983948894836,104.11658144763058,0.21368811084031644
233,156.14658804637904,18.041324135688626,104.14728229823507,0.29885033507132724
234,147.8951210113974,49.017985182695455,104.11385740848618,0.3288115285610629
235,141.79062030107374,65.60971671085224,104.12863545227245,0.3566650257566778
236,137.9109604444215,38.93917690892975,104.21729270152723,0.2933943321598648
237,131.76986688853304,50.34478254354669,104.35485477504332,0.3085331502843768
238,148.8050332903362,18.083168980586308,104.45884752200782,0.25233588946066954
239,152.1920842721946,50.66476690535856,104.39372828389324,0.22597231419742148
240,148.27571749374405,17.467366538778812,104.3623435657573,0.25462527139400076
241,143.63248503158806,52.236082985998046,104.58498748027061,0.3478536789737719
242,152.14037986355808,25.217288284382594,104.66874398264,0.3212274290712443
243,152.0595399893753,25.44087498614414,104.60095867073774,0.2403510979844821
244,151.19646445163633,45.49036686231918,104.48142658409184,0.23430191755294338
245,150.01306605035495,45.96537308046825,104.54891793847499,0.27394215296074426
246,146.3338443199164,44.844379506342364,104.58404874681096,0.2795128624166228
247,155.7969981673162,47.37003505829792,104.5072409252793,0.21788867277098342
248,136.73012981975987,62.30780553465755,104.34993828722934,0.25996696226650223
249,138.92540268778978,53.17174446820873,104.37022445665188,0.3291393834582019
250,149.41591259272155,43.97340070060468,104.30910665260225,0.3829160037886452
251,143.69956016051748,37.41919458579682,104.30324384878902,0.47088940005145224
252,132.270655729868,63.02296810941898,104.12983006689447,0.33092043318590836
253,142.70299829662596,39.05546099728632,104.21769245206171,0.23969065699906164
254,161.27921019817185,28.66128947517841,104.38228458300196,0.4492576921080547
255,163.4431466512895,45.21602147654735,104.29089600341153,0.32330648447249943
256,153.38002696472458,16.237770882442735,104.11853268174555,0.2202001631111919
257,145.4006071872864,39.15864658216771,104.11020276571284,0.13441040855439831
258,145.03244998841245,19.87369764502629,104.08532826593277,0.126114988403173
259,147.8545282628527,30.111449084958707,104.06468133801836,0.19817367237515715
260,132.32262607736115,50.20027341607276,104.0948626720563,0.21145678470390344
261,147.31684801299966,18.823563896725442,104.20501594110063,0.33581065039299407
262,155.81814728269757,48.608969802704536,104.02599937343237,0.20088757405007165
263,127.72135273409074,57.31824306178609,104.0780219716058,0.1931357193555101
264,152.11478381205228,27.277332692153262,104.10710044244256,0.1848503224108368
265,156.6156633219729,48.84558343531496,104.0808308673767,0.20041947235863744
266,150.87019223636102,20.243601601027333,104.09017780388649,0.2223469402730703
267,152.4417250936953,45.925157078442076,104.09007295151571,0.19958340713635409
268,154.34642565418613,43.59713710689698,104.11403231507839,0.2206544017520496
269,140.4007092183209,52.95466253582028,104.07607685426763,0.19366766439628164
270,163.3710126221992,25.729558396940877,103.93883135284011,0.21547919066354929
271,149.1424628723166,22.573389300408635,104.08232730566719,0.1908913383045402
272,152.56870137836708,49.289522597434434,104.0346242850665,0.20674311626647124
273,155.6792781326294,26.276487101196917,104.08786932542769,0.21895374830361222
274,143.57378583325834,41.59155660543045,103.97010638128575,0.17385642362905257
275,155.22725861438727,24.196464864301486,104.0297142359146,0.18595933857092786
276,159.8595486239216,31.166334210341148,103.97364062859924,0.23885553262074846
277,148.74370416036496,46.45218272311872,103.96507069529142,0.15960427898307478
278,155.98108823481175,25.324788843529703,103.95552692933006,0.23296859571261713
279,155.23536136016554,11.761731217737424,103.88630648810138,0.26368341358997965
280,142.02843836720362,53.44818172259898,104.06595241151206,0.24675853534390213
281,145.942332151518,40.50252839736094,104.02038841773633,0.21022542718025786
282,150.2389460911543,43.03894414873062,104.15390456735807,0.21479221472897153
283,157.22356410011952,21.329157602732142,104.21349082579506,0.2427250446610384
284,164.71943986815012,34.360146543918766,104.37224424583306,0.1177745996924558
285,156.80849036654973,28.47698536628528,104.26234429142559,0.13241629426328055
286,155.47272269822864,50.41175070427028,104.25961117168906,0.16311839994388255
287,149.58858277279347,39.05373571155464,104.21700121687732,0.17852709794400515
288,150.5358634745691,23.42723461139692,104.29999321024654,0.2009080815860483
289,171.9301086319055,32.29928585819821,104.34132710370227,0.1539663798138603
290,158.24172747347825,28.00681305302452,104.40257855863017,0.18885997965823312
291,158.37648531083107,27.556696154020518,104.34735313714046,0.19155082255132944
292,145.4326903316707,41.180260057038915,104.3505398999421,0.15517227037884457
293,134.6233848973566,60.322748342907694,104.29315607279027,0.1860807827056939
294,150.6238309897453,40.30790713411726,104.34400294263264,0.21225375291991355
295,141.51801585331887,49.89284083390556,104.25851341837918,0.17866771438932688
296,152.34206731364347,27.560292524981037,104.24337736299428,0.17676728448982343
297,157.24631812373747,24.62432564552943,104.24439024756177,0.1150130710205001
298,150.11778893187713,42.0710729394868,104.27312510704387,0.1654081707342395
299,158.87015547042452,42.758185389209906,104.3202071743722,0.19235880875647662
300,156.16400897609122,19.475157603264798,104.39000731939079,0.21785591071102617
301,147.1392598945904,67.98693101464174,104.39366278094185,0.15662085001392817
302,143.28600254132493,25.895912062085614,104.40820028167234,0.16438451235872503
303,153.0854150805786,28.324534270121344,104.54245343206125,0.2016844259994556
304,143.59378712174245,55.54806058047799,104.5770110188146,0.20280237896391268
305,164.03950271187819,19.410109633870487,104.6993793956852,0.15130042567943433
306,154.4920205321638,21.35009565328562,104.68230693751207,0.19999737763570696
307,170.08669231582445,24.482051113406516,104.63229976493577,0.2274148823612483
308,161.0303654364274,29.187473315832065,104.76885609152973,0.21808685817672596
309,139.31962645961062,17.96566396292782,104.59639215073166,0.2977128930606816
310,148.415937624703,45.37810679059117,104.60944460552366,0.2506908402433209
311,153.57340760418407,43.876759961752484,104.57204790312565,0.3051963512711743
312,154.5753394362934,27.92507044178376,104.58771077223295,0.38941648321134553
313,147.94494971182286,47.19206846540981,104.44352281545109,0.4000175514139772
314,147.2417549934965,46.70355477656489,104.29147570133321,0.3505337970891836
315,152.45026746097136,24.91046821749272,104.30893655441457,0.29046487421600403
316,151.99797281629498,19.255813215802668,104.44876725607006,0.22012455495683617
317,146.6270189016955,61.55821449708294,104.3591860833159,0.2614928698508608
318,147.75355429177986,15.249043954848855,104.27066334992249,0.2061652136611044
319,161.30481571559926,27.489586643426783,104.29656871719105,0.2139863727528309
320,149.3913913330561,64.56297729224536,104.25287691157344,0.22702830016127182
321,154.51852122902835,51.42516109761792,104.20334524827555,0.34978178811142074
322,146.3527403357525,55.846894893783656,104.38980060309225,0.2910649984632044
323,149.86197460474997,43.36524944640631,104.32908847146955,0.18347410930804622
324,149.27836349717273,37.023098774587964,104.34060185033385,0.17587606022305835
325,150.08501788022627,39.50394415413068,104.30395714567052,0.1713757220963387
326,155.90575446972048,22.140194037491803,104.21028903155768,0.1671230826829711
327,162.5228723078638,20.39986909928425,104.16311902840371,0.133063937827034
328,145.15922458257154,16.52065433679695,104.09890080391399,0.16355499981828686
329,149.73580108730764,42.83958957760982,104.1366874627706,0.2033880874918842
330,148.8178663099112,15.510521526054411,104.10995470982016,0.17604861902980065
331,158.99524890342965,27.954473015774433,104.13176966206615,0.236060532347643
332,150.34923996099695,19.53333615830621,104.19895426071098,0.16346096998478868
333,154.1323597462738,19.632957759058392,104.25957201040777,0.1910228047279117
334,147.4864116621969,42.44239578636044,104.22978597384403,0.1994976929664093
335,145.27729265311035,45.17056779040391,104.3249374351678,0.16804692979919564
336,136.90672318327097,50.981787623758706,104.32677241956321,0.18590261143156755
337,150.0339064036255,16.27571964333051,104.18129968048461,0.19629083061333882
338,157.4144281369118,22.33994759410326,104.27945376512355,0.24832575539959764
339,150.19012392304523,17.378182037262572,104.15800111002652,0.22378512324098448
340,147.24755988637983,24.06238038628424,104.12525964481704,0.30730457423009794
341,143.87180261692566,43.332721494355525,104.14772038928864,0.33410682046364
342,153.2920978116834,30.696493179773416,104.25320786087889,0.2780289650599671
343,163.30544657318706,30.166055549951516,104.33929011817918,0.26778757385111834
344,155.35302238001748,25.738804855844435,104.39910569338467,0.26496971475636383
345,170.34548636335094,25.570433108379266,104.41507790750754,0.21427722802040364
346,148.81072844784705,20.205218959499327,104.54082127419522,0.27229502984381704
347,162.49343349029868,30.46266774118568,104.59986187226983,0.2740874743967924
348,138.53598192705815,49.77010135433578,104.59956494896232,0.21945024889599504
349,145.92930542170652,25.876913766735324,104.54141915516345,0.20086890254218742
350,144.39973086261352,39.523699526246766,104.50362536366943,0.21887724264037198
351,150.19837446189757,23.521380067709185,104.36533108822896,0.2061365867235033
352,139.0089040892676,51.07187322803632,104.37523643009926,0.22124200610412365
353,150.68743919508267,44.65581389551751,104.28660518673198,0.22809950317869296
354,147.24589961817568,52.592535048251754,104.2461911484867,0.19274064848583675
355,152.86483566584923,27.591853889732658,104.31439387934009,0.17487055440813734
356,148.32631489950995,23.286107537217624,104.38912796467162,0.14171171353656786
357,150.5475388368816,25.890558069135512,104.48038442895145,0.16752638906426515
358,155.36452381268754,47.18815925232955,104.47122136163689,0.15085500459251233
359,147.60676634990187,39.27550886593815,104.46682912327746,0.17085191684769835
360,147.59793320274693,23.562910749797034,104.47501676481627,0.2406077752594856
361,121.37131747715537,63.71323809502739,104.40852500250146,0.21701928054521732
362,156.4444156065438,30.55656839510832,104.33002110398078,0.19674190094661057
363,151.09255211083413,24.052799232255698,104.39322357847182,0.19483280396860989
364,156.16294296854264,29.268170764446555,104.29123730069946,0.2164500812862606
365,144.77856706054484,36.329831177952734,104.23978084826533,0.253173671415658
366,142.82068292234717,36.099769477030236,104.23054150154988,0.25422667572802526
367,143.27167567784278,42.682602367182085,104.13597592306739,0.23357512073256825
368,144.21468399458394,56.5074215673843,104.109627927829,0.1679002230593011
369,160.07488300471843,43.42047569986514,104.16136222330829,0.17968834123800306
370,163.79927683979983,45.07944152320874,104.231760702096,0.21891462591547947
371,138.52559478298087,52.6897654123524,104.24207409193654,0.1868528529602176
372,153.0567217707058,42.82450455266375,104.23455079030884,0.20966941957976346
373,135.14481751265788,62.378577846985074,104.1985752833461,0.18483282397295478
374,154.07138229135893,27.633222559517446,104.17388906804857,0.15987554108033125
375,154.7839463130104,25.897794482873454,104.21752088606395,0.1480624107316352
376,155.7687082235236,33.086952571017385,104.27021230188173,0.17120570803983384
377,149.93611394301018,30.07405383522188,104.32134920901498,0.2162734536339487
378,157.90010079541466,27.544955880018886,104.36260329099363,0.22492300014390923
379,157.53855547131678,29.66897133701515,104.33760977303545,0.30544333016516384
380,161.8234592116765,36.97338818779395,104.45385098031252,0.33336106512569386
381,157.184879336798,27.352262426457926,104.42326912437257,0.3144574256996175
382,155.69349435019453,45.89836334870768,104.28732662235954,0.43526593915289347
383,144.35217099508915,28.033418637003834,104.22718355254347,0.40650858200080836
384,153.76005541863597,22.109186976868525,104.1630531370359,0.41180513139922487
385,164.6605871534308,23.788978674348513,104.1685766522944,0.45975115666494065
386,149.56179130575114,27.5588975845451,104.3897116216046,0.33613167811462163
387,137.74821593651674,38.31303885987021,104.25879514420072,0.42584630544043445
388,158.506187367783,31.042783960175573,104.30859926335204,0.44521264914447856
389,156.61243143532766,29.57228397422858,104.25508946440755,0.41998577895725714
390,157.77934375325182,30.210071918657157,104.24024733247381,0.40604890735387944
391,135.73124557049815,50.277692538867555,104.13778051439382,0.47788848282587615
392,153.98115933043192,50.2405414741593,104.17926510273487,0.4851540413158838
393,149.59164036988037,52.10327577327969,104.29729632961623,0.48787729370996336
394,155.10397678580387,29.321254262008157,104.37411627316358,0.37642039439167
395,168.22555118899513,30.48868166341679,104.35962002034691,0.28699887363332155
396,147.5870197147007,43.25969960417797,104.39872221385265,0.30776176565318525
397,141.3919797104166,41.77442386880926,104.38403616002707,0.2612503675467817
398,147.9609659226855,42.92695730671136,104.38977511950138,0.2414844279334391
