Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,5.821166395894629,2.4570002298260945,6.525525363688582,0.18587871559515762
30,4.131519738976985,3.378751030742014,6.606094879443711,0.22527286986364323
31,5.602097039856024,2.8255228454323733,6.58668539496702,0.16324948312475798
32,5.3208350996067395,3.0859746276322317,6.665045759487285,0.20416792228156674
33,5.246965683668934,3.0406154826506993,6.638287178024461,0.2393015786618421
34,4.132505027728664,3.388939610144939,6.604419795660434,0.2485136026287075
35,4.476484898783449,3.2918908860576503,6.611440570413462,0.2568403365371272
36,4.55159040312454,3.3566384268872023,6.622561619158307,0.28115147843269955
37,4.503152732054881,3.3188259246802305,6.55033475071024,0.29821738285808225
38,5.265827081490352,3.0559853626976223,6.584989710192319,0.27166425377214176
39,4.856181784688298,3.189547026429588,6.573488224170182,0.21373220645767724
40,5.280061415478519,3.0651599913039798,6.57574174686242,0.19255130029847892
41,4.167824181436347,3.410237818967581,6.660606306603137,0.23035337575974366
42,2.8654675825949605,3.5210999524520665,6.762791702423475,0.25318189602309904
43,4.519109292997856,3.327903159421696,6.594960446260489,0.15040485375914608
44,4.468570252216942,3.2840830555131073,6.562894275143724,0.17139565301388135
45,6.212785156913171,2.1055735102315745,6.340523804227666,0.11160088118168389
46,5.382136635875861,2.701202216198043,6.341703822081949,0.16958007819317786
47,5.4458644016982465,2.7514317834521838,6.337965875914132,0.19018778016502966
48,5.727045032881863,2.416592364392779,6.325934569494491,0.14622217859974768
49,6.070177213861578,2.0577012381399893,6.340285825111039,0.14749557561064452
50,4.81706678353381,3.1875961214691753,6.34791651866261,0.19956883320443441
51,6.139563195362852,2.073231727988927,6.343712648849201,0.24090035080121722
52,5.792954805736185,2.451361624028994,6.406859739275873,0.20731272276888282
53,4.897370302939492,3.2346540890185715,6.444307757962193,0.2575422441131796
54,6.176414427588319,2.083786687173584,6.408484963247209,0.32918537255141683
55,5.54986797777492,2.797031345470773,6.544103642740595,0.24498842076717764
56,4.908599808523961,3.224319392085379,6.565189604208307,0.2732973774969987
57,4.874619008273238,3.207430179132652,6.636130433014327,0.21297970861084733
58,4.955447913319377,3.2545483175721626,6.646214010830318,0.2096659977506825
59,4.473882682300702,3.290354596614915,6.6247471787401055,0.2541709392242798
60,4.2324429743418746,3.461637404882506,6.710232051550205,0.18398291402089523
61,4.323185699062386,3.540259590016164,6.773125536574769,0.20515705157751987
62,3.168664126357318,3.508869963833288,6.744640931230106,0.2652011206193242
63,3.924416498939621,3.5764636852621314,6.648217678393223,0.29317313748809903
64,5.554749026072413,2.795290000159623,6.565155297583286,0.289371114026825
65,4.769572350139467,3.128570129418426,6.592802773730519,0.30672364845090316
66,5.914378258890213,2.517191102232356,6.512009025061433,0.17522926283107013
67,3.7700229371154412,3.414395461045208,6.568827734976016,0.19005742553460564
68,5.833165245340304,2.4842750971453045,6.3962403862915025,0.16573067830050686
69,5.2103544291427335,3.0442266657987127,6.314954237821327,0.23452978415359307
70,6.594815982374966,0.23061708708736764,6.151019878217258,0.19075617749518092
71,5.373145754046144,2.701185764801133,6.233930968742947,0.19653503092892746
72,5.289950220479691,2.6563877804916065,6.250788341374549,0.25459927396356935
73,5.042411165720554,2.91947063225005,6.36303641287661,0.24704589921873632
74,4.381107904406335,3.2234938604454975,6.477923732767536,0.26128384011751576
75,5.009180392693952,2.8989580405452786,6.386437500530876,0.1510540935323107
76,6.134634350523795,2.085309144687116,6.358419161233155,0.15984869176573396
77,6.608770449588283,1.5442967695794774,6.406450802969395,0.18432351951882348
78,4.811545189053733,3.15577840583192,6.468657648354188,0.2005534085468617
79,4.46903521096247,3.29551259732678,6.557906661785499,0.24800310928746608
80,4.886762840288816,3.2281734727912905,6.561992809494005,0.21032415657775413
81,4.1634890256701125,3.403252365532835,6.626492729548748,0.17960692820593327
82,4.5551424548545505,3.3487559928152995,6.634516992669058,0.17593843671823
83,3.856591879743713,3.492533840429679,6.634939417900698,0.20983671779616533
84,3.918174703695155,3.551207382021646,6.767568394084535,0.20121014205916138
85,3.933223065435564,3.563950218694178,6.747124602643234,0.17970010143487788
86,4.840482204503,3.1792949913200417,6.647601698258245,0.11242090105723239
87,3.6675505519308276,3.6803370637498354,6.700109150734129,0.13363122344685777
88,4.098830131875344,3.349149809347795,6.684489665765125,0.17914452783998083
89,2.8620702483239655,3.514250962834277,6.724951553726299,0.19746139923967895
90,4.903536905629901,3.215742311338854,6.658572682262147,0.26242339198678083
91,4.217893592477846,3.471359668994585,6.570805129393385,0.19052311544692757
92,5.806353549911546,2.4535652886945782,6.485888194383266,0.14703609710024657
93,3.503703363758538,3.5295078640680284,6.454635399659155,0.14473318212870728
94,5.943153603547848,2.524288764766793,6.422849216917466,0.1326122654341865
95,4.550343602464652,3.347809401113187,6.504448175527196,0.1387622295490652
96,5.55262259185029,2.800433109715325,6.543985236222449,0.153224516442217
97,5.516587981619998,2.771862542287281,6.485276238754395,0.13838842596662132
98,6.267106736279368,2.114097614149146,6.554683459335078,0.09809468493850523
99,5.664053754793448,2.851158319369955,6.56427637024175,0.16162326744065483
100,4.159617105016892,3.4055017037446,6.632998514864181,0.18151418876928613
101,5.552540383293542,2.7897195250229734,6.5247710737180284,0.1867014650653841
102,5.594399972205712,2.831253949234414,6.549714742783593,0.20436583749448547
103,5.049066781174922,3.332098779574076,6.581317862362314,0.17105982576177894
104,4.845771784473544,3.1825028064672094,6.5606003610088734,0.17779446290317139
105,4.376903402937144,3.213976130041338,6.49969906852112,0.1685408194531886
106,6.151307869596288,2.0683297092256723,6.44520034510073,0.13548326806943367
107,4.431691457817374,3.2623384780893123,6.533863879094648,0.12620364084311111
108,5.121057477626474,2.9647593142630533,6.495798086770596,0.1143803679604696
109,4.461139703416972,3.292281716844175,6.456635232056127,0.08979103321560443
110,5.5383289726427005,2.7766736700272148,6.452587056630925,0.08971890812982972
111,6.206615586252667,2.1167558506691995,6.398701834600395,0.16201626210856132
112,5.138573795417833,2.9803412696047262,6.499414180976112,0.15730499941287207
113,5.866802951678253,2.4962598123921707,6.539982547996603,0.18079558428945391
114,4.579346168465642,3.365048684346754,6.621908228508201,0.16447154354028512
115,4.547913962192867,3.346259814090243,6.642986859883143,0.16086614971516283
116,4.963688291966155,3.2598972266835515,6.687923565419451,0.1139462835018179
117,3.796882305128025,3.4384420632843895,6.637689808444565,0.11900796252360925
118,4.946533660954913,3.2492358418350853,6.620994324915114,0.12789350816629136
119,4.169316511574164,3.409817712993938,6.619607943200431,0.14187322754496903
120,5.651716931468303,2.851742328750948,6.568438003011079,0.15013904322654856
121,4.197490244803285,3.4377615494092217,6.595228437270317,0.1721915828272081
122,4.173507119225829,3.420909793484413,6.678430181391192,0.17018944947363304
123,4.524150861309126,3.324828540917684,6.720817290386977,0.13435239398813073
124,3.256335612320636,3.6058674957041683,6.744439920228558,0.14393867656175363
125,4.084440087860149,3.7176426561197293,6.751321629501317,0.17594500474299224
126,4.96563797062422,3.2603611948310935,6.691724307439239,0.211098012999263
127,4.585554767922786,3.3791082320450063,6.70329799119317,0.2017209570738369
128,5.215567459753814,3.026150291881763,6.647264309061538,0.26281559029375284
129,4.161220598142985,3.400689113307755,6.662838040617386,0.25234817755649264
130,5.276961031748181,3.056099480279882,6.721878793340181,0.18405294104229544
131,3.8164755414024887,3.4596073043320694,6.704152968173645,0.14538931921923304
132,4.18566882614871,3.4332092513356907,6.69898445270955,0.17545987864625917
133,4.585896126045903,3.3707495064776,6.7379394539506965,0.18358216020658508
134,3.7803388932249207,3.4298265432851123,6.717753222404947,0.22797005410057247
135,4.875230336077036,3.205421459689459,6.58405956402859,0.2236915827460439
136,3.61538556641991,3.634449733813616,6.623925954664466,0.2793403970491741
137,5.145843848590731,2.9925498946314404,6.476859875877705,0.24304507807721037
138,3.903137181201527,3.542778998517277,6.607377305941543,0.2248916177336619
139,4.887913270794326,3.2204508927199447,6.6315613546644085,0.25157855517445
140,5.090488415904595,3.3505066916475985,6.6297070532793425,0.21035810913095485
141,4.71996499950631,3.4757083312001686,6.75229905582259,0.18183683674904333
142,4.169555096748897,3.410568123523938,6.715416835265809,0.18138939504398435
143,4.09614139962956,3.3529214804382734,6.636298688724983,0.16811394033649896
144,3.8538758911064575,3.4919126405886955,6.627272622672474,0.15549729983385946
145,4.569347860369038,3.366044834324031,6.633726689170489,0.18634335323000173
146,3.591983949869723,3.6063399881483016,6.740343282987257,0.2753242279891077
147,4.9037142390831105,3.221775722669676,6.6151323853153245,0.26168998329554943
148,4.1126601144462605,3.3656318328998034,6.610857517289207,0.2269772670468561
149,4.914417068231252,3.232788368919668,6.624843626169583,0.23245937936532773
150,3.1381058519472855,3.481920876207659,6.6369248906277765,0.25792163059796136
151,5.022379984684225,2.903593479292387,6.452345752157949,0.2578033222660914
152,5.4795436071905925,2.754339024812699,6.384715571013519,0.3270199699575764
153,6.042818766711283,2.054468780770617,6.265949503531614,0.2102687768685246
154,5.745042698318856,2.425083032948454,6.393851625521844,0.11960546474188588
155,5.468209560214094,2.7669466865221537,6.407170014990404,0.12830261860971884
156,4.834314018169332,3.179259874333729,6.484107784629371,0.17812738212244414
157,3.8198072279422797,3.4696323230761537,6.514067794978897,0.17894216812535202
158,4.82027255022441,3.169637102744994,6.4588905872888205,0.1376192351572179
159,5.536950640908101,2.783988665193854,6.434312486260576,0.1764241979246964
160,5.290057711377946,2.655486417814436,6.375695975933775,0.17060792532032062
161,5.510137210365788,2.7642874425823916,6.46017014404534,0.1495222848990034
162,4.588347812108305,3.3803439753596964,6.515409458112281,0.17300066938960157
163,2.6818856806260647,3.2886116778249628,6.538089601743616,0.23441866315692858
164,6.189340835791917,2.093113269121437,6.440502405396481,0.24352776236227236
165,5.174976255041671,3.009981922328728,6.5456870458814835,0.24389859131053948
166,6.037693559506141,2.5531780369838626,6.601651066079941,0.1742106286083544
167,4.5719148535615535,3.3666524979316783,6.659337886843804,0.1913026287678832
168,4.2278274473928485,3.46618619092432,6.6365127487363536,0.2348297687924028
169,4.588717571895828,3.3713506161766285,6.695846150286916,0.19171942498883565
170,3.915186374957726,3.5516770048576616,6.721031767048322,0.24216837282682985
171,4.1802041217967965,3.4236314314831158,6.6587494266973035,0.26828227714600444
172,3.5341410062406853,3.5434300840842434,6.582878467451929,0.29251985999759306
173,4.100905745573937,3.3585698312091607,6.473143873721405,0.2830963921524062
174,4.0777231257549245,3.3489546460801978,6.4719437377212925,0.3359950055655948
175,5.376421422673633,2.6978460997852536,6.342992784970314,0.25095667881883454
176,5.0148800364462405,2.9083113182342006,6.401071298128619,0.26179813303002564
177,4.094384152877506,3.3478138560796116,6.510771020065268,0.22686503121890225
178,5.202609983177002,3.031645363673635,6.411388304555357,0.16627964466474782
179,5.270094158354395,3.058602116713826,6.556540865841855,0.1485781030707749
180,4.591360936624104,3.3755535095615055,6.611802036093041,0.16978372374471745
181,4.215107076550577,3.4508982633089733,6.71484008352291,0.14306447434998032
182,3.2089375100676043,3.5570635308063627,6.698182437302866,0.08798720221938915
183,6.022747377506833,2.5531762975325307,6.651311576598988,0.16286021760666816
184,4.971004738620447,3.26653746168981,6.717701128207454,0.18684193356445994
185,4.560698254690013,3.352899860310176,6.780004662400327,0.1822190558639269
186,4.629520011860036,3.4023757904179837,6.790749727153644,0.12150984622348515
187,2.1215560816445374,3.2460677691170456,6.849551840110888,0.1732917391959515
188,2.16465250723585,3.308447057253982,6.978618163612768,0.2323238562212607
189,4.025740926257304,3.646462259097515,7.019013742634961,0.16386481187701019
190,2.9288578630090925,3.5894137209847763,7.063179454958053,0.12682371768308107
191,2.9603718610017693,3.62727822900553,7.024057383093712,0.20610177196869278
192,3.3157129783482517,3.6783198663078633,7.033175434393601,0.2076329722823257
193,2.8516225482216475,3.5013871164576806,6.920108716965272,0.25516012959701523
194,4.142588727182977,3.3834559229908017,6.7531603575361085,0.2221355449726289
195,5.663501527812266,2.854959259335055,6.705275841261816,0.15599675694398374
196,2.911003231170077,3.570966060660285,6.7835559882030365,0.13109130820381545
197,4.628565311648448,3.4059461438304846,6.768822869549228,0.1663100169902993
198,3.9929062943767115,3.6200263384675386,6.85129124049008,0.15429213039900305
199,3.23658691203802,3.5818631833173655,6.860831673208898,0.12045891922574527
200,5.379604589777321,3.1292409817321456,6.781682647223479,0.14716415036667094
201,4.662147807522137,3.4314443249184508,6.771115951248916,0.13593637421300078
202,5.090310549440526,3.337675249918289,6.821669537358106,0.16329266862851
203,2.904582382478856,3.5620082037596426,6.927617824092326,0.19906722590283465
204,2.898070805858766,3.5619784036929723,6.884246503994836,0.293650222997702
205,3.578950906626461,3.5932664881453595,6.8312042382302565,0.3347211969233604
206,5.556842253644371,2.805339778616957,6.551155830382801,0.3517788569942271
207,3.8443526303544084,3.481405351193443,6.807260648517641,0.3268244114714923
208,3.8680827402062987,3.5060259103152434,6.756530501055939,0.32055421726932565
209,3.80555280233012,3.4521607943523325,6.589955526485406,0.2641119984104081
210,5.514387014913558,2.7697784118591895,6.494739479239771,0.1279282360291263
211,5.136515172815636,2.978948386952376,6.477950394083723,0.20406880805915983
212,5.2399788398242215,3.040810022720644,6.472669141028132,0.1762559776581559
213,4.48681317721081,3.3023023566370022,6.459799332524588,0.19245717641854979
214,4.820427223629906,3.164051910380917,6.531185853797138,0.21380625064112
215,5.988850315395576,2.5485511189075027,6.53192247325012,0.19277937577408394
216,5.619878807258015,2.838145706158932,6.600702316397511,0.17193285413608675
217,3.4879071854784436,3.493707452155685,6.676508607773859,0.1786705776463685
218,5.44948804518091,3.1688511233417405,6.638288891416435,0.12491164657822347
219,5.705789951170745,2.8713017867405615,6.689471964051864,0.15863420118443186
220,3.1740926531461042,3.51211376058504,6.771365786088248,0.1248674131239291
221,5.352961973062451,3.1045904905722037,6.664032337983928,0.14438226925646197
222,2.7961970579747333,3.42872089579671,6.694969272878247,0.19627340703633514
223,4.566339345675222,3.3540499040515326,6.568468729053508,0.12414618243936479
224,5.261854853423065,3.0458124015836976,6.573540652002532,0.14409901023411667
225,4.283832191289765,3.514862442702274,6.6357702928637945,0.18787866783726495
226,4.17051875947695,3.4098130414127623,6.673349287337807,0.1270908058532245
227,4.920221776720182,3.232209578722088,6.63923409037443,0.14801371576295472
228,4.519665246247412,3.3239340541751003,6.693013489821259,0.20937062094401254
229,3.4893937230646204,3.501825976880522,6.725233025802439,0.3046594781804172
230,5.865766264650068,2.503782560178259,6.579751917482286,0.34514870963584393
231,3.8250070653878536,3.4714796703348396,6.611337255441214,0.25093902258948864
232,4.456157851010376,3.274825709729235,6.578531739278286,0.28107871227094194
233,5.187337188691631,3.0047747600508163,6.493177535334004,0.26933038428290046
234,5.419886455332401,2.7214889927296912,6.361451093268986,0.20962781143664913
235,6.128117230217869,2.082364268411479,6.447788084638452,0.33601618306511394
236,5.356032107019189,3.139899987025468,6.551036042139103,0.21727834465241155
237,5.983351076333237,2.5366558416329865,6.6506441725824885,0.17722608149519944
238,3.2119429827065806,3.554776158130686,6.776376572541716,0.24478613999351367
239,6.225559876614654,2.0886397135433854,6.559697249728709,0.1802041000040819
240,4.58170624431653,3.383358263443842,6.6643980145506365,0.183220694714244
241,4.709280444243275,3.477641869789554,6.72614887333619,0.14372166280783752
242,3.5254962452972918,3.5346006178000344,6.739665061218156,0.14060589346585745
243,3.1564266026859165,3.4925759985234333,6.740029349060916,0.1529682603629156
244,3.1737716215199954,3.515857321097157,6.715818340974023,0.14419985399201626
245,2.815490923903007,3.4513352601020175,6.761444826375813,0.1406224703608197
246,2.4724950524427753,3.373286919493696,6.734660518789129,0.15829916849314496
247,5.321110549695675,3.083683839990835,6.696049309768542,0.14872777818214744
248,3.1122314052550673,3.4442288454620487,6.72396075663009,0.17559050558176922
249,4.221657931873394,3.4492603222104017,6.711787059102116,0.1554722455851497
250,4.204660312783117,3.4439790196885176,6.762017107092471,0.19030751104266172
251,3.3064453830587204,3.665573052270797,6.817711816283667,0.13844825326732857
252,5.34422337991519,3.098482390385576,6.738589976668709,0.11745309887744587
253,3.9095224259643286,3.545186261149952,6.6957440902928225,0.16066530534032442
254,4.2413529592739545,3.4680083747569235,6.758536388631856,0.1698546671059854
255,4.279598939067018,3.49816115750901,6.785131936665101,0.13227029141672558
256,2.502745084060625,3.4144782806498513,6.785657041494174,0.16342773307196543
257,3.586921630027549,3.59093582643179,6.819928879609901,0.21907935542705034
258,3.9959040817670144,3.6261603710441315,6.757035204075568,0.1851233571604281
259,4.22563949477223,3.4557897859728377,6.733966894684805,0.1540784848096966
260,3.173557506615777,3.513308932038753,6.773925365952084,0.17582271506037933
261,3.919225417768817,3.555755566997552,6.683481702930779,0.20363527758222455
262,6.328631258239142,2.1269604686850303,6.6599169995072405,0.22937528180716305
263,2.8154398053062506,3.452802888813918,6.750651213331326,0.17557473033144325
264,4.304547680932104,3.523661777684869,6.693610245513677,0.22410878106330984
265,4.165148899670649,3.4075789477065666,6.665788836774648,0.25088073515732334
266,4.473697130595817,3.292875477930549,6.577656844957642,0.2725785817678391
267,5.854216867096817,2.4839211449202607,6.476514172976626,0.20533127726145328
268,5.184504685424585,3.0050718786759063,6.513427766806683,0.15757127708580831
269,4.258219605074443,3.4877664252271874,6.644687187628786,0.13104607775257235
270,5.630631154170725,2.8280039800316525,6.586767666132674,0.17249331391793996
271,4.18632918693899,3.424960981904272,6.672799053034156,0.19748880957578654
272,4.883647382870142,3.20190129276947,6.673612308414157,0.1712053930178684
273,3.514711103931704,3.5267633039306188,6.7561009203081515,0.2016270427298751
274,4.58167588334698,3.37679098376017,6.717689545877296,0.21308996174753586
275,5.328649067839827,3.086033940140403,6.749832135297252,0.12928015395820044
276,3.5795217777302226,3.601007683323966,6.787131080866506,0.14475573749057039
277,3.1995576110016333,3.5416622370188837,6.749744436371357,0.14902636078075382
278,4.975911360757449,3.2655513990176046,6.711271416249707,0.1643673539846451
279,6.148864187447145,2.6096661664999625,6.747496476074997,0.14812567846332844
280,4.502196131081671,3.3101038499878728,6.727891247049486,0.12461089668454461
281,3.180222194337519,3.5183389904351574,6.706904036967178,0.14733387426011493
282,5.178685828024829,3.005104476734179,6.733465769515933,0.19766957507114394
283,4.660609332187226,3.4298401348409935,6.82260635838716,0.10754750566268692
284,3.2118601233057875,3.5518211886031037,6.825346938514341,0.14628668537117764
285,2.887412019208152,3.5398513965667147,6.754549447617336,0.1493474301283473
286,3.572304728150339,3.577051527131485,6.73080570571185,0.15731326812242044
287,5.337560035245447,3.096580736960518,6.628969345874969,0.1644367939501294
288,2.0853905491671236,3.186866049814968,6.6903836015547515,0.17758749947367175
289,5.298608548463398,3.0731585242730772,6.63348840338288,0.22832260955738307
290,4.572860805046871,3.3624391898192507,6.850172641532568,0.23026286348952388
291,4.988650470135292,3.279090793229472,6.684739625706098,0.19707556309159618
292,4.944291089820783,3.25357322343234,6.607854511700332,0.19573386215408162
293,5.534241615287664,2.7766458587639455,6.63399944742063,0.13046941869348608
294,5.544954332021581,2.7913845011328573,6.647669111501133,0.17975602664644733
295,5.0068016896847665,3.2836609020920697,6.740874889598096,0.16148927257656134
296,4.03037386670591,3.658144835776576,6.749276618148445,0.16133840284227668
297,5.378050000909356,3.126841524034518,6.709791733207382,0.19814038535584574
298,3.8695202162827953,3.510846844094047,6.688529821586563,0.21841972696830894
299,5.430197284939302,3.1623354651894147,6.612615143485762,0.17120724983521457
300,4.1419542101328375,3.3855718414995493,6.6059458569912,0.13935589621052968
301,4.49790644778542,3.306743120958616,6.587825410022967,0.13445912602209026
302,4.820179936563295,3.160604051137926,6.5959062014298215,0.1302085476345995
303,5.2757600518943635,3.0532578374690824,6.626968261098422,0.1670265021197633
304,4.655111530152917,3.431204549995474,6.722597344807855,0.21450001524573212
305,3.9504721211574405,3.587112513622337,6.858457470920601,0.18059361206621094
306,3.583275543382245,3.58833258080413,6.865731205112246,0.17976492246773132
307,4.044367596930866,3.6681459365736817,6.859689865446479,0.24648565756788804
308,4.052812910755377,3.6945963379077695,6.973000264098876,0.29591405209305066
309,3.4988564916440943,3.506307506045323,6.848942511755167,0.28737617926891307
310,4.621712348099367,3.4017384234624486,6.644550501290281,0.28582870383901837
311,3.454911756303433,3.460548624744187,6.703999629079971,0.3164392067733156
312,5.037083899066574,2.9151035028096905,6.528120291187939,0.31082785062409035
313,4.510072599685447,3.3178107031616144,6.527519047402089,0.1614880326840589
314,4.5940252448840635,3.377618750099991,6.608591578888951,0.21668681594170866
315,3.765167487529296,3.413585762722,6.462589431587029,0.20095091270239526
316,4.754221794226316,3.117799182080734,6.43400379435964,0.19187803834717984
317,5.142217037338995,2.9773459435879874,6.509965900697996,0.18902084988793913
318,5.488199310139278,2.7572254062016084,6.582370565900176,0.23809892512271327
319,5.285877418757072,3.0672594158577113,6.630603598609815,0.2569702324078417
320,4.851877716565558,3.1876269738108918,6.568375128812744,0.2231131477162423
321,5.270726887938991,3.046046256093632,6.544926609954274,0.16471266198675188
322,5.346772038467441,3.1087819282933924,6.645905604933662,0.12743201468146417
323,3.492530075349202,3.497109098594972,6.665603548766333,0.09449371403324412
324,4.867951791587382,3.195205980119322,6.6378023854823365,0.12644868911801121
325,4.2491107004522854,3.485096573297456,6.653805002805379,0.16251564893496903
326,5.4834949533455495,3.183002534784144,6.705911531366735,0.1647739510338541
327,3.9015831408710158,3.540015072807784,6.811151841941033,0.22369386897520288
328,4.245498095363507,3.47126651723812,6.7443629745368465,0.15357721399461405
329,2.8085762395115976,3.4435326767904972,6.795249010662775,0.17890778523877693
330,3.8512509785955737,3.4890845293165142,6.788260451288177,0.16071373234238004
331,4.679692505596664,3.44039124632073,6.709758272312795,0.1652696869412035
332,5.965317470213708,2.51935684109581,6.669878339066138,0.15508541261740036
333,2.8177944260318233,3.455090843096016,6.764470612886018,0.15013789048334006
334,4.208743359509091,3.44978579797406,6.664850708709471,0.12565416153351122
335,6.070845509191047,2.581279661890407,6.590663482702501,0.15336624701072368
336,6.061103528198207,2.623427743877299,6.649179129365606,0.14111483258614993
337,3.5813860602960674,3.5873050139196985,6.685002001150584,0.14673043214188078
338,2.858379580082537,3.504470780546764,6.701162168382164,0.22618314837290573
339,3.8090822479049735,3.455422998506532,6.680921237599539,0.2383094747483442
340,5.174545109084185,3.0003575737193575,6.606136058291351,0.29338209948506355
341,2.7889831948158474,3.4196673315312442,6.775318745136756,0.2643353299031033
342,4.502889128103012,3.3092768021004426,6.728467891176524,0.2663222186405681
343,3.635471157170889,3.6449888641477197,6.725835972326033,0.17383924425756805
344,3.948037173569017,3.5846625006032116,6.67657034698851,0.2340445891979616
345,4.2850011761998275,3.5099653705349776,6.6592503597977295,0.17815000454712765
346,4.60852531926695,3.402740595889706,6.6329477714589675,0.141839753465875
347,3.1566663194252653,3.4926360861360366,6.689748196007325,0.12262661937864607
348,5.6559151134332115,2.8508662794487516,6.608726963904905,0.14272078987320114
349,5.669129895270098,2.8568577105426205,6.585433354532876,0.18160771932116787
350,3.957085859560592,3.5993489402653323,6.592141750044315,0.21316958105984718
351,4.843567986075376,3.177432714196231,6.6316220513588435,0.2567423450546967
352,4.6385165823650105,3.4303126804003488,6.704539502113508,0.24673861247003656
353,3.1567341576437458,3.499569609543507,6.5852249741419655,0.13384606101195926
354,4.411560003353013,3.2491529753773456,6.56259537073691,0.16074937804113315
355,5.173154605692003,2.9965071069228415,6.572943218105104,0.15066422038430988
356,4.545161362919758,3.3414794203122584,6.598710917352493,0.15495941682270956
357,4.871597545783543,3.1951644141322912,6.630991739326165,0.17238186766270167
358,4.6041644805529724,3.3919010238030145,6.634392880549252,0.13006084748906188
359,4.864666013689836,3.1940137479504873,6.554699212361699,0.16365932766570415
360,4.768094082339682,3.1319184309963033,6.481412934324034,0.14804998398444746
361,4.9339871516582505,3.2431557957889137,6.572204211612087,0.11587302915656285
362,5.157597310936124,2.982137947736673,6.571091629612523,0.13182198616430632
363,4.928194626213063,3.2467009616594353,6.593475477246609,0.16328086297734742
364,5.286184530516737,3.0676301693451378,6.593119758501208,0.16327543734357758
365,5.916041648834748,2.5030471148259306,6.588671296192146,0.13278627043934227
366,3.8211986035927588,3.4580056073486314,6.664043564562775,0.15127971877051483
367,2.471995853338273,3.3861835964412172,6.687282487553206,0.1677462958712794
368,5.312286918732285,3.0954657255705196,6.540796914817909,0.25029956937703596
369,5.274556871782616,3.0584022511002638,6.643521016147197,0.18050823380720776
370,5.380462994268912,3.1311944344652525,6.618112466077891,0.18132705535576402
371,3.800754402026807,3.4442650900907426,6.669168511511417,0.16678278037437572
372,5.271262509351,3.051136181740868,6.667881054368152,0.16274683681690136
373,5.309964102685554,3.0931319649722897,6.684609891133748,0.11767060256481168
374,4.885270745007618,3.2019283521145163,6.695433048424334,0.146312865889766
375,3.5378659499322263,3.5454069485130186,6.714627650359757,0.1523336300779785
376,4.314868152590458,3.532600316418051,6.7090805513601435,0.1442240784043099
377,5.19608984231658,3.0074412534127464,6.635876078377763,0.1804234942181284
378,4.147428584125808,3.3875854867519344,6.629594570872811,0.23543619345818995
379,4.199631954624154,3.439643640385446,6.608439418846319,0.206147116883547
380,4.581940696864596,3.369222916858157,6.577207156698941,0.18212656832593013
381,5.077952964783025,3.3411053390496304,6.646556203936134,0.16780852641128624
382,4.818997365808951,3.1669273292473687,6.5349985141202165,0.13950709707724546
383,4.2730106098118785,3.5048898346796187,6.519839397162052,0.12006504223410149
384,5.574863685395135,2.7949664558779355,6.522622080472483,0.13359462103873965
385,5.604166285626948,2.8103588583947454,6.572024742325716,0.13261324439340055
386,5.90326897491771,2.500806726682395,6.442783936645817,0.2175270860774973
387,4.481153959945649,3.2982303476225683,6.498838042180229,0.2090868999174568
