Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
131,4.821859119242388,1.73162986888597,4.050314818252705,0.0025217370198053167
132,5.165431893635692,1.3578784332357956,4.049941819198491,0.0022656071905039787
133,4.679695252627526,2.175207937100764,4.050063968502959,0.0024179398150458624
134,4.372603807033678,2.2986464118293863,4.048850777044697,0.0015691763222718431
135,4.527277016010624,2.021728024476259,4.04816580779492,0.001965839129197063
136,4.595039890927782,2.1195393476792534,4.047846520328001,0.0023881030748488536
137,3.870710321413962,2.032310763150095,4.0493181011992405,0.0021420196102386008
138,4.681401772182587,1.7778545594463209,4.0482777342961915,0.0019489533137102971
139,5.032798158009581,1.4407846525398516,4.048988296781594,0.002292609266437763
140,4.4946243672822375,2.498318535845497,4.04802471510506,0.0019490838504483904
141,4.639675318952678,2.073779126016316,4.047572354434,0.0015146117153354776
142,4.495463469762421,2.022895169332595,4.047539145903207,0.0018095296365692602
143,4.69417776381837,1.6615427097400894,4.0471776156159045,0.001573299659752669
144,4.170839946305428,2.278400344424191,4.047046332523292,0.002521216616350092
145,4.468927249712894,2.06300377655246,4.045952078027586,0.0022746869586772476
146,3.998465705464703,2.4124608014613704,4.046061015815154,0.00289191422072744
147,4.283546198965043,1.9114654751342528,4.044198535206609,0.0024951094683440507
148,4.451695525852598,2.000235419328435,4.044501026479175,0.0031482784445751493
149,4.257270293766302,2.24165954591772,4.044420230696151,0.004055191638749228
150,4.287549495008224,2.2721802900451564,4.044791343944544,0.003703964425378909
151,3.0129228458464365,2.48899101635973,4.045604136389903,0.00394333965819524
152,4.4753107494189805,2.004493718670211,4.045903832640232,0.004029462148451945
153,4.4261144318175765,1.9657828501311083,4.043083532760798,0.0034477643328575244
154,4.988766035910553,1.3149387393898249,4.044525804061111,0.0035803452145790017
155,3.46600993798912,2.372678723850798,4.046122708786457,0.0030069003233087286
156,4.822666353601563,1.819068591509657,4.045678192365463,0.0037299467827109464
157,4.362514046079693,2.2844170378188826,4.045899143266435,0.00351568892624066
158,4.404724761683774,2.347810491924011,4.044639371170925,0.002017267880672575
159,4.505721754568455,2.349528767561063,4.045182745785417,0.0025111596799675933
160,4.440319898014802,1.6061390994927227,4.044423076563328,0.002740014329053742
161,4.190885523988375,2.22680304219628,4.0446144301342795,0.0028521724642983754
162,4.431618426667665,2.362346773558128,4.044051248331167,0.0028680328909140578
163,4.582689706816494,2.011075940011654,4.044382764580613,0.0031829294278999673
164,4.736185943420083,1.818170704023565,4.0436155370916325,0.0020760416283016926
165,5.0759886528873235,1.5622619127483603,4.043341190899374,0.0022412518843825877
166,4.579928010283939,1.6656721918334367,4.042043065427407,0.0023954169040671545
167,4.297326465816221,1.9011259289288436,4.04224632842743,0.003224435474409525
168,3.9558230245725,2.3670030300010456,4.044199911582656,0.0018761408434147585
169,4.770504299628348,1.706873633902738,4.044556624096886,0.0019696046952860646
170,4.370335380811163,1.9363877245563592,4.043827793856867,0.0026497842157694397
171,4.4247352259711334,1.9051562288434496,4.043665204388864,0.0035122710176049236
172,5.5904388447739635,0.80497751867894,4.04388327707516,0.0030242010301048134
173,4.4940893728271165,2.0279987505977304,4.045045672649708,0.0027371089146532857
174,5.007290896673832,1.396080525110714,4.045940959717201,0.0017127801904280515
175,4.416691224846281,2.2954709858213898,4.046494282076939,0.0016982623923374998
176,4.601898216909768,2.130000190105736,4.045451883244857,0.0022667986333675437
177,3.5747442380803056,2.393652443177632,4.044639059987611,0.002679416426999543
178,4.425192081678375,2.302031944341771,4.044163766394523,0.0021124968293631534
179,3.8095181049531988,2.2506298006000973,4.04406660484379,0.0017947563323152558
180,4.338917348642376,1.9465111729041327,4.044576932104402,0.0016206668657628165
181,4.50141295274892,1.9782758417015183,4.0437211624229805,0.0022240104418424027
182,3.2133821471991295,2.66352576683965,4.043739386699164,0.002498499503968181
183,4.966310745897692,1.834249580740971,4.043313524936027,0.0019022005131928206
184,4.485015599173689,2.3822643166627597,4.04184029655607,0.001992962145466753
185,4.081621034327799,2.1131684106003186,4.043043956840919,0.002068617517975769
186,3.737240962433699,2.4680879788960732,4.041735616695279,0.0021184488382584685
187,4.130780337112741,2.4895032349814876,4.040803827460342,0.001637476122307977
188,4.748096024321648,1.7134511559044034,4.040524282398108,0.001840865584841492
189,4.626898439337525,2.0713317448715736,4.040763778232202,0.002393631219060327
190,4.911084637743356,1.7628465537361904,4.0401929605499465,0.003214266481962014
191,4.458984047057649,1.9459985079224917,4.040057076946967,0.0036813257577304934
192,4.619300837091439,2.005753234987297,4.04075820091726,0.004529587981680773
193,4.4341144155266825,1.9724750205676154,4.04305467429222,0.005361821702322633
194,4.6860365214072655,1.7203117892531459,4.044859497546345,0.004052390830105722
195,3.7909618837408283,2.6213555555184413,4.045077831499137,0.003632867263478903
196,4.676395748108858,1.7135899362824927,4.0463237432950905,0.002568857194902456
197,3.9205064079470744,2.320975597463939,4.0457997857683505,0.0027472277767422388
198,4.5693367363904835,1.639010661193227,4.046121889423327,0.0030510730020473433
199,4.718113608025297,1.7522149076876312,4.045602556683766,0.0029604676025289023
200,4.371984028552335,1.9493104454069659,4.046468792742704,0.002420558147203391
201,4.517008660521528,2.0411834892983394,4.0460602623598465,0.0026599607148510107
202,4.912014230249717,1.8359957019044333,4.046506861988087,0.0031325171840419067
203,3.753785525199265,1.9174417804394015,4.04736742114129,0.003042519562202058
204,4.464839179032795,1.6005667629687654,4.045819018849359,0.002828958718851366
205,4.111479983833089,2.1726472777738746,4.045150308046611,0.003396668861321252
206,4.612062155612302,1.7165092982786165,4.045857082276216,0.003435352110004929
207,5.015015135766996,1.3868116616075405,4.044258852824651,0.0038720762978535304
208,5.02778042353686,1.2995770189142917,4.044828931963269,0.004102775272713714
209,4.863370669347948,1.875272951876436,4.0446323243496884,0.00437512878740674
210,4.630191238448436,1.7363306171133315,4.043820788564081,0.004280609780456118
211,5.185387243230744,1.3796833742232006,4.044074523575456,0.0036162083421914775
212,5.258675763044011,1.4481327196174805,4.04374938465979,0.0038352408296106794
213,3.3020513423553863,2.72704425825608,4.042321461598904,0.003891845493996461
214,4.928401009076021,1.9870595692159163,4.040779909561325,0.004227785947755478
215,4.415008484793114,2.0128062691693605,4.040329615102385,0.00531702758083335
216,4.883187067353905,1.824205767654404,4.04050070264474,0.006603479591500993
217,3.9159030950476987,2.3606742603236106,4.041991227128348,0.0076431892430321655
218,4.194247507564026,2.1629897199888664,4.038770309929022,0.006556583220356583
219,4.528868156900394,2.0116103020477083,4.034682027175267,0.0017269830665829098
220,5.218488025204058,0.8079345916051819,4.035209522806795,0.00261411964644669
221,4.823703475391632,1.807926602563555,4.035620761895309,0.0027610432070993072
222,4.630112857459795,2.1473550782984763,4.036261664983009,0.0018277422287268322
223,4.416771545602096,1.564414038778747,4.036351875894901,0.001578869844935042
224,4.775706704977969,2.118673060077022,4.0357131763792955,0.0019419667075348838
225,3.7544356864385184,2.2292839752569207,4.036288570492147,0.0019582202414150777
226,4.777039000328374,1.7203131203140285,4.035978440527685,0.0019343135902305144
227,4.804525535015108,2.2111736933475186,4.03558790554335,0.0018823729674765147
228,4.127033875490268,2.184458543485151,4.035770014783652,0.002239696473603873
229,3.839117305395463,2.2841041112523985,4.036776156299794,0.003188326672869556
230,4.673169328480826,1.745799442660797,4.035435532850009,0.002969197254608596
231,5.228684782194911,0.7058257623077827,4.034662084639628,0.0022975397776135655
232,5.052582627420806,1.3191617145732613,4.034337478913682,0.002220212578505398
233,5.085119112360497,1.4340819864967536,4.034869360657483,0.0027535936590884756
234,4.2981059250174,1.9088007902314468,4.0340500853847105,0.0023396496397627936
235,4.154923568836215,2.171444989777503,4.033712696755245,0.0024387835354802304
236,4.211138953969772,1.9086689538803583,4.034737408554326,0.001219351503639233
237,4.9544440292140886,1.8351028845087745,4.0341497218874744,0.0010309487856498005
238,4.334112657421983,2.256608379242821,4.034566403565488,0.0011345070522827299
239,4.416450011654281,2.291648292055015,4.034522488295698,0.0016940321678046227
240,4.299424740372034,2.265927302820352,4.034646131139541,0.001784756030840935
241,4.298211105306332,2.2923741204887764,4.0349276603168445,0.002122001963283777
242,4.781278644677822,1.9016487480100943,4.034352646961201,0.002150339194405132
243,4.578956623786402,1.6133666633594528,4.0356328627373,0.002650713097795799
244,4.64719485957988,1.6546993218731576,4.035678993948716,0.0017286187120463276
245,4.61540457652371,1.6772729629105418,4.0361741523151915,0.002151033267869487
246,4.805136851541028,1.750465073639729,4.037380694203564,0.0023234289671870303
247,3.84218547149694,2.391602763416362,4.035779373287192,0.0014390253449845982
248,4.6030432652168916,2.13387503537434,4.036020377404431,0.001986285452357184
249,4.2764283056950365,2.216764924983721,4.036233346850854,0.0018408148821647044
250,4.468659811035799,1.9739810537017242,4.036616452140384,0.0016932126870370585
251,4.456947491517047,1.9843301623341614,4.036559188030873,0.0016372109047688614
252,4.697791185024457,1.7034042246774277,4.037010320070026,0.0018098647081561366
253,4.928586579464495,1.24946685322876,4.037641926822104,0.0017664010350822244
254,4.356739845749972,1.9414351880350051,4.037914298307571,0.0022329874989005464
255,4.03491593118679,2.4216150935349354,4.036717242729678,0.002581840111215059
256,4.13075874135412,2.1436690773967837,4.035837699454008,0.002484745827132061
257,4.747687085922449,1.6880324934914481,4.036380962745485,0.0034192083973934194
258,4.396771444437943,1.9281907085835983,4.034673589578499,0.0028936090971701436
259,4.420524193992952,2.337835808048414,4.034603672798788,0.0023618443742199472
260,3.6216851525321765,2.4239767713389426,4.035678222910891,0.0024469962571183716
261,3.8526868921881814,2.2898725331009886,4.036592854130307,0.0026237062372217942
262,4.473441553368199,1.9791319850767797,4.036943354165694,0.002685959201070313
263,4.719060479955719,1.7932393824966268,4.0364285868449326,0.0035814280801143568
264,4.3756222766699935,2.268499003390403,4.037027071440051,0.0039023852071378264
265,3.9834997550145927,2.3381779777804526,4.038464939375551,0.0030329222111744932
266,4.315091909031392,1.8709287998071689,4.037211490256135,0.0033808944973570242
267,4.88073416153415,1.7279210917573622,4.038901369848515,0.0021694749298203073
268,3.810946592967396,2.650335914382955,4.038691082349606,0.0021497787393348015
269,3.816399314380264,2.2766739952862487,4.0386614786847135,0.0027501390440064603
270,4.550920640014107,2.1244383518830565,4.03783017734962,0.0023313794177810773
271,4.711914757725274,2.174379086841321,4.037716508065287,0.002036281581821088
272,5.075539094580745,1.477418178472226,4.0367112924547985,0.0016304711929456745
273,5.08288991042114,1.3384185439948106,4.037107542529222,0.0019135691643955705
274,3.5632975876308715,2.417958310312161,4.036791157242513,0.0010953067435584877
275,4.548904766654034,2.078594017134831,4.037745336784363,0.0009421143378712969
276,4.750027256368742,1.7994595536724,4.038139219011523,0.0014940979293281596
277,4.051948870001521,2.157836679863289,4.039104573409703,0.0014959642237022917
278,4.192038955115842,2.1936404735226542,4.039032483035282,0.0017399898096688584
279,4.125340447653252,2.135356856330663,4.038840943714737,0.0019673688233226945
280,4.29632004219138,2.562326568258891,4.038946704983982,0.002388439437713953
281,4.357060902293114,1.960806174999048,4.038025254499283,0.0028496273818491066
282,4.263740523634611,1.8540326393657973,4.037475359239208,0.0029005311855528145
283,4.7836014065093755,2.1670659295181447,4.0374404880436146,0.002944365824197862
284,3.5407091224494542,2.4130085897143316,4.037725079862598,0.0034058086176778305
285,4.337682244760723,2.5905602483573564,4.037984633895619,0.0027079749757039574
286,5.091818476354611,0.6928819155598447,4.0362883789087345,0.0014567354268664628
287,4.0863689984986795,2.4586022005770958,4.03622181365898,0.0015783098221185676
288,4.343455444410258,1.9064417953324888,4.035905486503031,0.0011714021673478508
289,4.551871329147782,2.392486222611213,4.035265637781999,0.0016032668042770637
290,3.9462561794063262,2.3498941587446205,4.036325061126023,0.002104262057041876
291,4.412399344309936,2.345795268598459,4.0372602043813,0.0022602043636431152
292,5.177743406166521,1.4454185024258386,4.03583370989222,0.0024279197958131707
293,4.969695917979154,1.931688114281924,4.034886242786642,0.00213415644770641
294,4.494815842125704,2.051940305481738,4.036464030331198,0.0018459578975785716
295,4.340133409540972,1.9170184988797756,4.036623718414466,0.0018029016592233389
296,4.56562817834291,2.1050146093063162,4.037321277568194,0.0018890384827950273
297,3.961247869723671,2.444668013421745,4.0377443618808275,0.001937064126132411
298,4.553541893240096,2.05401495626155,4.036983827075211,0.0025464838076352044
299,4.5788668918269355,2.4679184106004945,4.038423472499508,0.002426366089401024
300,4.306197314088495,2.293650896754031,4.03823099874445,0.0023639601740914644
301,4.6046389957800065,2.0749260429208967,4.038184062984241,0.0015601188104693267
302,4.402759593412677,1.9673165544704947,4.0384477292859575,0.0013589032374275401
303,4.739368264351427,1.2441999154064805,4.038868204788509,0.0019246942367971889
304,3.5341644735017845,2.686169600934952,4.04011848451861,0.0010006992884738458
305,4.79011652069381,2.1519547500511824,4.040497934614914,0.001401677599206641
306,3.3059670198920523,2.4794598053010244,4.039428075034045,0.0013669620585333526
307,5.047862477065803,2.385442135405074,4.038874699179308,0.0018062977881627294
308,4.474223939936096,1.9540819315554434,4.0389166533905705,0.002315993119973471
309,5.240140376515887,1.41587010386282,4.037788527752527,0.0017389759282308353
310,4.025421895453706,2.442380987021902,4.037673378371535,0.0021378896278677205
311,4.625059125974721,1.6189231417547558,4.036665242209455,0.00212150889523524
312,4.301185385003045,2.2405821327202373,4.036099085061854,0.0026162819565395444
313,4.594585446449558,1.7258838266680225,4.0363800880153775,0.0022643103352214264
314,4.350296009051549,2.2434176462491666,4.035530382892022,0.0025197508739897693
315,5.172750143434484,1.3668460976613392,4.035194776710112,0.002979400329610093
316,4.406443253948175,2.3304603153006536,4.034230027280566,0.002484778074436589
317,4.942036972896473,1.7724874228204373,4.032765770912798,0.0025184033508833833
318,4.106944756907103,2.4783538245491417,4.032343727455674,0.0026904620961162615
319,4.292022641533969,1.8504677359614792,4.030745369477549,0.0033430059239551967
320,5.334781407971613,1.0998923628972321,4.030494871596481,0.0028338852852888667
321,3.9294403650389853,2.3578584380103234,4.031138590409731,0.0038472436459933675
322,4.288607403142786,2.222043913003252,4.031434937809322,0.0042773866396826725
323,4.6719304845288,1.6777657305946045,4.029366045596412,0.0036024633874079145
324,4.6459109052307905,1.687890719416805,4.0281493447747705,0.0038691459193369287
325,4.601747428903456,2.0748809820657033,4.0279016181251315,0.001518094912029761
326,4.404502248651039,2.3466135978965807,4.026921546759537,0.0018089950589749517
327,4.604025406783768,2.0112784444914698,4.02605677332464,0.0019561170198510655
328,4.526758292432665,2.028945668411002,4.025499346562322,0.00124065399620168
329,4.561932879067944,1.6728845549306894,4.025069671301276,0.001511798803308525
330,3.6209438961615574,2.4221452065444087,4.024962677703991,0.001878732686894841
331,4.758392117994772,1.6573940495706792,4.025623624584939,0.0018122960751391
332,4.4827643425573545,1.9903799420300616,4.025768588992793,0.002066414825136221
333,4.81765355989012,0.644173263987011,4.024975855168942,0.002549973404997913
334,4.519101862555082,2.4272092278349233,4.025324348888209,0.0022554493754249044
335,4.381628471701837,1.908588809869705,4.026556967682909,0.0024206372502027316
336,3.2328041975334747,2.74389620620202,4.026522897523191,0.0029009744095722136
337,4.422012863780052,1.988548675272572,4.027441317248135,0.0037183948439913042
338,4.592816395636039,1.62722783757269,4.027066970115339,0.0029403447711120407
339,4.347689812334539,2.341632273030072,4.027450968538212,0.0038993501792146563
340,4.283611284544177,2.225710657362172,4.026091522611661,0.005076553635670018
341,4.145308084750869,2.4730216410462647,4.02315268873423,0.005148176006007557
342,4.622895991982352,1.6374606785300325,4.02315511983151,0.005905722302391775
343,4.2356030025155516,2.1996266299766796,4.025053702518621,0.007352175705770233
344,5.198842608214148,1.4178041159997365,4.030141069332265,0.0074904891338764806
345,4.756049279282399,2.1503625290647768,4.032745285688816,0.006055951171161166
346,4.187804873757139,2.295573011539481,4.033276256911106,0.006261407615985953
347,4.569536269059224,2.059531780170121,4.034495070029758,0.004124980394968008
348,4.443439810879889,2.3519050719468,4.032078307243932,0.0070123705962588075
349,4.270948019623148,2.2548327552562815,4.0325309966223335,0.006149783343498662
350,4.177431724930843,2.1956185304651767,4.033889437283706,0.005211253954547881
351,4.228937805660901,1.8778192705347656,4.033095917426733,0.006362136317050845
352,4.897445267463197,1.8559443668639408,4.034778637363321,0.004310603363226245
353,4.58241049964393,1.7062701078164677,4.036494043929529,0.0017534652615522081
354,4.083594385852392,2.135569175222241,4.0376626985472175,0.0022249890231695324
355,5.023153830086681,1.4335218194583894,4.0377722248871475,0.0019727004088930964
356,4.719190282660324,2.2321012794542283,4.038011027717279,0.00179431088797135
357,4.646436662726282,1.710255999677406,4.037123606034916,0.002765970273790302
358,4.192963615834041,2.1892337351754003,4.036350600473558,0.0033565334581200173
359,4.895893078598394,1.8223185428379591,4.035758312624674,0.0027359288718761723
360,4.608764405471077,1.6447408939789843,4.0367904122829215,0.0023652221918349877
361,4.579555055937847,2.0229151224715527,4.036955103633669,0.0025161553815200464
362,3.957373616323977,2.3797802709349165,4.038139107322994,0.0013813074274560467
363,5.062580474026371,1.404077830818095,4.038576184488739,0.0015290216925688488
364,4.99868915414794,1.3046240892326,4.038432321537722,0.002168476574921455
365,4.659652388771273,1.707465140484362,4.037663963575016,0.0020650945974787964
366,4.230648263012467,2.288449487978958,4.038651587969255,0.0016224723050783639
367,4.453511620815204,2.0033827820085954,4.038483913474208,0.0019507623968107325
368,4.402342963652018,1.992155491726065,4.038269179186324,0.0019211128694405913
369,4.96551558398129,1.9658642857568074,4.03909898094627,0.0017478263663643183
370,5.263748825301272,0.9998826702208031,4.040104844750755,0.002552751772228471
371,4.305352379501218,2.3153786891547257,4.040610418976552,0.0022908646672479206
372,4.608129926939817,2.045361409582328,4.040656549512834,0.0021359586780177837
373,4.644318752120853,2.086754347388735,4.039331083804553,0.0029163428361939255
374,4.110340042456712,2.465791963764131,4.037980596800297,0.0030748245503931654
375,3.6810833361912225,2.22540667037976,4.0409739645046745,0.0023799340823391552
376,4.667485799342016,2.127609916947807,4.041092105016679,0.002185350053716033
377,4.790813932491552,2.1181952816602765,4.041055683740872,0.0021868884137937927
378,3.2587338196230915,2.425470494631692,4.040955654541395,0.0024345346155923257
379,4.259278843496072,1.9246669076136518,4.041376319931561,0.0019358940731188732
380,4.469558555593595,1.9861981250236354,4.04178234775228,0.0019732287700859274
